symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00080000||||23.95|23.95|24|||-2|46|0|0|0.9637|0.0051|0.0021|-0.2410|0.0048||27.95|54|23.80|20
GME220128P00080000|0.38|0.38|0.22|0.46|0.25|24|-0.21|-0.4565|-95|5648|2|59|-0.0366|0.0050|-0.0001|-0.2388|0.0049||0.26|10|0.24|2
GME220128C00081000||||||23||||0|0|0|0.9602|0.0056|0.0022|-0.2604|0.0052||27.00|36|22.50|15
GME220128P00081000|0.25|0.31|0.25|0.51|0.26|23|-0.25|-0.4902|50|55|1|4|-0.0400|0.0056|-0.0001|-0.2583|0.0052||0.29|8|0.23|35
GME220128C00082000||||||22||||0|0|0|0.9572|0.0060|0.0022|-0.2781|0.0055||26.15|21|21.15|19
GME220128P00082000||||0.41|0.41|22|||40|49|0|0|-0.0439|0.0062|-0.0002|-0.2803|0.0056||0.86|66|0.24|52
GME220128C00083000||||||21||||0|0|0|0.9519|0.0069|0.0022|-0.3069|0.0060||25.35|38|20.40|16
GME220128P00083000||||0.52|0.52|21|||18|23|0|0|-0.0483|0.0068|-0.0002|-0.3053|0.0061||0.80|64|0.26|44
GME220128C00084000||||||20||||0|0|0|0.9469|0.0076|0.0023|-0.3355|0.0066||24.05|21|19.65|14
GME220128P00084000||||0.73|0.73|20|||46|60|0|0|-0.0545|0.0077|-0.0002|-0.3405|0.0067||0.91|70|0.20|60
GME220128C00085000||||19.15|19.15|19|||-12|30|0|0|0.9411|0.0084|0.0023|-0.3685|0.0071||23.10|24|18.30|20
GME220128P00085000|0.45|0.47|0.33|0.64|0.34|19|-0.30|-0.4688|-27|1413|25|67|-0.0591|0.0084|-0.0002|-0.3670|0.0071||0.42|27|0.32|30
GME220128C00086000||||||18||||0|0|0|0.9345|0.0094|0.0023|-0.4070|0.0077||22.35|32|17.50|20
GME220128P00086000|0.38|0.47|0.38|0.77|0.47|18|-0.30|-0.3896|44|59|5|6|-0.0657|0.0094|-0.0002|-0.4055|0.0078||0.46|36|0.32|61
GME220128C00087000||||||17||||0|0|0|0.9269|0.0105|0.0023|-0.4521|0.0084||21.55|27|16.75|14
GME220128P00087000||||0.87|0.87|17|||29|37|0|0|-0.0734|0.0104|-0.0003|-0.4506|0.0085||0.75|59|0.27|76
GME220128C00088000||||||16||||0|0|0|0.9180|0.0117|0.0024|-0.5052|0.0092||20.20|33|15.60|20
GME220128P00088000|0.48|0.48|0.48|1.03|0.48|16|-0.55|-0.5340|-8|59|2|2|-0.0801|0.0113|-0.0003|-0.4922|0.0091||0.57|34|0.43|28
GME220128C00089000||||14.98|14.98|15|||0|3|0|0|0.9078|0.0130|0.0024|-0.5677|0.0100||19.25|39|14.85|20
GME220128P00089000|0.60|0.67|0.40|1.00|0.56|15|-0.44|-0.4400|61|87|1|31|-0.0945|0.0133|-0.0003|-0.5790|0.0102||0.62|26|0.44|49
GME220128C00090000|15.30|16.20|15.30|15.45|16.20|14|0.75|0.0485|-82|289|1|3|0.8960|0.0145|0.0024|-0.6415|0.0110||17.60|100|14.05|48
GME220128P00090000|0.90|0.90|0.55|1.10|0.61|14|-0.49|-0.4455|510|2663|10|137|-0.1042|0.0145|-0.0004|-0.6401|0.0110||0.69|12|0.54|16
GME220128C00091000||||9.30|9.30|13|||0|21|0|0|0.8823|0.0161|0.0024|-0.7281|0.0120||16.90|50|13.10|20
GME220128P00091000|0.88|0.88|0.88|1.24|0.88|13|-0.36|-0.2903|109|126|1|1|-0.1179|0.0161|-0.0004|-0.7267|0.0120||0.81|42|0.50|93
GME220128C00092000||||23.00|23.00|12|||4|9|0|0|0.8637|0.0183|0.0024|-0.8475|0.0133||16.20|44|12.20|20
GME220128P00092000|0.89|0.89|0.76|1.53|0.76|12|-0.77|-0.5033|38|177|1|3|-0.1335|0.0179|-0.0005|-0.8276|0.0131||0.93|16|0.61|89
GME220128C00093000||||9.90|9.90|11|||0|7|0|0|0.8488|0.0198|0.0024|-0.9457|0.0143||15.55|44|11.10|29
GME220128P00093000|1.05|1.05|0.87|1.60|0.87|11|-0.73|-0.4563|31|75|2|6|-0.1514|0.0198|-0.0005|-0.9444|0.0143||1.06|34|0.70|80
GME220128C00094000||||20.10|20.10|10|||1|1|0|0|0.8286|0.0218|0.0024|-1.0785|0.0155||14.55|44|10.20|31
GME220128P00094000||||2.00|2.00|10|||90|179|0|0|-0.1716|0.0218|-0.0006|-1.0772|0.0155||1.40|83|0.82|73
GME220128C00095000|11.50|11.50|11.47|10.00|11.47|9|1.47|0.1470|-118|176|1|2|0.8018|0.0242|0.0024|-1.2515|0.0170||13.70|101|9.65|57
GME220128P00095000|1.65|1.65|1.00|2.07|1.27|9|-0.80|-0.3865|46|988|1|100|-0.1942|0.0238|-0.0007|-1.2259|0.0168||1.35|15|1.13|21
GME220128C00096000|11.10|11.10|11.10|12.10|11.10|8|-1.00|-0.0826|0|17|1|2|0.7763|0.0262|0.0023|-1.4151|0.0182||12.80|48|9.10|19
GME220128P00096000|1.60|1.70|1.14|2.60|1.53|8|-1.07|-0.4115|-24|87|1|6|-0.2238|0.0262|-0.0008|-1.4138|0.0182||1.57|43|1.27|37
GME220128C00097000|10.30|10.30|10.30|19.00|10.30|7|-8.70|-0.4579|2|17|1|2|0.7533|0.0277|0.0023|-1.5622|0.0193||11.95|53|8.05|33
GME220128P00097000|1.90|1.90|1.51|2.70|1.80|7|-0.90|-0.3333|31|138|4|9|-0.2467|0.0277|-0.0009|-1.5610|0.0193||1.86|36|1.45|54
GME220128C00098000|10.00|10.00|10.00|8.50|9.95|6|1.45|0.1706|-47|92|2|10|0.7236|0.0295|0.0022|-1.7392|0.0204||10.45|75|7.65|30
GME220128P00098000|1.70|2.35|1.54|3.20|2.00|6|-1.20|-0.3750|39|267|1|118|-0.2764|0.0295|-0.0010|-1.7380|0.0205||2.14|21|1.81|44
GME220128C00099000|7.76|8.75|7.76|7.80|8.75|5|0.95|0.1218|-21|83|1|5|0.6920|0.0311|0.0021|-1.9131|0.0215||9.80|90|7.05|29
GME220128P00099000|2.72|2.72|1.94|3.35|2.17|5|-1.18|-0.3522|5|221|1|8|-0.3080|0.0311|-0.0011|-1.9120|0.0215||2.46|38|2.11|13
GME220128C00100000|7.85|8.70|7.57|6.80|7.62|4|0.82|0.1206|121|1191|2|14|0.6529|0.0328|0.0021|-2.0948|0.0225||8.20|66|6.55|63
GME220128P00100000|3.15|3.15|2.00|3.70|2.60|4|-1.10|-0.2973|289|2336|1|273|-0.3411|0.0325|-0.0012|-2.0747|0.0224||2.76|11|2.50|5
GME220128C00101000|7.50|8.25|6.50|6.28|6.50|3|0.22|0.0350|-29|148|1|5|0.6184|0.0338|0.0020|-2.2323|0.0233||8.20|101|5.70|71
GME220128P00101000|2.91|2.91|2.50|4.10|2.50|3|-1.60|-0.3902|145|215|2|5|-0.3753|0.0335|-0.0013|-2.2173|0.0232||3.20|29|2.77|13
GME220128C00102000|6.20|7.27|6.20|5.60|6.41|2|0.81|0.1446|65|268|2|11|0.5898|0.0342|0.0019|-2.3335|0.0238||7.65|89|5.20|83
GME220128P00102000|3.20|3.70|2.89|4.80|3.30|2|-1.50|-0.3125|134|253|1|18|-0.4101|0.0342|-0.0015|-2.3325|0.0238||3.60|15|3.10|41
GME220128C00103000|6.30|6.95|5.25|5.40|5.25|1|-0.15|-0.0278|25|144|1|6|0.5548|0.0346|0.0018|-2.4154|0.0242||5.80|35|4.95|56
GME220128P00103000|4.20|4.35|3.35|5.00|4.35|1|-0.65|-0.1300|71|161|1|24|-0.4517|0.0348|-0.0016|-2.4152|0.0242||4.05|21|3.55|40
GME220128C00104000|5.60|6.05|4.75|4.74|5.35|1|0.61|0.1287|73|201|1|157|0.5201|0.0347|0.0017|-2.4618|0.0244||5.30|24|4.50|58
GME220128P00104000|4.80|4.80|3.66|5.40|4.50|1|-0.90|-0.1667|55|133|1|21|-0.4798|0.0346|-0.0017|-2.4610|0.0244||4.70|35|4.05|40
GME220128C00105000|4.79|6.00|4.20|4.10|4.40|2|0.30|0.0732|-323|362|1|73|0.4862|0.0344|0.0016|-2.4721|0.0244||4.75|27|4.20|10
GME220128P00105000|5.22|5.25|3.87|6.25|5.06|2|-1.19|-0.1904|373|743|3|100|-0.5137|0.0344|-0.0018|-2.4713|0.0244||5.25|32|4.55|57
GME220128C00106000|4.50|5.35|3.85|4.20|3.85|3|-0.35|-0.0833|54|434|1|74|0.4534|0.0338|0.0015|-2.4493|0.0242||4.35|28|3.95|1
GME220128P00106000|4.85|5.50|4.55|6.69|5.50|3|-1.19|-0.1779|193|276|9|24|-0.5465|0.0338|-0.0020|-2.4486|0.0242||5.95|37|5.10|71
GME220128C00107000|4.00|5.10|3.50|3.70|4.50|4|0.80|0.2162|13|258|1|47|0.4219|0.0331|0.0014|-2.3975|0.0239||4.05|31|3.50|18
GME220128P00107000|5.70|6.15|4.85|7.49|6.15|4|-1.34|-0.1789|220|312|1|12|-0.5843|0.0330|-0.0021|-2.3706|0.0238||6.65|40|5.70|83
GME220128C00108000|3.60|4.75|3.15|3.30|3.20|5|-0.10|-0.0303|45|242|1|38|0.3921|0.0321|0.0013|-2.3225|0.0235||3.65|33|3.25|1
GME220128P00108000|6.50|7.13|5.54|8.45|5.55|5|-2.90|-0.3432|8|194|1|11|-0.6078|0.0321|-0.0022|-2.3219|0.0235||7.40|41|6.40|17
GME220128C00109000|3.30|4.14|3.01|3.15|3.95|6|0.80|0.2540|32|151|1|11|0.3640|0.0310|0.0012|-2.2303|0.0230||3.40|48|2.92|5
GME220128P00109000|7.25|7.80|6.50|8.93|7.45|6|-1.48|-0.1657|171|225|1|10|-0.6358|0.0309|-0.0023|-2.2297|0.0230||8.15|41|6.90|72
GME220128C00110000|2.99|4.00|2.51|3.00|2.80|7|-0.20|-0.0667|-83|1598|2|446|0.3320|0.0296|0.0011|-2.0902|0.0222||3.05|25|2.79|1
GME220128P00110000|7.55|8.55|6.55|9.80|8.51|7|-1.29|-0.1316|174|650|1|49|-0.6621|0.0297|-0.0024|-2.1258|0.0223||8.35|2|7.70|87
GME220128C00111000|2.80|3.50|2.43|2.52|2.43|8|-0.09|-0.0357|84|254|1|46|0.3134|0.0284|0.0011|-2.0162|0.0217||2.85|29|2.34|80
GME220128P00111000|9.10|9.10|7.50|11.25|7.50|8|-3.75|-0.3333|56|107|1|6|-0.6864|0.0284|-0.0025|-2.0156|0.0217||9.65|33|8.55|24
GME220128C00112000|2.44|3.45|2.43|2.37|2.65|9|0.28|0.1181|69|147|1|28|0.2856|0.0269|0.0010|-1.8660|0.0207||2.63|44|2.07|61
GME220128P00112000|10.00|10.00|8.60|11.60|9.50|9|-2.10|-0.1810|38|69|1|4|-0.7141|0.0269|-0.0026|-1.8655|0.0207||10.40|32|9.35|11
GME220128C00113000|1.70|3.00|1.70|1.99|2.62|10|0.63|0.3166|-11|170|1|28|0.2701|0.0257|0.0009|-1.7924|0.0202||2.58|67|2.00|44
GME220128P00113000|10.50|10.50|8.80|12.55|9.60|10|-2.95|-0.2351|80|120|1|8|-0.7297|0.0257|-0.0026|-1.7919|0.0202||11.40|54|10.00|51
GME220128C00114000|2.20|2.60|2.20|2.03|2.48|11|0.45|0.2217|119|225|1|10|0.2511|0.0244|0.0008|-1.6847|0.0194||2.22|37|1.80|58
GME220128P00114000|11.20|11.20|10.30|13.50|10.30|11|-3.20|-0.2370|10|156|1|2|-0.7487|0.0244|-0.0027|-1.6842|0.0194||12.40|60|10.90|41
GME220128C00115000|2.00|2.64|1.70|2.00|1.94|12|-0.06|-0.0300|144|1016|9|235|0.2294|0.0229|0.0008|-1.5468|0.0185||1.94|20|1.70|28
GME220128P00115000|11.00|12.25|10.97|12.89|11.70|12|-1.19|-0.0923|-6|352|1|54|-0.7661|0.0231|-0.0028|-1.5816|0.0187||13.25|48|11.65|44
GME220128C00116000|1.88|2.32|1.70|1.84|2.15|13|0.31|0.1685|370|494|1|19|0.2179|0.0218|0.0007|-1.4856|0.0180||1.95|57|1.65|4
GME220128P00116000|12.60|12.83|11.77|15.10|11.77|13|-3.33|-0.2205|74|105|10|21|-0.7819|0.0218|-0.0028|-1.4851|0.0180||14.15|34|12.00|81
GME220128C00117000|1.71|2.11|1.50|1.67|1.50|14|-0.17|-0.1018|486|671|1|17|0.2034|0.0206|0.0007|-1.3956|0.0172||1.77|51|1.47|6
GME220128P00117000||||16.04|16.04|14|||21|52|0|0|-0.7964|0.0206|-0.0029|-1.3951|0.0172||15.05|24|13.00|49
GME220128C00118000|1.50|1.95|1.50|1.57|1.95|15|0.38|0.2420|74|169|1|3|0.1902|0.0195|0.0006|-1.3124|0.0165||1.76|61|1.27|58
GME220128P00118000||||16.92|16.92|15|||-2|34|0|0|-0.8095|0.0195|-0.0029|-1.3119|0.0165||16.00|22|14.00|34
GME220128C00119000|1.48|1.91|1.30|1.49|1.36|16|-0.13|-0.0872|86|189|1|45|0.1748|0.0182|0.0006|-1.2064|0.0157||1.56|64|1.25|53
GME220128P00119000|15.80|15.80|15.80|16.45|15.80|16|-0.65|-0.0395|16|31|1|1|-0.8249|0.0182|-0.0030|-1.2059|0.0157||16.90|25|14.55|61
GME220128C00120000|1.50|1.90|1.05|1.41|1.29|17|-0.12|-0.0851|72|2109|1|422|0.1673|0.0174|0.0006|-1.1649|0.0153||1.35|7|1.27|1
GME220128P00120000|17.05|17.05|14.71|18.49|16.15|17|-2.34|-0.1266|-57|705|1|5|-0.8325|0.0174|-0.0030|-1.1644|0.0153||17.90|59|15.55|94
GME220128C00121000|1.00|1.66|1.00|1.20|1.61|18|0.41|0.3417|113|238|1|7|0.1543|0.0162|0.0005|-1.0738|0.0144||1.40|67|1.04|67
GME220128P00121000||||14.00|14.00|18|||10|25|0|0|-0.8425|0.0164|-0.0030|-1.0995|0.0146||18.80|29|16.55|43
GME220128C00122000|1.19|1.60|1.10|1.20|1.10|19|-0.10|-0.0833|113|215|1|11|0.1481|0.0155|0.0005|-1.0405|0.0141||1.29|40|1.02|47
GME220128P00122000||||20.16|20.16|19|||0|16|0|0|-0.8516|0.0155|-0.0031|-1.0399|0.0141||19.70|20|17.55|40
GME220128C00123000|1.09|1.46|1.08|1.17|1.08|20|-0.09|-0.0769|114|225|16|21|0.1398|0.0147|0.0005|-0.9858|0.0135||1.20|32|0.97|46
GME220128P00123000||||34.10|34.10|20|||0|38|0|0|-0.8600|0.0147|-0.0031|-0.9852|0.0135||20.70|40|18.55|43
GME220128C00124000|1.30|1.30|1.03|1.14|1.03|21|-0.11|-0.0965|6|88|1|7|0.1321|0.0139|0.0005|-0.9353|0.0130||1.15|26|0.90|37
GME220128P00124000||||24.02|24.02|21|||0|94|0|0|-0.8677|0.0139|-0.0031|-0.9347|0.0130||21.70|47|19.55|48
GME220128C00125000|1.17|1.30|0.86|1.10|0.96|22|-0.14|-0.1273|307|1008|1|32|0.1250|0.0132|0.0004|-0.8888|0.0125||1.07|26|0.87|54
GME220128P00125000||||19.65|19.65|22|||-1|1141|0|0|-0.8748|0.0132|-0.0031|-0.8882|0.0125||22.60|17|20.55|53
GME220128C00126000|0.87|1.26|0.74|0.99|0.89|23|-0.10|-0.1010|132|236|1|13|0.1185|0.0125|0.0004|-0.8458|0.0120||1.02|38|0.82|29
GME220128P00126000||||21.10|21.10|23|||0|35|0|0|-0.8835|0.0123|-0.0032|-0.8247|0.0119||23.60|40|21.55|38
GME220128C00127000|1.01|1.27|0.85|0.90|0.85|24|-0.05|-0.0556|-74|279|1|18|0.1124|0.0118|0.0004|-0.8061|0.0116||0.96|25|0.76|53
GME220128P00127000||||17.10|17.10|24|||1|64|0|0|-0.8895|0.0117|-0.0032|-0.7859|0.0114||24.40|23|22.55|40
GME220128C00128000|0.89|0.91|0.71|0.94|0.91|25|-0.03|-0.0319|29|191|1|4|0.1048|0.0111|0.0004|-0.7505|0.0110||0.96|62|0.71|68
GME220128P00128000||||23.79|23.79|25|||0|46|0|0|-0.8929|0.0112|-0.0032|-0.7685|0.0112||25.35|23|23.55|26
GME220128C00129000|1.00|1.09|0.56|1.10|0.78|26|-0.32|-0.2909|14|373|1|7|0.1017|0.0107|0.0003|-0.7349|0.0108||0.88|29|0.70|64
GME220128P00129000||||21.20|21.20|26|||0|54|0|0|-0.8981|0.0107|-0.0032|-0.7342|0.0108||26.35|39|24.55|20
GME220128C00130000|0.86|1.02|0.53|0.80|0.70|27|-0.10|-0.1250|569|1945|1|228|0.0969|0.0102|0.0003|-0.7029|0.0104||0.82|19|0.68|26
GME220128P00130000||||19.87|19.87|27|||-9|600|0|0|-0.9047|0.0100|-0.0032|-0.6849|0.0102||27.35|66|25.55|15
GME220128C00131000|0.76|0.88|0.76|0.75|0.88|28|0.13|0.1733|31|191|1|3|0.0924|0.0097|0.0003|-0.6729|0.0100||0.82|45|0.61|34
GME220128P00131000||||25.29|25.29|28|||0|63|0|0|-0.9073|0.0097|-0.0033|-0.6722|0.0100||28.35|37|24.25|60
GME220128C00132000|0.75|0.76|0.70|0.73|0.76|29|0.03|0.0411|42|172|1|4|0.0882|0.0092|0.0003|-0.6450|0.0097||0.82|64|0.60|26
GME220128P00132000||||26.10|26.10|29|||0|30|0|0|-0.9115|0.0092|-0.0033|-0.6442|0.0097||29.35|32|25.00|51
GME220128C00133000||||0.74|0.74|30|||-3|113|0|0|0.0827|0.0087|0.0003|-0.6034|0.0092||0.82|48|0.58|23
GME220128P00133000||||38.39|38.39|30|||0|20|0|0|-0.9171|0.0087|-0.0033|-0.6027|0.0092||30.35|28|25.95|31
GME220128C00134000|0.48|0.75|0.48|0.75|0.75|31|0.00|0.0000|35|90|9|12|0.0806|0.0084|0.0003|-0.5942|0.0091||0.82|91|0.55|32
GME220128P00134000||||44.87|44.87|31|||0|66|0|0|-0.9191|0.0084|-0.0033|-0.5934|0.0091||31.35|31|26.90|61
GME220128C00135000|0.68|1.35|0.60|0.70|0.60|32|-0.10|-0.1429|20|647|4|35|0.0772|0.0080|0.0003|-0.5710|0.0088||0.70|35|0.55|31
GME220128P00135000||||26.50|26.50|32|||-9|206|0|0|-0.9225|0.0080|-0.0033|-0.5702|0.0088||32.25|18|30.10|11
GME220128C00136000|0.60|0.60|0.60|0.65|0.60|33|-0.05|-0.0769|20|93|1|1|0.0740|0.0077|0.0003|-0.5492|0.0085||0.70|59|0.50|43
GME220128P00136000||||15.40|15.40|33|||0|4|0|0|-0.9258|0.0077|-0.0033|-0.5484|0.0085||33.80|27|28.40|34
GME220128C00137000||||0.61|0.61|34|||8|123|0|0|0.0709|0.0073|0.0002|-0.5286|0.0082||0.61|24|0.49|44
GME220128P00137000||||26.15|26.15|34|||0|5|0|0|-0.9288|0.0073|-0.0033|-0.5277|0.0082||34.80|20|29.95|43
GME220128C00138000|0.56|0.56|0.56|0.62|0.56|35|-0.06|-0.0968|14|149|1|1|0.0681|0.0070|0.0002|-0.5091|0.0080||0.84|105|0.47|47
GME220128P00138000||||46.07|46.07|35|||0|51|0|0|-0.9317|0.0070|-0.0034|-0.5082|0.0080||35.80|30|30.75|62
GME220128C00139000|0.50|0.50|0.50|0.56|0.50|36|-0.06|-0.1071|34|79|1|1|0.0654|0.0067|0.0002|-0.4906|0.0077||0.78|94|0.45|47
GME220128P00139000||||34.13|34.13|36|||0|4|0|0|-0.9343|0.0067|-0.0034|-0.4898|0.0077||37.15|31|31.55|43
GME220128C00140000|0.55|0.62|0.44|0.56|0.50|37|-0.06|-0.1071|297|1288|10|171|0.0629|0.0065|0.0002|-0.4732|0.0075||0.54|18|0.47|3
GME220128P00140000||||37.00|37.00|37|||-8|139|0|0|-0.9369|0.0065|-0.0034|-0.4723|0.0075||37.70|41|33.00|75
GME220128C00141000|0.39|0.64|0.39|0.71|0.48|38|-0.23|-0.3239|1|104|1|8|0.0592|0.0061|0.0002|-0.4449|0.0071||0.52|40|0.43|48
GME220128P00141000||||29.08|29.08|38|||-1|7|0|0|-0.9393|0.0062|-0.0034|-0.4558|0.0072||38.45|17|33.40|39
GME220128C00142000|0.61|0.61|0.45|1.99|0.45|39|-1.54|-0.7739|9|102|1|6|0.0570|0.0059|0.0002|-0.4295|0.0069||0.50|34|0.43|7
GME220128P00142000||||39.07|39.07|39|||0|6|0|0|-0.9416|0.0060|-0.0034|-0.4400|0.0070||39.85|20|34.45|43
GME220128C00143000||||0.50|0.50|40|||4|82|0|0|0.0560|0.0057|0.0002|-0.4261|0.0068||0.51|29|0.39|41
GME220128P00143000||||32.00|32.00|40|||-1|50|0|0|-0.9449|0.0056|-0.0034|-0.4140|0.0067||41.20|24|35.40|55
GME220128C00144000|0.39|0.58|0.39|0.58|0.58|41|0.00|0.0000|4|64|20|21|0.0540|0.0055|0.0002|-0.4119|0.0066||0.51|41|0.38|36
GME220128P00144000||||30.74|30.74|41|||0|2|0|0|-0.9458|0.0055|-0.0034|-0.4109|0.0066||42.15|21|36.40|35
GME220128C00145000|0.54|1.00|0.40|0.46|0.40|42|-0.06|-0.1304|43|510|10|15|0.0510|0.0052|0.0002|-0.3878|0.0063||0.45|15|0.40|3
GME220128P00145000||||33.17|33.17|42|||-13|87|0|0|-0.9488|0.0052|-0.0034|-0.3868|0.0063||43.15|16|39.50|23
GME220128C00146000||||0.51|0.51|43|||-2|85|0|0|0.0491|0.0050|0.0002|-0.3752|0.0061||0.72|51|0.34|39
GME220128P00146000||||47.50|47.50|43|||0|2|0|0|-0.9495|0.0051|-0.0034|-0.3844|0.0062||44.00|25|38.40|43
GME220128C00147000|0.30|0.43|0.30|0.48|0.41|44|-0.07|-0.1458|0|45|22|48|0.0484|0.0049|0.0002|-0.3731|0.0061||0.57|79|0.33|27
GME220128P00147000||||44.97|44.97|44|||-3|11|0|0|-0.9513|0.0049|-0.0034|-0.3721|0.0061||45.05|25|39.40|43
GME220128C00148000|0.50|0.50|0.44|0.57|0.44|45|-0.13|-0.2281|17|104|1|9|0.0468|0.0047|0.0002|-0.3614|0.0059||0.55|77|0.33|34
GME220128P00148000||||33.80|33.80|45|||0|2|0|0|-0.9540|0.0046|-0.0034|-0.3506|0.0058||46.05|5|40.40|32
GME220128C00149000||||0.43|0.43|46|||3|128|0|0|0.0452|0.0045|0.0002|-0.3502|0.0057||0.95|91|0.27|38
GME220128P00149000||||49.67|49.67|46|||0|15|0|0|-0.9555|0.0045|-0.0034|-0.3397|0.0056||46.90|12|41.40|35
GME220128C00150000|0.40|0.54|0.30|0.42|0.36|47|-0.06|-0.1429|1370|4134|4|324|0.0437|0.0044|0.0001|-0.3395|0.0056||0.36|4|0.35|67
GME220128P00150000||||44.70|44.70|47|||-18|134|0|0|-0.9570|0.0043|-0.0035|-0.3292|0.0055||47.90|8|42.40|70
GME220128C00152500|0.37|0.39|0.31|0.41|0.31|48|-0.10|-0.2439|146|285|5|8|0.0402|0.0040|0.0001|-0.3147|0.0052||0.39|21|0.29|27
GME220128P00152500||||52.20|52.20|48|||0|6|0|0|-0.9595|0.0040|-0.0034|-0.3135|0.0052||50.30|21|44.90|34
