symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00072000||||36.95|36.95|22||||1|0|0|0.9679|0.0053|0.0017|-0.1777|0.0035||25.30|27|21.60|30
GME220128P00072000|0.14|0.21|0.12|0.24|0.21|22|-0.03|-0.1250||1|1|33|-0.0322|0.0053|-0.0001|-0.1741|0.0036||0.16|4|0.14|8
GME220128C00073000||||||21||||0|0|0|0.9644|0.0060|0.0017|-0.1938|0.0039||24.30|37|20.65|30
GME220128P00073000|0.18|0.18|0.18|0.25|0.18|21|-0.07|-0.2800||1|1|1|-0.0358|0.0060|-0.0001|-0.1904|0.0039||0.18|12|0.15|8
GME220128C00074000||||||20||||0|0|0|0.9603|0.0067|0.0018|-0.2126|0.0042||23.30|39|19.85|28
GME220128P00074000|0.20|0.22|0.20|0.31|0.22|20|-0.09|-0.2903||1|2|30|-0.0398|0.0067|-0.0001|-0.2093|0.0042||0.20|6|0.17|9
GME220128C00075000|23.25|23.25|23.25|21.95|23.25|19|1.30|0.0592|0|16|1|2|0.9556|0.0076|0.0018|-0.2345|0.0046||22.35|40|18.50|31
GME220128P00075000|0.11|0.28|0.10|0.33|0.20|19|-0.13|-0.3939|423|2291|2|362|-0.0446|0.0075|-0.0001|-0.2314|0.0046||0.22|11|0.19|21
GME220128C00076000||||||18||||0|0|0|0.9505|0.0085|0.0017|-0.2587|0.0051||21.35|39|17.60|30
GME220128P00076000|0.26|0.26|0.22|0.38|0.22|18|-0.16|-0.4211|3|252|1|4|-0.0501|0.0085|-0.0001|-0.2574|0.0051||0.26|27|0.20|55
GME220128C00077000||||||17||||0|0|0|0.9436|0.0097|0.0018|-0.2910|0.0056||20.40|31|16.90|29
GME220128P00077000|0.24|0.24|0.24|0.50|0.24|17|-0.26|-0.5200|-1|95|1|1|-0.0565|0.0097|-0.0002|-0.2883|0.0056||0.30|37|0.23|33
GME220128C00078000||||||16||||0|0|0|0.9361|0.0110|0.0018|-0.3271|0.0062||19.40|25|15.65|29
GME220128P00078000|0.21|0.27|0.21|0.36|0.27|16|-0.09|-0.2500|3|8|10|31|-0.0640|0.0110|-0.0002|-0.3245|0.0062||0.32|20|0.25|34
GME220128C00079000||||||15||||0|0|0|0.9271|0.0125|0.0019|-0.3712|0.0069||18.45|28|14.60|35
GME220128P00079000|0.26|0.38|0.26|0.39|0.31|15|-0.08|-0.2051|32|35|1|16|-0.0724|0.0124|-0.0002|-0.3659|0.0068||0.36|9|0.29|36
GME220128C00080000|19.00|19.00|15.00|23.95|15.00|14|-8.95|-0.3737|-2|46|2|4|0.9166|0.0142|0.0019|-0.4235|0.0076||17.05|25|14.00|28
GME220128P00080000|0.38|0.49|0.22|0.46|0.39|14|-0.07|-0.1522|-95|5648|3|1035|-0.0835|0.0142|-0.0002|-0.4213|0.0076||0.41|11|0.34|54
GME220128C00081000||||||13||||0|0|0|0.9043|0.0162|0.0019|-0.4863|0.0084||16.55|29|13.00|27
GME220128P00081000|0.25|0.45|0.25|0.51|0.43|13|-0.08|-0.1569|50|55|1|15|-0.0958|0.0162|-0.0003|-0.4843|0.0085||0.49|22|0.34|44
GME220128C00082000||||||12||||0|0|0|0.8898|0.0184|0.0019|-0.5619|0.0094||15.60|41|12.15|29
GME220128P00082000|0.47|0.63|0.37|0.41|0.45|12|0.04|0.0976|40|49|1|47|-0.1103|0.0184|-0.0003|-0.5602|0.0094||0.55|1|0.40|42
GME220128C00083000||||||11||||0|0|0|0.8731|0.0208|0.0018|-0.6518|0.0103||14.40|40|11.20|36
GME220128P00083000|0.50|0.64|0.49|0.52|0.55|11|0.03|0.0577|18|23|1|43|-0.1272|0.0208|-0.0004|-0.6514|0.0104||0.65|22|0.48|38
GME220128C00084000||||||10||||0|0|0|0.8532|0.0235|0.0019|-0.7631|0.0114||13.30|32|10.45|31
GME220128P00084000|0.68|0.76|0.52|0.73|0.52|10|-0.21|-0.2877|46|60|1|9|-0.1469|0.0235|-0.0004|-0.7617|0.0115||0.79|72|0.51|45
GME220128C00085000|14.70|14.70|10.99|19.15|11.10|9|-8.05|-0.4204|-12|30|1|13|0.8303|0.0264|0.0019|-0.8958|0.0126||12.15|57|9.60|30
GME220128P00085000|0.45|1.05|0.32|0.64|0.77|9|0.13|0.2031|-27|1413|1|464|-0.1698|0.0264|-0.0005|-0.8946|0.0126||0.87|19|0.70|45
GME220128C00086000||||||8||||0|0|0|0.8061|0.0292|0.0018|-1.0440|0.0137||11.50|41|8.75|32
GME220128P00086000|0.38|1.20|0.38|0.77|0.81|8|0.04|0.0519|44|59|1|83|-0.1957|0.0294|-0.0005|-1.0527|0.0138||1.07|67|0.74|39
GME220128C00087000||||||7||||0|0|0|0.7741|0.0326|0.0018|-1.2485|0.0150||10.55|41|8.00|29
GME220128P00087000|0.51|1.38|0.51|0.87|1.10|7|0.23|0.2644|29|37|1|77|-0.2259|0.0326|-0.0006|-1.2476|0.0150||1.10|6|0.95|54
GME220128C00088000||||||6||||0|0|0|0.7406|0.0357|0.0018|-1.4788|0.0162||9.80|55|7.35|31
GME220128P00088000|0.48|1.39|0.48|1.03|1.20|6|0.17|0.1650|-8|59|1|93|-0.2595|0.0356|-0.0007|-1.4781|0.0162||1.38|4|1.14|57
GME220128C00089000|10.80|10.90|8.50|14.98|8.55|5|-6.43|-0.4292|0|3|1|4|0.7064|0.0383|0.0016|-1.7301|0.0172||8.85|49|6.40|36
GME220128P00089000|0.60|1.90|0.40|1.00|1.20|5|0.20|0.2000|61|87|1|55|-0.2965|0.0385|-0.0008|-1.7501|0.0173||1.71|68|1.20|43
GME220128C00090000|15.30|16.20|6.35|15.45|7.50|4|-7.95|-0.5146|-82|289|1|82|0.6639|0.0410|0.0016|-2.0536|0.0182||7.35|84|5.95|27
GME220128P00090000|0.90|2.25|0.55|1.10|1.72|4|0.62|0.5636|510|2663|1|3629|-0.3361|0.0410|-0.0009|-2.0529|0.0182||1.80|10|1.57|29
GME220128C00091000|8.50|8.50|5.45|9.30|5.71|3|-3.59|-0.3860|0|21|1|6|0.6207|0.0430|0.0015|-2.3721|0.0190||7.10|47|5.15|40
GME220128P00091000|0.88|2.42|0.78|1.24|2.15|3|0.91|0.7339|109|126|2|89|-0.3759|0.0428|-0.0010|-2.3498|0.0190||2.18|3|1.74|44
GME220128C00092000|7.10|7.10|7.10|23.00|7.10|2|-15.90|-0.6913|4|9|1|1|0.5764|0.0444|0.0014|-2.6340|0.0196||6.25|47|4.75|5
GME220128P00092000|0.89|3.00|0.76|1.53|2.58|2|1.05|0.6863|38|177|8|291|-0.4236|0.0443|-0.0012|-2.6334|0.0196||2.59|7|2.07|47
GME220128C00093000|5.00|7.30|4.60|9.90|7.30|1|-2.60|-0.2626|0|7|1|15|0.5313|0.0450|0.0014|-2.7785|0.0199||6.00|50|4.05|29
GME220128P00093000|1.05|3.45|0.87|1.60|2.77|1|1.17|0.7313|31|75|3|161|-0.4686|0.0450|-0.0013|-2.7779|0.0199||3.05|23|2.61|39
GME220128C00094000|6.47|6.76|3.80|20.10|4.15|1|-15.95|-0.7935|1|1|1|45|0.4866|0.0450|0.0012|-2.7647|0.0199||4.60|66|3.55|12
GME220128P00094000|2.45|4.00|2.11|2.00|3.20|1|1.20|0.6000|90|179|3|387|-0.5133|0.0449|-0.0014|-2.7641|0.0199||3.55|14|3.10|24
GME220128C00095000|11.50|11.50|3.30|10.00|3.40|2|-6.60|-0.6600|-118|176|1|605|0.4432|0.0442|0.0011|-2.6114|0.0197||3.80|47|3.25|12
GME220128P00095000|1.65|4.50|1.00|2.07|3.60|2|1.53|0.7391|46|988|1|1640|-0.5568|0.0442|-0.0016|-2.6110|0.0197||3.95|5|3.40|45
GME220128C00096000|11.10|11.10|2.82|12.10|3.55|3|-8.55|-0.7066|0|17|1|194|0.4018|0.0429|0.0010|-2.3720|0.0193||3.45|59|2.71|12
GME220128P00096000|1.60|5.00|1.14|2.60|4.16|3|1.56|0.6000|-24|87|1|200|-0.5981|0.0429|-0.0017|-2.3716|0.0193||4.55|5|3.70|84
GME220128C00097000|10.30|10.30|2.61|19.00|2.79|4|-16.21|-0.8532|2|17|1|212|0.3631|0.0411|0.0009|-2.1084|0.0187||3.15|95|2.38|28
GME220128P00097000|1.90|5.60|1.51|2.70|4.73|4|2.03|0.7519|31|138|1|297|-0.6368|0.0411|-0.0018|-2.1080|0.0187||5.25|27|4.25|76
GME220128C00098000|10.00|10.00|2.26|8.50|2.46|5|-6.04|-0.7106|-47|92|1|366|0.3303|0.0391|0.0008|-1.8807|0.0181||2.71|67|2.09|27
GME220128P00098000|1.70|6.30|1.54|3.20|5.52|5|2.32|0.7250|39|267|1|297|-0.6724|0.0390|-0.0019|-1.8588|0.0180||5.90|7|4.85|80
GME220128C00099000|7.76|8.75|2.00|7.80|2.22|6|-5.58|-0.7154|-21|83|1|187|0.2952|0.0366|0.0008|-1.6403|0.0172||2.37|68|1.85|6
GME220128P00099000|2.72|6.65|1.94|3.35|6.20|6|2.85|0.8507|5|221|1|232|-0.7047|0.0366|-0.0020|-1.6400|0.0172||6.65|11|5.50|78
GME220128C00100000|7.85|8.70|1.73|6.80|1.78|7|-5.02|-0.7382|121|1191|3|2264|0.2687|0.0344|0.0007|-1.4701|0.0165||2.00|49|1.70|3
GME220128P00100000|3.15|8.00|2.00|3.70|6.80|7|3.10|0.8378|289|2336|1|2159|-0.7335|0.0342|-0.0020|-1.4538|0.0164||7.40|5|6.40|75
GME220128C00101000|7.50|8.25|1.59|6.28|1.66|8|-4.62|-0.7357|-29|148|10|390|0.2407|0.0318|0.0006|-1.2966|0.0155||1.87|73|1.42|10
GME220128P00101000|2.91|7.95|2.50|4.10|7.73|8|3.63|0.8854|145|215|1|237|-0.7592|0.0318|-0.0021|-1.2963|0.0155||8.20|6|7.00|66
GME220128C00102000|6.20|7.27|1.47|5.60|1.48|9|-4.12|-0.7357|65|268|1|439|0.2181|0.0294|0.0006|-1.1636|0.0147||1.64|79|1.26|20
GME220128P00102000|3.20|9.40|2.89|4.80|8.35|9|3.55|0.7396|134|253|1|232|-0.7818|0.0294|-0.0022|-1.1633|0.0147||9.05|6|7.75|55
GME220128C00103000|6.30|6.95|1.34|5.40|1.34|10|-4.06|-0.7519|25|144|1|173|0.1982|0.0272|0.0005|-1.0509|0.0139||1.50|93|1.12|20
GME220128P00103000|4.20|10.10|3.35|5.00|9.45|10|4.45|0.8900|71|161|1|179|-0.8000|0.0274|-0.0021|-1.0607|0.0139||9.90|2|8.70|80
GME220128C00104000|5.60|6.05|1.17|4.74|1.24|11|-3.50|-0.7384|73|201|1|373|0.1822|0.0253|0.0005|-0.9641|0.0132||1.33|49|1.01|22
GME220128P00104000|4.80|10.10|3.66|5.40|10.00|11|4.60|0.8519|55|133|1|90|-0.8191|0.0251|-0.0023|-0.9550|0.0131||10.90|26|9.55|78
GME220128C00105000|4.79|6.00|1.00|4.10|1.04|12|-3.06|-0.7463|-323|362|1|1362|0.1655|0.0232|0.0004|-0.8737|0.0124||1.07|24|0.95|1
GME220128P00105000|5.22|12.25|3.87|6.25|10.95|12|4.70|0.7520|373|743|1|534|-0.8341|0.0232|-0.0022|-0.8748|0.0124||11.85|12|10.50|21
GME220128C00106000|4.50|5.35|0.93|4.20|1.00|13|-3.20|-0.7619|54|434|1|205|0.1521|0.0214|0.0004|-0.8034|0.0117||0.98|20|0.84|20
GME220128P00106000|4.85|11.80|4.55|6.69|11.56|13|4.87|0.7280|193|276|1|54|-0.8478|0.0214|-0.0024|-0.8031|0.0117||12.75|12|11.15|63
GME220128C00107000|4.00|5.10|0.86|3.70|0.90|14|-2.80|-0.7568|13|258|1|166|0.1403|0.0198|0.0004|-0.7427|0.0111||0.91|52|0.77|20
GME220128P00107000|5.70|13.35|4.85|7.49|12.64|14|5.15|0.6876|220|312|1|58|-0.8586|0.0200|-0.0023|-0.7482|0.0111||13.70|12|12.15|58
GME220128C00108000|3.60|4.75|0.77|3.30|0.94|15|-2.36|-0.7152|45|242|1|236|0.1307|0.0185|0.0003|-0.6949|0.0106||0.91|40|0.71|17
GME220128P00108000|6.50|14.52|5.54|8.45|14.52|15|6.07|0.7183|8|194|1|32|-0.8701|0.0184|-0.0024|-0.6894|0.0105||14.70|12|13.15|55
GME220128C00109000|3.30|4.14|0.71|3.15|0.75|16|-2.40|-0.7619|32|151|1|103|0.1205|0.0171|0.0003|-0.6431|0.0100||0.77|33|0.66|17
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|16|4.22|0.4726|171|225|1|37|-0.8794|0.0171|-0.0024|-0.6427|0.0100||15.55|12|14.15|56
GME220128C00110000|2.99|4.00|0.66|3.00|0.66|17|-2.34|-0.7800|-83|1598|8|2730|0.1129|0.0159|0.0003|-0.6060|0.0095||0.72|20|0.61|15
GME220128P00110000|7.55|16.80|6.55|9.80|16.10|17|6.30|0.6429|174|650|1|196|-0.8877|0.0159|-0.0025|-0.6014|0.0094||16.10|1|15.15|43
GME220128C00111000|2.80|3.50|0.75|2.52|0.77|18|-1.75|-0.6944|84|254|1|92|0.1054|0.0149|0.0003|-0.5688|0.0090||0.71|40|0.59|16
GME220128P00111000|9.10|17.78|7.50|11.25|16.00|18|4.75|0.4222|56|107|5|34|-0.8951|0.0148|-0.0025|-0.5646|0.0090||17.45|1|16.15|14
GME220128C00112000|2.44|3.45|0.67|2.37|0.70|19|-1.67|-0.7046|69|147|1|158|0.0980|0.0138|0.0003|-0.5319|0.0086||0.64|32|0.56|15
GME220128P00112000|10.00|17.45|8.60|11.60|17.26|19|5.66|0.4879|38|69|3|49|-0.9012|0.0139|-0.0024|-0.5350|0.0086||18.45|12|16.85|21
GME220128C00113000|1.70|3.00|0.64|1.99|0.70|20|-1.29|-0.6482|-11|170|1|113|0.0919|0.0129|0.0002|-0.5020|0.0082||0.64|37|0.53|14
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|20|3.95|0.3147|80|120|1|29|-0.9079|0.0129|-0.0025|-0.5015|0.0082||19.45|12|17.60|69
GME220128C00114000|2.20|2.60|0.58|2.03|0.58|21|-1.45|-0.7143|119|225|14|333|0.0864|0.0121|0.0002|-0.4748|0.0078||0.62|53|0.50|14
GME220128P00114000|11.20|20.00|10.30|13.50|20.00|21|6.50|0.4815|10|156|1|32|-0.9130|0.0121|-0.0024|-0.4772|0.0078||20.45|12|18.60|46
GME220128C00115000|2.00|2.64|0.53|2.00|0.53|22|-1.47|-0.7350|144|1016|1|906|0.0813|0.0113|0.0002|-0.4499|0.0074||0.52|7|0.48|3
GME220128P00115000|11.00|21.25|10.97|12.89|20.47|22|7.58|0.5881|-6|352|1|119|-0.9185|0.0113|-0.0026|-0.4494|0.0074||21.45|12|19.55|63
GME220128C00116000|1.88|2.32|0.52|1.84|0.52|23|-1.32|-0.7174|370|494|14|406|0.0767|0.0106|0.0002|-0.4271|0.0071||0.53|38|0.46|13
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|23|3.00|0.1987|74|105|57|80|-0.9231|0.0106|-0.0026|-0.4266|0.0071||22.35|12|20.55|51
GME220128C00117000|1.71|2.11|0.47|1.67|0.49|24|-1.18|-0.7066|486|671|2|475|0.0725|0.0100|0.0002|-0.4060|0.0068||0.53|61|0.43|14
GME220128P00117000|17.35|20.00|17.35|16.04|19.50|24|3.46|0.2157|21|52|1|6|-0.9274|0.0100|-0.0026|-0.4055|0.0068||23.40|12|21.50|30
GME220128C00118000|1.50|1.95|0.47|1.57|0.47|25|-1.10|-0.7006|74|169|10|74|0.0686|0.0094|0.0002|-0.3865|0.0065||0.46|24|0.41|4
GME220128P00118000|14.99|23.80|14.99|16.92|23.80|25|6.88|0.4066|-2|34|1|9|-0.9309|0.0094|-0.0025|-0.3882|0.0066||24.35|12|22.50|26
GME220128C00119000|1.48|1.91|0.48|1.49|0.51|26|-0.98|-0.6577|86|189|1|137|0.0650|0.0089|0.0002|-0.3684|0.0063||0.46|20|0.39|4
GME220128P00119000|15.80|23.70|15.80|16.45|23.70|26|7.25|0.4407|16|31|1|7|-0.9349|0.0089|-0.0026|-0.3678|0.0063||25.40|12|23.45|22
GME220128C00120000|1.50|1.90|0.38|1.41|0.38|27|-1.03|-0.7305|72|2109|1|1578|0.0616|0.0084|0.0002|-0.3515|0.0060||0.41|4|0.38|5
GME220128P00120000|17.05|26.20|14.71|18.49|25.72|27|7.23|0.3910|-57|705|5|161|-0.9382|0.0084|-0.0026|-0.3509|0.0060||26.25|12|24.40|71
GME220128C00121000|1.00|1.66|0.48|1.20|0.65|28|-0.55|-0.4583|113|238|1|94|0.0585|0.0079|0.0002|-0.3357|0.0058||0.41|13|0.35|24
GME220128P00121000|24.85|24.85|24.85|14.00|24.85|28|10.85|0.7750|10|25|1|2|-0.9413|0.0079|-0.0026|-0.3351|0.0058||27.25|12|25.40|28
GME220128C00122000|1.19|1.60|0.44|1.20|0.54|29|-0.66|-0.5500|113|215|4|127|0.0556|0.0075|0.0001|-0.3210|0.0055||0.38|19|0.34|6
GME220128P00122000|27.05|27.38|27.05|20.16|27.38|29|7.22|0.3581|0|16|5|6|-0.9442|0.0075|-0.0026|-0.3204|0.0055||28.25|10|26.40|41
GME220128C00123000|1.09|1.46|0.47|1.17|0.59|30|-0.58|-0.4957|114|225|18|56|0.0530|0.0071|0.0001|-0.3075|0.0053||0.37|11|0.33|4
GME220128P00123000||||34.10|34.10|30|||0|38|0|0|-0.9469|0.0071|-0.0026|-0.3065|0.0053||29.25|10|27.00|36
GME220128C00124000|1.30|1.30|0.42|1.14|0.42|31|-0.72|-0.6316|6|88|1|37|0.0504|0.0067|0.0001|-0.2941|0.0051||0.38|34|0.32|13
GME220128P00124000||||24.02|24.02|31|||0|94|0|0|-0.9491|0.0068|-0.0025|-0.2950|0.0051||30.25|12|28.00|31
GME220128C00125000|1.17|1.30|0.32|1.10|0.32|32|-0.78|-0.7091|307|1008|8|410|0.0481|0.0064|0.0001|-0.2818|0.0049||0.34|12|0.31|7
GME220128P00125000||||19.65|19.65|32|||-1|1141|0|0|-0.9517|0.0064|-0.0026|-0.2812|0.0049||31.25|10|29.00|68
GME220128C00126000|0.87|1.26|0.33|0.99|0.33|33|-0.66|-0.6667|132|236|1|50|0.0459|0.0061|0.0001|-0.2706|0.0047||0.34|20|0.30|4
GME220128P00126000||||21.10|21.10|33|||0|35|0|0|-0.9537|0.0061|-0.0025|-0.2710|0.0048||32.25|10|30.00|35
GME220128C00127000|1.01|1.27|0.37|0.90|0.37|34|-0.53|-0.5889|-74|279|3|37|0.0438|0.0058|0.0001|-0.2593|0.0046||0.34|45|0.29|4
GME220128P00127000||||17.10|17.10|34|||1|64|0|0|-0.9558|0.0058|-0.0025|-0.2600|0.0046||33.25|10|31.00|22
GME220128C00128000|0.89|0.91|0.36|0.94|0.36|35|-0.58|-0.6170|29|191|1|11|0.0421|0.0055|0.0001|-0.2503|0.0044||0.30|3|0.28|4
GME220128P00128000|33.60|33.60|33.60|23.79|33.60|35|9.81|0.4124|0|46|1|4|-0.9580|0.0055|-0.0027|-0.2482|0.0044||34.25|10|32.00|19
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|36|-0.71|-0.6455|14|373|1|16|0.0400|0.0052|0.0001|-0.2392|0.0042||0.29|9|0.27|3
GME220128P00129000||||21.20|21.20|36|||0|54|0|0|-0.9598|0.0052|-0.0027|-0.2385|0.0042||35.25|10|33.00|29
GME220128C00130000|0.86|1.02|0.29|0.80|0.29|37|-0.51|-0.6375|569|1945|1|814|0.0383|0.0050|0.0001|-0.2300|0.0041||0.28|10|0.26|6
GME220128P00130000|35.85|35.85|35.85|19.87|35.85|37|15.98|0.8042|-9|600|5|10|-0.9615|0.0050|-0.0027|-0.2292|0.0041||36.10|12|34.00|64
GME220128C00131000|0.76|0.88|0.28|0.75|0.28|38|-0.47|-0.6267|31|191|1|26|0.0367|0.0048|0.0001|-0.2214|0.0039||0.27|9|0.25|5
GME220128P00131000||||25.29|25.29|38|||0|63|0|0|-0.9631|0.0048|-0.0027|-0.2204|0.0039||37.10|12|34.20|29
GME220128C00132000|0.75|0.76|0.29|0.73|0.29|39|-0.44|-0.6027|42|172|1|35|0.0352|0.0045|0.0001|-0.2128|0.0038||0.26|8|0.24|3
GME220128P00132000||||26.10|26.10|39|||0|30|0|0|-0.9646|0.0045|-0.0026|-0.2122|0.0038||38.30|12|35.20|28
GME220128C00133000|0.61|0.61|0.31|0.74|0.31|40|-0.43|-0.5811|-3|113|4|14|0.0337|0.0043|0.0001|-0.2049|0.0037||0.25|9|0.23|6
GME220128P00133000|37.75|37.75|37.75|38.39|37.75|40|-0.64|-0.0167|0|20|1|1|-0.9659|0.0044|-0.0026|-0.2051|0.0037||39.30|12|36.20|28
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|41|-0.41|-0.5467|35|90|1|20|0.0324|0.0041|0.0001|-0.1976|0.0036||0.24|1|0.22|2
GME220128P00134000||||44.87|44.87|41|||0|66|0|0|-0.9675|0.0041|-0.0027|-0.1965|0.0036||40.30|12|37.15|27
GME220128C00135000|0.68|1.35|0.24|0.70|0.24|42|-0.46|-0.6571|20|647|1|366|0.0311|0.0040|0.0001|-0.1902|0.0034||0.23|5|0.22|2
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|42|11.62|0.4385|-9|206|10|12|-0.9688|0.0040|-0.0027|-0.1893|0.0034||41.10|12|38.15|41
GME220128C00136000|0.60|0.60|0.28|0.65|0.33|43|-0.32|-0.4923|20|93|1|10|0.0300|0.0038|0.0001|-0.1843|0.0033||0.23|13|0.21|1
GME220128P00136000||||15.40|15.40|43|||0|4|0|0|-0.9700|0.0038|-0.0027|-0.1824|0.0033||42.80|17|39.15|28
GME220128C00137000|0.55|0.55|0.29|0.61|0.30|44|-0.31|-0.5082|8|123|2|11|0.0287|0.0036|0.0001|-0.1768|0.0032||0.22|11|0.20|2
GME220128P00137000||||26.15|26.15|44|||0|5|0|0|-0.9712|0.0036|-0.0027|-0.1759|0.0032||44.10|22|40.15|31
GME220128C00138000|0.56|0.56|0.26|0.62|0.26|45|-0.36|-0.5806|14|149|1|11|0.0276|0.0035|0.0001|-0.1706|0.0031||0.21|5|0.20|1
GME220128P00138000||||46.07|46.07|45|||0|51|0|0|-0.9723|0.0035|-0.0027|-0.1697|0.0031||44.75|17|41.15|25
GME220128C00139000|0.50|0.50|0.26|0.56|0.26|46|-0.30|-0.5357|34|79|1|18|0.0265|0.0033|0.0001|-0.1647|0.0030||0.21|1|0.18|5
GME220128P00139000||||34.13|34.13|46|||0|4|0|0|-0.9732|0.0034|-0.0026|-0.1646|0.0030||45.75|17|42.15|26
GME220128C00140000|0.55|0.62|0.20|0.56|0.20|47|-0.36|-0.6429|297|1288|4|577|0.0255|0.0032|0.0001|-0.1591|0.0029||0.21|11|0.18|4
GME220128P00140000|38.00|44.00|37.86|37.00|43.60|47|6.60|0.1784|-8|139|1|16|-0.9743|0.0032|-0.0027|-0.1581|0.0029||46.60|19|43.10|63
GME220128C00141000|0.39|0.64|0.22|0.71|0.22|48|-0.49|-0.6901|1|104|1|39|0.0247|0.0031|0.0001|-0.1544|0.0028||0.21|18|0.17|6
GME220128P00141000||||29.08|29.08|48|||-1|7|0|0|-0.9752|0.0031|-0.0027|-0.1527|0.0028||48.05|20|44.10|32
GME220128C00142000|0.61|0.61|0.21|1.99|0.21|49|-1.78|-0.8945|9|102|1|15|0.0238|0.0030|0.0001|-0.1493|0.0027||0.20|5|0.15|6
GME220128P00142000||||39.07|39.07|49|||0|6|0|0|-0.9761|0.0030|-0.0027|-0.1475|0.0027||49.05|23|45.10|33
GME220128C00143000|0.35|0.45|0.25|0.50|0.25|50|-0.25|-0.5000|4|82|1|6|0.0228|0.0028|0.0001|-0.1436|0.0026||0.19|1|0.16|4
GME220128P00143000||||32.00|32.00|50|||-1|50|0|0|-0.9770|0.0028|-0.0027|-0.1425|0.0026||50.00|19|46.10|33
GME220128C00144000|0.39|0.58|0.21|0.58|0.21|51|-0.37|-0.6379|4|64|1|25|0.0220|0.0027|0.0001|-0.1389|0.0026||0.19|7|0.15|10
GME220128P00144000||||30.74|30.74|51|||0|2|0|0|-0.9778|0.0027|-0.0026|-0.1379|0.0026||50.75|16|47.10|27
GME220128C00145000|0.54|1.00|0.17|0.46|0.17|52|-0.29|-0.6304|43|510|20|474|0.0212|0.0026|0.0001|-0.1344|0.0025||0.19|9|0.15|2
GME220128P00145000|41.00|49.95|41.00|33.17|47.67|52|14.50|0.4371|-13|87|2|13|-0.9785|0.0026|-0.0026|-0.1339|0.0025||51.70|18|48.10|65
GME220128C00146000|0.26|0.26|0.24|0.51|0.24|53|-0.27|-0.5294|-2|85|2|3|0.0206|0.0025|0.0001|-0.1307|0.0024||0.19|7|0.14|4
GME220128P00146000||||47.50|47.50|53|||0|2|0|0|-0.9793|0.0025|-0.0027|-0.1289|0.0024||52.55|16|49.10|30
