symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00137000||||||8|||0|0|0|0|0.7189|0.0230|0.0103|-0.6187|0.0510||12.75|29|9.40|39
GME220107P00137000|0.78|1.05|0.78|0.89|0.92|8|0.03|0.0337|40|172|2|39|-0.2862|0.0225|-0.0048|-0.6437|0.0515||1.41|18|1.05|120
GME220107C00138000|13.50|13.50|13.50|21.20|13.50|7|-7.70|-0.3632|0|2|1|1|0.6946|0.0240|0.0100|-0.6411|0.0530||11.85|37|8.85|24
GME220107P00138000|1.03|1.50|1.02|0.95|1.30|7|0.35|0.3684|58|212|1|64|-0.3115|0.0231|-0.0053|-0.6751|0.0535||1.60|7|1.17|124
GME220107C00139000||||16.22|16.22|6|||0|2|0|0|0.6683|0.0246|0.0096|-0.6684|0.0549||10.95|37|8.05|24
GME220107P00139000|0.95|1.67|0.95|1.00|1.53|6|0.53|0.5300|45|164|20|87|-0.3343|0.0242|-0.0057|-0.6850|0.0551||1.85|22|1.43|120
GME220107C00140000|12.60|12.60|7.65|17.00|7.65|5|-9.35|-0.5500|2|55|3|11|0.6439|0.0257|0.0093|-0.6762|0.0564||8.25|12|7.55|12
GME220107P00140000|1.15|2.09|0.95|1.21|1.96|5|0.75|0.6198|2|919|7|391|-0.3597|0.0248|-0.0061|-0.7035|0.0566||2.15|20|1.88|11
GME220107C00141000||||13.50|13.50|4|||0|12|0|0|0.6142|0.0253|0.0089|-0.7227|0.0579||8.20|17|6.90|18
GME220107P00141000|1.12|2.14|1.12|1.28|1.99|4|0.71|0.5547|12|162|2|28|-0.3845|0.0258|-0.0066|-0.7081|0.0578||2.53|54|1.95|128
GME220107C00142000|7.79|7.79|7.79|13.61|7.79|3|-5.82|-0.4276|3|7|3|3|0.5885|0.0260|0.0085|-0.7279|0.0589||8.20|57|5.95|47
GME220107P00142000|1.77|2.51|1.77|1.51|2.51|3|1.00|0.6623|96|240|1|23|-0.4120|0.0257|-0.0071|-0.7366|0.0589||2.92|56|2.31|119
GME220107C00143000|6.00|6.00|6.00|16.21|6.00|2|-10.21|-0.6299|-1|15|2|2|0.5618|0.0261|0.0082|-0.7430|0.0596||7.45|60|5.60|32
GME220107P00143000|1.90|3.00|1.88|1.58|3.00|2|1.42|0.8987|66|138|1|132|-0.4384|0.0259|-0.0075|-0.7489|0.0596||3.40|55|2.86|33
GME220107C00144000|9.95|9.95|5.88|12.50|5.88|1|-6.62|-0.5296|0|11|2|9|0.5354|0.0262|0.0078|-0.7524|0.0601||6.50|42|5.20|12
GME220107P00144000|1.65|3.85|1.65|1.91|3.50|1|1.59|0.8325|53|114|1|23|-0.4648|0.0272|-0.0080|-0.7246|0.0601||3.80|39|3.50|15
GME220107C00145000|7.27|7.27|5.00|10.20|5.00|1|-5.20|-0.5098|-4|168|1|31|0.5088|0.0265|0.0074|-0.7495|0.0604||5.30|12|4.80|8
GME220107P00145000|2.27|4.05|1.60|2.11|4.00|1|1.89|0.8957|123|487|3|128|-0.4804|0.0268|-0.0083|-0.7414|0.0605||4.05|1|3.80|14
GME220107C00146000|6.67|6.67|4.50|7.52|4.55|2|-2.97|-0.3949|0|156|1|24|0.4818|0.0268|0.0071|-0.7400|0.0603||4.75|10|4.45|1
GME220107P00146000|2.42|4.50|1.99|2.18|4.50|2|2.32|1.0642|14|76|1|36|-0.5181|0.0268|-0.0089|-0.7413|0.0603||4.60|1|4.30|13
GME220107C00147000|4.50|4.85|4.10|12.39|4.10|3|-8.29|-0.6691|-20|43|1|13|0.4520|0.0277|0.0067|-0.7071|0.0599||4.35|11|3.80|20
GME220107P00147000|2.65|4.70|2.65|2.51|4.45|3|1.94|0.7729|39|72|2|22|-0.5447|0.0267|-0.0094|-0.7348|0.0600||5.50|51|4.45|88
GME220107C00148000|7.10|7.10|3.70|7.63|3.70|4|-3.93|-0.5151|13|60|2|12|0.4292|0.0265|0.0063|-0.7283|0.0594||4.20|68|3.45|16
GME220107P00148000|2.71|5.30|2.71|2.84|5.25|4|2.41|0.8486|369|432|1|448|-0.5708|0.0265|-0.0099|-0.7281|0.0594||6.25|74|5.45|12
GME220107C00149000|6.15|6.15|3.45|6.88|3.45|5|-3.43|-0.4985|-4|21|1|327|0.4034|0.0261|0.0059|-0.7171|0.0586||3.55|12|3.15|15
GME220107P00149000|2.17|6.30|2.17|3.20|6.30|5|3.10|0.9688|37|79|1|28|-0.5974|0.0263|-0.0104|-0.7121|0.0586||6.75|19|6.10|13
GME220107C00150000|7.00|7.00|3.00|6.25|3.00|6|-3.25|-0.5200|69|887|1|219|0.3778|0.0258|0.0056|-0.7014|0.0575||3.20|56|2.85|37
GME220107P00150000|3.80|7.11|3.50|3.44|7.11|6|3.67|1.0669|226|1064|50|455|-0.6251|0.0262|-0.0109|-0.6866|0.0574||7.50|21|6.75|13
GME220107C00152500|4.25|4.80|2.23|4.70|2.30|7|-2.40|-0.5106|60|153|2|129|0.3164|0.0243|0.0047|-0.6517|0.0539||2.50|15|2.23|15
GME220107P00152500|5.03|9.00|5.03|4.85|9.00|7|4.15|0.8557|69|241|1|32|-0.6806|0.0240|-0.0120|-0.6634|0.0541||9.40|14|8.30|44
GME220107C00155000|4.20|4.20|1.80|3.80|1.94|8|-1.86|-0.4895|232|699|1|314|0.2638|0.0221|0.0039|-0.6037|0.0495||1.94|14|1.80|1
GME220107P00155000|5.90|11.00|5.90|6.10|11.00|8|4.90|0.8033|31|1049|1|169|-0.7332|0.0220|-0.0130|-0.6142|0.0497||11.45|44|10.55|17
GME220107C00157500|3.41|3.41|1.45|2.98|1.45|9|-1.53|-0.5134|221|371|1|94|0.2198|0.0197|0.0033|-0.5563|0.0448||1.60|13|1.36|28
GME220107P00157500|6.90|9.45|6.90|7.90|9.45|9|1.55|0.1962|8|255|2|7|-0.7728|0.0201|-0.0139|-0.5659|0.0458||13.55|21|10.70|68
GME220107C00160000|2.38|2.38|1.10|2.49|1.11|10|-1.38|-0.5542|566|1082|1|462|0.1749|0.0173|0.0026|-0.4795|0.0390||1.24|12|1.11|12
GME220107P00160000|10.40|12.00|10.40|9.55|12.00|10|2.45|0.2565|23|135|1|9|-0.8223|0.0173|-0.0149|-0.4886|0.0394||15.80|19|12.85|61
GME220107C00162500|1.77|1.77|1.00|1.78|1.00|11|-0.78|-0.4382|130|223|1|68|0.1423|0.0149|0.0021|-0.4243|0.0341||1.05|14|0.89|24
GME220107P00162500||||8.50|8.50|11|||1|26|0|0|-0.8596|0.0149|-0.0157|-0.4166|0.0337||18.05|16|15.10|42
GME220107C00165000|1.35|1.52|0.77|1.64|0.77|12|-0.87|-0.5305|409|1339|4|989|0.1146|0.0127|0.0017|-0.3690|0.0293||0.87|14|0.75|4
GME220107P00165000|15.05|15.20|15.05|13.89|15.20|12|1.31|0.0943|3|49|1|2|-0.8872|0.0127|-0.0164|-0.3617|0.0290||20.55|18|17.30|43
GME220107C00167500|1.17|1.17|0.65|1.10|0.65|13|-0.45|-0.4091|55|272|1|202|0.0901|0.0106|0.0014|-0.3108|0.0246||0.71|5|0.62|8
GME220107P00167500||||13.45|13.45|13|||0|9|0|0|-0.9017|0.0110|-0.0169|-0.3422|0.0262||22.85|17|19.10|18
GME220107C00170000|0.79|1.04|0.52|0.97|0.52|14|-0.45|-0.4639|446|1143|40|501|0.0738|0.0090|0.0011|-0.2729|0.0212||0.63|9|0.51|8
GME220107P00170000||||18.28|18.28|14|||-6|56|0|0|-0.9238|0.0091|-0.0175|-0.2819|0.0217||25.25|12|21.60|25
GME220107C00172500|0.68|0.79|0.51|0.78|0.53|15|-0.25|-0.3205|129|202|1|46|0.0542|0.0071|0.0008|-0.2116|0.0166||0.57|19|0.42|34
GME220107P00172500||||17.32|17.32|15|||1|3|0|0|-0.9390|0.0076|-0.0180|-0.2402|0.0183||27.75|16|24.10|20
GME220107C00175000|0.55|0.71|0.43|0.70|0.47|16|-0.23|-0.3286|226|786|1|104|0.0441|0.0059|0.0007|-0.1833|0.0141||0.49|14|0.40|1
GME220107P00175000||||21.10|21.10|16|||-3|113|0|0|-0.9502|0.0063|-0.0184|-0.2081|0.0156||30.25|13|26.60|63
GME220107C00177500|0.48|0.55|0.38|0.56|0.41|17|-0.15|-0.2679|69|240|10|31|0.0512|0.0060|0.0008|-0.2302|0.0159||0.47|52|0.32|37
GME220107P00177500||||||17||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||32.80|14|26.35|20
GME220107C00180000|0.50|0.53|0.31|0.48|0.31|18|-0.17|-0.3542|739|1422|1|201|0.0311|0.0043|0.0005|-0.1431|0.0106||0.40|28|0.30|2
GME220107P00180000|32.94|32.94|32.94|27.75|32.94|18|5.19|0.1870|-4|178|2|3|-0.9663|0.0045|-0.0192|-0.1565|0.0113||35.00|4|31.60|54
GME220107C00185000|0.41|0.41|0.31|0.41|0.31|19|-0.10|-0.2439|220|719|1|15|0.0189|0.0028|0.0003|-0.0957|0.0070||0.32|13|0.25|12
GME220107P00185000|37.47|37.47|37.47|31.70|37.47|19|5.77|0.1820|0|30|6|6|-0.9786|0.0030|-0.0200|-0.1087|0.0077||40.00|13|36.60|30
GME220107C00190000|0.37|0.37|0.24|0.33|0.28|20|-0.05|-0.1515|128|530|1|46|0.0111|0.0017|0.0002|-0.0617|0.0044||0.25|8|0.21|8
GME220107P00190000|42.48|42.48|42.48|37.15|42.48|20|5.33|0.1435|-6|66|6|6|-0.9861|0.0020|-0.0206|-0.0765|0.0054||44.85|4|41.20|32
GME220107C00195000|0.28|0.31|0.20|0.25|0.20|21|-0.05|-0.2000|226|531|1|46|0.0087|0.0013|0.0001|-0.0525|0.0036||0.21|9|0.17|7
GME220107P00195000||||46.30|46.30|21|||0|27|0|0|-0.9897|0.0015|-0.0212|-0.0614|0.0041||49.85|4|46.15|16
GME220107C00200000|0.24|0.28|0.11|0.24|0.16|22|-0.08|-0.3333|1098|3554|5|529|0.0054|0.0009|0.0001|-0.0349|0.0024||0.17|5|0.15|4
GME220107P00200000|48.82|53.15|48.82|43.78|53.00|22|9.22|0.2106|3|75|1|16|-0.9939|0.0009|-0.0218|-0.0386|0.0026||54.85|4|51.15|66
GME220107C00205000|0.18|0.23|0.16|0.22|0.16|23|-0.06|-0.2727|65|1034|1|50|0.0040|0.0006|0.0001|-0.0275|0.0018||0.16|3|0.13|5
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|23|-2.45|-0.0436|0|29|5|5|-0.9952|0.0007|-0.0224|-0.0321|0.0021||59.80|4|55.70|61
GME220107C00210000|0.19|0.19|0.12|0.18|0.12|24|-0.06|-0.3333|1044|1315|2|34|0.0023|0.0004|0.0000|-0.0165|0.0011||0.15|4|0.11|3
GME220107P00210000||||56.20|56.20|24|||0|43|0|0|-0.9967|0.0005|-0.0230|-0.0233|0.0015||64.80|4|60.85|65
GME220107C00215000|0.19|0.19|0.11|0.17|0.11|25|-0.06|-0.3529|42|161|1|4|0.0022|0.0004|0.0000|-0.0174|0.0011||0.22|90|0.10|5
GME220107P00215000||||64.05|64.05|25|||-1|6|0|0|-0.9969|0.0005|-0.0235|-0.0234|0.0014||69.95|12|66.10|41
GME220107C00220000|0.15|0.16|0.08|0.14|0.08|26|-0.06|-0.4286|215|479|1|387|0.0015|0.0002|0.0000|-0.0125|0.0008||0.10|206|0.08|10
GME220107P00220000||||66.10|66.10|26|||0|22|0|0|-0.9976|0.0004|-0.0241|-0.0190|0.0011||74.85|4|70.95|57
GME220107C00225000|0.14|0.15|0.10|0.15|0.10|27|-0.05|-0.3333|48|182|1|29|0.0013|0.0002|0.0000|-0.0108|0.0006||0.10|16|0.08|4
GME220107P00225000||||76.45|76.45|27|||0|1|0|0|-0.9982|0.0003|-0.0246|-0.0148|0.0009||80.25|17|76.00|26
GME220107C00230000|0.11|0.12|0.09|0.14|0.09|28|-0.05|-0.3571|38|191|5|14|0.0009|0.0001|0.0000|-0.0081|0.0005||0.09|9|0.08|5
GME220107P00230000||||72.64|72.64|28|||0|3|0|0|-0.9985|0.0002|-0.0252|-0.0124|0.0007||85.45|16|80.30|25
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|29|-0.06|-0.4286|12|49|6|511|0.0007|0.0001|0.0000|-0.0068|0.0004||0.09|26|0.06|5
GME220107P00235000||||83.52|83.52|29|||0|13|0|0|-0.9993|0.0001|-0.0257|-0.0056|0.0004||90.25|16|85.30|28
GME220107C00240000||||0.11|0.11|30|||42|288|0|0|0.0007|0.0001|0.0000|-0.0070|0.0004||0.08|4|0.06|7
GME220107P00240000||||82.37|82.37|30|||-2|2|0|0|-0.9995|0.0001|-0.0263|-0.0043|0.0003||95.30|17|90.85|30
GME220107C00245000|0.10|0.16|0.10|0.10|0.16|31|0.06|0.6000|13|33|1|2|0.0006|0.0001|0.0000|-0.0057|0.0003||0.09|18|0.05|8
GME220107P00245000||||||31|||0|0|0|0|-0.9996|0.0001|-0.0268|-0.0035|0.0002||101.40|12|95.30|25
GME220107C00250000|0.08|0.12|0.06|0.08|0.06|32|-0.02|-0.2500|305|809|1|141|0.0004|0.0001|0.0000|-0.0038|0.0002||0.07|6|0.05|4
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|32|26.10|0.3645|0|1|1|1|-0.9997|0.0000|-0.0274|-0.0022|0.0002||105.40|16|100.30|25
GME220107C00255000||||0.08|0.08|33|||14|106|0|0|0.0003|0.0000|0.0000|-0.0032|0.0002||0.08|17|0.05|15
GME220107P00255000||||105.79|105.79|33|||0|11|0|0|-0.9995|0.0001|-0.0279|-0.0047|0.0003||109.90|12|105.30|36
GME220107C00260000|0.09|0.09|0.09|0.09|0.09|34|||11|87|2|2|0.0003|0.0000|0.0000|-0.0034|0.0002||0.07|10|0.04|10
GME220107P00260000||||104.34|104.34|34|||-1|13|0|0|-0.9997|0.0000|-0.0285|-0.0025|0.0002||115.20|16|110.30|37
GME220107C00265000||||0.06|0.06|35|||11|34|0|0|0.0002|0.0000|0.0000|-0.0028|0.0001||0.07|13|0.03|11
GME220107P00265000||||79.40|79.40|35|||0|2|0|0|-0.9999|0.0000|-0.0290|-0.0007|0.0001||120.05|12|115.30|32
GME220107C00270000|0.05|0.05|0.05|0.08|0.05|36|-0.03|-0.3750|-17|169|1|1|0.0002|0.0000|0.0000|-0.0022|0.0001||0.07|26|0.03|21
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|36|37.24|0.4631|0|1|1|1|-0.9999|0.0000|-0.0296|-0.0005|0.0001||125.25|16|120.30|25
GME220107C00275000|0.05|0.05|0.05|0.07|0.05|37|-0.02|-0.2857|8|46|1|1|0.0001|0.0000|0.0000|-0.0015|0.0001||0.23|23|0.02|12
GME220107P00275000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0301|-0.0003|0.0001||130.40|16|125.30|25
GME220107C00280000|0.05|0.05|0.04|0.07|0.04|38|-0.03|-0.4286|-5|95|1|3|0.0001|0.0000|0.0000|-0.0018|0.0001||0.07|10|0.02|4
GME220107P00280000||||124.30|124.30|38|||0|15|0|0|-0.9999|0.0000|-0.0307|-0.0007|0.0001||135.40|16|130.30|37
GME220107C00285000||||0.06|0.06|39|||12|143|0|0|0.0001|0.0000|0.0000|-0.0016|0.0001||0.25|61|0.02|24
GME220107P00285000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0312|0.0001|0.0000||141.35|10|135.30|25
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|40|0.02|0.5000|517|587|1|4|0.0001|0.0000|0.0000|-0.0010|0.0000||0.06|6|0.02|8
GME220107P00290000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0318|0.0002|0.0000||145.20|16|140.30|25
GME220107C00300000|0.07|0.07|0.04|0.06|0.05|41|-0.01|-0.1667|111|794|4|147|0.0001|0.0000|0.0000|-0.0009|0.0000||0.07|37|0.04|2
GME220107P00300000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0329|0.0004|0.0000||154.85|12|150.30|34
GME220107C00310000||||0.09|0.09|42|||2|70|0|0|0.0001|0.0000|0.0000|-0.0008|0.0000||0.11|13|0.02|5
GME220107P00310000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0005|0.0000||165.35|11|160.30|25
GME220107C00320000|0.05|0.05|0.05|0.11|0.05|43|-0.06|-0.5455|1|29|1|1|0.0001|0.0000|0.0000|-0.0009|0.0000||0.21|12|0.01|8
GME220107P00320000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||175.35|12|170.30|25
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|44|-0.05|-0.5000|1|72|20|20|0.0000|0.0000|0.0000|-0.0007|0.0000||0.20|25|0.01|11
GME220107P00330000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||185.35|12|180.30|25
GME220107C00340000||||0.06|0.06|45|||4|47|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|5|0.01|5
GME220107P00340000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||195.35|12|190.30|25
GME220107C00350000|0.04|0.04|0.04|0.04|0.04|46|||1|219|1|7|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|21|0.02|5
GME220107P00350000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||206.25|13|200.30|25
GME220107C00360000||||0.10|0.10|47|||0|70|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.19|1|0.01|4
GME220107P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||215.35|12|210.30|25
GME220107C00370000|0.06|0.06|0.06|0.07|0.06|48|-0.01|-0.1429|2|24|8|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|12|0.00|0
GME220107P00370000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||227.05|12|220.30|25
GME220107C00380000||||0.06|0.06|49|||0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|20|0.00|0
GME220107P00380000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||237.05|12|230.30|25
GME220107C00390000|0.04|0.04|0.04|0.04|0.04|50|||19|90|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|16|0.00|0
GME220107P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||246.35|12|240.30|25
GME220107C00400000|0.02|0.02|0.02|0.05|0.02|51|-0.03|-0.6000|4|266|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.02|13
GME220107P00400000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||256.60|11|250.30|25
GME220107C00410000||||0.05|0.05|52|||3|96|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|12|0.00|0
GME220107P00410000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||267.05|12|260.30|25
GME220107C00420000|0.03|0.03|0.03|0.04|0.03|53|-0.01|-0.2500|9|88|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|16|0.01|4
GME220107P00420000||||||53|||0|0|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||276.35|11|270.30|25
GME220107C00430000|0.03|0.04|0.03|0.03|0.04|54|0.01|0.3333|4|110|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME220107P00430000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||286.30|14|280.30|25
GME220107C00440000|0.03|0.03|0.01|0.05|0.02|55|-0.03|-0.6000|285|1724|1|46|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|3|0.02|10
GME220107P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||297.00|11|290.30|25
GME220114C00040000||||||21||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||109.15|13|104.70|14
GME220114P00040000||||0.05|0.05|21|||0|2|0|0|-0.0021|0.0001|-0.0001|-0.0210|0.0016||0.01|1|0.00|0
GME220114C00050000||||105.05|105.05|20|||0|1|0|0|0.9346|0.0008|0.0099|-0.9314|0.0320||99.15|13|93.40|34
GME220114P00050000||||0.04|0.04|20|||0|10|0|0|-0.0021|0.0001|-0.0001|-0.0171|0.0016||0.05|5|0.00|0
GME220114C00060000||||||19||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||89.20|13|84.35|14
GME220114P00060000||||0.08|0.08|19|||5|28|0|0|-0.0044|0.0002|-0.0002|-0.0304|0.0032||0.09|17|0.01|13
GME220114C00070000||||78.05|78.05|18|||0|1|0|0|0.9949|0.0003|0.0209|-0.0292|0.0037||79.25|13|75.05|12
GME220114P00070000||||0.07|0.07|18|||1|17|0|0|-0.0043|0.0003|-0.0002|-0.0241|0.0032||0.27|28|0.02|37
GME220114C00075000||||74.45|74.45|17|||0|1|0|0|0.9930|0.0005|0.0223|-0.0366|0.0049||74.30|13|69.70|16
GME220114P00075000||||0.20|0.20|17|||1|16|0|0|-0.0062|0.0004|-0.0003|-0.0320|0.0044||0.32|31|0.11|4
GME220114C00080000||||||16|||0|0|0|0|0.9910|0.0006|0.0237|-0.0427|0.0061||69.35|10|65.40|4
GME220114P00080000||||0.20|0.20|16|||-1|20|0|0|-0.0086|0.0006|-0.0004|-0.0403|0.0059||0.20|1|0.14|28
GME220114C00085000||||||15|||0|0|0|0|0.9872|0.0009|0.0250|-0.0552|0.0083||64.40|10|60.40|12
GME220114P00085000||||0.22|0.22|15|||2|35|0|0|-0.0124|0.0009|-0.0006|-0.0531|0.0081||0.46|149|0.16|65
GME220114C00090000||||||14|||0|0|0|0|0.9808|0.0013|0.0262|-0.0751|0.0117||59.45|10|55.50|4
GME220114P00090000|0.30|0.30|0.27|0.33|0.30|14|-0.03|-0.0909|0|66|1|7|-0.0184|0.0013|-0.0009|-0.0714|0.0113||0.32|63|0.15|37
GME220114C00095000||||||13|||0|0|0|0|0.9725|0.0019|0.0273|-0.0973|0.0159||54.50|13|50.50|4
GME220114P00095000||||0.30|0.30|13|||-4|238|0|0|-0.0271|0.0019|-0.0013|-0.0953|0.0157||0.46|101|0.22|61
GME220114C00100000||||||12|||0|0|0|0|0.9622|0.0026|0.0283|-0.1201|0.0207||49.60|16|45.55|4
GME220114P00100000|0.40|0.40|0.40|0.44|0.40|12|-0.04|-0.0909|2|168|5|5|-0.0372|0.0026|-0.0018|-0.1175|0.0204||0.44|34|0.36|13
