symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00076000||||||39||||0|0|0|0.9680|0.0028|0.0019|-0.3357|0.0061||43.10|18|38.30|16
GME220128P00076000|0.40|0.40|0.39|0.73|0.39|39|-0.34|-0.4658||249|2|3|-0.0334|0.0028|-0.0003|-0.3247|0.0064||0.61|81|0.30|19
GME220128C00077000||||||38||||0|0|0|0.9646|0.0031|0.0020|-0.3678|0.0066||42.15|17|37.50|18
GME220128P00077000|0.50|0.50|0.50|0.76|0.50|38|-0.26|-0.3421||96|1|1|-0.0368|0.0030|-0.0003|-0.3570|0.0070||0.69|70|0.31|36
GME220128C00078000||||||37||||0|0|0|0.9608|0.0034|0.0022|-0.4023|0.0072||41.15|18|36.35|16
GME220128P00078000|0.44|0.44|0.40|0.85|0.40|37|-0.45|-0.5294||5|1|2|-0.0405|0.0033|-0.0003|-0.3916|0.0076||0.58|40|0.36|1
GME220128C00079000||||||36||||0|0|0|0.9589|0.0036|0.0022|-0.4123|0.0075||40.20|18|35.55|21
GME220128P00079000|0.55|0.55|0.43|1.80|0.50|36|-1.30|-0.7222||3|2|30|-0.0425|0.0035|-0.0003|-0.4016|0.0079||0.68|54|0.40|1
GME220128C00080000|25.45|25.45|25.45|18.00|25.45|35|7.45|0.4139|1|48|1|1|0.9568|0.0038|0.0022|-0.4227|0.0078||39.25|19|34.75|12
GME220128P00080000|1.00|1.00|0.42|0.95|0.60|35|-0.35|-0.3684|691|5743|2|453|-0.0446|0.0037|-0.0003|-0.4121|0.0082||0.70|91|0.50|1
GME220128C00081000||||||34||||0|0|0|0.9524|0.0041|0.0022|-0.4608|0.0085||38.25|21|33.70|12
GME220128P00081000|0.60|0.68|0.47|1.07|0.53|34|-0.54|-0.5047||5|16|51|-0.0489|0.0040|-0.0004|-0.4504|0.0088||0.81|42|0.46|12
GME220128C00082000||||||33||||0|0|0|0.9476|0.0045|0.0024|-0.5014|0.0092||37.30|19|32.75|16
GME220128P00082000|0.84|0.84|0.47|1.20|0.51|33|-0.69|-0.5750||9|2|47|-0.0537|0.0044|-0.0004|-0.4911|0.0095||0.72|38|0.55|2
GME220128C00083000||||||32||||0|0|0|0.9439|0.0048|0.0025|-0.5274|0.0097||36.35|18|31.60|21
GME220128P00083000|0.70|0.70|0.60|2.30|0.63|32|-1.67|-0.7261||5|5|11|-0.0574|0.0047|-0.0004|-0.5171|0.0100||1.15|55|0.50|28
GME220128C00084000||||||31||||0|0|0|0.9398|0.0051|0.0025|-0.5546|0.0103||35.40|18|30.65|26
GME220128P00084000|0.75|0.80|0.62|2.77|0.67|31|-2.10|-0.7581||14|1|37|-0.0614|0.0050|-0.0005|-0.5445|0.0106||0.78|47|0.60|1
GME220128C00085000|20.25|31.82|20.25|15.25|31.82|30|16.57|1.0866|4|42|1|14|0.9366|0.0054|0.0027|-0.5697|0.0107||34.45|79|29.70|38
GME220128P00085000|1.24|1.24|0.61|1.51|0.73|30|-0.78|-0.5166|-181|1440|6|258|-0.0646|0.0053|-0.0005|-0.5597|0.0110||0.81|27|0.63|12
GME220128C00086000||||||29||||0|0|0|0.9338|0.0058|0.0027|-0.5789|0.0111||33.50|18|29.00|12
GME220128P00086000|1.26|1.26|0.75|2.03|0.80|29|-1.23|-0.6059||15|2|40|-0.0676|0.0057|-0.0005|-0.5688|0.0114||1.18|84|0.62|13
GME220128C00087000||||||28||||0|0|0|0.9307|0.0061|0.0028|-0.5885|0.0115||32.55|18|27.85|16
GME220128P00087000|1.15|1.23|0.76|2.55|0.76|28|-1.79|-0.7020||8|1|28|-0.0706|0.0060|-0.0005|-0.5786|0.0118||0.99|59|0.63|30
GME220128C00088000||||||27||||0|0|0|0.9240|0.0066|0.0027|-0.6354|0.0123||31.65|19|26.85|11
GME220128P00088000|1.24|1.30|0.77|2.02|0.82|27|-1.20|-0.5941||67|1|21|-0.0772|0.0065|-0.0006|-0.6257|0.0126||1.01|82|0.72|18
GME220128C00089000|14.98|14.98|14.98|11.55|14.98|26|3.43|0.2970||3|1|1|0.9162|0.0071|0.0029|-0.6939|0.0133||30.70|19|25.80|15
GME220128P00089000|1.50|1.50|0.90|3.20|0.90|26|-2.30|-0.7188||26|1|60|-0.0849|0.0071|-0.0006|-0.6843|0.0136||1.11|78|0.78|13
GME220128C00090000|13.00|27.81|13.00|13.02|27.81|25|14.79|1.1359|9|371|2|73|0.9143|0.0074|0.0029|-0.6941|0.0136||29.70|97|25.20|19
GME220128P00090000|1.75|2.00|0.89|2.34|1.00|25|-1.34|-0.5726|144|2153|1|1538|-0.0869|0.0073|-0.0007|-0.6846|0.0139||1.08|22|0.85|2
GME220128C00091000||||9.30|9.30|24||||21|0|0|0.9061|0.0081|0.0030|-0.7349|0.0145||28.90|19|23.90|8
GME220128P00091000|1.45|1.78|1.01|2.56|1.05|24|-1.51|-0.5898||17|1|157|-0.0951|0.0081|-0.0007|-0.7253|0.0148||1.16|42|0.93|11
GME220128C00092000||||9.09|9.09|23||||5|0|0|0.8944|0.0088|0.0031|-0.8247|0.0158||27.65|19|22.40|21
GME220128P00092000|2.29|2.29|1.05|2.79|1.25|23|-1.54|-0.5520||139|1|80|-0.1068|0.0087|-0.0008|-0.8153|0.0161||1.25|39|0.88|87
GME220128C00093000||||9.90|9.90|22||||7|0|0|0.8882|0.0094|0.0030|-0.8442|0.0165||25.20|22|22.40|14
GME220128P00093000|1.85|1.85|1.27|3.10|1.27|22|-1.83|-0.5903||44|2|32|-0.1126|0.0093|-0.0008|-0.8354|0.0167||1.48|74|1.01|33
GME220128C00094000|9.60|20.10|9.60|9.60|20.10|21|10.50|1.0938||0|1|2|0.8795|0.0101|0.0030|-0.8901|0.0174||24.25|46|21.55|14
GME220128P00094000|2.60|2.75|1.33|3.38|1.33|21|-2.05|-0.6065||89|1|46|-0.1215|0.0100|-0.0009|-0.8813|0.0176||1.50|67|1.07|74
GME220128C00095000|9.83|23.19|8.40|8.45|22.00|20|13.55|1.6036|8|294|1|118|0.8760|0.0105|0.0032|-0.8963|0.0178||22.60|40|20.70|13
GME220128P00095000|2.77|3.30|1.30|3.80|1.38|20|-2.42|-0.6368|301|942|6|577|-0.1268|0.0106|-0.0009|-0.8842|0.0182||1.55|40|1.26|14
GME220128C00096000|9.75|18.50|7.50|8.68|18.50|19|9.82|1.1313||17|1|14|0.8610|0.0115|0.0033|-0.9768|0.0193||22.40|39|19.80|13
GME220128P00096000|3.15|3.15|1.38|4.10|1.50|19|-2.60|-0.6341||111|1|74|-0.1400|0.0114|-0.0010|-0.9678|0.0195||1.69|47|1.34|37
GME220128C00097000|8.75|22.60|7.20|7.51|22.60|18|15.09|2.0093||15|1|16|0.8492|0.0123|0.0032|-1.0341|0.0203||21.45|34|18.40|16
GME220128P00097000|3.00|3.10|1.75|4.20|1.79|18|-2.41|-0.5738||107|1|84|-0.1516|0.0122|-0.0011|-1.0257|0.0205||1.92|70|1.36|88
GME220128C00098000|7.13|21.00|6.25|6.20|19.10|17|12.90|2.0806|-3|139|3|74|0.8354|0.0130|0.0032|-1.1081|0.0216||20.10|35|18.20|13
GME220128P00098000|3.65|4.20|1.73|5.00|1.82|17|-3.18|-0.6360|62|228|5|144|-0.1652|0.0129|-0.0012|-1.0999|0.0217||2.06|61|1.61|49
GME220128C00099000|6.90|19.70|5.70|6.00|18.60|16|12.60|2.1000|2|104|2|40|0.8284|0.0139|0.0033|-1.1036|0.0222||19.25|38|17.40|13
GME220128P00099000|4.49|4.49|1.87|5.60|2.03|16|-3.57|-0.6375|124|216|1|147|-0.1723|0.0138|-0.0013|-1.0955|0.0224||2.20|38|1.90|2
GME220128C00100000|6.55|20.50|5.50|5.64|19.16|15|13.52|2.3972|152|1070|1|666|0.8112|0.0145|0.0034|-1.2155|0.0236||18.85|64|16.45|13
GME220128P00100000|4.90|5.30|1.91|6.05|2.22|15|-3.83|-0.6331|292|2047|1|2318|-0.1910|0.0146|-0.0014|-1.2037|0.0238||2.28|31|2.15|1
GME220128C00101000|6.25|18.07|4.82|5.28|18.07|14|12.79|2.4223|12|177|1|43|0.7980|0.0151|0.0034|-1.2803|0.0246||18.35|66|15.95|12
GME220128P00101000|5.47|5.70|2.12|6.50|2.30|14|-4.20|-0.6462|-11|70|1|295|-0.2024|0.0150|-0.0015|-1.2726|0.0248||2.73|51|2.18|49
GME220128C00102000|4.95|15.50|4.25|4.66|15.50|13|10.84|2.3262|34|203|1|209|0.7744|0.0162|0.0033|-1.3829|0.0262||17.75|74|15.20|13
GME220128P00102000|5.97|5.97|2.40|6.76|2.61|13|-4.15|-0.6139|9|119|1|180|-0.2260|0.0161|-0.0017|-1.3757|0.0263||3.00|62|2.46|46
GME220128C00103000|5.00|18.55|3.81|4.35|14.25|12|9.90|2.2759|16|119|2|178|0.7603|0.0172|0.0033|-1.4080|0.0271||15.95|32|14.45|13
GME220128P00103000|5.75|6.35|2.80|7.60|2.91|12|-4.69|-0.6171|-17|90|1|164|-0.2371|0.0165|-0.0018|-1.4310|0.0272||3.20|26|2.75|43
GME220128C00104000|4.64|16.08|3.50|3.89|16.08|11|12.19|3.1337|28|128|1|257|0.7417|0.0178|0.0033|-1.4850|0.0283||15.25|22|13.80|13
GME220128P00104000|5.86|6.90|3.00|11.64|3.40|11|-8.24|-0.7079|-10|78|1|171|-0.2590|0.0178|-0.0019|-1.4761|0.0283||3.65|61|3.10|41
GME220128C00105000|4.25|17.05|3.10|3.65|13.80|10|10.15|2.7808|130|685|1|1010|0.7223|0.0186|0.0032|-1.5439|0.0293||14.45|20|13.25|13
GME220128P00105000|7.40|7.70|3.00|8.90|3.70|10|-5.20|-0.5843|28|370|1|779|-0.2715|0.0181|-0.0021|-1.5359|0.0292||3.90|40|3.45|13
GME220128C00106000|3.86|15.00|2.80|3.30|13.95|9|10.65|3.2273|33|380|1|230|0.7051|0.0190|0.0033|-1.6161|0.0302||13.80|21|12.65|13
GME220128P00106000|6.42|6.43|3.45|8.70|4.05|9|-4.65|-0.5345|-1|83|1|190|-0.2914|0.0187|-0.0023|-1.6065|0.0302||4.30|38|3.80|14
GME220128C00107000|3.15|14.20|2.73|3.05|12.80|8|9.75|3.1967|110|245|1|122|0.6799|0.0196|0.0031|-1.6954|0.0313||13.35|24|12.10|12
GME220128P00107000|7.10|7.55|3.65|12.75|4.44|8|-8.31|-0.6518|-6|92|1|772|-0.3194|0.0195|-0.0025|-1.6914|0.0313||4.60|21|4.40|1
GME220128C00108000|2.99|14.40|2.33|3.25|12.65|7|9.40|2.8923|61|197|1|187|0.6598|0.0203|0.0031|-1.7320|0.0321||12.80|49|11.50|12
GME220128P00108000|6.11|6.11|4.30|10.75|4.70|7|-6.05|-0.5628|0|186|1|85|-0.3393|0.0202|-0.0026|-1.7279|0.0321||5.30|73|4.60|17
GME220128C00109000|2.80|13.40|2.10|2.95|11.90|6|8.95|3.0339|20|119|2|142|0.6385|0.0208|0.0030|-1.7747|0.0328||12.10|47|10.80|13
GME220128P00109000|5.90|6.10|4.71|12.00|4.75|6|-7.25|-0.6042|9|54|13|170|-0.3613|0.0208|-0.0028|-1.7691|0.0328||5.65|40|4.80|92
GME220128C00110000|2.70|13.82|1.82|2.45|11.15|5|8.70|3.5510|413|1681|6|3346|0.6241|0.0205|0.0031|-1.8598|0.0333||11.40|8|10.45|13
GME220128P00110000|10.20|10.20|5.00|13.25|5.83|5|-7.42|-0.5600|3|476|1|1496|-0.3756|0.0204|-0.0029|-1.8544|0.0334||6.00|24|5.65|2
GME220128C00111000|2.50|12.75|1.65|2.30|11.60|4|9.30|4.0435|86|170|12|254|0.5953|0.0214|0.0030|-1.8657|0.0339||11.25|53|10.00|13
GME220128P00111000|6.70|6.70|5.50|20.18|5.70|4|-14.48|-0.7175|0|51|1|28|-0.4043|0.0213|-0.0032|-1.8605|0.0340||6.75|87|5.85|36
GME220128C00112000|2.10|11.92|1.55|2.04|11.18|3|9.14|4.4804|3|78|1|289|0.5813|0.0210|0.0029|-1.9340|0.0343||10.90|62|9.25|13
GME220128P00112000|6.69|7.10|5.95|16.00|6.85|3|-9.15|-0.5719|-1|31|1|101|-0.4183|0.0209|-0.0033|-1.9290|0.0344||7.15|44|6.40|32
GME220128C00113000|1.92|12.00|1.52|1.98|9.56|2|7.58|3.8283|26|181|2|257|0.5506|0.0216|0.0027|-1.9292|0.0347||10.00|28|8.95|16
GME220128P00113000|8.60|8.60|6.45|24.95|7.31|2|-17.64|-0.7070|0|40|1|135|-0.4489|0.0216|-0.0035|-1.9245|0.0347||7.30|1|6.95|14
GME220128C00114000|1.58|11.20|1.33|1.75|9.00|1|7.25|4.1429|0|106|1|261|0.5292|0.0215|0.0026|-1.9600|0.0349||9.70|50|8.55|13
GME220128P00114000|10.17|10.17|6.70|26.00|7.85|1|-18.15|-0.6981|0|146|9|122|-0.4654|0.0213|-0.0037|-1.9654|0.0349||8.15|38|7.55|13
GME220128C00115000|1.55|11.34|1.15|1.65|8.55|1|6.90|4.1818|42|872|5|2079|0.5084|0.0213|0.0026|-1.9858|0.0349||9.05|19|8.70|10
GME220128P00115000|12.20|12.20|7.50|16.15|8.45|1|-7.70|-0.4768|-6|358|9|458|-0.4909|0.0213|-0.0039|-1.9816|0.0349||8.75|29|8.15|8
GME220128C00116000|1.40|10.75|1.40|1.49|8.42|2|6.93|4.6510|5|124|1|219|0.4880|0.0212|0.0025|-1.9976|0.0349||8.60|4|7.80|16
GME220128P00116000|16.42|16.42|7.90|25.00|8.99|2|-16.01|-0.6404|0|31|1|50|-0.5112|0.0211|-0.0041|-1.9936|0.0349||9.70|88|8.50|77
GME220128C00117000|1.37|10.50|1.23|1.51|7.90|3|6.39|4.2318|102|185|1|384|0.4667|0.0212|0.0024|-1.9721|0.0348||8.25|15|7.50|15
GME220128P00117000|15.67|15.67|8.50|30.21|9.75|3|-20.46|-0.6773|0|31|3|63|-0.5325|0.0212|-0.0042|-1.9682|0.0348||10.00|25|9.20|51
GME220128C00118000|1.46|10.00|0.92|1.31|7.50|4|6.19|4.7252|10|95|1|187|0.4481|0.0209|0.0024|-1.9722|0.0347||7.90|21|7.05|19
GME220128P00118000|15.70|15.70|9.55|22.10|10.21|4|-11.89|-0.5380|0|36|1|18|-0.5416|0.0206|-0.0044|-2.0097|0.0349||10.65|37|9.80|62
GME220128C00119000|1.30|9.85|0.94|1.37|7.05|5|5.68|4.1460|21|103|25|178|0.4285|0.0206|0.0022|-1.9665|0.0344||7.55|22|6.70|30
GME220128P00119000|12.56|12.56|10.43|16.56|10.91|5|-5.65|-0.3412|0|15|2|13|-0.5706|0.0205|-0.0046|-1.9631|0.0344||11.65|56|10.45|54
GME220128C00120000|1.25|9.45|0.81|1.20|6.80|6|5.60|4.6667|119|2037|1|5310|0.4116|0.0201|0.0021|-1.9721|0.0341||7.00|1|6.50|30
GME220128P00120000|19.50|19.50|10.30|21.00|11.70|6|-9.30|-0.4429|-38|762|1|423|-0.5875|0.0200|-0.0048|-1.9688|0.0341||11.80|1|11.15|75
GME220128C00121000|0.99|8.60|0.81|1.10|6.52|7|5.42|4.9273|8|125|1|193|0.3949|0.0196|0.0021|-1.9650|0.0337||6.75|1|6.15|50
GME220128P00121000|13.00|13.00|11.55|12.90|11.55|7|-1.35|-0.1047|0|15|1|2|-0.6042|0.0196|-0.0049|-1.9618|0.0337||13.00|46|11.60|45
GME220128C00122000|1.20|8.27|0.80|1.20|6.55|8|5.35|4.4583|32|102|2|412|0.3830|0.0196|0.0021|-1.9261|0.0335||6.55|23|6.00|5
GME220128P00122000|12.00|12.90|12.00|16.95|12.90|8|-4.05|-0.2389|0|16|1|10|-0.6160|0.0195|-0.0051|-1.9231|0.0335||13.55|40|12.50|33
GME220128C00123000|1.00|8.00|0.78|1.12|6.00|9|4.88|4.3571|8|111|2|102|0.3621|0.0188|0.0019|-1.9202|0.0328||6.45|82|5.70|14
GME220128P00123000||||34.10|34.10|9|||0|38|0|0|-0.6368|0.0187|-0.0053|-1.9173|0.0328||14.40|12|12.45|61
GME220128C00124000|0.86|7.50|0.66|1.01|5.85|10|4.84|4.7921|14|82|1|110|0.3454|0.0184|0.0018|-1.8775|0.0323||6.10|29|5.40|12
GME220128P00124000||||24.02|24.02|10|||0|94|0|0|-0.6535|0.0184|-0.0054|-1.8748|0.0323||15.25|18|12.95|76
GME220128C00125000|1.00|7.50|0.62|0.90|5.60|11|4.70|5.2222|7|701|1|1610|0.3316|0.0179|0.0018|-1.8588|0.0318||5.60|15|5.10|61
GME220128P00125000|14.00|14.00|14.00|28.10|14.00|11|-14.10|-0.5018|-7|1142|3|4|-0.6672|0.0179|-0.0056|-1.8562|0.0317||16.25|58|13.80|100
GME220128C00126000|0.80|7.09|0.62|1.03|5.50|12|4.47|4.3398|20|104|22|254|0.3160|0.0176|0.0017|-1.8041|0.0311||5.65|52|4.90|49
GME220128P00126000||||21.10|21.10|12|||0|35|0|0|-0.6833|0.0175|-0.0057|-1.8017|0.0311||16.90|17|14.80|65
GME220128C00127000|0.85|6.45|0.69|0.88|5.70|13|4.82|5.4773|9|353|10|187|0.2995|0.0172|0.0016|-1.7433|0.0304||5.50|95|4.70|34
GME220128P00127000||||26.90|26.90|13|||0|63|0|0|-0.6993|0.0171|-0.0059|-1.7409|0.0304||17.75|18|15.80|70
GME220128C00128000|0.74|6.32|0.74|0.85|6.32|14|5.47|6.4353|0|162|1|28|0.2897|0.0166|0.0016|-1.7360|0.0299||5.05|4|4.45|58
GME220128P00128000||||23.79|23.79|14|||0|46|0|0|-0.7092|0.0166|-0.0061|-1.7337|0.0299||18.75|52|16.80|37
GME220128C00129000|0.73|6.15|0.65|0.82|4.55|15|3.73|4.5488|32|359|3|40|0.2768|0.0161|0.0015|-1.6971|0.0293||4.90|27|4.30|37
GME220128P00129000|21.20|21.20|21.20|42.00|21.20|15|-20.80|-0.4952|0|54|1|1|-0.7220|0.0161|-0.0062|-1.6950|0.0293||19.45|18|17.75|46
GME220128C00130000|0.90|6.20|0.51|0.78|4.35|16|3.57|4.5769|251|1376|10|1458|0.2662|0.0156|0.0014|-1.6723|0.0287||4.50|2|4.20|11
GME220128P00130000|27.20|27.20|17.63|33.40|19.75|16|-13.65|-0.4087|0|609|1|64|-0.7292|0.0158|-0.0064|-1.6707|0.0290||19.70|33|19.10|1
GME220128C00131000|0.74|5.55|0.74|0.77|4.73|17|3.96|5.1429|1|160|2|47|0.2544|0.0151|0.0014|-1.6266|0.0280||4.65|68|4.00|15
GME220128P00131000||||25.72|25.72|17|||0|63|0|0|-0.7444|0.0151|-0.0065|-1.6246|0.0280||20.70|2|17.75|69
GME220128C00132000|0.64|5.22|0.49|0.78|5.22|18|4.44|5.6923|1|130|1|60|0.2390|0.0148|0.0013|-1.5380|0.0271||4.50|40|3.85|20
GME220128P00132000||||26.10|26.10|18|||0|30|0|0|-0.7598|0.0147|-0.0066|-1.5361|0.0271||21.70|10|18.40|51
GME220128C00133000|0.71|5.00|0.49|0.71|5.00|19|4.29|6.0423|23|116|1|137|0.2308|0.0143|0.0013|-1.5168|0.0266||4.30|68|3.70|15
GME220128P00133000||||38.39|38.39|19|||0|20|0|0|-0.7684|0.0142|-0.0067|-1.5131|0.0265||22.55|11|19.60|58
GME220128C00134000|0.60|5.40|0.50|0.78|4.60|20|3.82|4.8974|-5|55|1|35|0.2225|0.0138|0.0012|-1.4952|0.0260||4.60|124|3.55|20
GME220128P00134000||||44.87|44.87|20|||0|66|0|0|-0.7762|0.0138|-0.0069|-1.4934|0.0260||23.40|11|19.90|69
GME220128C00135000|0.68|5.00|0.45|0.67|3.55|21|2.88|4.2985|107|627|1|275|0.2160|0.0133|0.0012|-1.4827|0.0256||3.85|6|3.45|16
GME220128P00135000|32.40|32.65|21.63|37.04|21.63|21|-15.41|-0.4160|-7|215|1|12|-0.7827|0.0133|-0.0071|-1.4809|0.0256||24.50|12|20.70|68
GME220128C00136000|0.70|4.70|0.39|0.78|3.49|22|2.71|3.4744|0|73|1|70|0.2069|0.0129|0.0012|-1.4408|0.0249||3.55|1|3.30|23
GME220128P00136000||||15.40|15.40|22|||0|4|0|0|-0.7918|0.0129|-0.0072|-1.4391|0.0249||25.35|11|21.60|50
GME220128C00137000|0.59|4.10|0.41|0.71|3.85|23|3.14|4.4225|-1|115|1|27|0.1975|0.0125|0.0011|-1.3929|0.0242||3.55|1|3.15|18
GME220128P00137000||||47.77|47.77|23|||0|5|0|0|-0.8012|0.0125|-0.0072|-1.3912|0.0242||26.15|14|23.60|49
GME220128C00138000|0.59|4.09|0.40|0.69|4.00|24|3.31|4.7971|3|135|1|37|0.1899|0.0121|0.0011|-1.3579|0.0237||3.55|58|3.00|19
GME220128P00138000||||46.07|46.07|24|||0|51|0|0|-0.8098|0.0121|-0.0073|-1.3468|0.0236||27.05|11|23.25|36
GME220128C00139000|0.56|4.05|0.47|0.56|3.20|25|2.64|4.7143|0|45|1|122|0.1841|0.0119|0.0010|-1.3235|0.0233||3.50|68|2.94|10
GME220128P00139000||||34.13|34.13|25|||0|4|0|0|-0.8166|0.0117|-0.0076|-1.3157|0.0231||28.00|8|25.60|39
GME220128C00140000|0.57|4.30|0.38|0.55|3.10|26|2.55|4.6364|28|991|3|1101|0.1745|0.0113|0.0010|-1.2772|0.0225||3.20|3|2.81|17
GME220128P00140000|37.62|38.53|26.00|41.38|26.00|26|-15.38|-0.3717|-4|147|5|13|-0.8258|0.0113|-0.0076|-1.2597|0.0223||28.95|40|26.45|58
GME220128C00141000|0.49|3.70|0.40|0.62|3.00|27|2.38|3.8387|9|103|1|25|0.1626|0.0109|0.0009|-1.1898|0.0214||3.20|42|2.75|10
GME220128P00141000||||45.15|45.15|27|||0|8|0|0|-0.8359|0.0109|-0.0078|-1.1883|0.0214||29.60|10|27.35|20
GME220128C00142000|0.44|3.60|0.40|0.65|3.45|28|2.80|4.3077|51|93|1|63|0.1574|0.0106|0.0009|-1.1691|0.0210||3.75|143|2.61|15
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|28|-1.56|-0.0384|0|6|1|1|-0.8412|0.0105|-0.0078|-1.1676|0.0210||30.65|10|28.25|39
GME220128C00143000|1.38|3.50|1.32|0.60|3.50|29|2.90|4.8333|3|78|1|10|0.1543|0.0102|0.0009|-1.1675|0.0207||3.10|73|2.57|10
GME220128P00143000||||38.25|38.25|29|||0|51|0|0|-0.8444|0.0102|-0.0079|-1.1661|0.0207||31.60|8|29.10|53
GME220128C00144000|0.50|2.10|0.50|0.60|2.10|30|1.50|2.5000|4|60|1|5|0.1476|0.0099|0.0008|-1.1266|0.0201||3.55|121|2.43|15
GME220128P00144000||||49.46|49.46|30|||0|2|0|0|-0.8509|0.0099|-0.0081|-1.1250|0.0201||32.30|10|29.25|48
GME220128C00145000|0.42|3.60|0.35|0.50|2.60|31|2.10|4.2000|50|467|1|140|0.1469|0.0096|0.0008|-1.1479|0.0200||2.73|21|2.33|15
GME220128P00145000|42.67|43.12|33.17|46.33|33.17|31|-13.16|-0.2840|-7|100|3|16|-0.8517|0.0096|-0.0081|-1.1465|0.0200||33.20|10|30.40|71
GME220128C00146000|0.37|3.00|0.37|0.54|3.00|32|2.46|4.5556|7|87|1|6|0.1387|0.0093|0.0008|-1.0856|0.0193||2.87|87|2.28|15
GME220128P00146000||||47.50|47.50|32|||0|2|0|0|-0.8599|0.0093|-0.0082|-1.0841|0.0193||34.20|7|31.80|20
GME220128C00147000|0.34|3.15|0.34|0.57|2.85|33|2.28|4.0000|-1|45|1|13|0.1354|0.0090|0.0007|-1.0751|0.0190||2.65|48|2.18|20
GME220128P00147000|44.98|47.35|44.97|39.24|44.97|33|5.73|0.1460|0|14|3|11|-0.8632|0.0090|-0.0083|-1.0737|0.0189||35.30|7|32.75|22
