symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00091000|1.95|4.30|0.23|2.36|0.53|3|-1.83|-0.7754|16|142|3|510|-0.1965|0.0903|0.0000|-0.3403|0.0038||0.61|2|0.44|2
GME220128C00092000|3.35|5.39|1.15|7.10|3.19|2|-3.91|-0.5507|1|10|1|186|0.7110|0.1195|0.0001|-0.5266|0.0046||2.14|59|1.40|2
GME220128P00092000|1.76|5.00|0.25|2.85|0.82|2|-2.03|-0.7123|5|182|10|368|-0.2741|0.1155|-0.0001|-0.4943|0.0045||0.94|1|0.73|2
GME220128C00093000|4.90|5.50|0.98|3.70|1.10|1|-2.60|-0.7027|34|41|1|250|0.5830|0.1419|0.0001|-0.8484|0.0053||1.20|17|0.80|23
GME220128P00093000|2.00|6.25|0.37|3.00|1.35|1|-1.65|-0.5500|68|143|1|535|-0.3977|0.1397|-0.0001|-0.7942|0.0052||1.42|1|1.11|15
GME220128C00094000|3.65|4.05|0.60|3.65|0.69|1|-2.96|-0.8110|58|59|13|315|0.4387|0.1435|0.0000|-0.8825|0.0053||0.74|16|0.55|2
GME220128P00094000|3.00|6.70|0.73|3.71|1.99|1|-1.72|-0.4636|53|232|6|401|-0.5415|0.1446|-0.0001|-0.9413|0.0054||2.08|1|1.72|2
GME220128C00095000|3.80|4.15|0.38|2.80|0.38|2|-2.42|-0.8643|181|357|9|1980|0.3103|0.1238|0.0000|-0.5596|0.0048||0.40|2|0.35|1
GME220128P00095000|2.60|8.00|0.80|4.40|2.46|2|-1.94|-0.4409|-242|746|1|1202|-0.6916|0.1235|-0.0002|-0.5551|0.0048||2.95|8|2.37|2
GME220128C00096000|3.40|3.50|0.22|2.46|0.22|3|-2.24|-0.9106|96|113|3|558|0.2153|0.0961|0.0000|-0.3681|0.0040||0.29|11|0.20|22
GME220128P00096000|2.35|8.10|1.34|4.65|1.34|3|-3.31|-0.7118|2|89|1|81|-0.7834|0.0965|-0.0001|-0.3708|0.0040||3.85|1|3.00|13
GME220128C00097000|2.65|2.83|0.15|2.08|0.17|4|-1.91|-0.9183|88|105|4|972|0.1540|0.0720|0.0000|-0.2603|0.0032||0.17|1|0.12|16
GME220128P00097000|3.80|9.90|2.10|5.75|2.13|4|-3.62|-0.6296|-18|120|3|84|-0.8460|0.0720|-0.0002|-0.2603|0.0032||4.95|19|3.50|49
GME220128C00098000|2.19|2.58|0.13|1.99|0.13|5|-1.86|-0.9347|126|218|1|1550|0.1187|0.0563|0.0000|-0.2018|0.0027||0.14|17|0.08|30
GME220128P00098000|3.70|10.37|2.64|6.36|5.30|5|-1.06|-0.1667|-49|218|1|169|-0.8862|0.0541|-0.0001|-0.1936|0.0026||5.85|1|4.70|18
GME220128C00099000|1.84|2.44|0.09|1.70|0.09|6|-1.61|-0.9471|63|146|1|484|0.0845|0.0406|0.0000|-0.1448|0.0021||0.10|19|0.07|11
GME220128P00099000|4.70|9.90|3.43|7.25|6.27|6|-0.98|-0.1352|-8|213|3|160|-0.9115|0.0424|-0.0002|-0.1517|0.0022||6.80|17|5.70|27
GME220128C00100000|1.75|2.19|0.07|1.45|0.07|7|-1.38|-0.9517|278|1469|1|5463|0.0635|0.0308|0.0000|-0.1095|0.0017||0.08|25|0.06|8
GME220128P00100000|5.67|11.85|4.25|8.00|7.37|7|-0.63|-0.0788|-130|2206|1|323|-0.9335|0.0321|-0.0002|-0.1146|0.0018||7.75|13|6.70|20
GME220128C00101000|1.45|1.80|0.07|1.28|0.07|8|-1.21|-0.9453|309|457|1|298|0.0482|0.0235|0.0000|-0.0835|0.0014||0.07|9|0.06|4
GME220128P00101000|6.53|12.53|5.35|8.55|5.35|8|-3.20|-0.3743|51|266|1|36|-0.9518|0.0235|-0.0001|-0.0835|0.0014||8.80|5|7.60|21
GME220128C00102000|1.16|1.55|0.06|1.15|0.06|9|-1.09|-0.9478|112|380|7|358|0.0367|0.0180|0.0000|-0.0636|0.0011||0.06|14|0.05|2
GME220128P00102000|8.35|12.50|6.40|9.60|8.15|9|-1.45|-0.1510|-73|180|3|70|-0.9619|0.0187|-0.0002|-0.0661|0.0011||9.90|24|6.30|103
GME220128C00103000|1.07|1.30|0.05|1.08|0.06|10|-1.02|-0.9444|61|205|1|180|0.0292|0.0143|0.0000|-0.0508|0.0009||0.06|4|0.04|12
GME220128P00103000|7.90|14.00|7.50|10.50|7.50|10|-3.00|-0.2857|10|171|3|32|-0.9720|0.0138|-0.0002|-0.0487|0.0009||10.85|15|7.30|79
GME220128C00104000|0.97|1.20|0.05|0.92|0.05|11|-0.87|-0.9457|-23|178|1|114|0.0218|0.0107|0.0000|-0.0382|0.0007||0.07|16|0.03|23
GME220128P00104000|13.50|13.52|10.00|11.64|10.01|11|-1.63|-0.1400|-12|121|1|9|-0.9780|0.0108|-0.0001|-0.0385|0.0007||11.90|11|8.30|88
GME220128C00105000|0.88|1.48|0.03|0.89|0.05|12|-0.84|-0.9438|448|810|2|1668|0.0175|0.0085|0.0000|-0.0309|0.0006||0.06|9|0.03|15
GME220128P00105000|10.00|17.17|8.85|11.60|12.37|12|0.77|0.0664|-277|466|7|276|-0.9826|0.0085|-0.0002|-0.0307|0.0006||12.60|8|9.85|148
GME220128C00106000|0.95|0.95|0.04|0.82|0.04|13|-0.78|-0.9512|-11|423|2|214|0.0142|0.0068|0.0000|-0.0255|0.0005||0.06|7|0.03|12
GME220128P00106000|11.93|17.28|9.85|11.56|11.20|13|-0.36|-0.0311|6|282|1|18|-0.9857|0.0069|-0.0001|-0.0256|0.0005||13.85|8|10.30|148
GME220128C00107000|0.80|0.93|0.04|0.78|0.04|14|-0.74|-0.9487|12|270|5|230|0.0122|0.0058|0.0000|-0.0223|0.0004||0.05|5|0.02|25
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|14|1.95|0.1393|-12|300|1|7|-0.9881|0.0056|-0.0002|-0.0217|0.0004||14.90|9|11.30|147
GME220128C00108000|0.69|0.77|0.05|0.69|0.05|15|-0.64|-0.9275|32|274|2|191|0.0103|0.0048|0.0000|-0.0191|0.0004||0.05|7|0.02|13
GME220128P00108000|18.87|18.87|13.02|15.50|13.08|15|-2.42|-0.1561|-9|185|1|113|-0.9895|0.0049|-0.0002|-0.0195|0.0004||15.85|17|12.30|148
GME220128C00109000|0.60|0.60|0.03|0.62|0.04|16|-0.58|-0.9355|25|176|1|55|0.0091|0.0041|0.0000|-0.0174|0.0003||0.04|4|0.02|14
GME220128P00109000|16.35|16.35|16.35|13.15|16.35|16|3.20|0.2433|-18|207|1|1|-0.9909|0.0041|-0.0001|-0.0174|0.0003||16.95|4|13.30|141
GME220128C00110000|0.67|0.78|0.01|0.57|0.02|17|-0.55|-0.9649|542|2140|2|2194|0.0081|0.0036|0.0000|-0.0160|0.0003||0.03|3|0.02|14
GME220128P00110000|13.33|21.25|13.33|17.15|14.10|17|-3.05|-0.1778|-116|534|2|129|-0.9919|0.0036|-0.0002|-0.0160|0.0003||17.60|1|14.65|167
GME220128C00111000|0.50|0.50|0.02|0.77|0.04|18|-0.73|-0.9481|0|254|1|106|0.0075|0.0032|0.0000|-0.0151|0.0003||0.04|211|0.02|12
GME220128P00111000|15.00|16.41|15.00|16.82|16.41|18|-0.41|-0.0244|-21|86|1|13|-0.9924|0.0032|-0.0002|-0.0153|0.0003||18.85|21|15.30|131
GME220128C00112000|0.48|0.59|0.05|0.52|0.05|19|-0.47|-0.9038|-10|137|1|56|0.0070|0.0029|0.0000|-0.0146|0.0003||0.05|6|0.02|11
GME220128P00112000|22.93|22.93|17.88|17.77|17.88|19|0.11|0.0062|-4|65|1|4|-0.9931|0.0029|-0.0002|-0.0145|0.0003||19.95|13|16.30|128
GME220128C00113000|0.54|0.54|0.04|0.53|0.04|20|-0.49|-0.9245|0|170|1|41|0.0065|0.0026|0.0000|-0.0140|0.0002||0.07|18|0.01|12
GME220128P00113000|22.30|22.90|16.99|16.50|16.99|20|0.49|0.0297|-8|112|1|8|-0.9935|0.0026|-0.0002|-0.0140|0.0002||20.85|14|17.30|141
GME220128C00114000|0.37|0.37|0.04|0.51|0.04|21|-0.47|-0.9216|84|309|1|34|0.0061|0.0024|0.0000|-0.0136|0.0002||0.03|5|0.01|12
GME220128P00114000|24.10|24.10|20.37|20.00|20.85|21|0.85|0.0425|-8|148|1|5|-0.9939|0.0024|-0.0002|-0.0136|0.0002||21.85|17|18.30|168
GME220128C00115000|0.45|0.50|0.02|0.47|0.02|22|-0.45|-0.9574|10|1026|1|491|0.0058|0.0022|0.0000|-0.0133|0.0002||0.06|2|0.01|135
GME220128P00115000|19.95|24.89|18.87|21.76|19.55|22|-2.21|-0.1016|-55|297|1|33|-0.9942|0.0022|-0.0001|-0.0133|0.0002||22.95|27|21.35|29
GME220128C00116000|0.38|0.38|0.02|0.46|0.03|23|-0.43|-0.9348|-165|329|1|108|0.0056|0.0020|0.0000|-0.0131|0.0002||0.06|6|0.02|1
GME220128P00116000|23.00|23.00|23.00|18.10|23.00|23|4.90|0.2707|-19|86|2|2|-0.9944|0.0020|-0.0001|-0.0131|0.0002||23.85|19|20.45|160
GME220128C00117000|0.30|0.33|0.01|0.40|0.01|24|-0.39|-0.9750|-153|518|1|184|0.0053|0.0019|0.0000|-0.0129|0.0002||0.06|13|0.01|17
GME220128P00117000|23.90|23.90|22.85|19.50|22.85|24|3.35|0.1718|-3|49|1|2|-0.9946|0.0019|-0.0002|-0.0129|0.0002||24.95|22|21.30|122
GME220128C00118000|0.30|0.30|0.01|0.42|0.01|25|-0.41|-0.9762|25|194|2|19|0.0051|0.0018|0.0000|-0.0127|0.0002||0.06|15|0.01|12
GME220128P00118000|24.90|24.90|24.90|23.80|24.90|25|1.10|0.0462|-4|30|1|1|-0.9949|0.0018|-0.0001|-0.0127|0.0002||25.95|19|23.20|30
GME220128C00119000|0.35|0.35|0.02|0.42|0.03|26|-0.39|-0.9286|-6|183|1|166|0.0049|0.0017|0.0000|-0.0125|0.0002||0.03|1|0.01|12
GME220128P00119000||||23.70|23.70|26|||-2|29|0|0|-0.9950|0.0017|-0.0002|-0.0125|0.0002||26.95|7|23.30|95
GME220128C00120000|0.50|0.50|0.02|0.38|0.02|27|-0.36|-0.9474|182|2291|1|1030|0.0048|0.0016|0.0000|-0.0124|0.0002||0.03|1|0.01|31
GME220128P00120000|24.14|31.50|23.76|25.72|24.40|27|-1.32|-0.0513|11|716|1|39|-0.9953|0.0016|-0.0002|-0.0123|0.0002||27.60|1|24.30|119
GME220128C00121000|0.35|0.35|0.02|0.30|0.06|28|-0.24|-0.8000|35|273|4|118|0.0046|0.0015|0.0000|-0.0122|0.0002||0.02|7|0.01|12
GME220128P00121000|24.94|26.12|24.94|24.85|26.12|28|1.27|0.0511|-2|23|1|2|-0.9954|0.0015|-0.0001|-0.0122|0.0002||28.95|6|25.30|94
GME220128C00122000|0.12|0.15|0.01|0.54|0.02|29|-0.52|-0.9630|-17|198|1|72|0.0044|0.0014|0.0000|-0.0120|0.0002||0.02|4|0.01|12
GME220128P00122000||||27.38|27.38|29|||-5|11|0|0|-0.9956|0.0014|-0.0001|-0.0120|0.0002||29.95|12|26.30|45
GME220128C00123000|0.15|0.15|0.03|0.36|0.03|30|-0.33|-0.9167|-15|210|1|22|0.0043|0.0013|0.0000|-0.0119|0.0002||0.07|36|0.01|15
GME220128P00123000||||34.10|34.10|30|||0|38|0|0|-0.9957|0.0013|-0.0002|-0.0119|0.0002||30.95|12|27.30|97
GME220128C00124000|0.25|0.25|0.03|0.30|0.03|31|-0.27|-0.9000|16|104|1|54|0.0041|0.0012|0.0000|-0.0117|0.0002||0.06|5|0.01|16
GME220128P00124000||||24.02|24.02|31|||0|94|0|0|-0.9958|0.0013|-0.0002|-0.0118|0.0002||31.95|12|28.30|111
GME220128C00125000|0.26|0.36|0.01|0.31|0.01|32|-0.30|-0.9677|-24|984|1|384|0.0040|0.0012|0.0000|-0.0116|0.0002||0.07|17|0.01|13
GME220128P00125000|31.48|33.47|28.81|19.65|32.05|32|12.40|0.6310|-1|1140|1|8|-0.9960|0.0012|-0.0001|-0.0116|0.0002||32.90|12|29.55|119
GME220128C00126000|0.20|0.20|0.02|0.28|0.02|33|-0.26|-0.9286|3|239|1|11|0.0039|0.0011|0.0000|-0.0115|0.0002||0.07|21|0.01|2
GME220128P00126000||||21.10|21.10|33|||0|35|0|0|-0.9961|0.0011|-0.0002|-0.0115|0.0002||33.95|12|31.05|32
GME220128C00127000|0.25|0.25|0.05|0.29|0.05|34|-0.24|-0.8276|2|281|4|213|0.0038|0.0011|0.0000|-0.0113|0.0001||0.07|21|0.01|9
GME220128P00127000||||17.10|17.10|34|||0|64|0|0|-0.9962|0.0011|-0.0002|-0.0113|0.0001||34.95|12|31.30|104
GME220128C00128000|0.07|0.10|0.01|0.36|0.01|35|-0.35|-0.9722|0|191|1|5|0.0037|0.0010|0.0000|-0.0112|0.0001||0.02|2|0.01|1
GME220128P00128000|38.80|38.80|38.80|33.60|38.80|35|5.20|0.1548|4|50|1|1|-0.9963|0.0010|-0.0001|-0.0112|0.0001||35.95|12|32.50|100
GME220128C00129000|0.10|0.11|0.02|0.39|0.02|36|-0.37|-0.9487|3|376|1|20|0.0036|0.0010|0.0000|-0.0111|0.0001||0.04|2|0.01|2
GME220128P00129000|34.00|34.00|34.00|21.20|34.00|36|12.80|0.6038|0|54|1|1|-0.9964|0.0010|-0.0002|-0.0111|0.0001||36.95|7|33.30|101
GME220128C00130000|0.22|0.23|0.01|0.24|0.02|37|-0.22|-0.9167|27|1972|1|921|0.0035|0.0009|0.0000|-0.0110|0.0001||0.03|2|0.01|5
GME220128P00130000|34.09|39.33|33.68|35.85|35.03|37|-0.82|-0.0229|0|600|1|31|-0.9965|0.0009|-0.0002|-0.0110|0.0001||37.90|5|34.90|118
GME220128C00131000|0.20|0.20|0.02|0.23|0.02|38|-0.21|-0.9130|11|202|2|24|0.0034|0.0009|0.0000|-0.0108|0.0001||0.06|10|0.00|0
GME220128P00131000|34.99|34.99|34.99|25.29|34.99|38|9.70|0.3836|0|63|1|1|-0.9966|0.0009|-0.0001|-0.0109|0.0001||38.95|12|35.30|104
GME220128C00132000|0.20|0.30|0.01|0.21|0.01|39|-0.20|-0.9524|-18|154|16|276|0.0033|0.0009|0.0000|-0.0107|0.0001||0.07|43|0.01|1
GME220128P00132000|42.74|42.74|37.30|26.10|37.30|39|11.20|0.4291|0|30|1|2|-0.9967|0.0009|-0.0002|-0.0107|0.0001||39.95|12|36.30|96
GME220128C00133000|0.22|0.22|0.01|0.21|0.01|40|-0.20|-0.9524|29|142|1|54|0.0032|0.0008|0.0000|-0.0106|0.0001||0.01|218|0.00|0
GME220128P00133000||||37.75|37.75|40|||-1|19|0|0|-0.9968|0.0008|-0.0002|-0.0106|0.0001||40.95|12|37.30|26
GME220128C00134000|0.09|0.09|0.01|0.19|0.01|41|-0.18|-0.9474|5|95|14|28|0.0031|0.0008|0.0000|-0.0105|0.0001||0.01|233|0.00|0
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|41|-5.15|-0.1148|0|66|1|1|-0.9969|0.0008|-0.0002|-0.0105|0.0001||42.00|20|38.30|104
GME220128C00135000|0.22|0.22|0.01|0.18|0.01|42|-0.17|-0.9444|-53|594|1|239|0.0031|0.0008|0.0000|-0.0104|0.0001||0.01|248|0.00|0
GME220128P00135000|38.67|44.60|38.67|38.12|41.28|42|3.16|0.0829|0|206|4|31|-0.9969|0.0008|-0.0002|-0.0104|0.0001||42.95|12|39.85|119
GME220128C00136000|0.24|0.24|0.01|0.20|0.01|43|-0.19|-0.9500|5|98|1|31|0.0030|0.0007|0.0000|-0.0102|0.0001||0.06|1|0.00|0
GME220128P00136000||||15.40|15.40|43|||0|4|0|0|-0.9970|0.0007|-0.0002|-0.0102|0.0001||43.95|12|40.30|27
GME220128C00137000|0.18|0.18|0.01|0.30|0.01|44|-0.29|-0.9667|3|126|2|9|0.0029|0.0007|0.0000|-0.0101|0.0001||0.06|1|0.01|3
GME220128P00137000||||26.15|26.15|44|||0|5|0|0|-0.9971|0.0007|-0.0002|-0.0101|0.0001||44.95|12|41.30|27
GME220128C00138000|0.08|0.08|0.01|0.18|0.01|45|-0.17|-0.9444|4|153|3|37|0.0028|0.0007|0.0000|-0.0100|0.0001||0.06|1|0.00|0
GME220128P00138000|42.55|42.55|42.55|46.07|42.55|45|-3.52|-0.0764|0|51|1|1|-0.9971|0.0007|-0.0002|-0.0101|0.0001||46.00|20|42.30|101
GME220128C00139000|0.07|0.07|0.01|0.26|0.01|46|-0.25|-0.9615|5|84|3|22|0.0028|0.0007|0.0000|-0.0099|0.0001||0.06|1|0.00|0
GME220128P00139000||||34.13|34.13|46|||0|4|0|0|-0.9972|0.0007|-0.0002|-0.0099|0.0001||46.95|12|43.30|26
GME220128C00140000|0.17|0.17|0.01|0.17|0.01|47|-0.16|-0.9412|61|1349|5|415|0.0027|0.0006|0.0000|-0.0098|0.0001||0.01|5|0.00|0
GME220128P00140000|50.68|51.17|44.20|43.60|44.89|47|1.29|0.0296|-13|126|6|29|-0.9973|0.0006|-0.0001|-0.0098|0.0001||47.95|12|44.30|117
GME220128C00141000|0.11|0.11|0.01|0.22|0.01|48|-0.21|-0.9545|-2|102|10|26|0.0026|0.0006|0.0000|-0.0097|0.0001||0.05|3|0.00|0
GME220128P00141000||||29.08|29.08|48|||0|7|0|0|-0.9974|0.0006|-0.0002|-0.0097|0.0001||48.95|12|45.30|27
GME220128C00142000|0.10|0.10|0.03|0.16|0.03|49|-0.13|-0.8125|-3|99|1|3|0.0026|0.0006|0.0000|-0.0096|0.0001||0.06|5|0.00|0
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|49|13.68|0.3501|0|6|1|1|-0.9974|0.0006|-0.0002|-0.0096|0.0001||50.00|12|46.30|28
GME220128C00143000|0.10|0.10|0.02|0.15|0.02|50|-0.13|-0.8667|1|83|1|3|0.0025|0.0006|0.0000|-0.0095|0.0001||0.05|10|0.00|0
GME220128P00143000||||32.00|32.00|50|||0|50|0|0|-0.9975|0.0006|-0.0002|-0.0095|0.0001||50.95|8|47.30|100
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|51|-0.12|-0.7500|21|85|1|9|0.0025|0.0006|0.0000|-0.0094|0.0001||0.06|14|0.01|3
GME220128P00144000||||30.74|30.74|51|||0|2|0|0|-0.9975|0.0006|-0.0002|-0.0094|0.0001||51.95|12|48.30|27
GME220128C00145000|0.11|0.35|0.01|0.17|0.01|52|-0.16|-0.9412|302|812|1|643|0.0024|0.0005|0.0000|-0.0093|0.0001||0.02|1|0.00|0
GME220128P00145000|55.99|55.99|51.00|47.67|51.00|52|3.33|0.0699|-4|83|2|8|-0.9976|0.0005|-0.0002|-0.0093|0.0001||52.95|20|49.65|112
