symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00120000|0.35|0.50|0.27|0.56|0.28|18|-0.28|-0.5000|144|1301|1|778|-0.0282|0.0032|-0.0006|-0.1291|0.0116||0.28|15|0.25|10
GME220107C00130000|22.00|30.00|22.00|20.00|23.30|17|3.30|0.1650|10|27|1|5|0.9097|0.0085|0.0158|-0.3137|0.0291||24.40|28|22.25|18
GME220107P00130000|0.75|0.90|0.46|0.99|0.53|17|-0.46|-0.4646|225|756|5|899|-0.0821|0.0082|-0.0018|-0.2797|0.0271||0.56|50|0.48|58
GME220107C00135000||||16.10|16.10|16|||8|21|0|0|0.8568|0.0121|0.0153|-0.4233|0.0404||21.15|19|17.15|19
GME220107P00135000|1.17|1.37|0.73|1.65|0.78|16|-0.87|-0.5273|112|593|5|667|-0.1374|0.0121|-0.0031|-0.3998|0.0393||0.84|33|0.70|41
GME220107C00136000||||20.20|20.20|15|||0|3|0|0|0.8581|0.0129|0.0155|-0.3916|0.0401||20.50|23|16.40|20
GME220107P00136000|1.30|1.34|0.87|1.72|0.87|15|-0.85|-0.4942|3|89|1|30|-0.1525|0.0133|-0.0034|-0.4173|0.0420||0.95|43|0.73|65
GME220107C00137000||||||14|||0|0|0|0|0.8443|0.0138|0.0153|-0.4144|0.0427||19.50|22|15.50|20
GME220107P00137000|1.36|1.67|0.87|2.00|0.87|14|-1.13|-0.5650|3|132|5|127|-0.1626|0.0137|-0.0036|-0.4396|0.0439||1.01|31|0.79|85
GME220107C00138000|14.96|21.20|14.96|15.85|21.20|13|5.35|0.3375|0|2|1|2|0.8290|0.0147|0.0151|-0.4390|0.0454||18.55|29|14.70|20
GME220107P00138000|1.45|1.83|1.03|2.16|1.10|13|-1.06|-0.4907|15|154|1|127|-0.1802|0.0146|-0.0040|-0.4737|0.0469||1.15|48|0.87|84
GME220107C00139000|16.22|16.22|16.22|12.75|16.22|12|3.47|0.2722|2|2|2|2|0.8109|0.0156|0.0148|-0.4710|0.0484||17.10|22|13.65|20
GME220107P00139000|1.60|1.86|1.09|2.32|1.14|12|-1.18|-0.5086|22|119|1|123|-0.1937|0.0154|-0.0043|-0.4882|0.0491||1.25|57|1.00|72
GME220107C00140000|13.20|18.00|13.20|11.60|17.00|11|5.40|0.4655|8|53|1|9|0.7964|0.0165|0.0146|-0.4852|0.0506||16.15|29|12.70|21
GME220107P00140000|2.40|2.40|1.15|2.71|1.25|11|-1.46|-0.5387|482|917|1|624|-0.2110|0.0163|-0.0047|-0.5135|0.0516||1.34|31|1.09|76
GME220107C00141000||||13.50|13.50|10|||0|12|0|0|0.7702|0.0170|0.0142|-0.5419|0.0542||15.25|31|12.05|20
GME220107P00141000|2.07|2.39|1.22|3.00|1.22|10|-1.78|-0.5933|25|150|1|72|-0.2262|0.0172|-0.0051|-0.5268|0.0538||1.51|48|1.20|87
GME220107C00142000|13.61|13.61|13.61|15.80|13.61|9|-2.19|-0.1386|0|4|3|3|0.7532|0.0179|0.0139|-0.5579|0.0564||14.35|29|11.35|17
GME220107P00142000|2.30|2.68|1.41|3.29|1.42|9|-1.87|-0.5684|17|144|5|118|-0.2490|0.0177|-0.0056|-0.5670|0.0567||1.61|37|1.36|78
GME220107C00143000|10.00|16.85|10.00|10.00|16.21|8|6.21|0.6210|4|16|10|16|0.7324|0.0185|0.0136|-0.5863|0.0588||13.45|39|10.60|19
GME220107P00143000|2.63|2.63|1.52|3.69|1.52|8|-2.17|-0.5881|31|72|1|118|-0.2690|0.0184|-0.0061|-0.5924|0.0590||1.80|1|1.52|60
GME220107C00144000|9.50|12.50|9.50|8.40|12.50|7|4.10|0.4881|0|11|1|2|0.7117|0.0191|0.0132|-0.6108|0.0610||12.60|33|9.80|18
GME220107P00144000|2.64|3.05|1.74|4.05|1.91|7|-2.14|-0.5284|18|61|1|81|-0.2826|0.0196|-0.0064|-0.5825|0.0604||1.99|22|1.70|91
GME220107C00145000|10.25|14.85|9.40|8.01|10.20|6|2.19|0.2734|28|172|2|39|0.6923|0.0198|0.0129|-0.6244|0.0628||11.10|25|9.15|9
GME220107P00145000|3.95|3.95|1.77|4.40|2.05|6|-2.35|-0.5341|125|364|1|363|-0.3158|0.0203|-0.0071|-0.6214|0.0633||2.27|41|1.85|124
GME220107C00146000||||7.52|7.52|5|||146|156|0|0|0.6726|0.0206|0.0126|-0.6334|0.0645||10.90|29|8.40|16
GME220107P00146000|3.45|3.45|1.70|4.75|2.30|5|-2.45|-0.5158|4|62|1|23|-0.3277|0.0205|-0.0074|-0.6347|0.0645||2.58|44|2.15|62
GME220107C00147000|7.10|12.39|7.10|7.56|12.39|4|4.83|0.6389|21|63|20|26|0.6549|0.0219|0.0124|-0.6216|0.0658||10.05|36|7.70|17
GME220107P00147000|3.55|3.55|2.42|5.40|2.52|4|-2.88|-0.5333|2|33|14|59|-0.3490|0.0211|-0.0079|-0.6480|0.0661||2.80|5|2.42|51
GME220107C00148000|6.65|11.62|6.65|6.40|7.63|3|1.23|0.1922|6|47|1|31|0.6289|0.0216|0.0119|-0.6625|0.0675||8.75|57|7.10|6
GME220107P00148000|4.50|4.85|2.41|5.70|2.71|3|-2.99|-0.5246|27|63|1|463|-0.3712|0.0216|-0.0084|-0.6622|0.0675||3.15|32|2.73|85
GME220107C00149000|6.10|11.20|6.10|5.80|6.88|2|1.08|0.1862|20|25|1|39|0.6066|0.0220|0.0115|-0.6731|0.0687||7.55|35|6.50|9
GME220107P00149000|4.80|4.95|2.67|6.12|3.22|2|-2.90|-0.4739|1|42|1|90|-0.3931|0.0221|-0.0089|-0.6686|0.0687||3.55|52|3.05|65
GME220107C00150000|5.65|12.00|5.65|5.50|6.50|1|1.00|0.1818|412|818|1|379|0.5841|0.0224|0.0111|-0.6802|0.0697||6.65|18|5.90|12
GME220107P00150000|5.50|5.90|2.66|6.75|3.63|1|-3.12|-0.4622|563|838|4|911|-0.4152|0.0228|-0.0094|-0.6671|0.0697||3.80|1|3.50|25
GME220107C00152500|5.90|10.00|4.60|4.50|5.50|1|1.00|0.2222|16|93|6|264|0.5268|0.0230|0.0101|-0.6887|0.0711||5.25|18|4.60|8
GME220107P00152500|6.50|7.00|3.50|8.40|4.85|1|-3.55|-0.4226|33|172|1|155|-0.4729|0.0227|-0.0108|-0.6982|0.0711||5.15|22|4.55|16
GME220107C00155000|3.65|8.50|3.65|3.70|3.80|2|0.10|0.0270|60|467|2|806|0.4702|0.0228|0.0090|-0.6945|0.0711||4.05|22|3.55|20
GME220107P00155000|7.75|7.75|4.45|10.05|6.00|2|-4.05|-0.4030|-6|1018|2|498|-0.5288|0.0225|-0.0122|-0.7027|0.0711||6.30|10|5.95|13
GME220107C00157500|3.00|7.05|2.97|3.00|2.97|3|-0.03|-0.0100|85|150|3|553|0.4172|0.0220|0.0080|-0.6933|0.0698||3.15|49|2.78|26
GME220107P00157500|9.23|9.23|5.50|11.90|7.65|3|-4.25|-0.3571|6|247|5|162|-0.5938|0.0220|-0.0138|-0.6837|0.0691||8.40|18|7.55|1
GME220107C00160000|2.64|5.86|2.15|2.60|2.31|4|-0.29|-0.1115|60|516|2|1502|0.3635|0.0214|0.0070|-0.6598|0.0671||2.41|33|2.12|18
GME220107P00160000|11.50|11.92|6.65|14.00|8.80|4|-5.20|-0.3714|22|112|1|110|-0.6347|0.0212|-0.0148|-0.6671|0.0672||10.20|12|8.95|17
GME220107C00162500|2.60|4.80|1.70|2.25|1.83|5|-0.42|-0.1867|-5|93|2|294|0.3170|0.0200|0.0062|-0.6344|0.0637||1.91|54|1.66|12
GME220107P00162500|13.92|13.92|8.50|15.00|8.50|5|-6.50|-0.4333|10|25|1|7|-0.6845|0.0201|-0.0161|-0.6278|0.0635||12.20|11|10.50|26
GME220107C00165000|1.96|4.01|1.31|1.92|1.35|6|-0.57|-0.2969|185|930|1|1048|0.2745|0.0185|0.0053|-0.6002|0.0596||1.47|20|1.30|30
GME220107P00165000|14.72|14.72|9.95|18.12|12.30|6|-5.82|-0.3212|-5|46|1|12|-0.7272|0.0186|-0.0173|-0.5934|0.0594||14.50|18|12.40|28
GME220107C00167500|1.49|3.40|1.02|1.65|1.08|7|-0.57|-0.3455|146|217|1|265|0.2346|0.0170|0.0046|-0.5545|0.0549||1.20|38|1.04|21
GME220107P00167500||||13.45|13.45|7|||0|9|0|0|-0.7567|0.0168|-0.0182|-0.5848|0.0560||16.65|12|14.50|23
GME220107C00170000|1.48|2.82|0.82|1.37|0.90|8|-0.47|-0.3431|28|697|1|1362|0.2034|0.0153|0.0040|-0.5213|0.0505||0.96|25|0.82|30
GME220107P00170000|20.40|20.40|14.27|23.05|18.28|8|-4.77|-0.2069|10|62|2|16|-0.7937|0.0153|-0.0193|-0.5308|0.0510||19.15|19|16.40|28
GME220107C00172500|1.24|2.22|0.85|1.22|0.85|9|-0.37|-0.3033|0|73|1|184|0.1673|0.0138|0.0033|-0.4556|0.0448||0.91|63|0.65|62
GME220107P00172500|23.55|23.55|17.32|23.10|17.32|9|-5.78|-0.2502|0|2|2|4|-0.8231|0.0138|-0.0202|-0.4886|0.0464||21.65|18|18.05|24
GME220107C00175000|1.04|2.10|0.60|1.06|0.60|10|-0.46|-0.4340|-38|560|1|586|0.1441|0.0122|0.0028|-0.4212|0.0406||0.69|30|0.57|29
GME220107P00175000|25.80|25.80|19.62|20.84|21.10|10|0.26|0.0125|0|116|1|11|-0.8471|0.0123|-0.0210|-0.4520|0.0422||23.85|18|20.40|30
GME220107C00177500|1.03|1.60|0.76|1.05|0.80|11|-0.25|-0.2381|142|171|12|123|0.1099|0.0105|0.0022|-0.3362|0.0336||0.63|68|0.47|35
GME220107P00177500||||||11||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||27.75|20|21.50|23
GME220107C00180000|0.88|1.48|0.45|0.87|0.48|12|-0.39|-0.4483|-12|683|1|2213|0.1022|0.0093|0.0020|-0.3420|0.0318||0.47|10|0.45|7
GME220107P00180000|25.50|25.92|25.50|30.88|25.92|12|-4.96|-0.1606|3|182|1|3|-0.8853|0.0098|-0.0224|-0.3837|0.0346||28.40|17|25.25|63
GME220107C00185000|0.75|1.15|0.36|0.75|0.38|13|-0.37|-0.4933|145|499|1|706|0.0717|0.0070|0.0014|-0.2660|0.0244||0.38|4|0.36|11
GME220107P00185000|31.70|31.70|31.70|36.63|31.70|13|-4.93|-0.1346|1|30|1|1|-0.9171|0.0076|-0.0237|-0.3078|0.0273||33.40|13|30.20|51
GME220107C00190000|0.74|0.94|0.28|0.63|0.34|14|-0.29|-0.4603|91|402|1|696|0.0535|0.0055|0.0011|-0.2168|0.0195||0.33|15|0.32|3
GME220107P00190000||||39.82|39.82|14|||-1|72|0|0|-0.9395|0.0058|-0.0248|-0.2467|0.0214||38.40|12|35.20|26
GME220107C00195000|0.57|0.75|0.25|0.57|0.28|15|-0.29|-0.5088|52|305|3|392|0.0433|0.0044|0.0009|-0.1925|0.0164||0.28|5|0.26|5
GME220107P00195000||||46.30|46.30|15|||9|27|0|0|-0.9524|0.0046|-0.0258|-0.2124|0.0177||43.40|13|40.20|42
GME220107C00200000|0.53|0.64|0.21|0.52|0.25|16|-0.27|-0.5192|420|2456|1|2848|0.0306|0.0033|0.0006|-0.1471|0.0124||0.25|48|0.24|2
GME220107P00200000|43.50|45.00|43.12|51.14|43.78|16|-7.36|-0.1439|2|72|2|15|-0.9671|0.0034|-0.0267|-0.1575|0.0131||48.40|19|45.20|54
GME220107C00205000|0.44|0.54|0.20|0.49|0.21|17|-0.28|-0.5714|114|969|1|297|0.0240|0.0026|0.0005|-0.1240|0.0101||0.22|4|0.20|17
GME220107P00205000||||56.18|56.18|17|||-1|29|0|0|-0.9733|0.0028|-0.0276|-0.1377|0.0110||53.40|16|50.00|22
GME220107C00210000|0.48|0.48|0.18|0.41|0.19|18|-0.22|-0.5366|8|271|1|1177|0.0160|0.0018|0.0003|-0.0879|0.0072||0.20|9|0.18|9
GME220107P00210000||||56.20|56.20|18|||2|43|0|0|-0.9798|0.0021|-0.0284|-0.1108|0.0087||58.40|16|55.00|26
GME220107C00215000|0.40|0.40|0.17|0.36|0.17|19|-0.19|-0.5278|11|119|10|82|0.0151|0.0016|0.0003|-0.0887|0.0068||0.18|4|0.16|4
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|19|6.19|0.1070|0|7|1|1|-0.9814|0.0019|-0.0291|-0.1089|0.0081||63.40|17|60.00|22
GME220107C00220000|0.35|0.37|0.13|0.34|0.15|20|-0.19|-0.5588|22|264|1|394|0.0113|0.0013|0.0002|-0.0703|0.0053||0.17|20|0.15|10
GME220107P00220000||||66.10|66.10|20|||1|22|0|0|-0.9861|0.0014|-0.0299|-0.0861|0.0063||68.40|13|64.95|22
GME220107C00225000|0.32|0.34|0.14|0.30|0.14|21|-0.16|-0.5333|-2|134|1|122|0.0095|0.0010|0.0002|-0.0625|0.0046||0.15|3|0.13|1
GME220107P00225000||||76.45|76.45|21|||0|1|0|0|-0.9879|0.0012|-0.0306|-0.0789|0.0056||73.40|17|69.95|44
GME220107C00230000|0.28|0.32|0.13|0.28|0.14|22|-0.14|-0.5000|27|153|1|77|0.0074|0.0008|0.0001|-0.0508|0.0037||0.14|8|0.12|5
GME220107P00230000||||72.64|72.64|22|||0|3|0|0|-0.9898|0.0010|-0.0313|-0.0694|0.0048||78.40|17|74.80|55
GME220107C00235000|0.27|0.29|0.14|0.28|0.14|23|-0.14|-0.5000|-43|37|1|17|0.0062|0.0007|0.0001|-0.0443|0.0031||0.13|6|0.11|4
GME220107P00235000||||83.52|83.52|23|||0|13|0|0|-0.9940|0.0007|-0.0321|-0.0423|0.0030||83.40|15|79.50|60
GME220107C00240000|0.27|0.27|0.09|0.22|0.09|24|-0.13|-0.5909|41|246|2|82|0.0059|0.0006|0.0001|-0.0444|0.0030||0.12|7|0.11|7
GME220107P00240000|88.81|88.81|82.37|87.00|82.37|24|-4.63|-0.0532|0|4|1|2|-0.9951|0.0005|-0.0328|-0.0358|0.0025||88.40|17|84.50|57
GME220107C00245000|0.26|0.26|0.09|0.24|0.10|25|-0.14|-0.5833|2|20|1|17|0.0049|0.0005|0.0001|-0.0381|0.0025||0.11|5|0.10|1
GME220107P00245000||||||25|||0|0|0|0|-0.9959|0.0005|-0.0335|-0.0311|0.0022||93.40|12|89.50|61
GME220107C00250000|0.16|0.23|0.09|0.19|0.10|26|-0.09|-0.4737|125|504|1|262|0.0035|0.0004|0.0001|-0.0284|0.0019||0.10|38|0.09|7
GME220107P00250000||||71.60|71.60|26|||0|1|0|0|-0.9969|0.0004|-0.0342|-0.0243|0.0017||98.40|16|94.50|45
GME220107C00255000|0.19|0.19|0.09|0.19|0.09|27|-0.10|-0.5263|5|92|1|11|0.0030|0.0003|0.0001|-0.0250|0.0016||0.10|12|0.08|2
GME220107P00255000||||105.79|105.79|27|||0|11|0|0|-0.9957|0.0004|-0.0348|-0.0358|0.0023||103.40|8|99.50|16
GME220107C00260000|0.21|0.21|0.09|0.19|0.09|28|-0.10|-0.5263|7|76|2|37|0.0029|0.0003|0.0001|-0.0256|0.0016||0.09|2|0.08|2
GME220107P00260000|104.34|104.34|104.34|111.95|104.34|28|-7.61|-0.0680|0|14|13|13|-0.9970|0.0003|-0.0356|-0.0250|0.0016||108.40|18|104.50|15
GME220107C00265000|0.20|0.20|0.06|0.18|0.06|29|-0.12|-0.6667|3|23|2|64|0.0025|0.0003|0.0000|-0.0222|0.0014||0.09|6|0.07|6
GME220107P00265000||||79.40|79.40|29|||0|2|0|0|-0.9983|0.0002|-0.0363|-0.0147|0.0010||113.40|12|109.50|39
GME220107C00270000|0.17|0.17|0.08|0.16|0.08|30|-0.08|-0.5000|97|186|1|38|0.0020|0.0002|0.0000|-0.0184|0.0011||0.08|5|0.07|5
GME220107P00270000||||80.41|80.41|30|||0|1|0|0|-0.9984|0.0002|-0.0370|-0.0135|0.0009||118.40|12|114.50|37
GME220107C00275000|0.13|0.13|0.07|0.17|0.07|31|-0.10|-0.5882|8|38|6|9|0.0015|0.0002|0.0000|-0.0138|0.0008||0.08|12|0.06|3
GME220107P00275000||||||31|||0|0|0|0|-0.9987|0.0002|-0.0376|-0.0116|0.0008||123.40|12|119.50|35
GME220107C00280000|0.15|0.15|0.06|0.14|0.06|32|-0.08|-0.5714|21|100|1|41|0.0016|0.0002|0.0000|-0.0158|0.0009||0.07|6|0.06|3
GME220107P00280000|124.30|124.30|124.30|97.55|124.30|32|26.75|0.2742|0|15|13|13|-0.9984|0.0002|-0.0383|-0.0147|0.0009||128.40|17|124.50|14
GME220107C00285000|0.15|0.15|0.06|0.13|0.06|33|-0.07|-0.5385|12|131|1|13|0.0014|0.0001|0.0000|-0.0141|0.0008||0.07|24|0.05|12
GME220107P00285000||||||33|||0|0|0|0|-0.9990|0.0001|-0.0390|-0.0092|0.0006||133.40|12|129.50|27
GME220107C00290000|0.15|0.15|0.04|0.13|0.04|34|-0.09|-0.6923|5|70|1|533|0.0010|0.0001|0.0000|-0.0103|0.0006||0.07|77|0.05|5
GME220107P00290000||||||34|||0|0|0|0|-0.9991|0.0001|-0.0397|-0.0086|0.0006||138.40|11|134.50|12
GME220107C00300000|0.12|0.15|0.04|0.13|0.07|35|-0.06|-0.4615|75|683|1|201|0.0008|0.0001|0.0000|-0.0091|0.0005||0.06|9|0.05|39
GME220107P00300000||||||35|||0|0|0|0|-0.9992|0.0001|-0.0411|-0.0070|0.0005||148.40|12|144.50|27
GME220107C00310000|0.10|0.10|0.06|0.12|0.09|36|-0.03|-0.2500|11|68|5|10|0.0007|0.0001|0.0000|-0.0085|0.0005||0.08|7|0.02|11
GME220107P00310000||||||36|||0|0|0|0|-0.9994|0.0001|-0.0425|-0.0059|0.0004||159.85|12|154.20|27
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|37|||7|28|1|1|0.0008|0.0001|0.0000|-0.0090|0.0005||0.15|23|0.02|1
GME220107P00320000||||||37|||0|0|0|0|-0.9996|0.0000|-0.0438|-0.0036|0.0003||171.15|10|164.05|27
GME220107C00330000|0.09|0.10|0.09|0.11|0.10|38|-0.01|-0.0909|2|71|1|2|0.0006|0.0001|0.0000|-0.0073|0.0004||0.08|18|0.01|7
GME220107P00330000||||||38|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0025|0.0002||181.15|10|174.05|27
GME220107C00340000|0.09|0.09|0.03|0.13|0.03|39|-0.10|-0.7692|1|43|1|7|0.0004|0.0000|0.0000|-0.0053|0.0003||0.08|8|0.01|1
GME220107P00340000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0466|-0.0018|0.0002||191.15|10|184.05|27
GME220107C00350000|0.08|0.08|0.04|0.10|0.04|40|-0.06|-0.6000|1|218|1|4|0.0003|0.0000|0.0000|-0.0044|0.0002||0.06|18|0.02|5
GME220107P00350000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0479|-0.0010|0.0001||201.15|10|194.05|23
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|41|0.01|0.1111|1|70|1|2|0.0003|0.0000|0.0000|-0.0037|0.0002||0.06|8|0.01|2
GME220107P00360000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0493|-0.0005|0.0001||211.15|10|204.05|27
GME220107C00370000|0.10|0.10|0.07|0.27|0.07|42|-0.20|-0.7407|0|22|2|8|0.0002|0.0000|0.0000|-0.0028|0.0001||0.08|5|0.01|50
GME220107P00370000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0507|-0.0003|0.0001||221.15|10|214.05|27
GME220107C00380000||||0.06|0.06|43|||-1|184|0|0|0.0001|0.0000|0.0000|-0.0019|0.0001||0.06|5|0.01|1
GME220107P00380000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0521|0.0000|0.0001||231.15|10|224.05|27
GME220107C00390000|0.08|0.10|0.03|0.08|0.04|44|-0.04|-0.5000|0|71|1|20|0.0001|0.0000|0.0000|-0.0022|0.0001||0.04|4|0.02|1
GME220107P00390000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0534|0.0003|0.0001||241.15|10|234.05|27
GME220107C00400000|0.14|0.14|0.02|0.07|0.05|45|-0.02|-0.2857|1|262|2|8|0.0001|0.0000|0.0000|-0.0018|0.0001||0.07|5|0.02|5
GME220107P00400000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0548|0.0003|0.0001||251.15|10|244.05|27
GME220107C00410000|0.04|0.05|0.04|0.10|0.05|46|-0.05|-0.5000|0|93|2|3|0.0001|0.0000|0.0000|-0.0016|0.0001||0.05|5|0.01|1
GME220107P00410000||||||46|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0006|0.0000||261.15|10|254.05|27
GME220107C00420000|0.09|0.09|0.03|0.07|0.03|47|-0.04|-0.5714|3|79|1|10|0.0001|0.0000|0.0000|-0.0015|0.0001||0.05|2|0.01|20
GME220107P00420000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0010|0.0000||271.15|10|264.05|27
GME220107C00430000|0.02|0.09|0.02|0.07|0.06|48|-0.01|-0.1429|0|106|1|3|0.0001|0.0000|0.0000|-0.0013|0.0001||0.07|7|0.01|2
GME220107P00430000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0010|0.0000||281.15|10|274.05|27
GME220107C00440000|0.09|0.12|0.03|0.08|0.04|49|-0.04|-0.5000|220|1439|1|348|0.0001|0.0000|0.0000|-0.0012|0.0001||0.04|14|0.03|1
GME220107P00440000||||||49|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0005|0.0001||291.15|11|284.20|27
GME220114C00040000||||||27||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||115.15|17|110.70|34
GME220114P00040000||||0.05|0.05|27|||0|2|0|0|-0.0026|0.0001|-0.0002|-0.0270|0.0022||0.06|5|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|26|6.15|0.0622|1|1|1|1|0.9678|0.0006|0.0142|-0.3490|0.0200||105.95|4|100.65|12
GME220114P00050000||||0.04|0.04|26|||0|10|0|0|-0.0017|0.0001|-0.0001|-0.0140|0.0015||0.06|4|0.00|0
GME220114C00060000||||||25||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||96.00|4|90.55|33
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|25|-0.04|-0.3333|0|23|5|5|-0.0036|0.0002|-0.0002|-0.0255|0.0030||0.11|17|0.01|17
GME220114C00070000||||78.05|78.05|24|||0|1|0|0|0.9959|0.0003|0.0228|-0.0241|0.0033||86.05|12|80.70|12
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|24|-0.18|-0.7200|0|16|1|1|-0.0034|0.0002|-0.0002|-0.0197|0.0028||0.14|5|0.02|23
GME220114C00075000||||74.45|74.45|23|||0|1|0|0|0.9946|0.0003|0.0244|-0.0294|0.0043||80.60|12|76.15|12
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|23|||0|15|1|1|-0.0047|0.0003|-0.0003|-0.0254|0.0038||0.28|17|0.03|18
GME220114C00080000||||||22|||0|0|0|0|0.9933|0.0004|0.0259|-0.0332|0.0052||75.65|12|71.20|12
GME220114P00080000|0.19|0.20|0.19|0.27|0.20|22|-0.07|-0.2593|1|21|1|2|-0.0063|0.0004|-0.0003|-0.0312|0.0049||0.26|33|0.06|26
GME220114C00085000||||||21|||0|0|0|0|0.9907|0.0006|0.0274|-0.0421|0.0069||70.35|17|66.25|17
