symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00146000|18.35|25.35|18.05|13.50|25.35|24|11.85|0.8778|14|117|20|23|-0.8007|0.0117|-0.0170|-0.6681|0.0396||27.85|14|25.30|34
GME220114C00147000|3.79|3.79|1.95|7.25|1.95|25|-5.30|-0.7310|61|122|1|23|0.1945|0.0113|0.0029|-0.6697|0.0391||2.39|48|2.10|1
GME220114P00147000|18.00|28.25|17.95|15.95|28.00|25|12.05|0.7555|56|98|2|12|-0.7442|0.0107|-0.0165|-0.9691|0.0455||28.75|12|26.30|20
GME220114C00148000|3.70|3.70|2.08|7.00|2.14|26|-4.86|-0.6943|23|71|10|44|0.1778|0.0110|0.0027|-0.6169|0.0369||2.27|22|1.99|22
GME220114P00148000|17.75|29.58|17.75|16.40|25.50|26|9.10|0.5549|92|141|1|13|-0.8930|0.0100|-0.0186|-0.3380|0.0261||29.75|20|27.15|22
GME220114C00149000|4.65|5.05|1.92|6.69|1.92|27|-4.77|-0.7130|65|108|1|31|0.1736|0.0107|0.0026|-0.6175|0.0364||2.26|58|1.92|11
GME220114P00149000|23.20|23.40|23.00|14.95|23.40|27|8.45|0.5652|17|34|2|5|-0.8876|0.0099|-0.0187|-0.3688|0.0271||30.75|21|28.15|21
GME220114C00150000|4.25|4.25|1.83|6.50|1.90|28|-4.60|-0.7077|788|1348|10|739|0.0359|0.0057|0.0006|-0.1096|0.0112||2.10|16|1.87|10
GME220114P00150000|21.05|30.20|21.05|16.00|30.20|28|14.20|0.8875|63|195|3|37|-0.9630|0.0058|-0.0200|-0.1127|0.0115||31.65|15|29.05|25
GME220114C00152500|3.40|3.84|1.65|5.92|1.81|29|-4.11|-0.6943|104|242|6|90|0.1523|0.0095|0.0023|-0.5811|0.0334||1.93|12|1.71|12
GME220114P00152500|19.85|30.80|19.85|20.00|30.35|29|10.35|0.5175|26|59|1|7|-0.8798|0.0091|-0.0191|-0.4403|0.0284||34.15|19|31.00|39
GME220114C00155000|3.74|3.74|1.56|5.40|1.61|30|-3.79|-0.7019|298|906|1|219|0.0241|0.0039|0.0004|-0.0832|0.0081||1.81|16|1.58|22
GME220114P00155000|25.01|33.00|25.01|18.25|33.00|30|14.75|0.8082|39|437|1|16|-0.9764|0.0038|-0.0209|-0.0811|0.0079||36.65|26|33.50|28
GME220114C00157500|3.34|3.47|1.49|5.00|1.60|31|-3.40|-0.6800|118|195|1|70|0.1332|0.0083|0.0020|-0.5605|0.0305||1.66|10|1.48|9
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|31|16.44|0.8906|13|37|1|1|-0.9089|0.0074|-0.0202|-0.3643|0.0232||38.80|24|35.65|35
GME220114C00160000|3.00|3.00|1.29|4.55|1.48|32|-3.07|-0.6747|907|1403|1|748|0.0135|0.0023|0.0002|-0.0513|0.0049||1.54|12|1.39|6
GME220114P00160000|27.05|39.55|27.05|26.58|39.55|32|12.97|0.4880|22|98|2|14|-0.9878|0.0022|-0.0217|-0.0457|0.0045||41.00|14|38.15|32
GME220114C00162500|2.05|2.52|1.33|4.20|1.35|33|-2.85|-0.6786|75|170|1|56|0.1084|0.0070|0.0016|-0.4921|0.0264||1.46|19|1.30|12
GME220114P00162500||||28.85|28.85|33|||2|36|0|0|-0.8715|0.0074|-0.0204|-0.5958|0.0298||43.50|19|40.50|37
GME220114C00165000|2.65|2.65|1.08|3.85|1.25|34|-2.60|-0.6753|162|484|2|450|0.0059|0.0011|0.0001|-0.0241|0.0024||1.36|8|1.22|11
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|34|17.70|0.6928|4|31|1|1|-0.9945|0.0011|-0.0225|-0.0222|0.0022||46.00|20|42.55|32
GME220114C00167500|2.17|2.40|1.16|3.50|1.25|35|-2.25|-0.6429|60|225|1|57|0.1057|0.0064|0.0016|-0.5237|0.0259||1.29|15|1.16|15
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|35|16.70|0.8520|1|18|4|6|-1.0000|0.0000|-0.0229|0.0006|0.0000||50.15|46|45.20|34
GME220114C00170000|2.00|2.23|1.01|3.40|1.15|36|-2.25|-0.6618|740|1228|1|395|0.0037|0.0007|0.0001|-0.0163|0.0016||1.22|12|1.10|11
GME220114P00170000|39.86|51.00|39.86|35.58|51.00|36|15.42|0.4334|10|55|1|13|-0.9962|0.0008|-0.0232|-0.0165|0.0016||51.30|23|47.20|39
GME220114C00172500|2.19|2.19|1.00|3.15|1.03|37|-2.12|-0.6730|38|78|10|44|0.0928|0.0056|0.0014|-0.4913|0.0236||1.19|19|1.03|21
GME220114P00172500||||31.43|31.43|37|||3|6|0|0|-1.0000|0.0000|-0.0236|0.0006|0.0000||54.30|23|48.15|27
GME220114C00175000|1.83|1.83|0.95|2.94|1.04|38|-1.90|-0.6463|164|497|10|183|0.0019|0.0004|0.0000|-0.0090|0.0008||1.11|13|1.00|3
GME220114P00175000||||40.17|40.17|38|||5|27|0|0|-0.9977|0.0005|-0.0239|-0.0103|0.0010||57.75|33|50.60|24
GME220114C00177500|1.63|1.63|0.95|2.68|0.95|39|-1.73|-0.6455|99|143|1|30|0.0799|0.0049|0.0012|-0.4488|0.0211||1.00|1|0.93|18
GME220114P00177500||||34.19|34.19|39|||0|4|0|0|-0.9976|0.0005|-0.0243|-0.0115|0.0011||59.15|17|54.30|16
GME220114C00180000|1.75|1.75|0.86|2.65|0.96|40|-1.69|-0.6377|565|988|1|727|0.0009|0.0002|0.0000|-0.0047|0.0004||0.99|7|0.91|6
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|40|9.29|0.2125|6|49|1|1|-0.9987|0.0003|-0.0246|-0.0061|0.0006||61.60|21|55.65|27
GME220114C00185000|1.41|1.41|0.81|2.25|0.85|41|-1.40|-0.6222|108|309|1|258|0.0007|0.0001|0.0000|-0.0036|0.0003||0.91|10|0.83|9
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|41|15.08|0.3022|9|25|1|2|-0.9994|0.0001|-0.0253|-0.0024|0.0003||67.30|36|62.55|35
GME220114C00190000|1.55|1.55|0.74|2.23|0.79|42|-1.44|-0.6457|234|529|1|387|0.0004|0.0001|0.0000|-0.0024|0.0002||0.85|14|0.75|15
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|42|5.45|0.0982|7|84|1|2|-0.9994|0.0001|-0.0260|-0.0030|0.0003||72.05|30|67.10|24
GME220114C00195000|1.33|1.33|0.67|1.95|0.72|43|-1.23|-0.6308|93|221|3|110|0.0002|0.0001|0.0000|-0.0015|0.0001||0.75|2|0.71|3
GME220114P00195000||||59.75|59.75|43|||6|234|0|0|-0.9997|0.0001|-0.0267|-0.0014|0.0002||76.30|21|71.75|24
GME220114C00200000|1.35|1.50|0.62|1.85|0.68|44|-1.17|-0.6324|1116|2686|2|1234|0.0001|0.0000|0.0000|-0.0009|0.0001||0.69|1|0.65|9
GME220114P00200000|69.00|77.79|69.00|64.15|76.45|44|12.30|0.1917|25|77|1|3|-0.9998|0.0001|-0.0274|-0.0007|0.0001||82.05|34|77.15|32
GME220114C00205000|1.14|1.14|0.57|1.70|0.62|45|-1.08|-0.6353|106|232|99|140|0.0001|0.0000|0.0000|-0.0007|0.0001||0.71|12|0.58|21
GME220114P00205000||||70.20|70.20|45|||0|25|0|0|-0.9998|0.0000|-0.0281|-0.0003|0.0001||88.55|17|80.15|21
GME220114C00210000|0.95|0.96|0.53|1.52|0.57|46|-0.95|-0.6250|306|501|1|1087|0.0001|0.0000|0.0000|-0.0005|0.0000||0.63|5|0.56|9
GME220114P00210000||||81.28|81.28|46|||0|28|0|0|-0.9999|0.0000|-0.0288|0.0000|0.0001||92.00|17|85.10|25
GME220114C00215000|1.09|1.09|0.53|1.33|0.53|47|-0.80|-0.6015|90|170|1|38|0.0001|0.0000|0.0000|-0.0004|0.0000||0.63|13|0.50|20
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|47|20.55|0.2683|0|4|1|1|-0.9999|0.0000|-0.0295|0.0002|0.0000||98.55|15|90.10|23
GME220114C00220000|0.85|0.86|0.47|1.42|0.55|48|-0.87|-0.6127|467|883|1|1858|0.0000|0.0000|0.0000|-0.0004|0.0000||0.55|5|0.48|9
GME220114P00220000||||77.88|77.88|48|||3|57|0|0|-0.9999|0.0000|-0.0301|0.0003|0.0000||102.00|17|95.05|24
GME220114C00225000|0.75|0.81|0.43|1.26|0.43|49|-0.83|-0.6587|130|182|2|114|0.0000|0.0000|0.0000|-0.0003|0.0000||0.55|11|0.41|19
GME220114P00225000||||90.00|90.00|49|||0|2|0|0|-0.9999|0.0000|-0.0308|0.0004|0.0000||108.00|23|100.00|23
GME220114C00230000|0.89|0.89|0.40|1.20|0.41|50|-0.79|-0.6583|63|236|2|124|0.0000|0.0000|0.0000|-0.0002|0.0000||0.52|13|0.41|12
GME220114P00230000||||85.10|85.10|50|||0|2|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||112.00|20|105.00|24
GME220114C00235000|0.40|0.69|0.40|1.15|0.43|51|-0.72|-0.6261|12|52|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.45|8|0.41|1
GME220114P00235000||||84.13|84.13|51|||0|0|0|0|-1.0000|0.0000|-0.0322|0.0008|0.0000||116.95|16|109.95|24
GME220114C00240000|0.63|0.63|0.36|1.06|0.36|52|-0.70|-0.6604|55|252|1|40|0.0000|0.0000|0.0000|-0.0001|0.0000||0.42|8|0.34|52
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|52|16.37|0.1710|0|4|1|1|-1.0000|0.0000|-0.0329|0.0008|0.0000||122.70|22|114.95|22
GME220114C00245000|0.60|0.60|0.32|1.04|0.32|53|-0.72|-0.6923|109|147|1|149|0.0000|0.0000|0.0000|-0.0001|0.0000||0.42|20|0.33|14
GME220114P00245000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0008|0.0000||126.85|17|119.95|23
GME220114C00250000|0.40|0.60|0.30|0.92|0.34|54|-0.58|-0.6304|687|1154|2|246|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|4|0.33|4
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|54|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0009|0.0000||132.65|21|124.90|22
GME220114C00255000|0.50|0.57|0.29|0.90|0.33|55|-0.57|-0.6333|13|50|1|120|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|9|0.29|9
GME220114P00255000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||137.60|26|129.90|21
GME220114C00260000|0.52|0.55|0.28|0.70|0.28|56|-0.42|-0.6000|142|260|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.33|7|0.29|2
GME220114P00260000||||124.35|124.35|56|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||142.65|23|134.90|25
GME220114C00265000|0.50|0.50|0.30|0.58|0.30|57|-0.28|-0.4828|15|28|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|2|0.27|2
GME220114P00265000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0010|0.0000||148.30|25|139.85|24
GME220114C00270000|0.47|0.47|0.23|0.80|0.28|58|-0.52|-0.6500|111|175|1|131|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|6|0.25|6
GME220114P00270000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||153.15|16|144.85|24
GME220114C00275000|0.39|0.45|0.23|0.55|0.23|59|-0.32|-0.5818|25|43|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|1|0.22|8
GME220114P00275000||||127.00|127.00|59|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0010|0.0000||158.55|16|149.85|24
GME220114C00280000|0.30|0.30|0.20|0.67|0.24|60|-0.43|-0.6418|138|184|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|4|0.22|5
GME220114P00280000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||162.55|25|154.85|25
GME220114C00285000|0.65|0.65|0.23|0.64|0.23|61|-0.41|-0.6406|18|32|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|3|0.21|4
GME220114P00285000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0011|0.0000||167.55|26|159.80|24
GME220114C00290000|0.35|0.35|0.20|0.62|0.20|62|-0.42|-0.6774|14|84|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|9|0.20|4
GME220114P00290000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0011|0.0000||172.30|26|164.80|21
GME220114C00300000|0.50|0.52|0.17|0.51|0.19|63|-0.32|-0.6275|981|2064|10|477|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|224|0.18|9
GME220114P00300000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||183.20|23|174.80|24
GME220114C00310000|0.28|0.28|0.16|0.45|0.17|64|-0.28|-0.6222|84|108|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|5|0.16|5
GME220114P00310000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0012|0.0000||192.00|20|184.80|23
GME220114C00320000|0.44|0.44|0.12|0.46|0.13|65|-0.33|-0.7174|13|68|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|4|0.14|5
GME220114P00320000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||203.00|12|194.75|14
GME220114C00330000|0.30|0.45|0.14|0.50|0.15|66|-0.35|-0.7000|21|38|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|10|0.13|5
GME220114P00330000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0013|0.0000||211.90|13|204.75|48
GME220114C00340000|0.14|0.16|0.11|0.43|0.13|67|-0.30|-0.6977|18|62|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|2|0.11|5
GME220114P00340000||||||67|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||223.60|12|214.75|44
GME220114C00350000|0.37|0.37|0.11|0.39|0.12|68|-0.27|-0.6923|372|486|1|169|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.11|38
GME220114P00350000||||||68|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||233.15|13|224.75|41
GME220114C00360000|0.32|0.32|0.10|0.32|0.12|69|-0.20|-0.6250|1570|2182|1|349|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.11|2
