symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00020000||||126.44|126.44|31|||0|90|0|0|0.9993|0.0000|0.0028|-0.0106|0.0002||90.65|14|84.35|16
GME220121P00020000|0.03|0.03|0.01|0.01|0.01|31|0.00|0.0000|0|4885|6|15|-0.0007|0.0000|0.0000|-0.0123|0.0002||0.02|14|0.00|0
GME220121C00022000||||132.45|132.45|30|||0|38|0|0|0.9992|0.0000|0.0030|-0.0123|0.0003||88.65|12|83.00|12
GME220121P00022000|0.01|0.02|0.01|0.02|0.02|30|0.00|0.0000|9|738|10|90|-0.0009|0.0000|0.0000|-0.0139|0.0003||0.01|1|0.00|0
GME220121C00025000||||151.00|151.00|29|||0|192|0|0|0.9990|0.0001|0.0032|-0.0150|0.0004||85.65|16|79.95|14
GME220121P00025000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|0|3074|1|1|-0.0011|0.0001|0.0000|-0.0166|0.0004||0.02|25|0.00|0
GME220121C00027000|82.00|82.00|82.00|87.50|82.00|28|-5.50|-0.0629|-1|152|1|1|0.9988|0.0001|0.0033|-0.0171|0.0004||83.65|23|79.10|12
GME220121P00027000|0.01|0.02|0.01|0.03|0.02|28|-0.01|-0.3333|1|501|3|5|-0.0013|0.0001|0.0000|-0.0186|0.0004||0.03|2|0.01|10
GME220121C00030000||||97.98|97.98|27|||0|618|0|0|0.9984|0.0001|0.0036|-0.0207|0.0005||80.35|12|75.35|12
GME220121P00030000|0.01|0.04|0.01|0.03|0.02|27|-0.01|-0.3333|101|4818|40|74|-0.0016|0.0001|0.0000|-0.0221|0.0005||0.03|2|0.02|60
GME220121C00032000||||95.98|95.98|26|||0|13|0|0|0.9982|0.0001|0.0038|-0.0234|0.0006||78.65|12|74.00|12
GME220121P00032000|0.03|0.03|0.03|0.04|0.03|26|-0.01|-0.2500|0|262|1|5|-0.0018|0.0001|0.0000|-0.0248|0.0006||0.03|2|0.01|247
GME220121C00035000||||103.40|103.40|25|||0|843|0|0|0.9977|0.0002|0.0040|-0.0283|0.0007||75.70|26|70.65|31
GME220121P00035000|0.02|0.03|0.02|0.06|0.03|25|-0.03|-0.5000|15|991|1|13|-0.0023|0.0002|0.0000|-0.0296|0.0007||0.04|2|0.01|8
GME220121C00037000||||116.15|116.15|24|||0|93|0|0|0.9974|0.0002|0.0041|-0.0320|0.0008||73.70|17|69.00|12
GME220121P00037000|0.10|0.10|0.02|0.03|0.02|24|-0.01|-0.3333|31|230|3|60|-0.0027|0.0002|0.0000|-0.0334|0.0008||0.06|7|0.01|18
GME220121C00040000|67.50|67.50|67.50|80.50|67.50|23|-13.00|-0.1615|-1|444|2|2|0.9967|0.0002|0.0043|-0.0387|0.0010||68.95|74|65.90|82
GME220121P00040000|0.05|0.06|0.03|0.05|0.04|23|-0.01|-0.2000|173|2097|3|805|-0.0034|0.0002|0.0000|-0.0400|0.0010||0.05|130|0.02|74
GME220121C00042000||||79.30|79.30|22|||0|129|0|0|0.9961|0.0003|0.0045|-0.0439|0.0011||68.05|24|63.95|23
GME220121P00042000|0.07|0.07|0.05|0.06|0.05|22|-0.01|-0.1667|1|269|1|9|-0.0039|0.0003|0.0000|-0.0452|0.0011||0.07|5|0.03|10
GME220121C00045000||||99.88|99.88|21|||0|281|0|0|0.9951|0.0004|0.0046|-0.0531|0.0014||65.70|26|60.95|20
GME220121P00045000|0.08|0.09|0.05|0.10|0.05|21|-0.05|-0.5000|62|918|1|164|-0.0049|0.0004|0.0000|-0.0543|0.0014||0.06|3|0.04|14
GME220121C00047000||||100.80|100.80|20|||0|91|0|0|0.9943|0.0004|0.0048|-0.0602|0.0016||63.50|12|58.60|20
GME220121P00047000|0.20|0.20|0.05|0.12|0.05|20|-0.07|-0.5833|-2|274|1|16|-0.0057|0.0004|-0.0001|-0.0613|0.0016||0.08|14|0.05|19
GME220121C00050000|58.63|58.63|58.37|77.93|58.37|19|-19.56|-0.2510|0|559|15|30|0.9929|0.0005|0.0051|-0.0724|0.0020||59.55|22|55.25|82
GME220121P00050000|0.10|0.17|0.06|0.14|0.07|19|-0.07|-0.5000|124|8978|1|376|-0.0071|0.0005|-0.0001|-0.0735|0.0020||0.09|9|0.07|5
GME220121C00055000||||65.00|65.00|18|||0|631|0|0|0.9897|0.0008|0.0053|-0.0976|0.0027||54.50|20|50.70|28
GME220121P00055000|0.22|0.22|0.12|0.18|0.13|18|-0.05|-0.2778|69|5864|1|525|-0.0103|0.0008|-0.0001|-0.0986|0.0027||0.13|8|0.11|3
GME220121C00060000|47.80|50.00|47.80|54.90|50.00|17|-4.90|-0.0893|-2|1903|1|2|0.9853|0.0012|0.0057|-0.1295|0.0037||49.50|75|46.30|82
GME220121P00060000|0.16|0.27|0.16|0.22|0.18|17|-0.04|-0.1818|54|1205|1|855|-0.0147|0.0012|-0.0001|-0.1304|0.0037||0.18|13|0.16|20
GME220121C00065000||||48.65|48.65|16|||0|166|0|0|0.9792|0.0017|0.0060|-0.1690|0.0050||44.85|62|41.40|27
GME220121P00065000|0.30|0.40|0.22|0.28|0.25|16|-0.03|-0.1071|120|541|1|785|-0.0208|0.0017|-0.0002|-0.1698|0.0050||0.25|28|0.23|10
GME220121C00070000|39.08|39.08|38.43|49.00|38.43|15|-10.57|-0.2157|-3|200|1|2|0.9707|0.0025|0.0063|-0.2172|0.0067||39.50|91|36.55|66
GME220121P00070000|0.47|0.48|0.32|0.38|0.34|15|-0.04|-0.1053|259|969|1|491|-0.0293|0.0025|-0.0003|-0.2180|0.0067||0.35|1|0.34|49
GME220121C00075000|33.45|34.65|33.45|50.25|34.65|14|-15.60|-0.3104|0|68|1|2|0.9589|0.0036|0.0065|-0.2759|0.0088||35.00|25|31.85|18
GME220121P00075000|0.44|0.65|0.44|0.44|0.47|14|0.03|0.0682|100|482|2|559|-0.0411|0.0036|-0.0004|-0.2765|0.0088||0.48|2|0.43|23
GME220121C00080000||||52.17|52.17|13|||-1|128|0|0|0.9419|0.0053|0.0068|-0.3482|0.0117||30.05|67|26.90|58
GME220121P00080000|0.64|0.85|0.57|0.51|0.62|13|0.11|0.2157|72|2603|3|529|-0.0581|0.0053|-0.0006|-0.3486|0.0116||0.68|14|0.61|28
GME220121C00085000||||154.17|154.17|12|||0|262|0|0|0.9166|0.0077|0.0069|-0.4399|0.0154||25.30|107|22.20|85
GME220121P00085000|0.69|1.13|0.69|0.67|0.90|12|0.23|0.3433|127|573|1|226|-0.0834|0.0077|-0.0008|-0.4403|0.0154||0.95|10|0.88|19
GME220121C00090000|19.05|19.50|19.05|41.25|19.50|11|-21.75|-0.5273|0|107|1|3|0.8773|0.0111|0.0069|-0.5599|0.0205||20.25|67|17.70|50
GME220121P00090000|1.00|1.55|0.94|0.90|1.45|11|0.55|0.6111|2090|2968|1|682|-0.1227|0.0111|-0.0012|-0.5600|0.0205||1.38|1|1.23|19
GME220121C00095000||||37.50|37.50|10|||0|75|0|0|0.8161|0.0158|0.0066|-0.7104|0.0268||15.35|57|13.30|44
GME220121P00095000|1.25|2.18|1.21|1.21|1.92|10|0.71|0.5868|133|2906|1|569|-0.1839|0.0158|-0.0018|-0.7107|0.0268||2.05|24|1.87|15
GME220121C00100000|13.12|13.12|9.90|18.00|10.20|9|-7.80|-0.4333|-19|951|1|88|0.7262|0.0212|0.0060|-0.8682|0.0336||10.85|66|10.05|27
GME220121P00100000|2.08|3.50|1.91|1.78|2.95|9|1.17|0.6573|2094|11079|1|2898|-0.2741|0.0212|-0.0027|-0.8686|0.0336||3.10|67|2.86|18
GME220121C00101000|10.20|10.20|10.10|10.20|10.10|8|-0.10|-0.0098|0|0|2|4|0.7044|0.0223|0.0059|-0.8958|0.0349||10.35|61|9.20|24
GME220121P00101000|2.22|3.35|2.22|1.89|3.30|8|1.41|0.7460|56|67|1|29|-0.2957|0.0223|-0.0029|-0.8960|0.0349||3.45|87|3.05|40
GME220121C00102000||||||7|||0|0|0|0|0.6819|0.0232|0.0057|-0.9204|0.0360||9.80|70|8.25|32
GME220121P00102000|2.59|3.85|2.59|1.90|3.71|7|1.81|0.9526|53|303|1|145|-0.3184|0.0233|-0.0031|-0.9208|0.0360||3.75|123|3.40|24
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|6|-5.11|-0.3512|1|2|7|10|0.6580|0.0242|0.0056|-0.9420|0.0371||8.80|54|7.60|31
GME220121P00103000|3.20|4.05|2.95|2.17|3.94|6|1.77|0.8157|71|88|4|91|-0.3419|0.0242|-0.0033|-0.9420|0.0371||3.95|27|3.70|8
GME220121C00104000|8.31|8.31|7.50|15.10|7.50|5|-7.60|-0.5033|4|4|1|10|0.6332|0.0251|0.0054|-0.9596|0.0380||8.05|45|6.90|74
GME220121P00104000|2.84|4.50|2.84|2.60|4.14|5|1.54|0.5923|41|47|1|44|-0.3668|0.0251|-0.0035|-0.9597|0.0380||4.40|76|3.95|52
GME220121C00105000|8.45|9.45|6.60|14.42|6.60|4|-7.82|-0.5423|0|126|5|69|0.6079|0.0259|0.0052|-0.9728|0.0388||7.40|64|6.55|52
GME220121P00105000|2.91|5.15|2.91|2.55|4.50|4|1.95|0.7647|12|839|1|902|-0.3924|0.0259|-0.0038|-0.9730|0.0388||4.65|13|4.40|10
GME220121C00106000|7.50|7.50|6.50|13.05|6.50|3|-6.55|-0.5019|1|1|3|4|0.5815|0.0265|0.0050|-0.9813|0.0394||6.75|43|6.10|23
GME220121P00106000|4.08|5.40|3.70|2.85|5.15|3|2.30|0.8070|26|42|21|161|-0.4188|0.0266|-0.0040|-0.9815|0.0394||5.10|23|4.70|25
GME220121C00107000|6.80|6.80|5.95|12.30|6.00|2|-6.30|-0.5122|1|1|2|30|0.5542|0.0271|0.0048|-0.9849|0.0399||6.15|40|5.55|31
GME220121P00107000|4.28|5.90|4.15|3.02|5.70|2|2.68|0.8874|85|87|2|155|-0.4458|0.0271|-0.0043|-0.9850|0.0399||5.55|25|5.15|25
GME220121C00108000|6.05|7.30|4.85|11.64|5.40|1|-6.24|-0.5361|50|50|1|322|0.5267|0.0276|0.0046|-0.9833|0.0402||5.60|27|5.20|19
GME220121P00108000|5.75|6.55|4.60|3.24|5.80|1|2.56|0.7901|34|35|1|97|-0.4734|0.0276|-0.0045|-0.9834|0.0402||6.05|28|5.60|28
GME220121C00109000|7.35|7.35|4.60|14.30|4.76|1|-9.54|-0.6671|2|2|1|77|0.4991|0.0279|0.0043|-0.9766|0.0403||5.10|14|4.65|25
GME220121P00109000|4.75|7.00|4.60|3.57|6.85|1|3.28|0.9188|137|175|1|253|-0.5012|0.0279|-0.0048|-0.9766|0.0403||6.55|26|6.05|83
GME220121C00110000|7.75|7.75|4.00|10.00|4.50|2|-5.50|-0.5500|14|121|2|810|0.4711|0.0280|0.0041|-0.9649|0.0402||4.50|2|4.30|24
GME220121P00110000|4.57|7.51|4.57|3.82|7.10|2|3.28|0.8586|612|2362|1|966|-0.5290|0.0280|-0.0050|-0.9650|0.0402||7.10|12|6.70|11
GME220121C00111000|6.46|6.46|3.95|9.20|4.05|3|-5.15|-0.5598|8|8|1|112|0.4429|0.0280|0.0039|-0.9482|0.0398||4.25|41|3.85|29
GME220121P00111000|5.05|7.85|5.05|4.28|6.95|3|2.67|0.6238|18|137|1|87|-0.5572|0.0280|-0.0053|-0.9482|0.0398||7.85|12|7.20|34
GME220121C00112000|6.04|6.45|3.60|9.19|3.70|4|-5.49|-0.5974|13|18|1|54|0.4152|0.0278|0.0036|-0.9273|0.0393||3.90|58|3.40|62
GME220121P00112000|6.10|8.18|6.10|4.70|7.00|4|2.30|0.4894|348|381|1|19|-0.5846|0.0278|-0.0055|-0.9277|0.0394||8.85|136|7.75|31
GME220121C00113000|6.05|6.05|3.30|8.85|3.31|5|-5.54|-0.6260|299|299|1|67|0.3884|0.0274|0.0034|-0.9032|0.0387||3.55|58|3.10|82
GME220121P00113000|5.50|9.50|5.50|4.97|8.50|5|3.53|0.7103|155|192|1|21|-0.6120|0.0274|-0.0058|-0.9029|0.0387||9.60|100|8.25|96
GME220121C00114000|5.95|5.95|2.93|7.65|2.93|6|-4.72|-0.6170|32|34|1|31|0.3621|0.0269|0.0032|-0.8757|0.0378||3.20|50|2.88|29
GME220121P00114000|5.50|9.15|5.50|5.30|8.80|6|3.50|0.6604|123|149|1|16|-0.6380|0.0269|-0.0059|-0.8758|0.0378||10.40|106|9.25|3
GME220121C00115000|5.75|5.75|2.65|7.00|2.83|7|-4.17|-0.5957|136|964|1|457|0.3366|0.0262|0.0030|-0.8457|0.0368||2.86|30|2.62|27
GME220121P00115000|6.35|11.00|6.35|5.80|10.40|7|4.60|0.7931|65|1869|5|200|-0.6633|0.0262|-0.0061|-0.8461|0.0368||10.45|19|9.95|19
GME220121C00116000|4.79|4.79|2.40|6.80|2.40|8|-4.40|-0.6471|123|136|1|86|0.3126|0.0254|0.0028|-0.8145|0.0357||2.60|34|2.40|1
GME220121P00116000|12.00|12.00|9.60|6.52|10.70|8|4.18|0.6411|234|256|1|64|-0.6873|0.0254|-0.0064|-0.8150|0.0357||11.45|16|10.45|35
GME220121C00117000|4.70|4.70|2.20|6.35|2.20|9|-4.15|-0.6535|165|167|1|80|0.2900|0.0245|0.0026|-0.7826|0.0345||2.39|33|2.13|25
GME220121P00117000|8.75|12.80|8.75|6.50|11.80|9|5.30|0.8154|102|111|1|22|-0.7099|0.0245|-0.0065|-0.7831|0.0345||12.35|42|11.25|34
GME220121C00118000|4.11|4.11|1.99|6.00|2.12|10|-3.88|-0.6467|119|133|9|70|0.2691|0.0236|0.0024|-0.7511|0.0333||2.17|37|1.96|35
GME220121P00118000|7.40|12.35|7.40|7.58|11.86|10|4.28|0.5646|80|179|1|8|-0.7310|0.0236|-0.0067|-0.7511|0.0333||13.25|72|12.00|36
GME220121C00119000|4.05|4.08|1.82|5.39|1.82|11|-3.57|-0.6623|77|107|1|60|0.2493|0.0225|0.0022|-0.7193|0.0320||2.00|33|1.73|50
GME220121P00119000|10.00|13.47|10.00|8.01|12.85|11|4.84|0.6042|91|131|1|64|-0.7508|0.0225|-0.0069|-0.7193|0.0320||14.00|55|12.85|35
GME220121C00120000|4.00|4.00|1.65|5.20|1.77|12|-3.43|-0.6596|425|668|5|1099|0.2314|0.0215|0.0020|-0.6888|0.0307||1.78|6|1.70|4
GME220121P00120000|10.30|14.80|10.30|8.60|14.40|12|5.80|0.6744|92|2237|7|262|-0.7687|0.0215|-0.0070|-0.6887|0.0307||14.50|24|14.00|1
GME220121C00121000|3.50|3.50|1.74|4.75|1.79|13|-2.96|-0.6232|182|187|1|536|0.2149|0.0204|0.0019|-0.6595|0.0294||1.69|52|1.46|37
GME220121P00121000|15.15|15.45|12.70|9.53|15.08|13|5.55|0.5824|14|156|2|7|-0.7850|0.0204|-0.0071|-0.6598|0.0294||15.45|12|14.65|13
GME220121C00122000|3.30|3.30|1.58|4.40|1.58|14|-2.82|-0.6409|61|68|1|32|0.1999|0.0193|0.0018|-0.6316|0.0282||1.60|74|1.35|29
GME220121P00122000|15.55|16.20|14.16|11.40|16.02|14|4.62|0.4053|10|49|1|5|-0.8002|0.0194|-0.0073|-0.6316|0.0282||16.45|19|15.45|20
GME220121C00123000|2.42|2.42|1.32|4.00|1.32|15|-2.68|-0.6700|63|96|11|77|0.1865|0.0183|0.0016|-0.6057|0.0270||1.41|32|1.27|31
GME220121P00123000|16.70|16.70|15.35|11.10|16.53|15|5.43|0.4892|-1|66|4|7|-0.8138|0.0183|-0.0074|-0.6052|0.0270||17.45|27|16.15|18
GME220121C00124000|2.03|2.10|1.25|3.90|1.25|16|-2.65|-0.6795|19|67|1|9|0.1739|0.0173|0.0015|-0.5805|0.0258||1.39|63|1.13|40
GME220121P00124000|17.85|17.85|15.30|11.72|17.46|16|5.74|0.4898|93|215|1|16|-0.8261|0.0174|-0.0074|-0.5808|0.0258||18.45|91|17.10|72
GME220121C00125000|2.95|2.95|1.14|3.62|1.20|17|-2.42|-0.6685|225|583|1|316|0.1627|0.0164|0.0014|-0.5573|0.0247||1.21|10|1.11|19
GME220121P00125000|14.30|19.75|14.30|12.26|18.23|17|5.97|0.4869|-79|1477|1|37|-0.8374|0.0164|-0.0075|-0.5575|0.0248||19.45|99|18.10|26
GME220121C00126000|1.67|1.70|1.11|3.35|1.11|18|-2.24|-0.6687|29|91|1|47|0.1524|0.0155|0.0013|-0.5355|0.0237||1.18|86|1.00|22
GME220121P00126000|18.73|18.73|18.73|12.95|18.73|18|5.78|0.4463|-4|166|1|1|-0.8476|0.0155|-0.0075|-0.5357|0.0237||20.30|58|18.90|35
GME220121C00127000|1.62|1.63|0.99|3.16|1.04|19|-2.12|-0.6709|7|78|1|95|0.1433|0.0147|0.0013|-0.5155|0.0227||1.06|17|0.96|16
GME220121P00127000|14.95|21.00|14.95|15.14|21.00|19|5.86|0.3871|-1|120|1|2|-0.8569|0.0147|-0.0076|-0.5153|0.0227||21.30|71|19.90|31
GME220121C00128000|1.52|1.60|0.95|2.90|0.95|20|-1.95|-0.6724|37|163|8|35|0.1348|0.0139|0.0012|-0.4964|0.0218||0.99|14|0.90|20
GME220121P00128000|21.30|21.30|21.30|14.48|21.30|20|6.82|0.4710|-14|79|1|1|-0.8655|0.0139|-0.0077|-0.4959|0.0218||22.30|69|20.90|30
GME220121C00129000|1.37|1.47|0.90|2.68|0.90|21|-1.78|-0.6642|79|194|1|40|0.1271|0.0132|0.0011|-0.4785|0.0209||0.95|24|0.84|20
GME220121P00129000|18.55|21.45|18.55|19.10|21.30|21|2.20|0.1152|-1|61|1|4|-0.8731|0.0132|-0.0077|-0.4783|0.0209||23.30|67|21.90|20
GME220121C00130000|2.32|2.32|0.78|2.70|0.88|22|-1.82|-0.6741|571|1511|7|503|0.1199|0.0125|0.0011|-0.4615|0.0201||0.88|9|0.84|1
GME220121P00130000|22.72|24.00|20.80|15.90|24.00|22|8.10|0.5094|-3|1069|1|61|-0.8803|0.0125|-0.0078|-0.4613|0.0201||24.25|79|22.65|92
GME220121C00131000|1.44|1.65|0.79|2.43|0.79|23|-1.64|-0.6749|228|346|1|54|0.1135|0.0118|0.0010|-0.4458|0.0193||0.86|28|0.72|30
GME220121P00131000||||12.65|12.65|23|||-2|31|0|0|-0.8866|0.0118|-0.0078|-0.4458|0.0193||25.25|61|23.60|35
GME220121C00132000|2.22|2.22|0.82|2.30|0.82|24|-1.48|-0.6435|-8|115|1|54|0.1076|0.0112|0.0009|-0.4313|0.0186||0.81|28|0.69|29
GME220121P00132000|25.45|25.45|25.45|14.31|25.45|24|11.14|0.7785|1|34|1|1|-0.8925|0.0112|-0.0078|-0.4311|0.0185||26.25|60|24.60|11
GME220121C00133000|1.42|1.42|0.70|2.13|0.70|25|-1.43|-0.6714|5|70|2|27|0.1022|0.0107|0.0009|-0.4175|0.0179||0.77|26|0.65|25
GME220121P00133000||||18.32|18.32|25|||0|14|0|0|-0.8981|0.0107|-0.0079|-0.4170|0.0179||27.25|64|25.50|23
GME220121C00134000|1.05|1.12|0.76|2.08|0.77|26|-1.31|-0.6298|17|56|1|15|0.0971|0.0101|0.0008|-0.4044|0.0172||0.75|23|0.61|47
GME220121P00134000||||23.15|23.15|26|||1|32|0|0|-0.9031|0.0101|-0.0080|-0.4040|0.0172||28.25|65|26.50|35
GME220121C00135000|2.07|2.07|0.70|2.00|0.70|27|-1.30|-0.6500|145|491|1|205|0.0925|0.0097|0.0008|-0.3922|0.0166||0.73|81|0.59|28
GME220121P00135000|24.37|28.66|24.37|21.92|28.65|27|6.73|0.3070|-14|709|1|20|-0.9077|0.0097|-0.0079|-0.3919|0.0166||29.10|80|27.50|22
GME220121C00136000|0.88|1.05|0.70|1.80|0.72|28|-1.08|-0.6000|4|109|1|19|0.0882|0.0092|0.0008|-0.3804|0.0160||0.71|54|0.57|34
GME220121P00136000||||21.25|21.25|28|||0|88|0|0|-0.9119|0.0092|-0.0080|-0.3803|0.0160||30.10|24|28.50|13
GME220121C00137000|1.03|1.03|0.61|1.86|0.61|29|-1.25|-0.6720|17|90|1|17|0.0843|0.0088|0.0007|-0.3697|0.0155||0.67|45|0.57|26
GME220121P00137000||||20.80|20.80|29|||-1|194|0|0|-0.9159|0.0088|-0.0080|-0.3694|0.0155||31.10|64|29.50|13
GME220121C00138000|1.16|1.16|0.63|1.70|0.63|30|-1.07|-0.6294|10|81|1|42|0.0806|0.0084|0.0007|-0.3594|0.0150||0.62|23|0.54|21
GME220121P00138000||||22.31|22.31|30|||-1|68|0|0|-0.9196|0.0084|-0.0080|-0.3591|0.0149||32.10|20|30.50|24
GME220121C00139000|1.00|1.05|0.61|1.63|0.61|31|-1.02|-0.6258|5|330|1|167|0.0772|0.0080|0.0007|-0.3497|0.0145||0.58|10|0.54|8
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|31|7.31|0.3159|0|127|1|1|-0.9230|0.0080|-0.0081|-0.3492|0.0144||33.10|73|31.50|26
GME220121C00140000|0.90|1.11|0.52|1.60|0.55|32|-1.05|-0.6563|59|1519|1|303|0.0740|0.0076|0.0006|-0.3405|0.0140||0.55|3|0.52|8
GME220121P00140000|27.75|33.22|27.75|25.95|32.90|32|6.95|0.2678|5|2123|1|108|-0.9262|0.0077|-0.0080|-0.3401|0.0140||34.10|85|32.50|28
GME220121C00141000|1.45|1.45|0.53|1.55|0.53|33|-1.02|-0.6581|7|93|2|22|0.0710|0.0073|0.0006|-0.3317|0.0136||0.54|11|0.50|8
GME220121P00141000||||26.50|26.50|33|||0|54|0|0|-0.9291|0.0073|-0.0081|-0.3314|0.0136||35.10|23|33.50|11
GME220121C00142000|0.70|0.70|0.50|1.40|0.50|34|-0.90|-0.6429|-8|104|1|19|0.0683|0.0070|0.0006|-0.3234|0.0132||0.52|8|0.47|11
GME220121P00142000||||16.24|16.24|34|||0|166|0|0|-0.9319|0.0070|-0.0081|-0.3230|0.0132||36.10|79|34.50|7
GME220121C00143000|0.92|0.92|0.62|1.41|0.67|35|-0.74|-0.5248|3|51|1|29|0.0656|0.0067|0.0006|-0.3153|0.0128||0.50|15|0.46|6
GME220121P00143000||||26.95|26.95|35|||0|57|0|0|-0.9345|0.0067|-0.0081|-0.3151|0.0128||37.10|26|35.35|14
GME220121C00144000|0.85|0.85|0.49|1.39|0.49|36|-0.90|-0.6475|1|42|1|7|0.0632|0.0064|0.0005|-0.3080|0.0124||0.49|5|0.44|11
GME220121P00144000||||32.27|32.27|36|||3|71|0|0|-0.9370|0.0064|-0.0082|-0.3074|0.0124||38.10|21|36.35|13
GME220121C00145000|0.89|0.89|0.45|1.17|0.45|37|-0.72|-0.6154|23|729|1|310|0.0609|0.0062|0.0005|-0.3008|0.0120||0.47|9|0.43|13
GME220121P00145000|32.60|37.17|32.59|30.00|37.10|37|7.10|0.2367|-9|332|1|14|-0.9393|0.0062|-0.0082|-0.3003|0.0120||39.05|23|37.25|58
GME220121C00146000|0.76|0.76|0.55|1.30|0.55|38|-0.75|-0.5769|6|164|2|4|0.0588|0.0060|0.0005|-0.2940|0.0117||0.45|1|0.42|18
