symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00100000||||54.40|54.40|8|||0|4|0|0|0.9963|0.0007|0.0082|-0.0313|0.0014||38.90|13|36.00|17
GME220107P00100000|0.04|0.13|0.04|0.04|0.12|8|0.08|2.0000|111|751|1|271|-0.0037|0.0007|0.0000|-0.0304|0.0014||0.12|50|0.11|11
GME220107C00105000||||||7|||0|0|0|0|0.9899|0.0017|0.0085|-0.0732|0.0033||33.95|13|31.05|12
GME220107P00105000|0.14|0.14|0.08|0.07|0.08|7|0.01|0.1429|17|110|1|4|-0.0091|0.0015|-0.0001|-0.0656|0.0031||0.22|21|0.10|97
GME220107C00110000||||||6|||0|0|0|0|0.9836|0.0028|0.0088|-0.0997|0.0051||29.10|12|26.15|12
GME220107P00110000|0.16|0.35|0.08|0.10|0.35|6|0.25|2.5000|-60|1060|1|56|-0.0201|0.0032|-0.0002|-0.1237|0.0061||0.33|1|0.30|18
GME220107C00115000||||||5|||0|0|0|0|0.9569|0.0063|0.0089|-0.2234|0.0114||24.30|13|21.00|17
GME220107P00115000|0.12|0.56|0.10|0.12|0.56|5|0.44|3.6667|-39|989|3|68|-0.0425|0.0062|-0.0005|-0.2199|0.0113||0.58|22|0.50|45
GME220107C00120000|22.40|22.40|17.75|24.87|17.75|4|-7.12|-0.2863|2|112|1|11|0.9269|0.0106|0.0090|-0.3043|0.0173||18.40|16|16.45|33
GME220107P00120000|0.15|0.90|0.15|0.16|0.89|4|0.73|4.5625|113|1885|2|1061|-0.0839|0.0111|-0.0010|-0.3571|0.0192||0.96|12|0.82|20
GME220107C00130000|12.00|12.00|9.30|17.35|9.30|3|-8.05|-0.4640|1|28|1|16|0.7281|0.0248|0.0074|-0.7416|0.0413||9.65|14|8.90|13
GME220107P00130000|0.39|2.70|0.39|0.47|2.54|3|2.07|4.4043|485|1625|1|1764|-0.2647|0.0255|-0.0032|-0.7010|0.0407||2.70|22|2.48|19
GME220107C00135000|9.75|10.10|5.97|11.27|5.97|2|-5.30|-0.4703|6|27|1|19|0.5502|0.0307|0.0057|-0.8517|0.0488||6.30|19|5.60|32
GME220107P00135000|0.90|4.40|0.80|0.77|4.26|2|3.49|4.5325|358|1196|1|1132|-0.4495|0.0315|-0.0054|-0.8280|0.0488||4.40|1|4.05|48
GME220107C00136000|8.70|8.85|5.50|20.20|5.50|1|-14.70|-0.7277|0|3|1|8|0.5598|0.0325|0.0059|-0.7975|0.0491||5.75|21|5.40|1
GME220107P00136000|1.19|4.78|0.93|1.20|4.75|1|3.55|2.9583|159|253|1|93|-0.4817|0.0325|-0.0058|-0.8137|0.0491||4.95|27|4.40|33
GME220107C00137000|6.90|7.00|4.80|6.90|4.80|1|-2.10|-0.3043|0|0|1|13|0.5268|0.0330|0.0055|-0.8005|0.0495||5.20|25|4.80|1
GME220107P00137000|1.34|5.40|1.30|1.17|5.25|1|4.08|3.4872|135|307|50|123|-0.4729|0.0320|-0.0057|-0.8259|0.0495||5.45|12|5.00|3
GME220107C00138000|6.45|6.45|4.55|13.50|4.55|2|-8.95|-0.6630|1|3|1|14|0.4937|0.0332|0.0052|-0.7999|0.0496||4.75|28|4.15|37
GME220107P00138000|1.10|5.65|1.10|1.17|5.65|2|4.48|3.8291|75|287|1|161|-0.5045|0.0317|-0.0061|-0.8353|0.0496||5.95|24|5.35|25
GME220107C00139000|6.60|6.60|3.90|16.22|4.05|3|-12.17|-0.7503|0|2|1|21|0.4199|0.0326|0.0044|-0.7820|0.0482||4.25|29|3.60|46
GME220107P00139000|1.75|6.40|1.48|1.94|6.30|3|4.36|2.2474|53|217|50|252|-0.5370|0.0321|-0.0065|-0.8196|0.0494||6.55|11|6.10|2
GME220107C00140000|7.60|8.00|3.60|10.00|3.70|4|-6.30|-0.6300|17|72|1|270|0.4277|0.0329|0.0045|-0.7806|0.0488||3.80|15|3.60|1
GME220107P00140000|1.63|7.00|1.58|1.45|6.82|4|5.37|3.7034|603|1522|1|1416|-0.5684|0.0318|-0.0069|-0.8107|0.0489||7.00|3|6.50|27
GME220107C00141000|5.30|5.30|3.10|7.00|3.35|5|-3.65|-0.5214|3|15|1|188|0.3622|0.0304|0.0038|-0.7695|0.0462||3.50|14|3.15|9
GME220107P00141000|2.20|7.30|2.04|2.08|7.30|5|5.22|2.5096|-4|158|1|184|-0.6012|0.0316|-0.0074|-0.7845|0.0480||7.70|1|7.10|19
GME220107C00142000|6.50|6.81|2.90|8.00|3.00|6|-5.00|-0.6250|6|13|3|49|0.3699|0.0307|0.0039|-0.7744|0.0470||3.15|21|2.75|35
GME220107P00142000|2.64|8.30|2.55|2.21|8.25|6|6.04|2.7330|-14|226|1|1407|-0.6282|0.0304|-0.0077|-0.7848|0.0471||8.65|16|7.90|18
GME220107C00143000|4.49|4.49|2.68|5.95|2.70|7|-3.25|-0.5462|24|39|1|27|0.3421|0.0296|0.0036|-0.7591|0.0457||2.94|47|2.41|63
GME220107P00143000|2.70|9.00|2.50|2.15|9.00|7|6.85|3.1860|428|566|1|505|-0.6563|0.0294|-0.0081|-0.7664|0.0458||9.25|12|8.35|41
GME220107C00144000|5.00|5.00|2.62|7.50|2.62|8|-4.88|-0.6507|20|31|1|70|0.3152|0.0285|0.0034|-0.7377|0.0442||2.64|39|2.25|36
GME220107P00144000|3.25|8.84|3.00|2.33|8.84|8|6.51|2.7940|17|131|1|135|-0.6924|0.0293|-0.0086|-0.7029|0.0438||10.05|19|9.05|19
GME220107C00145000|4.50|5.25|2.00|6.55|2.15|9|-4.40|-0.6718|93|261|6|612|0.2869|0.0276|0.0031|-0.7017|0.0424||2.35|33|2.01|15
GME220107P00145000|3.03|10.49|3.03|2.90|10.40|9|7.50|2.5862|-4|483|4|584|-0.7501|0.0263|-0.0093|-0.6403|0.0392||10.90|19|9.95|29
GME220107C00146000|4.08|4.55|1.94|6.25|1.94|10|-4.31|-0.6896|38|194|1|129|0.2586|0.0265|0.0028|-0.6587|0.0403||2.11|18|1.77|39
GME220107P00146000|3.73|9.80|3.73|4.00|9.80|10|5.80|1.4500|24|100|1|32|-0.7408|0.0265|-0.0092|-0.6605|0.0403||11.85|18|10.10|53
GME220107C00147000|4.00|4.25|1.77|5.80|1.87|11|-3.93|-0.6776|102|145|1|98|0.2246|0.0255|0.0024|-0.5865|0.0373||1.91|30|1.58|36
GME220107P00147000|3.60|8.34|3.60|3.40|8.34|11|4.94|1.4529|6|78|5|46|-0.7658|0.0251|-0.0096|-0.6232|0.0382||12.85|42|11.10|46
GME220107C00148000|5.15|5.15|1.50|5.13|1.57|12|-3.56|-0.6940|41|101|8|199|0.2115|0.0237|0.0023|-0.5886|0.0360||1.70|1|1.44|38
GME220107P00148000|4.65|13.00|4.65|4.10|13.00|12|8.90|2.1707|-160|272|2|36|-0.7884|0.0237|-0.0099|-0.5884|0.0360||13.60|22|12.10|37
GME220107C00149000|2.70|3.05|1.40|4.53|1.43|13|-3.10|-0.6843|427|448|1|54|0.1898|0.0223|0.0020|-0.5508|0.0338||1.57|13|1.30|36
GME220107P00149000|6.40|13.33|6.26|4.65|13.33|13|8.68|1.8667|7|86|1|5|-0.8117|0.0223|-0.0102|-0.5444|0.0336||14.10|5|12.90|12
GME220107C00150000|2.83|3.10|1.18|4.20|1.25|14|-2.95|-0.7024|277|1164|14|997|0.1691|0.0208|0.0018|-0.5103|0.0314||1.39|10|1.20|13
GME220107P00150000|5.85|14.50|5.85|5.10|14.50|14|9.40|1.8431|-157|907|1|105|-0.8357|0.0208|-0.0106|-0.4914|0.0308||15.10|16|13.75|16
GME220107C00152500|2.10|2.13|1.01|3.15|1.01|15|-2.14|-0.6794|44|197|1|246|0.1242|0.0170|0.0013|-0.4114|0.0255||1.15|16|0.90|28
GME220107P00152500|8.77|12.60|8.77|6.90|12.60|15|5.70|0.8261|-17|224|2|17|-0.8721|0.0171|-0.0112|-0.4257|0.0260||17.45|15|15.00|69
GME220107C00155000|2.39|2.39|0.75|2.39|0.85|16|-1.54|-0.6444|171|870|2|500|0.0923|0.0136|0.0010|-0.3351|0.0206||0.91|22|0.70|38
GME220107P00155000|10.78|18.73|10.69|8.40|18.73|16|10.33|1.2298|-126|923|1|26|-0.9048|0.0138|-0.0117|-0.3466|0.0211||19.55|13|17.50|26
GME220107C00157500|1.50|1.50|0.64|1.97|0.66|17|-1.31|-0.6650|30|401|1|183|0.0694|0.0108|0.0008|-0.2750|0.0166||0.75|41|0.54|51
GME220107P00157500|13.95|16.60|11.60|10.00|16.60|17|6.60|0.6600|4|259|2|7|-0.9440|0.0092|-0.0123|-0.2290|0.0139||22.05|23|19.80|21
GME220107C00160000|0.80|1.23|0.49|1.40|0.55|18|-0.85|-0.6071|185|1267|1|485|0.0472|0.0080|0.0005|-0.2008|0.0122||0.61|31|0.48|18
GME220107P00160000|16.00|23.03|16.00|14.12|23.03|18|8.91|0.6310|-4|131|1|9|-0.9511|0.0082|-0.0126|-0.2084|0.0126||24.00|1|22.25|34
GME220107C00162500|0.50|0.78|0.44|1.11|0.44|19|-0.67|-0.6036|82|305|1|94|0.0342|0.0061|0.0004|-0.1569|0.0094||0.54|38|0.40|24
GME220107P00162500||||8.50|8.50|19|||0|26|0|0|-0.9668|0.0060|-0.0130|-0.1512|0.0092||26.85|13|24.20|13
GME220107C00165000|0.62|0.62|0.36|0.86|0.36|20|-0.50|-0.5814|153|1492|1|412|0.0245|0.0046|0.0003|-0.1201|0.0072||0.42|5|0.36|9
GME220107P00165000|19.05|24.38|19.05|17.74|24.38|20|6.64|0.3743|-1|48|1|5|-0.9763|0.0045|-0.0133|-0.1152|0.0069||29.35|13|26.60|33
GME220107C00167500|0.54|0.55|0.32|0.85|0.36|21|-0.49|-0.5765|-16|256|1|162|0.0168|0.0033|0.0002|-0.0873|0.0052||0.38|25|0.31|13
GME220107P00167500||||13.45|13.45|21|||0|9|0|0|-0.9842|0.0031|-0.0136|-0.0845|0.0049||31.85|14|29.05|35
GME220107C00170000|0.50|0.56|0.26|0.56|0.29|22|-0.27|-0.4821|-200|943|1|281|0.0126|0.0025|0.0001|-0.0696|0.0040||0.29|1|0.27|10
GME220107P00170000|25.35|28.34|25.35|18.28|28.34|22|10.06|0.5503|0|56|10|21|-0.9896|0.0021|-0.0139|-0.0583|0.0034||34.35|16|31.50|23
GME220107C00172500|0.34|0.38|0.25|0.48|0.27|23|-0.21|-0.4375|5|207|1|24|0.0076|0.0016|0.0001|-0.0441|0.0026||0.29|1|0.24|9
GME220107P00172500||||17.32|17.32|23|||0|3|0|0|-0.9904|0.0020|-0.0141|-0.0557|0.0032||36.85|12|33.95|12
GME220107C00175000|0.22|0.44|0.20|0.40|0.22|24|-0.18|-0.4500|53|839|1|105|0.0057|0.0013|0.0001|-0.0348|0.0020||0.23|29|0.21|4
GME220107P00175000|29.19|30.05|29.19|31.11|30.05|24|-1.06|-0.0341|-5|108|2|4|-0.9928|0.0015|-0.0143|-0.0437|0.0025||39.35|16|36.40|26
GME220107C00177500|0.42|0.42|0.18|0.40|0.22|25|-0.18|-0.4500|-20|220|1|17|0.0206|0.0030|0.0002|-0.1389|0.0062||0.21|3|0.18|11
GME220107P00177500||||||25||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||42.25|16|38.90|12
GME220107C00180000|0.21|0.22|0.15|0.32|0.19|26|-0.13|-0.4063|-51|1371|1|220|0.0024|0.0006|0.0000|-0.0164|0.0009||0.20|24|0.17|1
GME220107P00180000|38.24|38.24|38.24|32.01|38.24|26|6.23|0.1946|-4|174|10|20|-0.9959|0.0009|-0.0147|-0.0274|0.0015||44.35|24|41.35|25
GME220107C00185000|0.20|0.20|0.13|0.22|0.16|27|-0.06|-0.2727|112|831|1|106|0.0011|0.0003|0.0000|-0.0083|0.0005||0.18|6|0.13|11
GME220107P00185000||||39.43|39.43|27|||-4|26|0|0|-0.9979|0.0005|-0.0152|-0.0149|0.0008||49.35|14|46.35|12
GME220107C00190000|0.17|0.18|0.10|0.19|0.12|28|-0.07|-0.3684|58|588|1|679|0.0008|0.0002|0.0000|-0.0061|0.0003||0.16|5|0.11|11
GME220107P00190000|48.19|48.19|48.19|44.63|48.19|28|3.56|0.0798|-7|59|20|20|-0.9989|0.0003|-0.0156|-0.0083|0.0005||54.20|17|51.30|34
GME220107C00195000|0.15|0.16|0.10|0.19|0.11|29|-0.08|-0.4211|22|553|1|139|0.0006|0.0001|0.0000|-0.0050|0.0003||0.13|3|0.11|2
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|29|3.70|0.0799|0|27|2|3|-0.9992|0.0002|-0.0160|-0.0059|0.0003||59.20|17|56.30|32
GME220107C00200000|0.16|0.16|0.07|0.16|0.11|30|-0.05|-0.3125|321|3875|1|251|0.0003|0.0001|0.0000|-0.0027|0.0001||0.11|1|0.10|1
GME220107P00200000|54.10|60.00|54.10|55.94|60.00|30|4.06|0.0726|-1|74|2|24|-0.9996|0.0001|-0.0164|-0.0025|0.0002||64.20|22|61.30|33
GME220107C00205000|0.10|0.11|0.06|0.11|0.10|31|-0.01|-0.0909|55|1089|1|70|0.0002|0.0000|0.0000|-0.0019|0.0001||0.10|7|0.07|10
GME220107P00205000||||53.73|53.73|31|||0|29|0|0|-0.9997|0.0001|-0.0168|-0.0018|0.0001||69.20|17|66.30|17
GME220107C00210000|0.09|0.10|0.06|0.13|0.06|32|-0.07|-0.5385|29|1344|1|526|0.0001|0.0000|0.0000|-0.0009|0.0000||0.08|3|0.07|2
GME220107P00210000||||56.20|56.20|32|||0|43|0|0|-0.9998|0.0000|-0.0173|-0.0008|0.0001||74.20|16|71.30|12
GME220107C00215000|0.08|0.10|0.05|0.11|0.07|33|-0.04|-0.3636|188|349|1|26|0.0001|0.0000|0.0000|-0.0010|0.0000||0.09|7|0.06|4
GME220107P00215000||||64.05|64.05|33|||0|6|0|0|-0.9998|0.0000|-0.0177|-0.0009|0.0001||79.40|17|76.25|12
GME220107C00220000|0.08|0.08|0.05|0.07|0.05|34|-0.02|-0.2857|1269|1748|1|4|0.0001|0.0000|0.0000|-0.0006|0.0000||0.08|4|0.05|7
GME220107P00220000||||66.10|66.10|34|||0|22|0|0|-0.9999|0.0000|-0.0181|-0.0001|0.0000||85.40|12|81.25|12
GME220107C00225000|0.07|0.08|0.07|0.06|0.08|35|0.02|0.3333|93|275|1|6|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|1|0.05|4
GME220107P00225000||||76.45|76.45|35|||0|1|0|0|-0.9999|0.0000|-0.0185|-0.0001|0.0000||89.70|12|86.25|16
GME220107C00230000|0.07|0.07|0.05|0.06|0.05|36|-0.01|-0.1667|32|223|1|73|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|22|0.04|6
GME220107P00230000||||84.90|84.90|36|||0|3|0|0|-0.9999|0.0000|-0.0189|0.0001|0.0000||95.25|3|91.25|16
GME220107C00235000||||0.05|0.05|37|||528|577|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|32|0.03|12
GME220107P00235000||||83.52|83.52|37|||0|13|0|0|-1.0000|0.0000|-0.0193|0.0007|0.0000||99.40|16|96.25|12
GME220107C00240000|0.05|0.07|0.05|0.07|0.07|38|0.00|0.0000|-7|281|4|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|3|0.03|4
GME220107P00240000||||95.45|95.45|38|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||104.40|4|101.25|12
GME220107C00245000|0.06|0.06|0.06|0.06|0.06|39|||1|34|24|34|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|4|0.03|8
GME220107P00245000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0008|0.0000||110.40|12|106.20|12
GME220107C00250000|0.06|0.06|0.02|0.06|0.03|40|-0.03|-0.5000|1|810|1|35|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|12|0.03|6
GME220107P00250000||||97.70|97.70|40|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||114.40|12|111.20|12
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|41|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.02|10
GME220107P00255000||||105.79|105.79|41|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||119.80|12|116.20|12
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|42|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|28|0.02|6
GME220107P00260000||||104.34|104.34|42|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||125.40|3|121.20|12
GME220107C00265000||||0.06|0.06|43|||3|37|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|19|0.02|6
GME220107P00265000||||79.40|79.40|43|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0010|0.0000||129.60|12|126.20|12
GME220107C00270000|0.04|0.04|0.04|0.06|0.04|44|-0.02|-0.3333|-5|164|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|25|0.01|11
GME220107P00270000||||117.65|117.65|44|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0010|0.0000||134.50|3|131.20|12
GME220107C00275000|0.04|0.04|0.04|0.05|0.04|45|-0.01|-0.2000|2|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|5
GME220107P00275000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||140.40|10|136.20|12
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|46|||0|95|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00280000||||124.30|124.30|46|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||144.60|4|141.20|12
GME220107C00285000||||0.04|0.04|47|||1|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00285000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||150.40|10|146.20|12
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|48|||-1|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.01|8
GME220107P00290000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0011|0.0000||155.40|10|151.20|12
GME220107C00300000|0.04|0.05|0.01|0.03|0.05|49|0.02|0.6667|183|977|20|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|50
GME220107P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||165.40|10|161.20|12
GME220107C00310000|0.17|0.17|0.02|0.09|0.03|50|-0.06|-0.6667|0|70|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|3
GME220107P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||175.40|12|171.20|12
GME220107C00320000||||0.03|0.03|51|||1|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.01|1
GME220107P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||185.40|10|181.20|12
GME220107C00330000|0.05|0.05|0.04|0.05|0.04|52|-0.01|-0.2000|0|72|12|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME220107P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||195.40|10|191.20|12
GME220107C00340000||||0.04|0.04|53|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.00|0
GME220107P00340000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||205.40|10|201.20|12
GME220107C00350000|0.02|0.02|0.01|0.03|0.02|54|-0.01|-0.3333|6|225|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|4
GME220107P00350000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||215.40|10|211.20|12
GME220107C00360000||||0.10|0.10|55|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00360000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||225.40|10|221.20|12
GME220107C00370000||||0.04|0.04|56|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00370000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||235.40|10|231.20|11
GME220107C00380000||||0.03|0.03|57|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00380000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||245.40|10|241.20|11
GME220107C00390000|0.01|0.01|0.01|0.03|0.01|58|-0.02|-0.6667|-10|80|9|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00390000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||255.40|10|251.20|11
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|59|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME220107P00400000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||265.40|10|261.20|10
GME220107C00410000|0.01|0.01|0.01|0.05|0.01|60|-0.04|-0.8000|0|96|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00410000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||275.40|10|271.20|10
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|61|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|23|0.00|0
GME220107P00420000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||285.40|10|281.20|10
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|62|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|29|0.00|0
GME220107P00430000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||295.40|10|291.20|10
GME220107C00440000|0.03|0.03|0.01|0.01|0.01|63|0.00|0.0000|350|2074|4|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.01|1
GME220107P00440000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||305.40|10|301.20|10
GME220114C00040000||||||16||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||99.30|12|95.60|15
GME220114P00040000||||0.01|0.01|16|||1|3|0|0|-0.0006|0.0000|0.0000|-0.0059|0.0005||0.03|2|0.01|1
GME220114C00050000||||105.05|105.05|15|||0|1|0|0|0.9224|0.0007|0.0068|-1.4232|0.0330||89.30|12|84.30|23
GME220114P00050000||||0.05|0.05|15|||5|15|0|0|-0.0028|0.0002|-0.0001|-0.0234|0.0020||0.04|2|0.00|0
GME220114C00060000||||||14||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||79.40|12|75.60|16
GME220114P00060000||||0.04|0.04|14|||0|28|0|0|-0.0032|0.0002|-0.0001|-0.0208|0.0022||0.11|3|0.02|14
GME220114C00070000||||78.05|78.05|13|||0|1|0|0|0.9938|0.0004|0.0189|-0.0347|0.0040||69.45|12|65.40|12
GME220114P00070000|0.13|0.13|0.08|0.07|0.12|13|0.05|0.7143|0|17|3|6|-0.0058|0.0004|-0.0002|-0.0311|0.0037||0.18|24|0.08|28
GME220114C00075000||||74.45|74.45|12|||0|1|0|0|0.9912|0.0006|0.0202|-0.0446|0.0054||64.50|11|60.90|15
GME220114P00075000||||0.13|0.13|12|||2|18|0|0|-0.0079|0.0006|-0.0003|-0.0393|0.0049||0.30|40|0.06|70
GME220114C00080000||||||11|||0|0|0|0|0.9870|0.0010|0.0214|-0.0577|0.0075||59.55|12|55.60|16
GME220114P00080000|0.20|0.20|0.20|0.19|0.20|11|0.01|0.0526|39|59|1|1|-0.0113|0.0009|-0.0005|-0.0509|0.0067||0.41|93|0.09|124
GME220114C00085000||||||10|||0|0|0|0|0.9827|0.0013|0.0226|-0.0709|0.0097||54.60|12|50.95|16
GME220114P00085000|0.24|0.24|0.24|0.22|0.24|10|0.02|0.0909|0|35|1|1|-0.0168|0.0013|-0.0007|-0.0685|0.0095||0.36|94|0.15|153
GME220114C00090000||||||9|||0|0|0|0|0.9736|0.0019|0.0236|-0.0976|0.0139||49.70|12|45.60|16
GME220114P00090000|0.35|0.38|0.35|0.28|0.38|9|0.10|0.3571|4|70|10|13|-0.0254|0.0019|-0.0010|-0.0933|0.0134||0.45|2|0.32|46
GME220114C00095000||||||8|||0|0|0|0|0.9615|0.0027|0.0244|-0.1277|0.0190||44.80|12|41.10|12
GME220114P00095000|0.45|0.49|0.42|0.30|0.49|8|0.19|0.6333|0|238|10|12|-0.0379|0.0027|-0.0016|-0.1253|0.0188||0.58|23|0.45|39
