symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00092000|3.35|3.35|1.50|7.10|1.73|3|-5.37|-0.7563|1|10|1|84|0.3606|0.0579|0.0002|-1.5284|0.0086||1.80|52|1.36|34
GME220128P00092000|1.76|4.30|1.51|2.85|3.30|3|0.45|0.1579|5|182|1|55|-0.6394|0.0579|-0.0004|-1.5283|0.0086||4.65|11|3.65|65
GME220128C00093000|4.90|5.50|1.24|3.70|1.26|4|-2.44|-0.6595|34|41|1|90|0.3116|0.0533|0.0002|-1.2816|0.0082||1.43|36|1.14|12
GME220128P00093000|2.00|5.50|1.75|3.00|4.90|4|1.90|0.6333|68|143|1|109|-0.6884|0.0533|-0.0004|-1.2815|0.0082||5.40|15|4.75|21
GME220128C00094000|3.65|3.73|1.07|3.65|1.20|5|-2.45|-0.6712|58|59|1|78|0.2698|0.0482|0.0002|-1.0887|0.0076||1.18|9|0.98|16
GME220128P00094000|3.00|6.00|1.92|3.71|4.30|5|0.59|0.1590|53|232|19|142|-0.7302|0.0482|-0.0005|-1.0886|0.0076||6.25|8|5.10|47
GME220128C00095000|3.80|4.15|0.84|2.80|0.98|6|-1.82|-0.6500|181|357|1|645|0.2341|0.0432|0.0001|-0.9358|0.0071||1.04|27|0.86|19
GME220128P00095000|2.60|7.45|2.00|4.40|5.90|6|1.50|0.3409|-242|746|1|439|-0.7651|0.0433|-0.0005|-0.9393|0.0071||7.00|10|6.40|26
GME220128C00096000|3.40|3.50|0.70|2.46|0.83|7|-1.63|-0.6626|96|113|1|86|0.2053|0.0386|0.0001|-0.8195|0.0066||0.96|56|0.71|44
GME220128P00096000|2.35|8.10|2.35|4.65|7.45|7|2.80|0.6022|2|89|1|17|-0.7947|0.0386|-0.0005|-0.8194|0.0066||8.05|28|5.55|96
GME220128C00097000|2.65|2.83|0.68|2.08|0.79|8|-1.29|-0.6202|88|105|1|88|0.1821|0.0345|0.0001|-0.7293|0.0061||0.79|47|0.64|15
GME220128P00097000|3.80|8.80|3.80|5.75|6.80|8|1.05|0.1826|-18|120|5|36|-0.8179|0.0345|-0.0005|-0.7292|0.0061||9.05|24|6.70|79
GME220128C00098000|2.19|2.58|0.53|1.99|0.68|9|-1.31|-0.6583|126|218|5|100|0.1621|0.0309|0.0001|-0.6537|0.0057||0.70|47|0.55|28
GME220128P00098000|3.70|9.70|3.70|6.36|9.50|9|3.14|0.4937|-49|218|1|58|-0.8379|0.0309|-0.0005|-0.6536|0.0057||9.95|34|8.90|43
GME220128C00099000|1.84|2.44|0.48|1.70|0.55|10|-1.15|-0.6765|63|146|1|93|0.1452|0.0277|0.0001|-0.5907|0.0053||0.62|64|0.52|19
GME220128P00099000|4.70|9.90|4.70|7.25|8.80|10|1.55|0.2138|-8|213|1|22|-0.8549|0.0277|-0.0005|-0.5903|0.0053||10.90|13|9.75|32
GME220128C00100000|1.75|2.19|0.41|1.45|0.48|11|-0.97|-0.6690|278|1469|3|1204|0.1307|0.0249|0.0001|-0.5366|0.0049||0.54|1|0.46|4
GME220128P00100000|5.67|11.75|5.20|8.00|11.50|11|3.50|0.4375|-130|2206|3|48|-0.8693|0.0249|-0.0006|-0.5365|0.0049||11.70|1|10.20|59
GME220128C00101000|1.45|1.80|0.38|1.28|0.50|12|-0.78|-0.6094|309|457|1|177|0.1181|0.0224|0.0001|-0.4896|0.0046||0.50|29|0.41|39
GME220128P00101000|6.53|12.53|6.53|8.55|12.53|12|3.98|0.4655|51|266|1|6|-0.8819|0.0224|-0.0006|-0.4895|0.0046||12.95|19|10.05|92
GME220128C00102000|1.16|1.55|0.40|1.15|0.45|13|-0.70|-0.6087|112|380|1|51|0.1071|0.0203|0.0001|-0.4481|0.0043||0.45|29|0.37|21
GME220128P00102000|8.35|12.50|8.35|9.60|12.50|13|2.90|0.3021|-73|180|7|32|-0.8929|0.0203|-0.0006|-0.4480|0.0043||13.70|25|10.80|96
GME220128C00103000|1.07|1.30|0.31|1.08|0.40|14|-0.68|-0.6296|61|205|1|81|0.0974|0.0184|0.0001|-0.4109|0.0040||0.44|58|0.35|16
GME220128P00103000|7.90|14.00|7.90|10.50|13.14|14|2.64|0.2514|10|171|1|6|-0.9026|0.0184|-0.0006|-0.4106|0.0040||14.75|17|13.00|49
GME220128C00104000|0.97|1.20|0.30|0.92|0.37|15|-0.55|-0.5978|-23|178|2|50|0.0887|0.0167|0.0001|-0.3773|0.0037||0.39|29|0.31|41
GME220128P00104000|13.50|13.52|13.04|11.64|13.40|15|1.76|0.1512|-12|121|1|7|-0.9113|0.0167|-0.0006|-0.3770|0.0037||15.65|10|12.95|83
GME220128C00105000|0.88|1.48|0.28|0.89|0.30|16|-0.59|-0.6629|448|810|1|471|0.0810|0.0152|0.0001|-0.3470|0.0035||0.32|2|0.30|9
GME220128P00105000|10.00|16.40|9.87|11.60|16.25|16|4.65|0.4009|-277|466|2|57|-0.9190|0.0152|-0.0006|-0.3469|0.0035||16.70|13|15.50|24
GME220128C00106000|0.95|0.95|0.25|0.82|0.33|17|-0.49|-0.5976|-11|423|1|74|0.0741|0.0139|0.0000|-0.3195|0.0032||0.33|28|0.27|12
GME220128P00106000|11.93|17.28|11.93|11.56|17.28|17|5.72|0.4948|6|282|1|12|-0.9259|0.0139|-0.0006|-0.3193|0.0032||18.05|13|16.05|24
GME220128C00107000|0.80|0.93|0.26|0.78|0.26|18|-0.52|-0.6667|12|270|1|56|0.0679|0.0127|0.0000|-0.2945|0.0030||0.33|39|0.25|30
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|18|1.95|0.1393|-12|300|1|7|-0.9321|0.0127|-0.0006|-0.2944|0.0030||18.80|28|15.35|81
GME220128C00108000|0.69|0.77|0.20|0.69|0.30|19|-0.39|-0.5652|32|274|1|48|0.0623|0.0116|0.0000|-0.2721|0.0028||0.27|2|0.23|36
GME220128P00108000||||15.50|15.50|19|||-9|185|0|0|-0.9377|0.0116|-0.0006|-0.2718|0.0028||20.05|28|16.35|69
GME220128C00109000|0.60|0.60|0.24|0.62|0.24|20|-0.38|-0.6129|25|176|1|11|0.0572|0.0106|0.0000|-0.2510|0.0027||0.25|2|0.22|17
GME220128P00109000||||13.15|13.15|20|||-18|207|0|0|-0.9427|0.0106|-0.0006|-0.2513|0.0027||21.00|32|17.30|68
GME220128C00110000|0.67|0.78|0.18|0.57|0.22|21|-0.35|-0.6140|542|2140|3|1104|0.0528|0.0098|0.0000|-0.2329|0.0025||0.25|5|0.21|18
GME220128P00110000|13.33|20.85|13.33|17.15|20.85|21|3.70|0.2157|-116|534|15|20|-0.9472|0.0098|-0.0006|-0.2329|0.0025||21.60|25|19.65|59
GME220128C00111000|0.50|0.50|0.20|0.77|0.20|22|-0.57|-0.7403|0|254|1|18|0.0487|0.0090|0.0000|-0.2162|0.0023||0.23|6|0.20|6
GME220128P00111000|15.00|15.00|15.00|16.82|15.00|22|-1.82|-0.1082|-21|86|2|2|-0.9513|0.0090|-0.0006|-0.2159|0.0023||22.60|24|20.45|29
GME220128C00112000|0.48|0.59|0.17|0.52|0.23|23|-0.29|-0.5577|-10|137|3|21|0.0450|0.0083|0.0000|-0.2007|0.0022||0.22|7|0.18|9
GME220128P00112000||||17.77|17.77|23|||-4|65|0|0|-0.9550|0.0083|-0.0006|-0.2006|0.0022||24.00|22|20.25|54
GME220128C00113000|0.54|0.54|0.18|0.53|0.18|24|-0.35|-0.6604|0|170|1|9|0.0417|0.0077|0.0000|-0.1870|0.0021||0.21|5|0.17|6
GME220128P00113000|22.30|22.90|21.84|16.50|22.32|24|5.82|0.3527|-8|112|2|7|-0.9583|0.0077|-0.0006|-0.1868|0.0021||24.95|41|21.25|156
GME220128C00114000|0.37|0.37|0.16|0.51|0.16|25|-0.35|-0.6863|84|309|1|15|0.0387|0.0071|0.0000|-0.1743|0.0019||0.20|11|0.16|5
GME220128P00114000|24.10|24.10|24.10|20.00|24.10|25|4.10|0.2050|-8|148|2|2|-0.9613|0.0071|-0.0006|-0.1742|0.0019||25.70|25|22.40|159
GME220128C00115000|0.45|0.50|0.16|0.47|0.17|26|-0.30|-0.6383|10|1026|1|155|0.0359|0.0065|0.0000|-0.1626|0.0018||0.19|5|0.16|5
GME220128P00115000|19.95|24.89|19.25|21.76|24.89|26|3.13|0.1438|-55|297|1|28|-0.9640|0.0066|-0.0006|-0.1626|0.0018||26.95|21|23.20|134
GME220128C00116000|0.38|0.38|0.13|0.46|0.18|27|-0.28|-0.6087|-165|329|2|5|0.0335|0.0061|0.0000|-0.1524|0.0017||0.18|5|0.16|3
GME220128P00116000||||18.10|18.10|27|||-19|86|0|0|-0.9665|0.0061|-0.0006|-0.1522|0.0017||27.90|18|24.20|126
GME220128C00117000|0.30|0.33|0.14|0.40|0.16|28|-0.24|-0.6000|-153|518|1|133|0.0313|0.0057|0.0000|-0.1429|0.0016||0.17|6|0.14|9
GME220128P00117000||||19.50|19.50|28|||-3|49|0|0|-0.9687|0.0057|-0.0006|-0.1427|0.0016||28.90|18|25.20|119
GME220128C00118000|0.30|0.30|0.14|0.42|0.15|29|-0.27|-0.6429|25|194|1|12|0.0292|0.0053|0.0000|-0.1341|0.0015||0.17|11|0.13|6
GME220128P00118000||||23.80|23.80|29|||-4|30|0|0|-0.9708|0.0053|-0.0006|-0.1341|0.0015||29.90|18|26.20|116
GME220128C00119000|0.35|0.35|0.12|0.42|0.14|30|-0.28|-0.6667|-6|183|2|33|0.0273|0.0049|0.0000|-0.1262|0.0015||0.16|12|0.12|6
GME220128P00119000||||23.70|23.70|30|||-2|29|0|0|-0.9727|0.0049|-0.0006|-0.1260|0.0015||30.90|18|27.20|113
GME220128C00120000|0.50|0.50|0.11|0.38|0.13|31|-0.25|-0.6579|182|2291|1|401|0.0257|0.0046|0.0000|-0.1192|0.0014||0.14|2|0.13|1
GME220128P00120000|24.14|30.06|24.14|25.72|30.06|31|4.34|0.1687|11|716|1|34|-0.9743|0.0046|-0.0006|-0.1190|0.0014||31.50|1|28.85|73
GME220128C00121000|0.35|0.35|0.12|0.30|0.13|32|-0.17|-0.5667|35|273|2|8|0.0241|0.0043|0.0000|-0.1125|0.0013||0.14|4|0.11|6
GME220128P00121000||||24.85|24.85|32|||-2|23|0|0|-0.9759|0.0043|-0.0006|-0.1122|0.0013||32.85|19|29.15|67
GME220128C00122000|0.12|0.15|0.12|0.54|0.15|33|-0.39|-0.7222|-17|198|1|5|0.0228|0.0040|0.0000|-0.1067|0.0012||0.14|11|0.13|1
GME220128P00122000||||27.38|27.38|33|||-5|11|0|0|-0.9772|0.0040|-0.0006|-0.1064|0.0012||33.85|17|30.15|28
GME220128C00123000|0.15|0.15|0.10|0.36|0.13|34|-0.23|-0.6389|-15|210|2|15|0.0215|0.0038|0.0000|-0.1012|0.0012||0.13|4|0.10|8
GME220128P00123000||||34.10|34.10|34|||0|38|0|0|-0.9785|0.0038|-0.0006|-0.1009|0.0012||34.85|18|31.15|115
GME220128C00124000|0.25|0.25|0.10|0.30|0.10|35|-0.20|-0.6667|16|104|10|42|0.0203|0.0036|0.0000|-0.0962|0.0011||0.12|4|0.10|7
GME220128P00124000||||24.02|24.02|35|||0|94|0|0|-0.9797|0.0036|-0.0006|-0.0959|0.0011||35.85|18|32.15|125
GME220128C00125000|0.26|0.36|0.08|0.31|0.11|36|-0.20|-0.6452|-24|984|1|249|0.0192|0.0034|0.0000|-0.0915|0.0011||0.12|11|0.10|4
GME220128P00125000|31.48|31.48|31.48|19.65|31.48|36|11.83|0.6020|-1|1140|1|1|-0.9808|0.0034|-0.0006|-0.0911|0.0011||36.85|20|33.15|134
GME220128C00126000|0.20|0.20|0.10|0.28|0.10|37|-0.18|-0.6429|3|239|1|5|0.0182|0.0032|0.0000|-0.0873|0.0010||0.12|5|0.09|7
GME220128P00126000||||21.10|21.10|37|||0|35|0|0|-0.9818|0.0032|-0.0006|-0.0870|0.0010||37.85|18|34.10|114
GME220128C00127000|0.25|0.25|0.10|0.29|0.10|38|-0.19|-0.6552|2|281|1|8|0.0173|0.0030|0.0000|-0.0834|0.0010||0.11|13|0.08|9
GME220128P00127000||||17.10|17.10|38|||0|64|0|0|-0.9827|0.0030|-0.0006|-0.0831|0.0010||38.85|18|35.10|123
GME220128C00128000|0.07|0.10|0.02|0.36|0.10|39|-0.26|-0.7222|0|191|1|3|0.0165|0.0028|0.0000|-0.0798|0.0009||0.11|11|0.08|10
GME220128P00128000||||33.60|33.60|39|||4|50|0|0|-0.9835|0.0028|-0.0006|-0.0795|0.0009||39.80|18|36.20|86
GME220128C00129000|0.10|0.10|0.08|0.39|0.08|40|-0.31|-0.7949|3|376|1|2|0.0157|0.0027|0.0000|-0.0766|0.0009||0.10|4|0.08|7
GME220128P00129000||||21.20|21.20|40|||0|54|0|0|-0.9843|0.0027|-0.0006|-0.0762|0.0009||40.80|19|37.10|119
GME220128C00130000|0.22|0.23|0.07|0.24|0.09|41|-0.15|-0.6250|27|1972|1|193|0.0150|0.0026|0.0000|-0.0735|0.0009||0.09|6|0.08|3
GME220128P00130000|34.09|39.24|33.68|35.85|39.24|41|3.39|0.0946|0|600|1|12|-0.9850|0.0025|-0.0006|-0.0731|0.0009||41.80|19|38.10|135
GME220128C00131000|0.20|0.20|0.08|0.23|0.08|42|-0.15|-0.6522|11|202|1|15|0.0144|0.0024|0.0000|-0.0707|0.0008||0.10|8|0.08|3
GME220128P00131000||||25.29|25.29|42|||0|63|0|0|-0.9856|0.0024|-0.0006|-0.0704|0.0008||42.80|19|39.10|121
GME220128C00132000|0.20|0.30|0.10|0.21|0.10|43|-0.11|-0.5238|-18|154|15|23|0.0138|0.0023|0.0000|-0.0681|0.0008||0.09|6|0.07|3
GME220128P00132000||||26.10|26.10|43|||0|30|0|0|-0.9862|0.0023|-0.0006|-0.0678|0.0008||43.80|18|40.10|113
GME220128C00133000|0.22|0.22|0.09|0.21|0.09|44|-0.12|-0.5714|29|142|1|21|0.0132|0.0022|0.0000|-0.0657|0.0008||0.09|10|0.07|3
GME220128P00133000||||37.75|37.75|44|||-1|19|0|0|-0.9868|0.0022|-0.0006|-0.0654|0.0008||44.80|18|41.10|24
GME220128C00134000|0.09|0.09|0.08|0.19|0.08|45|-0.11|-0.5789|5|95|1|7|0.0127|0.0021|0.0000|-0.0635|0.0008||0.09|7|0.06|10
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|45|-5.15|-0.1148|0|66|1|1|-0.9873|0.0021|-0.0006|-0.0631|0.0008||45.80|19|42.10|122
GME220128C00135000|0.22|0.22|0.06|0.18|0.07|46|-0.11|-0.6111|-53|594|1|57|0.0122|0.0020|0.0000|-0.0614|0.0007||0.08|6|0.06|4
GME220128P00135000|38.67|38.67|38.67|38.12|38.67|46|0.55|0.0144|0|206|4|4|-0.9878|0.0020|-0.0006|-0.0610|0.0007||46.80|18|43.10|135
GME220128C00136000|0.24|0.24|0.08|0.20|0.08|47|-0.12|-0.6000|5|98|3|6|0.0117|0.0019|0.0000|-0.0595|0.0007||0.08|7|0.06|2
GME220128P00136000||||15.40|15.40|47|||0|4|0|0|-0.9883|0.0019|-0.0006|-0.0591|0.0007||47.85|17|44.10|24
GME220128C00137000|0.18|0.18|0.07|0.30|0.07|48|-0.23|-0.7667|3|126|2|3|0.0113|0.0018|0.0000|-0.0576|0.0007||0.08|8|0.05|9
GME220128P00137000||||26.15|26.15|48|||0|5|0|0|-0.9887|0.0018|-0.0006|-0.0573|0.0007||48.80|17|45.15|32
GME220128C00138000|0.08|0.08|0.08|0.18|0.08|49|-0.10|-0.5556|4|153|1|1|0.0109|0.0018|0.0000|-0.0559|0.0007||0.08|8|0.06|2
GME220128P00138000||||46.07|46.07|49|||0|51|0|0|-0.9891|0.0018|-0.0006|-0.0556|0.0007||49.80|12|46.10|118
GME220128C00139000|0.07|0.07|0.02|0.26|0.02|50|-0.24|-0.9231|5|84|1|12|0.0105|0.0017|0.0000|-0.0544|0.0006||0.07|5|0.05|2
GME220128P00139000||||34.13|34.13|50|||0|4|0|0|-0.9895|0.0017|-0.0006|-0.0541|0.0006||50.80|25|47.10|21
GME220128C00140000|0.17|0.17|0.05|0.17|0.07|51|-0.10|-0.5882|61|1349|1|96|0.0102|0.0016|0.0000|-0.0530|0.0006||0.06|1|0.05|2
GME220128P00140000|50.68|50.68|50.68|43.60|50.68|51|7.08|0.1624|-13|126|2|2|-0.9898|0.0016|-0.0006|-0.0526|0.0006||51.80|18|48.10|112
GME220128C00141000|0.11|0.11|0.05|0.22|0.05|52|-0.17|-0.7727|-2|102|1|3|0.0099|0.0016|0.0000|-0.0516|0.0006||0.07|8|0.05|2
GME220128P00141000||||29.08|29.08|52|||0|7|0|0|-0.9901|0.0016|-0.0006|-0.0512|0.0006||52.80|25|49.15|23
GME220128C00142000|0.10|0.10|0.07|0.16|0.07|53|-0.09|-0.5625|-3|99|1|2|0.0096|0.0015|0.0000|-0.0503|0.0006||0.07|6|0.05|2
GME220128P00142000||||39.07|39.07|53|||0|6|0|0|-0.9904|0.0015|-0.0006|-0.0499|0.0006||53.80|28|50.10|17
GME220128C00143000|0.10|0.10|0.08|0.15|0.08|54|-0.07|-0.4667|1|83|1|2|0.0093|0.0015|0.0000|-0.0491|0.0006||0.07|5|0.05|2
GME220128P00143000||||32.00|32.00|54|||0|50|0|0|-0.9907|0.0015|-0.0006|-0.0486|0.0006||54.75|12|51.05|100
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|55|-0.12|-0.7500|21|85|2|8|0.0090|0.0014|0.0000|-0.0479|0.0006||0.06|3|0.05|2
GME220128P00144000||||30.74|30.74|55|||0|2|0|0|-0.9910|0.0014|-0.0006|-0.0475|0.0006||55.75|28|52.15|17
GME220128C00145000|0.11|0.35|0.04|0.17|0.05|56|-0.12|-0.7059|302|812|5|72|0.0088|0.0014|0.0000|-0.0468|0.0005||0.05|1|0.04|4
GME220128P00145000||||47.67|47.67|56|||-4|83|0|0|-0.9912|0.0014|-0.0006|-0.0464|0.0005||56.75|12|53.05|107
GME220128C00146000||||0.12|0.12|57|||16|101|0|0|0.0085|0.0013|0.0000|-0.0458|0.0005||0.07|6|0.05|2
GME220128P00146000||||47.50|47.50|57|||0|2|0|0|-0.9915|0.0013|-0.0006|-0.0454|0.0005||57.75|28|54.05|17
GME220128C00147000|0.10|0.10|0.05|0.15|0.05|58|-0.10|-0.6667|42|87|1|3|0.0083|0.0013|0.0000|-0.0448|0.0005||0.08|14|0.04|2
GME220128P00147000|53.05|53.05|53.05|44.97|53.05|58|8.08|0.1797|0|11|1|1|-0.9917|0.0013|-0.0006|-0.0444|0.0005||58.75|26|55.05|21
GME220128C00148000|0.12|0.12|0.05|0.12|0.05|59|-0.07|-0.5833|13|117|1|2|0.0081|0.0012|0.0000|-0.0439|0.0005||0.07|14|0.04|2
