symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00111000|5.00|6.00|1.78|4.90|2.95|3|-1.95|-0.3980|57|65|1|223|0.4291|0.0414|0.0024|-1.0099|0.0325||2.84|57|2.28|104
GME220121P00111000|5.09|7.60|4.67|6.65|4.80|3|-1.85|-0.2782|11|148|1|151|-0.5710|0.0414|-0.0040|-1.0096|0.0325||5.70|90|4.95|9
GME220121C00112000|5.70|5.70|1.56|4.15|2.18|4|-1.97|-0.4747|42|60|11|291|0.3883|0.0407|0.0022|-0.9674|0.0317||2.43|53|1.96|126
GME220121P00112000|4.60|8.20|4.60|6.46|5.95|4|-0.51|-0.0789|20|401|5|58|-0.6117|0.0407|-0.0043|-0.9673|0.0317||6.30|99|5.50|18
GME220121C00113000|3.97|4.95|1.15|3.75|1.89|5|-1.86|-0.4960|33|332|11|271|0.3488|0.0394|0.0020|-0.9150|0.0306||2.07|20|1.75|30
GME220121P00113000|6.20|9.20|6.14|7.08|6.35|5|-0.73|-0.1031|1|193|1|23|-0.6512|0.0394|-0.0046|-0.9149|0.0306||7.10|91|6.10|31
GME220121C00114000|3.65|4.16|1.14|4.20|1.50|6|-2.70|-0.6429|29|63|5|69|0.3114|0.0378|0.0018|-0.8555|0.0293||1.80|31|1.50|31
GME220121P00114000|6.40|10.35|6.40|7.50|7.34|6|-0.16|-0.0213|3|152|1|7|-0.6886|0.0378|-0.0049|-0.8554|0.0293||7.85|69|6.95|27
GME220121C00115000|3.30|3.90|0.88|3.30|1.50|7|-1.80|-0.5455|278|1242|5|850|0.2764|0.0357|0.0016|-0.7916|0.0277||1.50|27|1.34|19
GME220121P00115000|6.70|11.00|6.50|9.00|7.79|7|-1.21|-0.1344|-58|1811|1|65|-0.7234|0.0357|-0.0052|-0.7919|0.0277||8.75|95|7.60|21
GME220121C00116000|3.36|3.59|0.90|2.96|1.13|8|-1.83|-0.6182|30|166|3|94|0.2447|0.0334|0.0014|-0.7271|0.0260||1.29|12|1.15|23
GME220121P00116000|8.30|11.05|8.10|11.48|8.65|8|-2.83|-0.2465|-63|193|1|122|-0.7551|0.0334|-0.0054|-0.7273|0.0260||9.70|85|8.45|15
GME220121C00117000|2.65|3.00|0.70|2.75|1.02|9|-1.73|-0.6291|-4|163|1|115|0.2162|0.0310|0.0012|-0.6639|0.0242||1.11|17|0.98|18
GME220121P00117000|12.89|12.89|9.70|10.35|9.70|9|-0.65|-0.0628|37|148|1|2|-0.7836|0.0310|-0.0057|-0.6641|0.0243||10.45|72|9.25|15
GME220121C00118000|2.43|2.43|0.69|2.32|0.85|10|-1.47|-0.6336|26|159|1|90|0.1909|0.0285|0.0011|-0.6041|0.0225||0.97|26|0.83|21
GME220121P00118000|8.90|13.50|8.90|11.00|10.67|10|-0.33|-0.0300|-2|177|1|3|-0.8089|0.0285|-0.0059|-0.6042|0.0225||11.40|60|9.95|17
GME220121C00119000|2.19|2.19|0.56|2.10|0.92|11|-1.18|-0.5619|34|141|1|111|0.1688|0.0261|0.0010|-0.5487|0.0208||0.91|67|0.70|40
GME220121P00119000|11.46|11.46|11.46|15.35|11.46|11|-3.89|-0.2534|-8|123|1|1|-0.8310|0.0261|-0.0061|-0.5488|0.0208||12.30|56|10.95|15
GME220121C00120000|1.90|2.44|0.46|1.93|0.71|12|-1.22|-0.6321|517|1185|1|1137|0.1497|0.0238|0.0009|-0.4986|0.0192||0.72|21|0.63|7
GME220121P00120000|10.67|16.00|10.55|12.76|12.45|12|-0.31|-0.0243|-166|2071|1|355|-0.8503|0.0238|-0.0063|-0.4980|0.0192||13.20|80|11.80|16
GME220121C00121000|1.80|2.00|0.47|1.85|0.59|13|-1.26|-0.6811|245|432|1|174|0.1330|0.0216|0.0008|-0.4530|0.0177||0.63|25|0.50|73
GME220121P00121000|13.20|16.20|11.35|17.29|16.20|13|-1.09|-0.0630|-4|152|10|27|-0.8669|0.0216|-0.0065|-0.4530|0.0177||14.15|23|12.70|18
GME220121C00122000|1.71|1.77|0.44|1.65|0.60|14|-1.05|-0.6364|10|78|1|55|0.1186|0.0196|0.0007|-0.4127|0.0164||0.61|53|0.44|53
GME220121P00122000|16.82|16.82|14.14|13.38|14.18|14|0.80|0.0598|-1|48|1|6|-0.8813|0.0197|-0.0066|-0.4126|0.0164||15.00|48|13.65|17
GME220121C00123000|1.50|1.59|0.36|1.70|0.45|15|-1.25|-0.7353|52|148|1|76|0.1062|0.0178|0.0006|-0.3770|0.0151||0.49|22|0.40|30
GME220121P00123000|14.62|17.05|14.62|16.53|17.05|15|0.52|0.0315|-4|62|1|2|-0.8937|0.0178|-0.0068|-0.3767|0.0151||16.00|68|14.55|17
GME220121C00124000|1.52|1.52|0.33|1.45|0.43|16|-1.02|-0.7034|129|196|1|60|0.0956|0.0162|0.0006|-0.3455|0.0140||0.48|43|0.36|28
GME220121P00124000|15.25|15.25|15.25|16.30|15.25|16|-1.05|-0.0644|-8|207|1|1|-0.9043|0.0162|-0.0069|-0.3454|0.0140||17.00|110|15.55|15
GME220121C00125000|1.29|1.58|0.29|1.34|0.39|17|-0.95|-0.7090|1543|2126|20|633|0.0863|0.0148|0.0005|-0.3178|0.0130||0.40|26|0.35|5
GME220121P00125000|14.58|20.35|14.58|17.10|17.25|17|0.15|0.0088|-47|1430|1|329|-0.9135|0.0148|-0.0070|-0.3176|0.0130||17.45|22|16.55|15
GME220121C00126000|1.25|1.40|0.26|1.20|0.34|18|-0.86|-0.7167|416|507|1|90|0.0784|0.0135|0.0005|-0.2934|0.0121||0.36|19|0.31|20
GME220121P00126000||||18.00|18.00|18|||-42|124|0|0|-0.9215|0.0135|-0.0072|-0.2932|0.0121||18.45|24|17.50|14
GME220121C00127000|1.15|1.15|0.29|1.15|0.32|19|-0.83|-0.7217|59|137|1|26|0.0715|0.0123|0.0004|-0.2720|0.0112||0.33|14|0.29|18
GME220121P00127000||||17.48|17.48|19|||-10|110|0|0|-0.9284|0.0123|-0.0073|-0.2718|0.0112||19.45|12|18.45|19
GME220121C00128000|1.00|1.03|0.25|1.00|0.30|20|-0.70|-0.7000|17|180|1|28|0.0654|0.0113|0.0004|-0.2532|0.0105||0.30|13|0.28|2
GME220121P00128000||||21.30|21.30|20|||-1|78|0|0|-0.9345|0.0113|-0.0074|-0.2528|0.0105||20.45|12|19.45|11
GME220121C00129000|0.99|1.08|0.22|1.20|0.25|21|-0.95|-0.7917|-5|189|3|108|0.0602|0.0104|0.0003|-0.2367|0.0098||0.28|11|0.25|8
GME220121P00129000|24.00|24.00|24.00|21.00|24.00|21|3.00|0.1429|-2|59|1|1|-0.9397|0.0104|-0.0075|-0.2364|0.0098||21.45|12|20.45|14
GME220121C00130000|0.88|1.01|0.21|0.96|0.23|22|-0.73|-0.7604|418|1929|2|1321|0.0557|0.0096|0.0003|-0.2222|0.0092||0.26|11|0.23|6
GME220121P00130000|20.00|25.70|17.60|22.43|22.40|22|-0.03|-0.0013|-67|1002|5|39|-0.9442|0.0096|-0.0076|-0.2219|0.0092||22.45|20|21.45|20
GME220121C00131000|0.87|0.87|0.22|0.84|0.24|23|-0.60|-0.7143|58|404|1|72|0.0517|0.0088|0.0003|-0.2096|0.0087||0.24|8|0.21|14
GME220121P00131000|22.82|22.82|22.82|26.00|22.82|23|-3.18|-0.1223|0|31|1|2|-0.9482|0.0088|-0.0077|-0.2091|0.0087||23.45|17|22.35|16
GME220121C00132000|0.80|0.80|0.20|0.70|0.25|24|-0.45|-0.6429|11|126|1|34|0.0482|0.0082|0.0003|-0.1982|0.0082||0.23|5|0.20|6
GME220121P00132000|23.82|23.82|23.82|25.45|23.82|24|-1.63|-0.0640|-1|33|1|2|-0.9518|0.0082|-0.0078|-0.1977|0.0082||24.45|17|23.30|19
GME220121C00133000|0.78|0.78|0.18|0.96|0.22|25|-0.74|-0.7708|-3|67|1|23|0.0451|0.0076|0.0003|-0.1882|0.0078||0.21|2|0.19|8
GME220121P00133000||||23.25|23.25|25|||-1|13|0|0|-0.9549|0.0076|-0.0079|-0.1878|0.0078||25.45|17|24.30|15
GME220121C00134000|0.74|0.74|0.18|0.82|0.22|26|-0.60|-0.7317|15|71|1|36|0.0423|0.0071|0.0002|-0.1794|0.0074||0.20|7|0.18|3
GME220121P00134000||||23.15|23.15|26|||0|32|0|0|-0.9576|0.0071|-0.0080|-0.1789|0.0074||26.45|17|25.30|12
GME220121C00135000|0.74|0.91|0.16|0.80|0.20|27|-0.60|-0.7500|75|566|1|366|0.0399|0.0066|0.0002|-0.1715|0.0070||0.20|28|0.19|3
GME220121P00135000|27.95|29.39|26.92|26.15|26.92|27|0.77|0.0294|-10|699|1|9|-0.9601|0.0066|-0.0081|-0.1710|0.0070||27.45|18|26.30|21
GME220121C00136000|0.67|0.74|0.18|0.68|0.18|28|-0.50|-0.7353|21|130|1|44|0.0377|0.0062|0.0002|-0.1645|0.0067||0.19|13|0.18|2
GME220121P00136000||||21.25|21.25|28|||0|88|0|0|-0.9622|0.0062|-0.0081|-0.1639|0.0067||28.45|12|27.30|10
GME220121C00137000|0.63|0.68|0.14|0.72|0.17|29|-0.55|-0.7639|9|99|20|121|0.0357|0.0058|0.0002|-0.1581|0.0064||0.18|11|0.16|7
GME220121P00137000||||31.35|31.35|29|||-1|193|0|0|-0.9642|0.0058|-0.0082|-0.1575|0.0064||29.45|17|28.30|20
GME220121C00138000|0.65|0.65|0.15|0.62|0.15|30|-0.47|-0.7581|35|116|1|31|0.0339|0.0055|0.0002|-0.1523|0.0062||0.17|11|0.15|8
GME220121P00138000||||22.31|22.31|30|||0|68|0|0|-0.9660|0.0055|-0.0083|-0.1517|0.0062||30.45|16|29.30|10
GME220121C00139000|0.48|0.48|0.15|0.62|0.20|31|-0.42|-0.6774|9|339|1|177|0.0323|0.0052|0.0002|-0.1470|0.0059||0.16|10|0.14|9
GME220121P00139000||||30.45|30.45|31|||-1|126|0|0|-0.9676|0.0052|-0.0084|-0.1464|0.0059||31.45|18|30.30|20
GME220121C00140000|0.69|0.69|0.14|0.55|0.15|32|-0.40|-0.7273|500|2019|20|389|0.0308|0.0049|0.0002|-0.1422|0.0057||0.16|13|0.14|9
GME220121P00140000|31.30|35.00|29.00|31.89|31.89|32|0.00|0.0000|-103|2020|2|37|-0.9691|0.0049|-0.0084|-0.1415|0.0057||32.45|19|31.30|13
GME220121C00141000|0.52|0.52|0.16|0.64|0.16|33|-0.48|-0.7500|-17|76|1|8|0.0295|0.0046|0.0002|-0.1377|0.0055||0.15|10|0.13|8
GME220121P00141000|29.44|29.44|29.44|26.50|29.44|33|2.94|0.1109|0|54|1|1|-0.9705|0.0046|-0.0085|-0.1370|0.0055||33.45|12|32.20|11
GME220121C00142000||||0.52|0.52|34|||-5|99|0|0|0.0282|0.0044|0.0002|-0.1335|0.0053||0.15|14|0.13|8
GME220121P00142000|36.54|36.55|33.21|16.24|33.67|34|17.43|1.0733|0|166|1|57|-0.9717|0.0044|-0.0085|-0.1328|0.0053||34.45|23|33.20|22
GME220121C00143000|0.53|0.54|0.18|0.50|0.18|35|-0.32|-0.6400|39|90|2|36|0.0271|0.0042|0.0002|-0.1296|0.0051||0.14|9|0.13|1
GME220121P00143000|34.90|34.90|34.90|33.91|34.90|35|0.99|0.0292|-1|56|1|1|-0.9729|0.0042|-0.0086|-0.1290|0.0051||35.45|12|34.20|12
GME220121C00144000|0.45|0.45|0.26|0.55|0.26|36|-0.29|-0.5273|1|43|2|5|0.0260|0.0040|0.0001|-0.1261|0.0049||0.14|13|0.13|1
GME220121P00144000||||32.27|32.27|36|||0|71|0|0|-0.9739|0.0040|-0.0086|-0.1254|0.0049||36.45|12|35.20|12
GME220121C00145000|0.75|0.75|0.12|0.49|0.13|37|-0.36|-0.7347|38|767|1|245|0.0250|0.0038|0.0001|-0.1227|0.0048||0.13|9|0.11|10
GME220121P00145000|35.18|39.55|35.18|35.30|36.96|37|1.66|0.0470|-12|320|1|24|-0.9749|0.0038|-0.0087|-0.1220|0.0048||37.45|22|36.20|13
