symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00108000|0.74|0.80|0.13|0.41|0.14|8|-0.27|-0.6585|7|16|3|229|-0.2739|0.0245|-0.0009|-2.2611|0.0201||0.14|7|0.11|20
GME220114C00109000|6.55|6.55|6.55|6.55|6.55|7|0.00|0.0000|0|0|1|1|0.7042|0.0263|0.0020|-2.2690|0.0208||7.65|37|5.10|23
GME220114P00109000|0.91|0.91|0.16|0.68|0.16|7|-0.52|-0.7647|22|27|10|86|-0.2631|0.0304|-0.0009|-1.7497|0.0197||0.18|14|0.13|21
GME220114C00110000|10.50|10.50|3.40|13.15|5.34|6|-7.81|-0.5939|-1|33|1|101|0.7138|0.0338|0.0021|-1.7149|0.0205||6.00|17|4.50|12
GME220114P00110000|0.65|1.34|0.21|0.67|0.24|6|-0.43|-0.6418|64|1258|1|3550|-0.3031|0.0311|-0.0010|-1.9646|0.0211||0.23|7|0.17|21
GME220114C00111000|2.73|4.80|2.73|17.85|4.25|5|-13.60|-0.7619|0|2|1|13|0.6773|0.0355|0.0020|-1.8131|0.0216||4.85|4|3.75|27
GME220114P00111000|1.00|1.57|0.24|0.80|0.43|5|-0.37|-0.4625|34|305|2|828|-0.3328|0.0332|-0.0011|-1.9867|0.0219||0.36|41|0.23|24
GME220114C00112000|5.50|5.50|2.10|18.00|3.55|4|-14.45|-0.8028|0|1|1|67|0.6423|0.0378|0.0019|-1.8413|0.0225||4.00|13|3.00|30
GME220114P00112000|0.77|2.00|0.26|0.92|0.58|4|-0.34|-0.3696|1|125|2|3116|-0.3666|0.0349|-0.0012|-2.0310|0.0227||0.44|17|0.32|27
GME220114C00113000|3.90|3.90|1.55|3.90|2.21|3|-1.69|-0.4333|0|0|1|188|0.5981|0.0364|0.0017|-2.0572|0.0233||3.00|1|2.18|45
GME220114P00113000|1.00|2.50|0.34|0.90|0.65|3|-0.25|-0.2778|26|45|1|1020|-0.4010|0.0369|-0.0014|-2.0255|0.0233||0.64|12|0.43|45
GME220114C00114000|4.15|4.70|1.24|4.15|1.94|2|-2.21|-0.5325|0|0|1|146|0.5602|0.0362|0.0016|-2.1494|0.0238||2.43|34|1.60|52
GME220114P00114000|1.28|2.97|0.55|1.20|0.79|2|-0.41|-0.3417|26|65|2|1027|-0.4398|0.0362|-0.0015|-2.1490|0.0238||0.94|17|0.74|26
GME220114C00115000|4.30|6.85|0.90|8.10|1.36|1|-6.74|-0.8321|12|77|1|1473|0.5231|0.0381|0.0015|-2.0820|0.0240||1.57|24|1.26|22
GME220114P00115000|2.17|3.80|0.43|1.17|1.19|1|0.02|0.0171|104|1439|2|6350|-0.4777|0.0405|-0.0016|-1.9594|0.0240||1.34|1|1.10|13
GME220114C00116000|3.05|3.50|0.63|13.01|0.86|1|-12.15|-0.9339|1|1|1|383|0.4829|0.0397|0.0014|-1.9993|0.0240||1.06|1|0.82|32
GME220114P00116000|1.48|4.15|0.59|1.50|1.88|1|0.38|0.2533|176|229|1|1235|-0.5171|0.0397|-0.0018|-1.9989|0.0240||1.92|1|1.51|17
GME220114C00117000|4.70|4.70|0.47|7.18|0.95|2|-6.23|-0.8677|2|2|4|616|0.4372|0.0422|0.0013|-1.8389|0.0237||0.73|4|0.58|10
GME220114P00117000|2.12|5.30|0.65|1.65|2.32|2|0.67|0.4061|385|478|1|1079|-0.5598|0.0409|-0.0019|-1.9017|0.0238||2.65|1|2.23|38
GME220114C00118000|2.00|4.59|0.38|2.00|0.40|3|-1.60|-0.8000|0|0|1|671|0.3958|0.0414|0.0012|-1.7928|0.0232||0.50|17|0.40|10
GME220114P00118000|1.98|5.80|0.74|2.00|3.25|3|1.25|0.6250|107|153|1|5377|-0.6042|0.0414|-0.0021|-1.7924|0.0232||3.65|23|2.89|32
GME220114C00119000|3.00|4.20|0.26|9.53|0.47|4|-9.06|-0.9507|1|1|2|701|0.3511|0.0411|0.0011|-1.6741|0.0223||0.40|25|0.25|28
GME220114P00119000|2.54|6.10|1.07|2.33|4.65|4|2.32|0.9957|168|286|1|273|-0.6489|0.0411|-0.0022|-1.6737|0.0223||5.15|50|3.50|21
GME220114C00120000|3.50|3.50|0.20|4.90|0.21|5|-4.69|-0.9571|8|422|1|3278|0.3298|0.0409|0.0010|-1.6035|0.0219||0.27|18|0.19|11
GME220114P00120000|2.65|8.05|1.22|2.59|5.40|5|2.81|1.0849|420|1793|10|1914|-0.7201|0.0435|-0.0024|-1.3009|0.0203||5.55|15|4.80|1
GME220114C00121000|2.69|2.69|0.17|4.03|0.18|6|-3.85|-0.9553|23|28|1|480|0.2667|0.0379|0.0008|-1.4240|0.0198||0.23|33|0.14|27
GME220114P00121000|4.05|8.10|1.74|3.05|6.20|6|3.15|1.0328|100|147|5|119|-0.7121|0.0392|-0.0024|-1.4850|0.0207||7.35|39|5.40|13
GME220114C00122000|3.40|3.40|0.13|3.30|0.15|7|-3.15|-0.9545|71|74|2|471|0.1840|0.0371|0.0006|-0.9528|0.0160||0.17|45|0.11|10
GME220114P00122000|3.50|9.45|2.15|3.37|6.80|7|3.43|1.0178|98|222|1|173|-0.7697|0.0353|-0.0026|-1.3070|0.0183||8.25|43|6.25|15
GME220114C00123000|1.60|2.00|0.12|3.20|0.12|8|-3.08|-0.9625|146|307|44|642|0.1613|0.0328|0.0005|-0.9111|0.0147||0.13|23|0.08|14
GME220114P00123000|5.20|10.45|2.75|3.79|8.06|8|4.27|1.1266|211|457|1|187|-0.8042|0.0325|-0.0028|-1.1765|0.0167||8.95|33|6.95|29
GME220114C00124000|1.50|1.50|0.09|2.85|0.09|9|-2.76|-0.9684|68|259|3|413|0.1692|0.0294|0.0005|-1.0840|0.0152||0.09|4|0.07|15
GME220114P00124000|5.68|10.20|3.81|4.50|9.55|9|5.05|1.1222|67|246|1|56|-0.8310|0.0294|-0.0029|-1.0820|0.0152||9.55|26|8.00|19
GME220114C00125000|1.50|1.55|0.07|2.37|0.07|10|-2.30|-0.9705|136|471|1|970|0.1423|0.0263|0.0004|-0.9624|0.0136||0.08|2|0.06|14
GME220114P00125000|6.00|13.20|4.99|5.10|10.12|10|5.02|0.9843|-33|464|6|173|-0.8589|0.0263|-0.0030|-0.9524|0.0135||10.35|12|9.20|20
GME220114C00126000|1.09|1.09|0.08|2.17|0.11|11|-2.06|-0.9493|158|224|1|297|0.0990|0.0222|0.0003|-0.6851|0.0105||0.07|2|0.06|4
GME220114P00126000|7.00|13.00|4.60|5.60|13.00|11|7.40|1.3214|98|286|10|132|-0.8723|0.0237|-0.0031|-0.9228|0.0126||12.45|34|9.40|32
GME220114C00127000|1.55|1.55|0.07|1.89|0.08|12|-1.81|-0.9577|104|195|1|444|0.1132|0.0212|0.0003|-0.8682|0.0116||0.07|10|0.05|29
GME220114P00127000|7.05|14.56|5.80|6.48|12.00|12|5.52|0.8519|-44|291|1|39|-0.8868|0.0212|-0.0031|-0.8677|0.0116||13.40|32|11.25|21
GME220114C00128000|0.85|0.90|0.08|1.70|0.09|13|-1.61|-0.9471|700|872|1|657|0.0930|0.0186|0.0003|-0.7455|0.0100||0.07|33|0.06|2
GME220114P00128000|7.50|15.00|6.91|7.36|13.04|13|5.68|0.7717|21|138|1|32|-0.9155|0.0179|-0.0032|-0.6684|0.0093||14.35|30|12.00|23
GME220114C00129000|0.99|0.99|0.07|1.40|0.14|14|-1.26|-0.9000|42|222|1|204|0.0705|0.0156|0.0002|-0.5852|0.0081||0.07|7|0.04|7
GME220114P00129000|9.80|13.05|9.26|8.12|11.70|14|3.58|0.4409|6|114|1|16|-0.9065|0.0174|-0.0033|-0.8035|0.0101||15.35|34|13.40|4
GME220114C00130000|0.50|1.00|0.05|1.25|0.06|15|-1.19|-0.9520|628|2089|1|2703|0.0871|0.0159|0.0003|-0.7905|0.0096||0.07|21|0.06|1
GME220114P00130000|10.00|18.00|9.39|8.50|15.55|15|7.05|0.8294|-299|963|1|371|-0.9129|0.0159|-0.0033|-0.7900|0.0096||16.25|44|14.40|13
GME220114C00131000|0.61|0.61|0.07|1.00|0.07|16|-0.93|-0.9300|71|292|1|85|0.0224|0.0073|0.0001|-0.1944|0.0032||0.07|15|0.04|7
GME220114P00131000||||9.75|9.75|16|||-9|127|0|0|-0.9797|0.0068|-0.0035|-0.1746|0.0030||17.25|32|15.20|20
GME220114C00132000|0.25|0.44|0.05|0.94|0.10|17|-0.84|-0.8936|15|286|1|239|0.0783|0.0136|0.0002|-0.7867|0.0088||0.06|2|0.03|11
GME220114P00132000|14.21|17.00|11.29|10.91|16.94|17|6.03|0.5527|-2|71|1|11|-0.9140|0.0145|-0.0034|-0.8480|0.0095||18.30|31|16.15|20
GME220114C00133000|0.34|0.38|0.05|0.85|0.09|18|-0.76|-0.8941|130|235|1|252|0.0751|0.0127|0.0002|-0.7914|0.0085||0.07|18|0.03|10
GME220114P00133000|12.61|20.09|10.27|9.00|17.85|18|8.85|0.9833|-1|60|1|18|-0.9249|0.0127|-0.0034|-0.7909|0.0085||19.20|31|16.80|30
GME220114C00134000|0.31|0.36|0.08|0.80|0.08|19|-0.72|-0.9000|18|147|5|109|0.0724|0.0119|0.0002|-0.7983|0.0083||0.07|17|0.02|13
GME220114P00134000|18.24|18.24|17.20|12.20|17.80|19|5.60|0.4590|-5|50|2|4|-0.9741|0.0068|-0.0036|-0.2650|0.0036||20.45|33|17.70|30
GME220114C00135000|0.83|1.00|0.03|0.80|0.06|20|-0.74|-0.9250|-481|1852|1|1291|0.0140|0.0043|0.0000|-0.1463|0.0021||0.06|4|0.02|15
GME220114P00135000|14.56|22.65|12.25|13.60|20.60|20|7.00|0.5147|-4|770|2|236|-0.9718|0.0069|-0.0036|-0.3032|0.0039||21.20|29|18.40|31
GME220114C00136000|0.60|0.60|0.03|0.68|0.03|21|-0.65|-0.9559|141|267|1|249|0.0680|0.0106|0.0002|-0.8150|0.0079||0.07|25|0.03|9
GME220114P00136000|15.43|22.57|15.43|12.40|22.57|21|10.17|0.8202|-2|39|1|3|-0.9320|0.0106|-0.0035|-0.8145|0.0079||23.55|34|19.30|30
GME220114C00137000|0.60|0.60|0.04|0.49|0.05|22|-0.44|-0.8980|77|193|9|611|0.0661|0.0100|0.0002|-0.8242|0.0077||0.05|92|0.02|9
GME220114P00137000|18.51|24.76|18.51|10.15|22.02|22|11.87|1.1695|0|78|1|35|-0.9750|0.0060|-0.0037|-0.2846|0.0035||24.55|48|20.30|32
GME220114C00138000|0.51|0.51|0.04|0.55|0.05|23|-0.50|-0.9091|0|210|1|143|0.0177|0.0046|0.0001|-0.2074|0.0026||0.07|36|0.01|29
GME220114P00138000|20.82|23.77|20.82|13.68|23.77|23|10.09|0.7376|2|50|1|2|-0.9739|0.0058|-0.0037|-0.3178|0.0037||24.30|31|22.15|21
GME220114C00139000|0.22|0.23|0.03|0.53|0.03|24|-0.50|-0.9434|17|185|2|179|0.0629|0.0091|0.0002|-0.8437|0.0075||0.05|4|0.01|9
GME220114P00139000|20.51|22.80|20.51|12.45|22.80|24|10.35|0.8313|-1|137|2|4|-0.9371|0.0091|-0.0036|-0.8432|0.0075||26.55|48|22.85|33
GME220114C00140000|0.50|0.50|0.01|0.55|0.01|25|-0.54|-0.9818|125|1602|1|554|0.0243|0.0052|0.0001|-0.3116|0.0035||0.04|4|0.01|10
GME220114P00140000|20.77|28.65|19.00|18.40|24.50|25|6.10|0.3315|-33|648|2|156|-0.9759|0.0051|-0.0038|-0.3148|0.0034||26.25|37|24.25|22
GME220114C00141000|0.20|0.25|0.04|0.49|0.05|26|-0.44|-0.8980|803|1086|1|284|0.0604|0.0083|0.0002|-0.8652|0.0072||0.07|22|0.02|1
GME220114P00141000|21.56|27.99|21.56|18.00|27.99|26|9.99|0.5550|-1|159|1|5|-0.9396|0.0083|-0.0037|-0.8647|0.0072||28.55|26|24.70|19
GME220114C00142000|0.20|0.20|0.04|0.36|0.06|27|-0.30|-0.8333|7|166|1|101|0.0638|0.0084|0.0002|-0.9328|0.0076||0.05|4|0.02|1
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|27|11.19|0.8735|-2|107|1|2|-0.9878|0.0031|-0.0039|-0.1627|0.0019||29.50|31|25.35|25
GME220114C00143000|0.26|0.26|0.03|0.37|0.05|28|-0.32|-0.8649|-19|63|2|72|0.0201|0.0041|0.0001|-0.2879|0.0029||0.06|1|0.00|0
GME220114P00143000|25.95|25.95|25.95|24.39|25.95|28|1.56|0.0640|0|52|1|1|-0.9914|0.0023|-0.0039|-0.1202|0.0014||30.50|20|26.10|26
GME220114C00144000|0.32|0.32|0.02|0.46|0.02|29|-0.44|-0.9565|45|182|1|75|0.0093|0.0023|0.0000|-0.1335|0.0015||0.07|15|0.00|0
GME220114P00144000|25.01|27.45|25.01|15.92|27.45|29|11.53|0.7242|-1|206|10|24|-0.9902|0.0024|-0.0039|-0.1404|0.0016||30.40|29|26.85|63
GME220114C00145000|0.32|0.34|0.01|0.45|0.02|30|-0.43|-0.9556|146|1871|1|350|0.0567|0.0071|0.0002|-0.9157|0.0069||0.02|1|0.01|12
GME220114P00145000|25.18|32.00|25.18|23.25|29.84|30|6.59|0.2834|-4|299|1|43|-0.9433|0.0071|-0.0038|-0.9151|0.0069||30.60|16|29.00|16
GME220114C00146000|0.32|0.32|0.02|0.34|0.03|31|-0.31|-0.9118|-6|248|3|41|0.0092|0.0022|0.0000|-0.1405|0.0015||0.05|5|0.00|0
GME220114P00146000|26.97|32.68|26.96|16.88|31.28|31|14.40|0.8531|0|111|2|8|-0.9440|0.0069|-0.0038|-0.9292|0.0068||32.90|31|29.95|12
GME220114C00147000|0.40|0.40|0.02|0.40|0.03|32|-0.37|-0.9250|70|216|1|54|0.0088|0.0021|0.0000|-0.1389|0.0014||0.07|32|0.00|0
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|32|11.23|0.5733|0|65|1|3|-0.9408|0.0070|-0.0039|-0.9982|0.0071||34.50|20|30.35|26
GME220114C00148000|0.18|0.18|0.01|0.32|0.07|33|-0.25|-0.7813|1|93|3|65|0.0079|0.0019|0.0000|-0.1276|0.0013||0.07|8|0.00|0
GME220114P00148000|36.80|36.80|36.80|22.85|36.80|33|13.95|0.6105|0|137|1|1|-0.9899|0.0022|-0.0040|-0.1633|0.0016||35.50|32|31.20|30
GME220114C00149000|0.14|0.14|0.01|0.30|0.01|34|-0.29|-0.9667|54|158|138|298|0.0087|0.0019|0.0000|-0.1434|0.0014||0.07|28|0.00|0
GME220114P00149000||||27.00|27.00|34|||0|34|0|0|-0.9456|0.0062|-0.0039|-0.9743|0.0066||36.50|18|32.25|23
GME220114C00150000|0.15|0.23|0.01|0.37|0.01|35|-0.36|-0.9730|614|2404|1|1002|0.0146|0.0027|0.0000|-0.2522|0.0022||0.02|1|0.01|10
GME220114P00150000|31.84|36.92|28.83|28.30|35.56|35|7.26|0.2565|-17|147|1|26|-0.9824|0.0031|-0.0041|-0.3048|0.0026||36.10|30|33.95|12
GME220114C00152500|0.16|0.16|0.01|0.33|0.01|36|-0.32|-0.9697|7|420|1|65|0.0128|0.0023|0.0000|-0.2324|0.0020||0.02|8|0.01|2
GME220114P00152500|33.85|38.35|33.85|30.85|38.35|36|7.50|0.2431|-1|51|1|4|-0.9469|0.0057|-0.0040|-1.0312|0.0065||40.00|22|35.70|23
GME220114C00155000|0.11|0.12|0.01|0.30|0.01|37|-0.29|-0.9667|64|1073|2|540|0.0122|0.0021|0.0000|-0.2348|0.0019||0.05|38|0.01|12
GME220114P00155000|36.30|41.23|34.07|33.37|40.65|37|7.28|0.2182|-3|275|1|7|-0.9445|0.0056|-0.0041|-1.1268|0.0068||41.20|21|38.80|22
GME220114C00157500|0.08|0.08|0.01|0.25|0.02|38|-0.23|-0.9200|-9|380|3|34|0.0116|0.0020|0.0000|-0.2331|0.0018||0.04|2|0.00|0
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|38|10.69|0.3738|0|34|1|1|-0.9934|0.0013|-0.0043|-0.1297|0.0011||45.00|16|40.60|16
GME220114C00160000|0.15|0.15|0.01|0.24|0.01|39|-0.23|-0.9583|107|1773|1|594|0.0075|0.0014|0.0000|-0.1564|0.0013||0.03|2|0.00|0
GME220114P00160000|41.62|47.00|41.62|35.80|45.54|39|9.74|0.2721|-5|91|1|19|-0.9485|0.0048|-0.0042|-1.1577|0.0064||47.00|29|43.80|16
GME220114C00162500|0.07|0.07|0.02|0.18|0.03|40|-0.15|-0.8333|3|213|4|42|0.0074|0.0013|0.0000|-0.1610|0.0012||0.05|1|0.00|0
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|40|8.39|0.2373|0|39|3|3|-0.9899|0.0016|-0.0044|-0.2232|0.0016||50.00|18|45.35|18
GME220114C00165000|0.05|0.06|0.01|0.18|0.01|41|-0.17|-0.9444|56|871|1|92|0.0086|0.0014|0.0000|-0.1980|0.0014||0.03|2|0.00|0
GME220114P00165000|44.23|50.59|44.23|43.05|50.59|41|7.54|0.1751|-1|27|1|8|-0.9493|0.0044|-0.0044|-1.2400|0.0063||51.30|16|48.15|16
GME220114C00167500|0.04|0.04|0.01|0.17|0.03|42|-0.14|-0.8235|-5|257|1|8|0.0504|0.0042|0.0001|-1.2801|0.0063||0.07|65|0.00|0
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|42|14.20|0.3912|0|15|1|1|-0.9912|0.0014|-0.0046|-0.2086|0.0014||55.00|15|50.60|18
GME220114C00170000|0.16|0.16|0.01|0.16|0.02|43|-0.14|-0.8750|497|2060|1|737|0.0500|0.0040|0.0001|-1.3183|0.0062||0.02|2|0.00|0
GME220114P00170000|51.19|57.14|51.19|42.52|57.14|43|14.62|0.3438|-1|37|2|14|-0.9952|0.0008|-0.0046|-0.1180|0.0008||57.50|22|54.10|16
GME220114C00172500|0.03|0.03|0.01|0.12|0.02|44|-0.10|-0.8333|8|170|1|17|0.0049|0.0008|0.0000|-0.1236|0.0009||0.03|5|0.00|0
GME220114P00172500|55.52|55.79|55.52|31.43|55.79|44|24.36|0.7751|0|6|1|4|-0.9939|0.0010|-0.0047|-0.1550|0.0010||60.00|17|55.70|21
GME220114C00175000|0.10|0.10|0.01|0.13|0.01|45|-0.12|-0.9231|48|822|9|294|0.0044|0.0007|0.0000|-0.1150|0.0008||0.01|216|0.00|0
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|45|8.74|0.1739|-4|18|9|12|-0.9506|0.0037|-0.0047|-1.3899|0.0062||62.50|22|58.00|35
GME220114C00177500|0.04|0.04|0.01|0.13|0.02|46|-0.11|-0.8462|10|144|1|5|0.0051|0.0008|0.0000|-0.1388|0.0009||0.04|12|0.00|0
GME220114P00177500|57.70|63.51|57.70|34.19|63.51|46|29.32|0.8576|0|4|2|4|-0.9931|0.0010|-0.0048|-0.1868|0.0012||65.00|17|60.75|19
GME220114C00180000|0.09|0.09|0.01|0.13|0.01|47|-0.12|-0.9231|-60|1579|1|526|0.0487|0.0035|0.0001|-1.4569|0.0061||0.01|33|0.00|0
GME220114P00180000|61.12|67.50|61.12|58.05|66.09|47|8.04|0.1385|-2|46|1|9|-0.9513|0.0035|-0.0048|-1.4562|0.0061||67.50|15|63.95|15
GME220114C00185000|0.02|0.04|0.01|0.11|0.02|48|-0.09|-0.8182|26|639|1|252|0.0028|0.0005|0.0000|-0.0828|0.0005||0.02|1|0.00|0
GME220114P00185000|65.88|71.29|65.04|64.80|71.29|48|6.49|0.1002|0|21|1|11|-0.9962|0.0006|-0.0051|-0.1109|0.0007||72.50|18|68.05|20
GME220114C00190000|0.04|0.05|0.01|0.05|0.01|49|-0.04|-0.8000|432|1361|2|126|0.0473|0.0031|0.0001|-1.5732|0.0059||0.01|1|0.00|0
GME220114P00190000|71.16|77.15|69.61|62.15|77.15|49|15.00|0.2414|-9|55|1|39|-0.9527|0.0031|-0.0051|-1.5725|0.0059||77.35|53|73.25|42
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|50|-0.06|-0.8571|411|751|10|214|0.0043|0.0006|0.0000|-0.1424|0.0008||0.01|1|0.00|0
GME220114P00195000|76.45|81.61|76.45|66.20|81.34|50|15.14|0.2287|0|93|3|21|-0.9971|0.0004|-0.0053|-0.0930|0.0005||82.50|19|77.80|38
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|51|-0.06|-0.8571|-30|3424|1|414|0.0460|0.0028|0.0001|-1.6694|0.0058||0.01|79|0.00|0
GME220114P00200000|84.08|85.70|82.09|72.14|85.07|51|12.93|0.1792|0|45|1|4|-0.9968|0.0004|-0.0055|-0.1089|0.0006||87.50|17|83.10|20
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|52|-0.04|-0.8000|-2|541|1|105|0.0039|0.0005|0.0000|-0.1394|0.0007||0.03|2|0.00|0
GME220114P00205000|84.37|91.07|84.37|76.85|91.07|52|14.22|0.1850|0|25|1|3|-0.9547|0.0027|-0.0055|-1.7100|0.0057||92.50|16|88.05|19
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|53|-0.06|-0.8571|230|2071|68|472|0.0017|0.0002|0.0000|-0.0640|0.0003||0.01|151|0.00|0
GME220114P00210000||||81.72|81.72|53|||-6|21|0|0|-0.9974|0.0003|-0.0057|-0.0957|0.0005||97.45|17|93.05|15
GME220114C00215000|0.03|0.03|0.01|0.06|0.02|54|-0.04|-0.6667|19|746|68|177|0.0439|0.0024|0.0001|-1.7822|0.0056||0.04|16|0.00|0
GME220114P00215000||||97.15|97.15|54|||0|4|0|0|-0.9969|0.0004|-0.0059|-0.1171|0.0006||102.45|16|98.15|14
GME220114C00220000|0.03|0.04|0.01|0.04|0.02|55|-0.02|-0.5000|-28|1792|6|61|0.0030|0.0003|0.0000|-0.1179|0.0005||0.01|4|0.00|0
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|55|8.84|0.0961|0|17|2|2|-0.9568|0.0023|-0.0059|-1.8119|0.0055||107.45|16|102.95|14
GME220114C00225000|0.05|0.06|0.01|0.05|0.01|56|-0.04|-0.8000|5|1425|4|31|0.0425|0.0022|0.0001|-1.8402|0.0055||0.04|13|0.00|0
