symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00073000|30.35|30.35|30.35|30.35|30.35|33|0.00|0.0000|0|0|1|1|0.9660|0.0034|0.0049|-0.1709|0.0084||35.05|16|30.65|24
GME220204P00073000|0.60|0.60|0.44|1.29|0.44|33|-0.85|-0.6589|3|20|1|2|-0.0340|0.0034|-0.0005|-0.1711|0.0085||0.44|29|0.24|62
GME220204C00074000||||24.05|24.05|32|||0|1|0|0|0.9630|0.0037|0.0050|-0.1821|0.0090||34.25|20|29.65|24
GME220204P00074000|0.55|0.55|0.55|1.13|0.55|32|-0.58|-0.5133|10|11|1|1|-0.0370|0.0037|-0.0005|-0.1824|0.0091||0.45|16|0.29|32
GME220204C00075000|26.54|26.54|26.54|26.54|26.54|31|0.00|0.0000|0|0|1|1|0.9597|0.0040|0.0051|-0.1941|0.0097||33.10|16|28.75|29
GME220204P00075000|0.60|0.78|0.33|1.05|0.33|31|-0.72|-0.6857|256|2385|1|284|-0.0404|0.0040|-0.0005|-0.1943|0.0097||0.50|46|0.34|21
GME220204C00076000||||||30||||0|0|0|0.9560|0.0044|0.0053|-0.2067|0.0104||32.25|19|27.75|29
GME220204P00076000|0.64|0.64|0.51|2.68|0.51|30|-2.17|-0.8097|11|30|1|2|-0.0440|0.0043|-0.0006|-0.2069|0.0105||0.54|51|0.34|65
GME220204C00077000||||||29||||0|0|0|0.9521|0.0047|0.0054|-0.2201|0.0112||31.25|33|26.70|19
GME220204P00077000|0.73|0.73|0.54|1.32|0.54|29|-0.78|-0.5909|56|60|2|16|-0.0480|0.0047|-0.0006|-0.2203|0.0112||0.55|31|0.38|44
GME220204C00078000||||||28||||0|0|0|0.9477|0.0052|0.0055|-0.2343|0.0120||30.50|34|25.75|29
GME220204P00078000|1.00|1.00|0.47|1.42|0.47|28|-0.95|-0.6690|11|23|1|11|-0.0523|0.0052|-0.0007|-0.2345|0.0120||0.58|16|0.41|31
GME220204C00079000|24.60|24.60|24.60|24.60|24.60|27|0.00|0.0000|0|0|1|1|0.9430|0.0056|0.0056|-0.2493|0.0128||29.15|22|24.75|22
GME220204P00079000|0.88|0.88|0.70|1.80|0.70|27|-1.10|-0.6111|29|77|1|11|-0.0570|0.0056|-0.0008|-0.2494|0.0129||0.59|16|0.45|36
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|26|1.72|0.0995|1|26|1|1|0.9378|0.0061|0.0058|-0.2650|0.0138||28.40|28|23.80|37
GME220204P00080000|1.32|1.32|0.53|1.60|0.57|26|-1.03|-0.6438|1627|2187|2|233|-0.0622|0.0061|-0.0008|-0.2652|0.0138||0.60|1|0.53|18
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|25|11.20|0.9106|1|3|1|1|0.9321|0.0066|0.0059|-0.2816|0.0148||27.40|24|22.85|24
GME220204P00081000|1.60|1.60|1.01|2.22|1.01|25|-1.21|-0.5450|2|43|1|8|-0.0679|0.0066|-0.0009|-0.2817|0.0148||0.77|42|0.53|54
GME220204C00082000||||||24||||0|0|0|0.9260|0.0072|0.0060|-0.2990|0.0158||26.40|19|21.85|30
GME220204P00082000|1.08|1.12|0.68|1.88|0.68|24|-1.20|-0.6383|22|52|1|25|-0.0740|0.0072|-0.0010|-0.2991|0.0158||0.77|55|0.60|21
GME220204C00083000||||||23||||0|0|0|0.9192|0.0078|0.0061|-0.3172|0.0168||25.55|24|20.90|29
GME220204P00083000|1.25|1.25|0.70|2.31|0.70|23|-1.61|-0.6970|-1|138|1|8|-0.0808|0.0078|-0.0011|-0.3174|0.0169||0.80|20|0.65|23
GME220204C00084000||||||22||||0|0|0|0.9119|0.0085|0.0062|-0.3364|0.0180||24.65|27|19.95|28
GME220204P00084000|2.01|2.01|0.91|2.23|0.91|22|-1.32|-0.5919|10|146|1|19|-0.0881|0.0085|-0.0012|-0.3365|0.0180||0.89|51|0.71|56
GME220204C00085000|15.68|19.72|15.68|12.90|19.00|21|6.10|0.4729|25|39|1|5|0.9038|0.0092|0.0063|-0.3564|0.0192||23.15|60|19.00|74
GME220204P00085000|1.88|2.00|0.82|2.40|0.88|21|-1.52|-0.6333|1720|2156|1|285|-0.0961|0.0092|-0.0013|-0.3564|0.0192||0.94|28|0.78|41
GME220204C00086000||||20.26|20.26|20|||0|1|0|0|0.8951|0.0100|0.0064|-0.3773|0.0205||22.15|22|18.05|32
GME220204P00086000|2.05|2.32|0.85|2.93|0.85|20|-2.08|-0.7099|33|156|1|25|-0.1049|0.0100|-0.0014|-0.3773|0.0205||1.06|25|0.84|51
GME220204C00087000||||9.09|9.09|19|||1|2|0|0|0.8855|0.0108|0.0064|-0.3991|0.0218||21.15|43|17.50|38
GME220204P00087000|2.84|2.84|1.00|2.99|1.00|19|-1.99|-0.6656|12|129|10|52|-0.1145|0.0108|-0.0015|-0.3991|0.0218||1.09|17|0.93|49
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|18|6.10|0.5545|0|2|1|1|0.8750|0.0116|0.0065|-0.4218|0.0232||20.15|31|16.65|42
GME220204P00088000|2.00|2.33|1.49|3.24|1.53|18|-1.71|-0.5278|32|125|1|19|-0.1250|0.0116|-0.0017|-0.4218|0.0232||1.15|2|0.97|65
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|17|2.30|0.1966|6|8|1|1|0.8636|0.0125|0.0065|-0.4454|0.0247||19.40|46|16.65|30
GME220204P00089000|2.60|2.60|1.13|4.00|1.23|17|-2.77|-0.6925|22|105|1|26|-0.1364|0.0125|-0.0018|-0.4454|0.0247||1.31|30|1.14|37
GME220204C00090000|13.08|15.90|11.85|10.66|14.56|16|3.90|0.3659|79|182|2|25|0.8511|0.0135|0.0066|-0.4698|0.0262||18.40|40|16.05|60
GME220204P00090000|3.55|3.55|1.19|3.85|1.36|16|-2.49|-0.6468|188|741|1|974|-0.1489|0.0135|-0.0020|-0.4698|0.0262||1.49|23|1.26|42
GME220204C00091000|12.00|16.80|11.73|9.30|16.75|15|7.45|0.8011|38|42|1|7|0.8376|0.0145|0.0066|-0.4950|0.0278||17.40|38|15.80|23
GME220204P00091000|2.68|3.05|1.46|3.85|1.54|15|-2.31|-0.6000|13|57|2|52|-0.1624|0.0145|-0.0022|-0.4950|0.0278||1.67|31|1.29|53
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|14|2.42|0.2420|9|10|1|5|0.8228|0.0155|0.0066|-0.5207|0.0294||16.45|37|14.80|24
GME220204P00092000|2.40|3.20|1.63|5.00|1.63|14|-3.37|-0.6740|35|53|1|34|-0.1771|0.0155|-0.0024|-0.5207|0.0294||1.78|27|1.52|40
GME220204C00093000|10.30|12.55|10.25|7.83|12.55|13|4.72|0.6028|13|23|1|8|0.8069|0.0165|0.0066|-0.5470|0.0310||15.45|42|14.15|13
GME220204P00093000|3.75|3.75|1.81|5.00|1.81|13|-3.19|-0.6380|67|111|1|43|-0.1930|0.0165|-0.0026|-0.5470|0.0310||1.98|27|1.69|38
GME220204C00094000|8.75|12.00|8.75|7.42|12.00|12|4.58|0.6173|55|74|1|2|0.7898|0.0176|0.0066|-0.5734|0.0326||14.45|40|13.25|17
GME220204P00094000|3.35|4.30|2.04|5.43|2.35|12|-3.08|-0.5672|20|98|1|20|-0.2101|0.0176|-0.0029|-0.5734|0.0326||2.33|106|1.82|74
GME220204C00095000|9.15|13.20|8.41|8.20|13.20|11|5.00|0.6098|93|284|2|74|0.7715|0.0186|0.0066|-0.5998|0.0342||13.50|25|12.55|15
GME220204P00095000|5.75|5.75|2.02|5.60|2.30|11|-3.30|-0.5893|239|630|1|233|-0.2284|0.0186|-0.0031|-0.5998|0.0342||2.36|17|2.12|1
GME220204C00096000|8.40|11.69|8.40|7.81|11.69|10|3.88|0.4968|80|130|1|22|0.7519|0.0196|0.0065|-0.6258|0.0358||13.00|37|11.65|23
GME220204P00096000|5.70|5.70|2.42|6.27|2.42|10|-3.85|-0.6140|45|240|1|53|-0.2480|0.0196|-0.0034|-0.6258|0.0358||2.69|24|2.30|31
GME220204C00097000|8.90|10.06|8.85|7.43|9.05|9|1.62|0.2180|26|51|1|11|0.7312|0.0206|0.0064|-0.6511|0.0373||12.00|13|11.00|17
GME220204P00097000|5.47|5.47|2.80|7.10|2.80|9|-4.30|-0.6056|33|85|15|95|-0.2687|0.0206|-0.0037|-0.6510|0.0373||3.00|50|2.44|95
GME220204C00098000|7.50|12.00|7.50|6.54|12.00|8|5.46|0.8349|90|141|2|36|0.7094|0.0216|0.0063|-0.6752|0.0388||11.70|43|10.30|17
GME220204P00098000|6.15|6.15|3.05|7.83|3.10|8|-4.73|-0.6041|12|177|3|44|-0.2905|0.0216|-0.0040|-0.6751|0.0388||3.25|33|2.83|42
GME220204C00099000|6.50|10.58|6.50|6.28|7.87|7|1.59|0.2532|23|349|1|36|0.6867|0.0224|0.0062|-0.6978|0.0401||10.75|59|9.75|16
GME220204P00099000|6.90|6.90|4.25|7.87|4.55|7|-3.32|-0.4219|1|37|1|34|-0.3132|0.0224|-0.0043|-0.6978|0.0401||3.75|82|3.10|29
GME220204C00100000|5.85|10.50|5.50|6.06|9.85|6|3.79|0.6254|537|1370|1|526|0.6630|0.0232|0.0061|-0.7186|0.0413||9.75|3|9.15|14
GME220204P00100000|7.25|7.25|3.50|8.47|3.70|6|-4.77|-0.5632|-26|1338|1|488|-0.3369|0.0232|-0.0047|-0.7185|0.0413||3.90|23|3.65|5
GME220204C00101000|5.45|9.19|5.20|5.37|8.60|5|3.23|0.6015|30|160|1|122|0.6387|0.0239|0.0059|-0.7371|0.0424||9.20|24|8.50|13
GME220204P00101000|6.00|7.78|3.90|10.63|4.02|5|-6.61|-0.6218|2|70|5|334|-0.3612|0.0239|-0.0050|-0.7370|0.0424||4.30|21|3.85|24
GME220204C00102000|5.25|8.80|5.20|5.36|8.20|4|2.84|0.5299|9|115|2|87|0.6138|0.0244|0.0057|-0.7531|0.0433||8.55|13|7.75|43
GME220204P00102000|7.40|8.14|4.30|11.47|4.30|4|-7.17|-0.6251|-1|58|2|93|-0.3860|0.0244|-0.0054|-0.7530|0.0433||4.70|34|4.15|62
GME220204C00103000|5.50|8.75|5.40|4.62|8.15|3|3.53|0.7641|17|123|1|182|0.5886|0.0249|0.0056|-0.7664|0.0440||8.25|60|7.35|10
GME220204P00103000|8.18|8.45|4.80|11.20|4.85|3|-6.35|-0.5670|0|66|4|85|-0.4113|0.0249|-0.0058|-0.7663|0.0440||5.15|29|4.55|53
GME220204C00104000|5.00|7.55|4.65|4.50|7.50|2|3.00|0.6667|11|81|1|209|0.5632|0.0252|0.0054|-0.7769|0.0446||7.95|108|6.70|49
GME220204P00104000|7.65|7.94|4.90|12.90|5.15|2|-7.75|-0.6008|-2|66|9|92|-0.4367|0.0252|-0.0061|-0.7767|0.0446||5.65|24|4.95|58
GME220204C00105000|4.25|7.40|4.25|4.50|6.30|1|1.80|0.4000|25|447|1|414|0.5378|0.0254|0.0052|-0.7844|0.0449||6.75|2|6.40|12
GME220204P00105000|8.00|9.85|5.60|14.20|6.00|1|-8.20|-0.5775|-1|141|1|61|-0.4621|0.0254|-0.0065|-0.7842|0.0449||6.15|22|5.75|1
GME220204C00106000|3.90|7.00|3.90|4.20|6.75|1|2.55|0.6071|16|81|1|87|0.5125|0.0254|0.0050|-0.7889|0.0451||6.55|43|5.85|21
GME220204P00106000|10.00|10.00|6.50|14.00|6.50|1|-7.50|-0.5357|-2|26|1|3|-0.4873|0.0254|-0.0069|-0.7887|0.0451||6.70|30|6.20|1
GME220204C00107000|4.05|6.65|4.05|3.50|6.50|2|3.00|0.8571|16|119|10|92|0.4876|0.0254|0.0048|-0.7905|0.0451||6.40|109|5.40|39
GME220204P00107000|9.20|10.30|6.60|15.22|7.00|2|-8.22|-0.5401|-4|34|1|40|-0.5122|0.0253|-0.0073|-0.7904|0.0451||7.30|26|6.65|32
GME220204C00108000|3.85|6.25|3.75|3.15|5.60|3|2.45|0.7778|33|77|1|780|0.4633|0.0252|0.0046|-0.7894|0.0449||5.80|62|5.00|46
GME220204P00108000|12.15|12.15|7.55|14.84|7.55|3|-7.29|-0.4912|2|79|1|43|-0.5366|0.0252|-0.0077|-0.7893|0.0449||7.90|24|7.45|1
GME220204C00109000|4.75|5.85|3.65|3.20|5.32|4|2.12|0.6625|14|52|1|469|0.4395|0.0249|0.0043|-0.7858|0.0446||5.45|94|4.70|48
GME220204P00109000|9.80|9.80|9.80|17.43|9.80|4|-7.63|-0.4378|-3|65|1|1|-0.5603|0.0249|-0.0081|-0.7856|0.0446||8.65|18|7.30|46
GME220204C00110000|3.15|5.40|3.10|3.27|4.90|5|1.63|0.4985|91|669|1|814|0.4166|0.0245|0.0041|-0.7798|0.0441||4.75|1|4.35|21
GME220204P00110000|12.00|13.41|9.52|16.78|9.52|5|-7.26|-0.4327|12|476|1|17|-0.5833|0.0245|-0.0085|-0.7796|0.0441||9.25|14|8.20|89
GME220204C00111000|3.35|4.85|3.30|3.00|4.31|6|1.31|0.4367|21|109|1|27|0.3945|0.0240|0.0040|-0.7719|0.0435||4.65|52|4.10|43
GME220204P00111000|10.22|10.22|9.15|12.52|9.15|6|-3.37|-0.2692|0|25|1|3|-0.6054|0.0240|-0.0088|-0.7716|0.0435||9.90|14|8.50|66
GME220204C00112000|2.88|4.70|2.87|2.53|4.00|7|1.47|0.5810|7|123|1|49|0.3733|0.0234|0.0037|-0.7621|0.0428||4.25|31|3.75|49
GME220204P00112000||||18.31|18.31|7|||10|31|0|0|-0.6265|0.0234|-0.0092|-0.7618|0.0428||10.90|39|9.50|47
GME220204C00113000|2.81|4.10|2.56|2.79|3.93|8|1.14|0.4086|6|172|1|61|0.3531|0.0228|0.0036|-0.7508|0.0420||3.95|23|3.50|65
GME220204P00113000|13.60|13.60|13.60|20.52|13.60|8|-6.92|-0.3372|2|42|10|10|-0.6467|0.0228|-0.0096|-0.7506|0.0420||11.70|37|10.20|68
GME220204C00114000|2.88|3.79|2.61|2.29|3.79|9|1.50|0.6550|0|69|1|36|0.3340|0.0222|0.0034|-0.7384|0.0411||4.00|81|3.30|35
GME220204P00114000|11.60|11.60|11.60|21.45|11.60|9|-9.85|-0.4592|0|82|1|1|-0.6658|0.0222|-0.0099|-0.7381|0.0411||12.60|71|11.20|40
GME220204C00115000|2.40|3.80|2.37|2.41|3.30|10|0.89|0.3693|179|667|1|380|0.3159|0.0215|0.0032|-0.7250|0.0402||3.45|24|3.10|78
GME220204P00115000|15.40|15.40|15.40|21.00|15.40|10|-5.60|-0.2667|-44|129|1|1|-0.6839|0.0215|-0.0102|-0.7247|0.0402||13.60|58|11.50|79
GME220204C00116000|2.20|3.45|2.20|2.10|3.20|11|1.10|0.5238|8|105|1|34|0.2989|0.0208|0.0030|-0.7110|0.0392||3.25|17|2.95|31
GME220204P00116000||||23.00|23.00|11|||-1|35|0|0|-0.7010|0.0207|-0.0106|-0.7107|0.0392||14.60|54|12.00|56
GME220204C00117000|2.25|3.00|2.24|2.06|3.00|12|0.94|0.4563|25|89|1|31|0.2828|0.0200|0.0029|-0.6964|0.0382||3.20|61|2.70|31
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|12|-5.25|-0.2386|0|36|1|1|-0.7170|0.0200|-0.0109|-0.6961|0.0382||15.60|53|12.50|60
GME220204C00118000|2.33|2.99|1.96|1.99|2.91|13|0.92|0.4623|0|52|1|42|0.2678|0.0193|0.0027|-0.6816|0.0372||2.95|44|2.54|34
GME220204P00118000|17.18|17.18|17.18|23.50|17.18|13|-6.32|-0.2689|0|25|1|1|-0.7320|0.0193|-0.0112|-0.6813|0.0372||16.60|50|13.45|50
GME220204C00119000|2.10|2.96|2.05|1.97|2.82|14|0.85|0.4315|5|43|10|18|0.2538|0.0186|0.0026|-0.6668|0.0362||2.95|92|2.39|26
GME220204P00119000||||25.78|25.78|14|||-14|45|0|0|-0.7460|0.0186|-0.0115|-0.6664|0.0362||17.60|52|13.90|58
GME220204C00120000|1.90|2.89|1.80|2.07|2.30|15|0.23|0.1111|92|779|1|943|0.2407|0.0179|0.0025|-0.6519|0.0351||2.45|1|2.28|21
GME220204P00120000|23.86|23.86|17.00|25.00|17.00|15|-8.00|-0.3200|60|223|5|9|-0.7591|0.0178|-0.0118|-0.6516|0.0351||18.60|109|14.85|97
GME220204C00121000|1.82|2.52|1.82|1.63|2.52|16|0.89|0.5460|3|48|1|75|0.2284|0.0171|0.0024|-0.6372|0.0342||2.41|14|2.11|25
GME220204P00121000||||23.75|23.75|16|||0|28|0|0|-0.7714|0.0171|-0.0121|-0.6368|0.0342||19.60|53|15.65|50
GME220204C00122000|1.86|2.55|1.72|1.85|1.98|17|0.13|0.0703|-16|259|1|19|0.2170|0.0165|0.0022|-0.6227|0.0332||2.39|76|1.99|26
GME220204P00122000||||22.48|22.48|17|||0|30|0|0|-0.7828|0.0165|-0.0123|-0.6223|0.0332||20.60|55|16.60|55
GME220204C00123000|1.75|2.00|1.60|1.72|2.00|18|0.28|0.1628|4|43|2|15|0.2064|0.0158|0.0021|-0.6085|0.0322||2.12|24|1.88|29
GME220204P00123000||||28.28|28.28|18|||1|24|0|0|-0.7934|0.0158|-0.0126|-0.6081|0.0322||21.50|47|17.60|47
GME220204C00124000|1.52|2.26|1.45|1.45|2.20|19|0.75|0.5172|8|50|1|37|0.1965|0.0152|0.0020|-0.5947|0.0312||2.07|32|1.78|25
GME220204P00124000||||30.07|30.07|19|||1|13|0|0|-0.8033|0.0152|-0.0129|-0.5942|0.0312||22.50|57|18.40|43
GME220204C00125000|1.51|2.21|1.35|1.60|1.80|20|0.20|0.1250|53|364|3|295|0.1873|0.0146|0.0019|-0.5812|0.0303||1.92|17|1.71|31
GME220204P00125000|23.79|23.79|22.10|33.50|22.10|20|-11.40|-0.3403|0|12|1|2|-0.8125|0.0146|-0.0131|-0.5807|0.0303||23.30|43|19.40|36
GME220204C00126000|1.52|2.07|1.32|1.60|1.89|21|0.29|0.1813|16|102|1|12|0.1787|0.0140|0.0019|-0.5682|0.0295||1.87|30|1.61|35
GME220204P00126000||||32.85|32.85|21|||-1|7|0|0|-0.8211|0.0140|-0.0133|-0.5677|0.0295||24.30|44|20.20|48
GME220204C00127000|1.51|1.92|1.34|1.40|1.65|22|0.25|0.1786|11|59|1|17|0.1706|0.0134|0.0018|-0.5555|0.0286||1.87|86|1.55|49
GME220204P00127000|30.48|30.48|30.48|33.80|30.48|22|-3.32|-0.0982|2|25|2|2|-0.8292|0.0134|-0.0136|-0.5550|0.0286||25.30|49|21.20|48
GME220204C00128000|1.46|1.66|1.21|1.26|1.25|23|-0.01|-0.0079|1|49|3|32|0.1631|0.0129|0.0017|-0.5433|0.0278||1.86|65|1.48|21
GME220204P00128000||||14.85|14.85|23|||0|41|0|0|-0.8366|0.0129|-0.0138|-0.5428|0.0278||26.25|42|21.75|51
GME220204C00129000|1.50|1.89|1.19|1.34|1.19|24|-0.15|-0.1119|8|40|1|13|0.1562|0.0124|0.0016|-0.5315|0.0270||1.68|73|1.39|25
GME220204P00129000||||34.75|34.75|24|||0|10|0|0|-0.8436|0.0124|-0.0140|-0.5309|0.0270||27.25|46|22.75|38
GME220204C00130000|1.23|1.78|1.10|1.31|1.45|25|0.14|0.1069|161|535|1|471|0.1496|0.0119|0.0015|-0.5200|0.0262||1.50|3|1.35|19
GME220204P00130000|26.90|26.90|25.95|36.43|25.95|25|-10.48|-0.2877|9|73|1|2|-0.8502|0.0119|-0.0142|-0.5195|0.0262||28.25|54|23.65|48
GME220204C00131000|1.54|1.56|1.09|1.16|1.37|26|0.21|0.1810|3|514|1|20|0.1435|0.0114|0.0015|-0.5090|0.0255||1.45|22|1.28|23
GME220204P00131000||||42.80|42.80|26|||1|272|0|0|-0.8563|0.0114|-0.0145|-0.5084|0.0255||29.00|53|24.65|75
GME220204C00132000|1.34|1.44|1.08|1.28|1.30|27|0.02|0.0156|1|25|1|10|0.1378|0.0110|0.0014|-0.4984|0.0248||1.45|50|1.24|20
GME220204P00132000||||39.24|39.24|27|||0|36|0|0|-0.8620|0.0110|-0.0147|-0.4978|0.0248||30.00|51|25.65|48
GME220204C00133000|1.25|1.58|1.03|1.49|1.06|28|-0.43|-0.2886|8|40|2|19|0.1324|0.0106|0.0014|-0.4881|0.0241||1.45|57|1.18|28
GME220204P00133000||||39.23|39.23|28|||1|13|0|0|-0.8674|0.0106|-0.0149|-0.4875|0.0241||31.00|54|26.65|46
GME220204C00134000|1.30|1.30|0.96|1.07|1.07|29|0.00|0.0000|13|53|1|9|0.1273|0.0102|0.0013|-0.4782|0.0235||1.45|80|1.14|22
GME220204P00134000||||40.92|40.92|29|||1|22|0|0|-0.8725|0.0102|-0.0151|-0.4776|0.0235||32.00|47|27.65|45
GME220204C00135000|1.04|1.35|0.94|1.14|1.23|30|0.09|0.0789|103|474|10|450|0.1225|0.0098|0.0013|-0.4687|0.0228||1.28|65|1.23|20
GME220204P00135000|31.45|31.45|31.45|43.00|31.45|30|-11.55|-0.2686|0|75|1|1|-0.8773|0.0098|-0.0153|-0.4680|0.0228||32.95|78|28.40|57
GME220204C00136000|1.20|1.50|1.05|1.15|1.23|31|0.08|0.0696|6|93|1|19|0.1181|0.0094|0.0012|-0.4595|0.0222||1.23|23|1.06|10
GME220204P00136000||||31.49|31.49|31|||0|19|0|0|-0.8817|0.0094|-0.0155|-0.4588|0.0222||33.95|46|29.40|46
GME220204C00137000|1.00|1.05|1.00|1.09|1.01|32|-0.08|-0.0734|6|25|1|9|0.1139|0.0091|0.0012|-0.4506|0.0217||1.22|54|1.03|10
GME220204P00137000||||42.16|42.16|32|||1|46|0|0|-0.8859|0.0091|-0.0157|-0.4499|0.0217||34.95|47|30.40|48
GME220204C00138000|1.01|1.26|1.00|1.04|1.10|33|0.06|0.0577|17|111|1|64|0.1099|0.0088|0.0011|-0.4421|0.0211||1.22|77|0.99|22
GME220204P00138000||||24.43|24.43|33|||0|44|0|0|-0.8899|0.0088|-0.0158|-0.4413|0.0211||35.95|50|31.40|47
GME220204C00139000|1.27|1.27|0.84|0.98|1.10|34|0.12|0.1224|3|24|1|14|0.1061|0.0085|0.0011|-0.4338|0.0206||1.16|59|0.95|26
GME220204P00139000||||49.45|49.45|34|||0|7|0|0|-0.8937|0.0085|-0.0160|-0.4330|0.0206||36.95|48|32.40|31
GME220204C00140000|0.85|1.34|0.80|1.09|1.00|35|-0.09|-0.0826|216|609|5|359|0.1026|0.0082|0.0011|-0.4258|0.0201||1.03|16|0.93|23
GME220204P00140000||||45.30|45.30|35|||15|45|0|0|-0.8972|0.0082|-0.0162|-0.4250|0.0201||37.95|45|33.20|50
GME220204C00141000|1.02|1.20|0.82|1.00|0.82|36|-0.18|-0.1800|3|12|3|8|0.0992|0.0079|0.0010|-0.4181|0.0196||1.01|5|0.82|45
GME220204P00141000||||31.58|31.58|36|||0|11|0|0|-0.9006|0.0079|-0.0164|-0.4173|0.0196||38.95|46|34.20|42
GME220204C00142000|1.01|1.06|0.73|0.99|0.79|37|-0.20|-0.2020|4|25|2|13|0.0960|0.0076|0.0010|-0.4106|0.0191||1.03|27|0.82|45
GME220204P00142000||||33.30|33.30|37|||0|2|0|0|-0.9038|0.0076|-0.0166|-0.4098|0.0191||39.95|42|35.20|42
GME220204C00143000|0.90|1.00|0.80|0.87|0.99|38|0.12|0.1379|2|16|1|12|0.0930|0.0074|0.0010|-0.4034|0.0187||0.96|5|0.82|25
GME220204P00143000||||50.37|50.37|38|||0|2|0|0|-0.9068|0.0074|-0.0167|-0.4026|0.0187||40.95|36|36.20|27
GME220204C00144000|0.99|0.99|0.80|0.83|0.80|39|-0.03|-0.0361|5|33|1|4|0.0902|0.0071|0.0009|-0.3964|0.0182||0.96|29|0.79|34
