symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00090000|0.32|0.43|0.10|0.39|0.31|33|-0.08|-0.2051|113|639|1|26|-0.0040|0.0006|-0.0001|-0.0281|0.0016||0.28|2|0.25|13
GME220114C00095000|40.15|40.15|40.15|40.15|40.15|32|0.00|0.0000|0|0|1|1|0.9907|0.0014|0.0103|-0.0579|0.0034||38.40|22|34.80|31
GME220114P00095000|0.49|0.52|0.36|0.51|0.39|32|-0.12|-0.2353|942|1263|37|283|-0.0091|0.0013|-0.0001|-0.0561|0.0034||0.40|10|0.34|12
GME220114C00100000|33.30|36.16|33.30|25.45|36.16|31|10.71|0.4208|9|13|1|2|0.9815|0.0026|0.0107|-0.0992|0.0062||33.40|34|29.85|42
GME220114P00100000|0.68|0.81|0.44|0.70|0.50|31|-0.20|-0.2857|1621|3277|2|309|-0.0180|0.0026|-0.0003|-0.0964|0.0061||0.51|1|0.50|7
GME220114C00101000||||||30|||||0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||32.40|34|28.85|44
GME220114P00101000|0.52|0.53|0.52|0.52|0.53|30|0.01|0.0192|||1|44|-0.0520|0.0048|-0.0008|-0.2933|0.0146||0.71|64|0.49|24
GME220114C00102000||||||29|||||0|0|1.0000|0.0000|0.0112|-0.0004|0.0000||31.40|35|27.85|45
GME220114P00102000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.74|72|0.53|25
GME220114C00103000||||||28|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||30.40|43|26.85|44
GME220114P00103000|0.82|0.98|0.82|0.82|0.82|28|0.00|0.0000|||6|10|-0.0732|0.0060|-0.0011|-0.3995|0.0190||0.78|64|0.55|24
GME220114C00104000||||||27|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||29.40|34|26.35|32
GME220114P00104000||||||27|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.83|65|0.58|32
GME220114C00105000||||18.80|18.80|26|||2|4|0|0|0.9620|0.0049|0.0109|-0.1749|0.0113||28.75|30|25.35|35
GME220114P00105000|1.19|1.19|0.53|1.00|0.77|26|-0.23|-0.2300|289|598|3|65|-0.0359|0.0047|-0.0005|-0.1643|0.0108||0.86|39|0.67|23
GME220114C00106000||||||25|||||0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||27.75|44|24.55|33
GME220114P00106000|1.00|1.01|1.00|1.00|1.01|25|0.01|0.0100|||1|2|-0.0907|0.0074|-0.0014|-0.4508|0.0224||0.94|65|0.70|22
GME220114C00107000||||||24|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||26.75|35|23.55|37
GME220114P00107000|1.20|1.20|0.80|1.20|0.80|24|-0.40|-0.3333|||1|3|-0.0812|0.0075|-0.0013|-0.3761|0.0206||1.01|65|0.74|24
GME220114C00108000||||||23|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||25.75|45|22.55|39
GME220114P00108000||||||23|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.06|69|0.75|44
GME220114C00109000||||||22|||||0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||24.75|45|21.60|34
GME220114P00109000|0.97|1.05|0.97|0.97|1.05|22|0.08|0.0825|||1|2|-0.1020|0.0089|-0.0016|-0.4475|0.0244||1.11|76|0.85|49
GME220114C00110000|21.95|23.19|21.95|20.13|23.19|21|3.06|0.1520|21|28|4|6|0.9254|0.0085|0.0109|-0.2917|0.0193||24.20|43|20.60|36
GME220114P00110000|1.50|1.69|0.95|1.26|0.98|21|-0.28|-0.2222|71|987|1|367|-0.0714|0.0084|-0.0011|-0.2768|0.0187||1.12|35|0.96|19
GME220114C00111000||||||20|||||0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||23.20|59|19.65|43
GME220114P00111000|1.15|1.25|1.15|1.15|1.25|20|0.10|0.0870|||5|6|-0.1203|0.0102|-0.0019|-0.4928|0.0275||1.31|65|0.96|25
GME220114C00112000||||||19|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||22.20|55|19.00|36
GME220114P00112000|1.16|1.25|1.11|1.16|1.25|19|0.09|0.0776|||1|10|-0.1246|0.0109|-0.0019|-0.4857|0.0281||1.40|64|1.03|43
GME220114C00113000||||||18|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||21.20|49|18.00|61
GME220114P00113000|1.79|1.79|1.53|1.79|1.53|18|-0.26|-0.1453|||4|8|-0.1436|0.0116|-0.0022|-0.5509|0.0310||1.50|64|1.12|30
GME220114C00114000||||||17|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||20.20|49|17.00|59
GME220114P00114000|1.53|1.53|1.45|1.53|1.45|17|-0.08|-0.0523|||1|4|-0.1449|0.0124|-0.0022|-0.5217|0.0312||1.62|88|1.22|25
GME220114C00115000|16.00|21.13|16.00|16.03|21.13|16|5.10|0.3182|62|69|1|2|0.8870|0.0130|0.0109|-0.3525|0.0263||19.20|40|16.35|32
GME220114P00115000|2.20|2.40|1.40|2.09|1.55|16|-0.54|-0.2584|235|1435|1|148|-0.1260|0.0132|-0.0019|-0.4044|0.0284||1.64|42|1.33|38
GME220114C00116000||||||15|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||18.20|20|15.35|62
GME220114P00116000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.83|62|1.43|26
GME220114C00117000||||||14|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||17.60|43|14.35|60
GME220114P00117000|1.76|1.76|1.76|1.76|1.76|14|0.00|0.0000|||1|4|-0.1789|0.0152|-0.0028|-0.5631|0.0358||1.96|61|1.55|28
GME220114C00118000||||||13|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||16.60|27|13.55|38
GME220114P00118000|2.95|2.95|1.63|2.95|1.70|13|-1.25|-0.4237|||1|9|-0.1837|0.0164|-0.0028|-0.5381|0.0364||1.99|11|1.79|18
GME220114C00119000||||||12|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||15.75|29|13.45|27
GME220114P00119000|2.81|2.97|1.86|2.81|2.15|12|-0.66|-0.2349|||2|19|-0.2120|0.0170|-0.0033|-0.6165|0.0397||2.35|78|1.83|43
GME220114C00120000|12.37|18.00|11.50|14.15|13.20|11|-0.95|-0.0671|358|495|1|80|0.7896|0.0188|0.0099|-0.5547|0.0396||14.85|40|12.80|46
GME220114P00120000|3.10|3.75|2.00|3.11|2.25|11|-0.86|-0.2765|295|1194|1|214|-0.2041|0.0191|-0.0031|-0.5240|0.0388||2.36|22|2.16|14
GME220114C00121000||||||10|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||14.10|33|12.05|15
GME220114P00121000|2.55|2.55|2.50|2.55|2.50|10|-0.05|-0.0196|||1|26|-0.2441|0.0190|-0.0038|-0.6458|0.0430||2.82|74|2.19|46
GME220114C00122000||||||9|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||13.15|40|11.45|15
GME220114P00122000|4.05|4.40|2.65|4.05|2.79|9|-1.26|-0.3111|||1|40|-0.2664|0.0199|-0.0041|-0.6765|0.0450||2.95|88|2.40|68
GME220114C00123000|11.48|15.05|9.90|11.97|12.00|8|0.03|0.0025|146|157|1|225|0.7029|0.0197|0.0088|-0.7593|0.0474||12.15|35|10.70|41
GME220114P00123000|4.00|4.55|2.51|4.25|3.00|8|-1.25|-0.2941|140|220|1|47|-0.2855|0.0210|-0.0044|-0.6876|0.0466||3.05|11|2.77|13
GME220114C00124000|8.80|14.20|8.80|11.35|11.00|7|-0.35|-0.0308|93|116|99|223|0.6886|0.0213|0.0087|-0.7333|0.0484||11.20|21|10.00|100
GME220114P00124000|3.96|4.62|2.61|4.50|3.22|7|-1.28|-0.2844|64|125|1|69|-0.3056|0.0221|-0.0047|-0.6962|0.0481||3.40|56|3.00|34
GME220114C00125000|9.80|14.03|8.50|10.60|10.25|6|-0.35|-0.0330|240|253|2|30|0.6676|0.0222|0.0085|-0.7422|0.0498||10.85|79|9.40|6
GME220114P00125000|4.18|5.13|2.79|4.60|3.57|6|-1.03|-0.2239|44|385|1|233|-0.3281|0.0230|-0.0051|-0.7105|0.0495||3.65|5|3.40|13
GME220114C00126000|8.75|12.85|8.75|10.00|8.85|5|-1.15|-0.1150|69|73|1|15|0.6595|0.0258|0.0085|-0.6524|0.0503||9.80|10|8.50|41
GME220114P00126000|5.60|5.60|3.10|5.00|3.80|5|-1.20|-0.2400|84|173|1|99|-0.3511|0.0239|-0.0055|-0.7196|0.0508||4.10|68|3.60|42
GME220114C00127000|7.18|11.40|6.80|8.55|8.35|4|-0.20|-0.0234|102|106|1|23|0.6265|0.0252|0.0081|-0.7111|0.0519||8.80|19|8.15|24
GME220114P00127000|4.67|5.10|3.55|5.37|4.00|4|-1.37|-0.2551|260|326|1|30|-0.3736|0.0252|-0.0058|-0.7111|0.0519||4.40|33|3.85|65
GME220114C00128000|8.58|12.00|6.75|8.80|7.75|3|-1.05|-0.1193|144|146|1|68|0.6018|0.0264|0.0078|-0.7058|0.0529||8.30|12|7.35|57
GME220114P00128000|6.60|6.65|3.75|6.35|4.60|3|-1.75|-0.2756|38|92|1|19|-0.4014|0.0249|-0.0063|-0.7503|0.0530||4.95|71|4.15|65
GME220114C00129000|7.53|10.50|6.10|8.25|7.55|2|-0.70|-0.0848|94|101|1|47|0.5729|0.0251|0.0074|-0.7654|0.0538||7.95|65|7.05|15
GME220114P00129000|6.55|7.35|3.74|6.05|5.22|2|-0.83|-0.1372|-31|70|4|94|-0.4277|0.0245|-0.0067|-0.7843|0.0538||5.40|74|4.55|59
GME220114C00130000|6.58|10.65|5.30|7.70|6.90|1|-0.80|-0.1039|576|712|1|533|0.5492|0.0281|0.0072|-0.6972|0.0543||7.10|14|6.55|19
GME220114P00130000|7.03|7.65|4.05|7.00|5.50|1|-1.50|-0.2143|-145|993|1|947|-0.4526|0.0274|-0.0071|-0.7153|0.0543||5.75|25|5.35|14
GME220114C00131000|6.00|10.00|5.25|7.30|6.70|1|-0.60|-0.0822|51|62|1|74|0.5210|0.0282|0.0069|-0.7039|0.0546||7.00|108|6.05|18
GME220114P00131000|7.30|8.00|4.50|7.35|5.90|1|-1.45|-0.1973|-4|45|2|300|-0.4785|0.0258|-0.0075|-0.7684|0.0546||6.25|7|5.90|17
GME220114C00132000|6.55|9.00|4.65|6.95|5.85|2|-1.10|-0.1583|40|56|1|85|0.4949|0.0263|0.0065|-0.7570|0.0547||6.15|16|5.60|26
GME220114P00132000|8.20|8.20|5.05|8.07|6.65|2|-1.42|-0.1760|7|50|2|19|-0.5012|0.0251|-0.0079|-0.7934|0.0547||7.00|48|6.00|38
GME220114C00133000|5.15|8.54|5.00|6.55|5.84|3|-0.71|-0.1084|32|68|1|66|0.4747|0.0243|0.0062|-0.8145|0.0546||5.85|11|5.15|32
GME220114P00133000|7.00|7.35|6.05|9.91|7.10|3|-2.81|-0.2836|3|53|1|19|-0.5285|0.0254|-0.0084|-0.7804|0.0545||7.50|15|6.60|49
GME220114C00134000|6.65|7.75|4.35|6.20|4.70|4|-1.50|-0.2419|51|96|1|61|0.4394|0.0270|0.0058|-0.7205|0.0540||5.70|93|4.80|25
GME220114P00134000|7.75|7.75|6.19|10.85|7.17|4|-3.68|-0.3392|-11|62|1|19|-0.5616|0.0272|-0.0089|-0.7129|0.0540||8.20|31|7.15|31
GME220114C00135000|4.90|7.70|3.80|5.85|4.80|5|-1.05|-0.1795|189|1585|1|680|0.4093|0.0274|0.0054|-0.6884|0.0533||4.95|11|4.55|12
GME220114P00135000|10.60|10.60|6.55|10.58|8.40|5|-2.18|-0.2060|-35|793|1|78|-0.5911|0.0275|-0.0094|-0.6855|0.0532||9.20|93|8.10|13
GME220114C00136000|4.39|7.04|3.90|5.45|4.59|6|-0.86|-0.1578|4|90|1|62|0.4048|0.0236|0.0053|-0.7952|0.0531||4.70|13|4.20|38
GME220114P00136000|10.80|10.80|7.45|12.81|9.24|6|-3.57|-0.2787|-15|41|2|22|-0.5929|0.0233|-0.0096|-0.8089|0.0532||9.80|39|8.55|18
GME220114C00137000|4.90|6.73|3.50|5.00|4.46|7|-0.54|-0.1080|3|68|1|112|0.3889|0.0226|0.0051|-0.8129|0.0526||4.55|101|3.95|16
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|7|-5.60|-0.3556|-13|73|3|17|-0.6069|0.0221|-0.0099|-0.8371|0.0527||10.70|45|8.90|33
GME220114C00138000|3.85|6.10|3.20|4.30|4.00|8|-0.30|-0.0698|14|82|1|130|0.3645|0.0225|0.0048|-0.7830|0.0515||4.10|21|3.75|1
GME220114P00138000||||16.20|16.20|8|||-13|47|0|0|-0.5412|0.0128|-0.0096|-1.5391|0.0544||11.30|30|9.70|46
GME220114C00139000|3.47|5.67|3.00|4.15|3.50|9|-0.65|-0.1566|30|166|1|104|0.3364|0.0225|0.0045|-0.7389|0.0500||4.00|112|3.45|27
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|9|-2.60|-0.1871|-13|138|1|1|-0.6538|0.0217|-0.0107|-0.7845|0.0506||11.70|15|10.45|47
GME220114C00140000|3.70|5.65|2.75|4.24|3.40|10|-0.84|-0.1981|202|1039|1|674|0.2888|0.0240|0.0039|-0.6092|0.0468||3.55|11|3.25|22
GME220114P00140000|14.15|14.15|8.90|12.88|12.10|10|-0.78|-0.0606|-54|691|1|12|-0.7173|0.0243|-0.0115|-0.5869|0.0464||12.55|45|11.20|50
GME220114C00141000|4.00|4.57|2.86|4.07|3.26|11|-0.81|-0.1990|26|246|2|39|0.3060|0.0207|0.0041|-0.7443|0.0481||3.35|24|3.05|16
GME220114P00141000||||20.00|20.00|11|||-8|161|0|0|-0.5529|0.0110|-0.0102|-1.7695|0.0542||13.55|71|12.00|38
GME220114C00142000|3.85|4.60|2.72|3.39|3.00|12|-0.39|-0.1150|15|146|1|87|0.2910|0.0200|0.0039|-0.7360|0.0470||3.25|84|2.86|5
GME220114P00142000|12.10|12.10|12.10|17.87|12.10|12|-5.77|-0.3229|-12|111|1|2|-0.7724|0.0228|-0.0125|-0.5003|0.0414||14.45|40|12.50|35
GME220114C00143000|2.98|4.50|2.75|3.60|2.75|13|-0.85|-0.2361|37|71|3|23|0.2718|0.0193|0.0036|-0.7120|0.0455||3.10|78|2.51|71
GME220114P00143000||||24.39|24.39|13|||-4|52|0|0|-0.5396|0.0091|-0.0105|-2.1584|0.0544||15.45|49|13.45|35
GME220114C00144000|2.53|3.90|2.23|3.40|2.50|14|-0.90|-0.2647|77|141|1|22|0.2537|0.0187|0.0034|-0.6854|0.0439||2.75|1|2.50|22
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|14|-2.90|-0.1550|-4|208|1|16|-0.7119|0.0174|-0.0120|-0.8381|0.0468||16.45|73|14.15|31
GME220114C00145000|3.10|4.06|1.94|3.15|2.50|15|-0.65|-0.2063|30|1527|1|559|0.1827|0.0190|0.0025|-0.4621|0.0363||2.78|117|2.45|1
GME220114P00145000|16.05|16.71|16.05|19.38|16.71|15|-2.67|-0.1378|-36|316|1|2|-0.8239|0.0190|-0.0135|-0.4399|0.0355||17.35|50|15.05|36
GME220114C00146000|2.22|3.80|2.00|3.20|2.23|16|-0.97|-0.3031|-57|252|1|50|0.2285|0.0172|0.0030|-0.6655|0.0415||2.60|66|2.20|33
GME220114P00146000|18.80|18.80|18.80|20.23|18.80|16|-1.43|-0.0707|-5|112|1|1|-0.6939|0.0147|-0.0121|-1.0462|0.0481||18.30|41|16.00|36
GME220114C00147000|2.20|3.28|1.96|3.05|2.17|17|-0.88|-0.2885|-6|116|1|37|0.2200|0.0164|0.0029|-0.6676|0.0406||2.49|83|2.11|14
GME220114P00147000||||21.10|21.10|17|||-33|65|0|0|-0.6663|0.0129|-0.0119|-1.2787|0.0499||18.80|33|17.00|12
GME220114C00148000|2.15|3.30|1.99|2.85|2.25|18|-0.60|-0.2105|4|75|1|48|0.2188|0.0156|0.0029|-0.6980|0.0405||2.28|15|2.03|11
GME220114P00148000|16.45|18.35|16.45|26.10|18.35|18|-7.75|-0.2969|-6|135|1|4|-0.7945|0.0158|-0.0135|-0.6405|0.0390||19.30|25|17.55|36
GME220114C00149000|2.00|3.15|1.76|2.70|2.10|19|-0.60|-0.2222|9|117|1|26|0.2068|0.0150|0.0027|-0.6790|0.0391||2.16|12|1.93|14
GME220114P00149000|18.28|18.28|18.28|25.93|18.28|19|-7.65|-0.2950|1|35|4|4|-0.8611|0.0149|-0.0144|-0.4098|0.0303||20.20|25|18.50|29
GME220114C00150000|2.34|3.25|1.56|2.50|1.95|20|-0.55|-0.2200|160|1508|1|1075|0.1013|0.0132|0.0014|-0.2975|0.0243||2.00|7|1.81|17
GME220114P00150000|22.40|22.40|17.34|23.05|19.17|20|-3.88|-0.1683|-19|176|4|9|-0.8969|0.0133|-0.0150|-0.3029|0.0246||21.20|24|19.40|34
GME220114C00152500|1.70|2.61|1.46|2.28|1.72|21|-0.56|-0.2456|31|273|1|256|0.1775|0.0130|0.0024|-0.6486|0.0356||1.83|14|1.66|19
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|21|-2.96|-0.1147|-4|55|1|1|-0.8122|0.0130|-0.0142|-0.6964|0.0369||23.50|21|21.45|28
GME220114C00155000|1.54|2.40|1.30|2.09|1.55|22|-0.54|-0.2584|154|1060|1|155|0.0658|0.0090|0.0009|-0.2265|0.0175||1.68|61|1.48|23
GME220114P00155000|27.17|27.17|24.51|27.50|25.75|22|-1.75|-0.0636|0|437|1|5|-0.9332|0.0091|-0.0161|-0.2291|0.0178||25.80|14|23.60|37
GME220114C00157500|1.19|2.02|1.19|1.86|1.41|23|-0.45|-0.2419|75|270|1|178|0.1412|0.0107|0.0019|-0.5863|0.0307||1.53|54|1.33|21
GME220114P00157500||||34.90|34.90|23|||0|37|0|0|-0.6472|0.0084|-0.0132|-2.0517|0.0509||28.30|21|26.10|28
GME220114C00160000|1.71|2.04|1.10|1.72|1.30|24|-0.42|-0.2442|313|1716|1|650|0.0387|0.0058|0.0005|-0.1508|0.0115||1.35|11|1.23|2
GME220114P00160000|31.15|31.15|31.15|32.73|31.15|24|-1.58|-0.0483|-3|95|1|1|-0.9646|0.0055|-0.0170|-0.1367|0.0107||30.80|29|28.40|33
GME220114C00162500|1.00|1.68|1.00|1.61|1.17|25|-0.44|-0.2733|29|199|1|54|0.1136|0.0088|0.0015|-0.5269|0.0264||1.23|23|1.13|20
GME220114P00162500||||35.52|35.52|25|||3|39|0|0|-0.7502|0.0091|-0.0147|-1.3885|0.0435||33.30|31|30.65|34
GME220114C00165000|1.50|1.55|0.96|1.44|1.14|26|-0.30|-0.2083|183|667|1|133|0.0176|0.0031|0.0002|-0.0760|0.0060||1.15|18|1.04|19
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|26|-9.83|-0.2273|0|31|1|2|-0.9833|0.0030|-0.0179|-0.0716|0.0057||35.80|34|33.05|33
GME220114C00167500|1.32|1.55|0.96|1.40|1.01|27|-0.39|-0.2786|12|237|4|78|0.0986|0.0074|0.0013|-0.5082|0.0238||1.09|27|0.94|23
GME220114P00167500||||36.30|36.30|27|||-3|15|0|0|-0.9243|0.0067|-0.0173|-0.3788|0.0195||38.30|26|35.55|21
GME220114C00170000|1.19|1.45|0.79|1.32|0.95|28|-0.37|-0.2803|345|1573|1|157|0.0104|0.0019|0.0001|-0.0496|0.0038||0.98|19|0.87|27
GME220114P00170000||||44.59|44.59|28|||-12|43|0|0|-0.9893|0.0020|-0.0185|-0.0509|0.0039||40.80|20|38.05|18
GME220114C00172500|0.90|1.00|0.80|1.26|0.87|29|-0.39|-0.3095|21|99|1|68|0.0801|0.0062|0.0011|-0.4488|0.0204||0.90|7|0.83|17
GME220114P00172500||||31.43|31.43|29|||0|6|0|0|-0.9943|0.0012|-0.0188|-0.0279|0.0022||43.30|21|40.55|24
GME220114C00175000|1.10|1.18|0.75|1.17|0.80|30|-0.37|-0.3162|237|734|1|124|0.0052|0.0010|0.0001|-0.0274|0.0021||0.83|11|0.78|14
GME220114P00175000|43.13|43.13|43.13|48.04|43.13|30|-4.91|-0.1022|-1|26|1|1|-0.9939|0.0012|-0.0191|-0.0314|0.0024||45.80|28|42.95|23
GME220114C00177500|0.78|1.04|0.71|1.06|0.75|31|-0.31|-0.2925|0|143|1|38|0.0712|0.0053|0.0009|-0.4329|0.0186||0.78|17|0.73|13
GME220114P00177500||||34.19|34.19|31|||0|4|0|0|-0.9938|0.0011|-0.0194|-0.0336|0.0024||48.30|24|45.45|16
GME220114C00180000|1.03|1.12|0.65|1.01|0.72|32|-0.29|-0.2871|277|1265|1|180|0.0025|0.0005|0.0000|-0.0142|0.0011||0.73|9|0.69|3
GME220114P00180000|46.81|46.81|46.81|53.00|46.81|32|-6.19|-0.1168|1|50|3|5|-0.9966|0.0007|-0.0197|-0.0186|0.0014||50.80|28|47.90|21
GME220114C00185000|0.78|0.94|0.58|0.94|0.58|33|-0.36|-0.3830|195|504|1|37|0.0017|0.0004|0.0000|-0.0102|0.0007||0.66|19|0.55|40
GME220114P00185000|51.74|51.74|51.74|64.98|51.74|33|-13.24|-0.2038|0|25|3|5|-0.9985|0.0003|-0.0203|-0.0084|0.0007||55.80|30|52.05|22
GME220114C00190000|0.71|0.90|0.49|0.84|0.55|34|-0.29|-0.3452|127|656|1|258|0.0010|0.0002|0.0000|-0.0063|0.0004||0.58|20|0.53|5
GME220114P00190000|60.96|60.96|58.75|60.95|58.75|34|-2.20|-0.0361|0|84|2|4|-0.9986|0.0003|-0.0208|-0.0085|0.0006||60.80|28|57.05|29
GME220114C00195000|0.65|0.72|0.46|0.77|0.46|35|-0.31|-0.4026|85|306|1|37|0.0005|0.0001|0.0000|-0.0037|0.0003||0.51|21|0.46|11
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|35|-2.88|-0.0419|1|235|1|1|-0.9993|0.0002|-0.0214|-0.0044|0.0003||65.70|29|60.85|37
GME220114C00200000|0.57|0.69|0.40|0.71|0.41|36|-0.30|-0.4225|646|3332|1|656|0.0003|0.0001|0.0000|-0.0021|0.0001||0.45|10|0.41|4
GME220114P00200000|67.48|67.48|67.48|73.65|67.48|36|-6.17|-0.0838|-2|75|1|1|-0.9996|0.0001|-0.0219|-0.0025|0.0002||70.70|28|65.80|37
GME220114C00205000|0.43|0.55|0.36|0.61|0.38|37|-0.23|-0.3770|167|399|12|76|0.0002|0.0000|0.0000|-0.0015|0.0001||0.40|19|0.36|10
GME220114P00205000||||70.20|70.20|37|||0|25|0|0|-0.9997|0.0001|-0.0225|-0.0015|0.0001||75.70|35|70.20|35
GME220114C00210000|0.55|0.55|0.33|0.66|0.34|38|-0.32|-0.4848|1097|1598|3|251|0.0001|0.0000|0.0000|-0.0010|0.0001||0.36|16|0.31|31
GME220114P00210000||||84.53|84.53|38|||0|28|0|0|-0.9998|0.0000|-0.0230|-0.0009|0.0001||80.65|21|75.65|28
GME220114C00215000|0.44|0.44|0.28|0.65|0.28|39|-0.37|-0.5692|31|201|1|14|0.0001|0.0000|0.0000|-0.0008|0.0001||0.32|26|0.26|18
GME220114P00215000||||97.15|97.15|39|||0|4|0|0|-0.9999|0.0000|-0.0236|-0.0003|0.0001||86.15|27|79.90|20
GME220114C00220000|0.45|0.50|0.25|0.51|0.26|40|-0.25|-0.4902|1072|1955|1|80|0.0001|0.0000|0.0000|-0.0006|0.0000||0.28|6|0.25|6
GME220114P00220000|88.40|88.40|88.40|96.47|88.40|40|-8.07|-0.0837|-2|55|4|4|-0.9999|0.0000|-0.0241|-0.0001|0.0001||90.90|12|85.95|26
GME220114C00225000|0.57|0.57|0.30|0.49|0.30|41|-0.19|-0.3878|65|247|2|18|0.0000|0.0000|0.0000|-0.0004|0.0000||0.24|2|0.21|13
GME220114P00225000||||90.00|90.00|41|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0002|0.0000||96.10|15|89.90|17
GME220114C00230000|0.25|0.25|0.25|0.45|0.25|42|-0.20|-0.4444|18|254|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|29|0.16|26
GME220114P00230000||||104.12|104.12|42|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||101.20|19|94.90|22
GME220114C00235000|0.44|0.44|0.29|0.44|0.29|43|-0.15|-0.3409|0|52|1|11|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|21|0.17|17
GME220114P00235000||||84.13|84.13|43|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||105.70|22|99.90|20
GME220114C00240000|0.45|0.45|0.18|0.36|0.18|44|-0.18|-0.5000|12|264|1|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|23|0.16|4
GME220114P00240000||||112.12|112.12|44|||-1|3|0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||110.85|24|105.30|51
GME220114C00245000|0.44|0.44|0.25|0.38|0.25|45|-0.13|-0.3421|155|302|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|21|0.14|4
