symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00095000|0.10|0.25|0.01|0.08|0.01|9|-0.07|-0.8750|56|192|1|513|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|17
GME220107C00100000|52.74|52.74|40.77|34.55|40.77|8|6.22|0.1800|3|8|1|10|1.0000|0.0000|0.0027|-0.0005|0.0000||39.60|16|34.90|16
GME220107P00100000|0.70|0.70|0.01|0.11|0.03|8|-0.08|-0.7273|108|1302|1|403|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.02|26
GME220107C00105000||||32.00|32.00|7|||1|1|0|0|0.9999|0.0000|0.0029|-0.0019|0.0000||34.65|15|30.05|11
GME220107P00105000|0.10|0.18|0.01|0.20|0.06|7|-0.14|-0.7000|208|384|1|277|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.08|1|0.01|15
GME220107C00110000||||21.00|21.00|6|||0|0|0|0|0.9997|0.0001|0.0030|-0.0048|0.0001||29.70|28|24.95|30
GME220107P00110000|0.19|0.46|0.03|0.26|0.05|6|-0.21|-0.8077|800|2066|1|1213|-0.0005|0.0002|0.0000|-0.0074|0.0001||0.09|55|0.05|307
GME220107C00115000|44.24|44.24|34.83|21.00|34.83|5|13.83|0.6586|40|40|1|31|0.9967|0.0012|0.0031|-0.0420|0.0007||24.75|60|20.25|28
GME220107P00115000|0.40|0.40|0.01|0.42|0.09|5|-0.33|-0.7857|117|1902|1|836|-0.0032|0.0012|0.0000|-0.0403|0.0007||0.15|50|0.09|2
GME220107C00120000|40.32|40.32|17.50|11.20|20.18|4|8.98|0.8018|83|246|1|84|0.9876|0.0043|0.0032|-0.1206|0.0023||19.80|62|15.25|71
GME220107P00120000|0.57|0.74|0.09|0.59|0.14|4|-0.45|-0.7627|1594|3808|5|4555|-0.0168|0.0053|-0.0001|-0.1652|0.0030||0.15|62|0.14|5
GME220107C00130000|30.32|30.32|6.60|3.80|7.50|3|3.70|0.9737|333|541|1|405|0.7832|0.0384|0.0027|-1.1231|0.0208||7.60|12|6.65|19
GME220107P00130000|1.00|1.50|0.20|2.85|0.60|3|-2.25|-0.7895|27|2047|1|8415|-0.2078|0.0391|-0.0008|-1.0497|0.0203||0.69|12|0.59|1
GME220107C00135000|24.00|27.00|2.99|1.60|3.45|2|1.85|1.1563|342|647|1|514|0.5458|0.0533|0.0019|-1.4730|0.0281||3.80|19|3.10|13
GME220107P00135000|0.65|2.60|0.48|5.80|1.86|2|-3.94|-0.6793|-537|1279|1|3510|-0.4535|0.0548|-0.0018|-1.4323|0.0281||2.01|1|1.81|1
GME220107C00136000|19.95|25.58|2.37|1.34|3.07|1|1.73|1.2910|111|172|1|374|0.4900|0.0577|0.0018|-1.3797|0.0283||3.20|23|2.63|17
GME220107P00136000|1.31|2.95|0.66|6.67|2.20|1|-4.47|-0.6702|-1|314|1|643|-0.5094|0.0565|-0.0020|-1.4070|0.0283||2.58|26|2.30|3
GME220107C00137000|24.00|24.00|2.00|1.10|2.55|1|1.45|1.3182|112|168|1|543|0.4326|0.0571|0.0015|-1.3532|0.0279||2.60|1|2.15|70
GME220107P00137000|1.70|3.45|0.66|6.15|2.97|1|-3.18|-0.5171|-94|249|7|1562|-0.5647|0.0554|-0.0022|-1.3983|0.0280||3.05|1|2.76|1
GME220107C00138000|21.70|21.70|1.73|0.89|2.05|2|1.16|1.3034|123|179|4|370|0.3767|0.0553|0.0014|-1.3031|0.0270||2.27|21|1.83|22
GME220107P00138000|1.74|4.10|0.70|7.80|3.25|2|-4.55|-0.5833|-8|319|1|904|-0.6173|0.0532|-0.0024|-1.3675|0.0271||3.65|1|3.35|1
GME220107C00139000|23.15|23.15|1.48|0.67|1.66|3|0.99|1.4776|74|116|1|331|0.3252|0.0521|0.0012|-1.2440|0.0256||2.04|93|1.56|26
GME220107P00139000|1.40|4.75|0.79|7.88|4.23|3|-3.65|-0.4632|-52|325|1|1096|-0.6709|0.0512|-0.0026|-1.2777|0.0257||4.20|1|3.90|1
GME220107C00140000|20.50|22.11|1.21|0.64|1.45|4|0.81|1.2656|413|866|1|2531|0.2730|0.0488|0.0010|-1.1318|0.0236||1.55|1|1.32|13
GME220107P00140000|2.90|5.65|0.85|10.40|4.85|4|-5.55|-0.5337|-146|992|2|6838|-0.7191|0.0477|-0.0028|-1.1902|0.0239||5.20|1|4.70|1
GME220107C00141000|20.00|20.00|1.00|0.55|1.41|5|0.86|1.5636|49|193|3|499|0.2376|0.0436|0.0009|-1.0962|0.0220||1.33|17|1.10|33
GME220107P00141000|2.20|6.70|1.06|10.00|6.15|5|-3.85|-0.3850|-1|135|1|674|-0.7668|0.0440|-0.0030|-1.0643|0.0217||6.25|28|5.30|14
GME220107C00142000|17.95|18.05|0.99|0.42|1.06|6|0.64|1.5238|141|227|6|432|0.1954|0.0393|0.0007|-0.9691|0.0196||1.22|43|0.93|16
GME220107P00142000|2.62|7.05|1.16|9.47|7.05|6|-2.42|-0.2555|-7|316|1|688|-0.8015|0.0392|-0.0032|-0.9899|0.0198||7.00|26|6.00|15
GME220107C00143000|17.42|17.42|0.66|0.39|0.79|7|0.40|1.0256|56|125|1|334|0.1621|0.0347|0.0006|-0.8680|0.0174||1.02|26|0.80|7
GME220107P00143000|2.45|7.73|1.50|12.50|7.73|7|-4.77|-0.3816|-8|270|1|395|-0.8357|0.0347|-0.0033|-0.8826|0.0176||8.00|21|6.70|36
GME220107C00144000|15.65|17.50|0.68|0.46|0.70|8|0.24|0.5217|43|129|2|328|0.1326|0.0302|0.0005|-0.7620|0.0152||0.94|67|0.66|39
GME220107P00144000|2.90|7.80|1.52|11.80|7.22|8|-4.58|-0.3881|-7|168|5|727|-0.8766|0.0298|-0.0035|-0.6981|0.0145||8.95|31|7.30|26
GME220107C00145000|15.00|18.00|0.49|0.33|0.67|9|0.34|1.0303|54|690|1|3015|0.1045|0.0257|0.0004|-0.6390|0.0129||0.70|1|0.60|17
GME220107P00145000|5.00|10.00|1.69|13.30|10.00|9|-3.30|-0.2481|-28|513|1|2493|-0.8983|0.0255|-0.0036|-0.6184|0.0126||9.70|14|8.25|30
GME220107C00146000|13.50|16.70|0.48|0.25|0.60|10|0.35|1.4000|-31|258|1|352|0.0799|0.0213|0.0003|-0.5176|0.0105||0.68|35|0.52|23
GME220107P00146000|3.80|10.33|2.07|15.95|10.33|10|-5.62|-0.3524|-1|103|4|351|-0.9196|0.0214|-0.0037|-0.5209|0.0106||11.25|36|9.20|39
GME220107C00147000|11.80|13.70|0.57|0.22|0.57|11|0.35|1.5909|6|218|1|406|0.0546|0.0165|0.0002|-0.3703|0.0078||0.57|24|0.42|50
GME220107P00147000|4.01|10.90|2.58|14.66|10.90|11|-3.76|-0.2565|0|99|1|473|-0.9383|0.0175|-0.0038|-0.4234|0.0087||12.00|33|10.20|38
GME220107C00148000|13.00|13.03|0.45|0.20|0.54|12|0.34|1.7000|25|206|3|409|0.0472|0.0142|0.0002|-0.3430|0.0070||0.54|50|0.36|55
GME220107P00148000|3.45|12.25|2.70|14.83|12.25|12|-2.58|-0.1740|-8|262|1|473|-0.9527|0.0142|-0.0039|-0.3430|0.0070||13.05|33|11.15|38
GME220107C00149000|11.20|12.70|0.35|0.20|0.39|13|0.19|0.9500|60|557|1|2142|0.0354|0.0112|0.0001|-0.2713|0.0055||0.45|23|0.35|22
GME220107P00149000|3.20|13.47|2.52|16.55|13.45|13|-3.10|-0.1873|4|95|20|546|-0.9654|0.0111|-0.0040|-0.2640|0.0054||13.70|22|12.10|29
GME220107C00150000|10.00|14.33|0.30|0.18|0.36|14|0.18|1.0000|302|1962|1|7592|0.0259|0.0087|0.0001|-0.2088|0.0043||0.39|20|0.31|30
GME220107P00150000|5.80|14.42|3.00|19.50|14.40|14|-5.10|-0.2615|-120|709|20|4096|-0.9762|0.0083|-0.0040|-0.1903|0.0040||14.65|20|13.05|14
GME220107C00152500|11.90|11.90|0.23|0.13|0.23|15|0.10|0.7692|221|541|1|1222|0.0111|0.0043|0.0000|-0.1005|0.0021||0.30|2|0.24|16
GME220107P00152500|5.20|17.00|4.11|19.55|17.00|15|-2.55|-0.1304|-2|202|1|355|-0.9878|0.0045|-0.0041|-0.1096|0.0022||17.15|35|15.20|32
GME220107C00155000|5.85|10.00|0.19|0.12|0.23|16|0.11|0.9167|-34|764|1|2386|0.0049|0.0020|0.0000|-0.0492|0.0010||0.25|19|0.20|12
GME220107P00155000|6.00|18.65|5.20|24.60|18.65|16|-5.95|-0.2419|-37|808|1|674|-0.9946|0.0022|-0.0042|-0.0535|0.0011||20.25|41|17.55|20
GME220107C00157500|7.80|9.90|0.15|0.08|0.16|17|0.08|1.0000|-48|375|1|905|0.0022|0.0010|0.0000|-0.0246|0.0005||0.20|11|0.16|23
GME220107P00157500|6.20|19.11|6.20|25.27|19.11|17|-6.16|-0.2438|-78|173|1|85|-0.9979|0.0010|-0.0043|-0.0232|0.0005||22.70|31|19.15|42
GME220107C00160000|7.00|8.80|0.13|0.09|0.14|18|0.05|0.5556|31|1292|1|7906|0.0007|0.0004|0.0000|-0.0088|0.0002||0.16|7|0.14|1
GME220107P00160000|20.00|21.85|8.50|29.45|20.70|18|-8.75|-0.2971|-8|114|5|499|-0.9992|0.0004|-0.0044|-0.0093|0.0002||25.25|40|22.75|33
GME220107C00162500|6.25|7.20|0.12|0.07|0.15|19|0.08|1.1429|-47|245|1|933|0.0003|0.0002|0.0000|-0.0038|0.0001||0.15|6|0.12|41
GME220107P00162500|13.50|23.00|10.00|30.71|23.00|19|-7.71|-0.2511|-9|17|4|16|-0.9997|0.0001|-0.0045|-0.0029|0.0001||27.85|32|23.00|46
GME220107C00165000|4.00|7.60|0.10|0.06|0.10|20|0.04|0.6667|-108|1510|1|4317|0.0001|0.0001|0.0000|-0.0016|0.0000||0.13|6|0.10|4
GME220107P00165000|9.00|25.05|9.00|32.47|25.05|20|-7.42|-0.2285|-6|37|1|12|-0.9999|0.0001|-0.0045|-0.0008|0.0000||30.15|33|25.50|110
GME220107C00167500|5.01|7.30|0.09|0.07|0.10|21|0.03|0.4286|-17|296|10|621|0.0000|0.0000|0.0000|-0.0006|0.0000||0.11|5|0.09|1
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|21|-13.00|-0.3714|-2|7|1|12|-0.9999|0.0000|-0.0046|-0.0004|0.0000||32.55|23|28.00|47
GME220107C00170000|3.25|6.80|0.07|0.04|0.09|22|0.05|1.2500|270|1284|3|7986|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|11|0.07|7
GME220107P00170000|17.12|30.20|17.00|35.30|30.20|22|-5.10|-0.1445|-10|36|1|28|-1.0000|0.0000|-0.0047|0.0003|0.0000||35.00|22|30.45|110
GME220107C00172500|2.15|3.85|0.07|0.04|0.08|23|0.04|1.0000|-6|224|1|301|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|5|0.07|100
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|23|-25.17|-0.5790|-1|2|1|1|-1.0000|0.0000|-0.0047|0.0005|0.0000||37.70|27|32.95|47
GME220107C00175000|3.17|7.00|0.06|0.04|0.07|24|0.03|0.7500|1294|2179|1|2662|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.07|3
GME220107P00175000|29.00|30.93|29.00|42.92|30.93|24|-11.99|-0.2794|-1|106|3|6|-1.0000|0.0000|-0.0048|0.0006|0.0000||40.05|24|35.45|114
GME220107C00177500|1.21|2.64|0.07|0.09|0.07|25|-0.02|-0.2222|47|279|1|225|0.0136|0.0022|0.0000|-0.2807|0.0025||0.07|7|0.05|5
GME220107P00177500||||||25||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||42.70|26|37.95|47
GME220107C00180000|2.63|6.05|0.06|0.05|0.07|26|0.02|0.4000|176|1610|5|3814|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.05|21
GME220107P00180000|25.43|41.27|25.43|47.05|41.16|26|-5.89|-0.1252|-5|149|1|5|-1.0000|0.0000|-0.0049|0.0007|0.0000||45.25|33|42.75|26
GME220107C00185000|0.89|2.08|0.04|0.02|0.05|27|0.03|1.5000|-32|800|1|1014|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.04|13
GME220107P00185000|33.37|46.14|31.33|52.00|46.14|27|-5.86|-0.1127|-3|23|2|16|-1.0000|0.0000|-0.0051|0.0007|0.0000||50.15|20|45.45|91
GME220107C00190000|4.92|4.92|0.04|0.03|0.06|28|0.03|1.0000|-49|1103|10|1814|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.04|14
GME220107P00190000|37.82|54.50|37.82|58.15|53.47|28|-4.68|-0.0805|-13|44|1|7|-1.0000|0.0000|-0.0052|0.0007|0.0000||55.20|27|52.25|24
GME220107C00195000|0.76|1.47|0.02|0.04|0.02|29|-0.02|-0.5000|-7|603|2|614|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|5
GME220107P00195000|58.70|58.70|58.61|66.08|58.61|29|-7.47|-0.1130|-1|23|1|2|-1.0000|0.0000|-0.0053|0.0007|0.0000||60.10|35|55.80|105
GME220107C00200000|0.60|1.20|0.01|0.04|0.05|30|0.01|0.2500|-81|3722|1|6072|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|6
GME220107P00200000|52.00|65.14|52.00|67.77|65.14|30|-2.63|-0.0388|-3|53|1|10|-1.0000|0.0000|-0.0055|0.0007|0.0000||65.10|18|60.50|95
GME220107C00205000|0.60|1.00|0.02|0.04|0.02|31|-0.02|-0.5000|-73|987|1|303|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.02|4
GME220107P00205000|64.80|65.75|64.80|69.95|65.75|31|-4.20|-0.0600|0|29|1|3|-1.0000|0.0000|-0.0056|0.0008|0.0000||70.15|18|65.50|90
GME220107C00210000|0.69|0.80|0.03|0.05|0.03|32|-0.02|-0.4000|-42|1672|1|402|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.01|13
GME220107P00210000||||77.90|77.90|32|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||75.15|18|70.50|53
GME220107C00215000|2.16|2.16|0.01|0.05|0.04|33|-0.01|-0.2000|12|368|1|229|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|2
GME220107P00215000||||84.22|84.22|33|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||80.20|18|75.50|55
GME220107C00220000|0.31|0.70|0.02|0.02|0.04|34|0.02|1.0000|-12|1742|1|498|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|33
GME220107P00220000|72.18|77.87|72.18|86.79|77.87|34|-8.92|-0.1028|-11|10|2|3|-1.0000|0.0000|-0.0060|0.0008|0.0000||85.20|17|80.55|53
GME220107C00225000|0.50|0.63|0.01|0.02|0.01|35|-0.01|-0.5000|-5|267|1|202|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME220107P00225000||||89.60|89.60|35|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||90.15|12|85.50|53
GME220107C00230000|0.25|0.86|0.01|0.03|0.02|36|-0.01|-0.3333|6|241|3|191|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.01|20
GME220107P00230000||||97.99|97.99|36|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||96.05|12|90.50|23
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|37|0.00|0.0000|4|581|3|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00235000||||83.52|83.52|37|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||100.25|17|95.50|26
GME220107C00240000|0.23|0.50|0.02|0.02|0.02|38|0.00|0.0000|-3|286|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00240000|103.12|103.12|103.12|95.45|103.12|38|7.67|0.0804|0|2|1|1|-1.0000|0.0000|-0.0066|0.0009|0.0000||106.10|17|100.50|53
GME220107C00245000|0.25|0.45|0.01|0.02|0.01|39|-0.01|-0.5000|-1|89|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.00|0
GME220107P00245000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||110.30|17|105.50|43
GME220107C00250000|0.20|0.58|0.01|0.05|0.01|40|-0.04|-0.8000|-12|829|3|749|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|8
GME220107P00250000||||97.70|97.70|40|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||115.40|17|110.50|50
GME220107C00255000|0.21|0.21|0.03|0.03|0.04|41|0.01|0.3333|3|108|3|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.01|2
GME220107P00255000||||105.79|105.79|41|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||120.15|12|115.50|50
GME220107C00260000|0.11|0.11|0.01|0.02|0.02|42|0.00|0.0000|3|92|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME220107P00260000||||104.34|104.34|42|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||125.30|12|120.50|53
GME220107C00265000|0.11|0.11|0.01|0.03|0.01|43|-0.02|-0.6667|0|38|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME220107P00265000||||79.40|79.40|43|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||130.30|17|125.50|53
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|44|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00270000||||117.65|117.65|44|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||135.30|12|130.50|53
GME220107C00275000|0.30|0.30|0.04|0.02|0.04|45|0.02|1.0000|1|49|29|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00275000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||140.25|12|135.50|53
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|46|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME220107P00280000||||124.30|124.30|46|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||145.15|12|140.50|53
GME220107C00285000|0.10|0.25|0.01|0.01|0.01|47|0.00|0.0000|0|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME220107P00285000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||150.50|17|145.50|53
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|48|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00290000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||155.30|12|150.50|53
GME220107C00300000|0.08|0.50|0.01|0.01|0.01|49|0.00|0.0000|50|1204|1|822|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00300000||||168.49|168.49|49|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||165.25|12|160.45|26
GME220107C00310000|0.01|0.15|0.01|0.01|0.01|50|0.00|0.0000|3|74|1|199|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|319|0.00|0
GME220107P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||175.10|17|170.45|53
GME220107C00320000|0.05|0.05|0.01|0.03|0.01|51|-0.02|-0.6667|0|30|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220107P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||185.25|17|180.45|43
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|52|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||195.35|12|190.45|53
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|53|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||205.10|12|200.45|26
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|54|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00350000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||215.15|12|210.45|26
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|55|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00360000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||227.00|12|220.45|27
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|56|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220107P00370000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||237.00|12|230.45|27
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|57|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220107P00380000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||247.00|12|240.45|27
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|58|-0.01|-0.5000|0|80|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00390000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||257.00|12|250.45|27
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|59|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00400000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||267.00|12|260.45|27
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|60|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220107P00410000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||277.00|12|270.45|27
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|61|0.00|0.0000|8|111|1|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME220107P00420000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||287.00|12|280.45|27
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|62|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00430000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||297.00|12|290.45|27
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|63|0.00|0.0000|243|2455|1|1164|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME220107P00440000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||307.00|12|300.45|27
GME220114C00040000||||||28||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||99.10|16|94.95|16
GME220114P00040000|0.05|0.11|0.04|0.05|0.05|28|0.00|0.0000|44|62|1|95|-0.0021|0.0001|-0.0001|-0.0265|0.0014||0.05|247|0.04|1
GME220114C00050000||||105.05|105.05|27|||0|1|0|0|0.9225|0.0008|0.0062|-1.5504|0.0291||89.15|12|83.90|12
GME220114P00050000|0.15|0.15|0.07|0.10|0.09|27|-0.01|-0.1000|4|32|1|217|-0.0042|0.0002|-0.0001|-0.0427|0.0025||0.13|19|0.10|3
GME220114C00060000|80.77|80.77|80.77|80.77|80.77|26|0.00|0.0000|0|0|1|1|0.9279|0.0013|0.0100|-0.8772|0.0276||79.20|14|74.60|30
GME220114P00060000|0.20|0.29|0.13|0.20|0.14|26|-0.06|-0.3000|10|42|10|98|-0.0071|0.0004|-0.0002|-0.0598|0.0040||0.14|6|0.13|2
GME220114C00070000||||78.05|78.05|25|||0|1|0|0|0.9967|0.0003|0.0152|-0.0219|0.0020||69.30|24|65.20|12
GME220114P00070000|0.30|0.30|0.22|0.26|0.22|25|-0.04|-0.1538|19|78|1|50|-0.0027|0.0002|-0.0001|-0.0176|0.0017||0.26|1|0.22|4
GME220114C00075000||||74.45|74.45|24|||0|1|0|0|0.9950|0.0004|0.0163|-0.0301|0.0029||64.40|28|60.25|21
