symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00140000|21.07|24.89|20.63|15.75|21.00|12|5.25|0.3333|10|135|1|34|-0.6056|0.0128|-0.0505|-0.3050|0.1122||21.70|15|20.15|41
GME220128C00141000|9.35|9.35|9.29|15.28|9.29|13|-5.99|-0.3920|6|19|5|6|0.4161|0.0109|0.0229|-0.3664|0.1138||9.60|43|8.15|46
GME220128P00141000|26.01|26.01|26.01|16.00|26.01|13|10.01|0.6256|6|6|1|1|-0.5369|0.0086|-0.0495|-0.4807|0.1158||22.60|17|20.80|31
GME220128C00142000|9.05|9.05|7.20|13.00|7.20|14|-5.80|-0.4462|4|4|2|3|0.3782|0.0122|0.0214|-0.3116|0.1109||9.30|39|8.00|49
GME220128P00142000|22.30|22.30|22.30|17.70|22.30|14|4.60|0.2599|1|1|3|4|-0.5974|0.0110|-0.0516|-0.3564|0.1128||23.30|15|21.25|36
GME220128C00143000|8.77|8.77|6.74|14.09|6.74|15|-7.35|-0.5216|1|3|1|2|0.3643|0.0122|0.0207|-0.3036|0.1095||9.25|44|7.95|24
GME220128P00143000||||19.06|19.06|15|||3|4|0|0|-0.6843|0.0143|-0.0558|-0.2321|0.1037||24.10|17|21.80|31
GME220128C00144000|8.90|8.90|7.52|12.80|7.52|16|-5.28|-0.4125|1|2|1|3|0.3731|0.0113|0.0209|-0.3339|0.1104||8.80|32|7.80|15
GME220128P00144000||||||16||||0|0|0|-1.0000|0.0000|-0.0750|0.0006|0.0000||24.85|17|22.35|37
GME220128C00145000|9.00|9.40|6.95|13.63|7.85|17|-5.78|-0.4241|-1|54|1|31|0.3355|0.0122|0.0193|-0.2859|0.1063||8.40|40|7.60|15
GME220128P00145000|24.45|28.93|24.20|19.72|25.69|17|5.97|0.3027|4|90|1|28|-0.6630|0.0122|-0.0561|-0.2875|0.1065||25.80|16|23.15|44
GME220128C00146000|6.00|6.20|6.00|10.00|6.20|18|-3.80|-0.3800|1|3|1|2|0.3383|0.0116|0.0193|-0.3030|0.1066||8.20|32|7.40|25
GME220128P00146000||||||18||||0|0|0|-1.0000|0.0000|-0.0760|0.0006|0.0000||26.60|17|23.95|61
GME220128C00147000|6.99|7.73|6.85|11.59|7.73|19|-3.86|-0.3330|13|13|10|24|0.3627|0.0103|0.0201|-0.3579|0.1094||8.05|31|7.20|24
GME220128P00147000||||22.00|22.00|19|||2|2|0|0|-0.7333|0.0132|-0.0607|-0.2142|0.0958||27.45|17|24.95|29
GME220128C00148000||||||20|||||0|0|0.5301|0.0000|0.0746|-0.0002|0.0000||7.80|40|7.20|4
GME220128P00148000||||||20|||||0|0|-1.0000|0.0000|-0.0770|0.0006|0.0000||29.30|34|26.25|31
GME220128C00149000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.70|34|6.35|86
GME220128P00149000||||||21|||||0|0|-1.0000|0.0000|-0.0776|0.0006|0.0000||29.05|19|26.60|28
GME220128C00150000|8.10|9.47|5.60|12.35|7.05|22|-5.30|-0.4291|22|208|1|133|0.2859|0.0113|0.0165|-0.2681|0.0991||7.30|25|6.75|7
GME220128P00150000|24.68|32.99|24.68|21.30|31.64|22|10.34|0.4854|4|152|2|13|-0.7174|0.0114|-0.0617|-0.2629|0.0986||29.75|16|27.15|48
GME220128C00152500|7.10|7.10|7.10|7.10|7.10|23|0.00|0.0000|||1|1|0.3310|0.0095|0.0183|-0.3658|0.1058||7.05|42|5.75|90
GME220128P00152500|36.95|36.95|36.95|36.95|36.95|23|0.00|0.0000|||1|1|-0.5832|0.0073|-0.0584|-0.5500|0.1139||32.95|39|28.95|40
GME220128C00155000|6.35|6.84|5.50|11.10|6.30|24|-4.80|-0.4324|18|116|1|24|0.2442|0.0103|0.0142|-0.2508|0.0915||6.55|38|5.90|15
GME220128P00155000|36.95|36.95|36.95|27.00|36.95|24|9.95|0.3685|-1|62|2|2|-0.7563|0.0103|-0.0665|-0.2495|0.0914||34.75|47|31.05|38
GME220128C00157500||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.30|30|5.15|82
GME220128P00157500|26.72|31.49|26.72|26.72|31.49|25|4.77|0.1785|||4|6|-0.7964|0.0100|-0.0699|-0.2104|0.0826||36.95|22|33.30|34
GME220128C00160000|7.00|7.00|4.50|9.67|5.71|26|-3.96|-0.4095|38|266|10|213|0.2064|0.0093|0.0121|-0.2296|0.0832||5.90|65|5.30|15
GME220128P00160000|35.65|41.07|35.65|30.43|39.05|26|8.62|0.2833|4|53|1|7|-0.7982|0.0093|-0.0714|-0.2225|0.0821||39.15|25|35.35|36
GME220128C00165000|5.32|5.32|4.10|8.85|5.10|27|-3.75|-0.4237|27|393|2|20|0.1726|0.0083|0.0102|-0.2063|0.0745||5.30|37|4.70|25
GME220128P00165000|42.50|43.82|41.42|37.03|41.42|27|4.39|0.1186|2|11|4|14|-0.8315|0.0083|-0.0760|-0.1998|0.0734||43.20|18|39.00|45
GME220128C00170000|4.62|4.88|4.37|7.50|4.40|28|-3.10|-0.4133|70|223|1|9|0.1446|0.0074|0.0085|-0.1849|0.0664||4.90|47|4.25|44
GME220128P00170000|49.45|49.45|47.19|24.77|47.56|28|22.79|0.9201|0|141|1|7|-0.8579|0.0073|-0.0801|-0.1805|0.0656||48.05|18|43.85|61
GME220128C00175000|4.54|4.61|3.80|7.05|4.28|29|-2.77|-0.3929|29|169|2|28|0.1225|0.0065|0.0073|-0.1670|0.0592||4.50|20|3.95|32
GME220128P00175000||||43.87|43.87|29|||3|10|0|0|-0.8795|0.0065|-0.0839|-0.1633|0.0585||53.05|41|48.85|35
GME220128C00180000|4.50|4.50|3.15|6.46|3.90|30|-2.56|-0.3963|48|289|2|97|0.1018|0.0057|0.0061|-0.1469|0.0519||4.10|15|3.70|21
GME220128P00180000|55.87|55.87|55.87|40.00|55.87|30|15.87|0.3968|0|148|1|1|-0.8990|0.0057|-0.0877|-0.1450|0.0516||58.05|42|53.50|39
GME220128C00185000|3.67|3.67|3.20|5.98|3.50|31|-2.48|-0.4147|7|89|1|13|0.0841|0.0049|0.0050|-0.1279|0.0450||3.90|21|3.40|41
GME220128P00185000|60.12|60.12|60.12|55.25|60.12|31|4.87|0.0881|5|14|4|4|-0.9147|0.0049|-0.0912|-0.1291|0.0455||62.95|23|58.50|28
GME220128C00190000|3.46|3.58|3.21|5.65|3.32|32|-2.33|-0.4124|41|106|3|18|0.0744|0.0044|0.0044|-0.1195|0.0410||3.60|27|3.15|40
GME220128P00190000||||51.75|51.75|32|||0|41|0|0|-0.9268|0.0043|-0.0945|-0.1166|0.0405||67.45|20|62.45|43
GME220128C00195000|3.00|3.16|3.00|5.00|3.16|33|-1.84|-0.3680|25|347|1|13|0.0636|0.0038|0.0038|-0.1071|0.0363||3.45|25|3.05|14
GME220128P00195000||||62.60|62.60|33|||2|9|0|0|-0.9341|0.0039|-0.0976|-0.1105|0.0374||72.25|19|67.25|43
GME220128C00200000|4.20|4.20|2.60|4.90|3.25|34|-1.65|-0.3367|95|804|1|208|0.0571|0.0034|0.0034|-0.1009|0.0334||3.25|16|2.96|7
GME220128P00200000||||69.75|69.75|34|||0|196|0|0|-0.9420|0.0035|-0.1006|-0.1018|0.0338||77.10|19|72.20|45
GME220128C00205000|2.80|3.00|2.63|4.90|2.95|35|-1.95|-0.3980|32|309|1|49|0.0503|0.0030|0.0030|-0.0928|0.0302||3.15|20|2.75|20
GME220128P00205000||||69.55|69.55|35|||1|30|0|0|-0.9466|0.0031|-0.1035|-0.0981|0.0317||81.95|22|77.05|42
GME220128C00210000|2.90|2.90|2.53|4.85|2.68|36|-2.17|-0.4474|118|208|1|74|0.0448|0.0027|0.0027|-0.0860|0.0275||2.96|25|2.59|33
GME220128P00210000||||78.55|78.55|36|||-1|26|0|0|-0.9510|0.0029|-0.1064|-0.0936|0.0296||86.80|18|82.05|36
GME220128C00215000|2.60|2.60|2.45|4.10|2.52|37|-1.58|-0.3854|104|137|1|5|0.0381|0.0024|0.0023|-0.0759|0.0242||2.84|20|2.49|15
GME220128P00215000|98.35|98.35|98.35|73.00|98.35|37|25.35|0.3473|0|8|1|1|-0.9627|0.0024|-0.1097|-0.0735|0.0238||91.80|37|87.05|32
GME220128C00220000|2.50|2.57|2.30|3.60|2.57|38|-1.03|-0.2861|0|64|1|19|0.0335|0.0021|0.0020|-0.0691|0.0217||2.75|14|2.44|6
GME220128P00220000||||91.02|91.02|38|||0|9|0|0|-0.9635|0.0022|-0.1123|-0.0747|0.0233||96.80|37|91.90|34
GME220128C00225000|2.40|2.57|1.94|2.91|1.95|39|-0.96|-0.3299|13|42|1|7|0.0311|0.0019|0.0019|-0.0666|0.0205||2.64|21|2.19|42
GME220128P00225000||||||39|||0|0|0|0|-0.9701|0.0019|-0.1153|-0.0630|0.0198||101.80|40|96.90|30
GME220128C00230000|2.30|2.58|2.30|3.00|2.40|40|-0.60|-0.2000|57|114|1|11|0.0279|0.0018|0.0017|-0.0617|0.0187||2.57|20|2.19|17
GME220128P00230000||||84.17|84.17|40|||0|1|0|0|-0.9726|0.0017|-0.1181|-0.0595|0.0184||106.70|19|101.90|20
GME220128C00235000|1.77|1.78|1.77|2.90|1.78|41|-1.12|-0.3862|17|43|1|3|0.0260|0.0016|0.0016|-0.0592|0.0176||2.35|1|2.19|6
GME220128P00235000||||87.18|87.18|41|||0|2|0|0|-0.9745|0.0016|-0.1208|-0.0571|0.0173||111.65|19|105.60|28
GME220128C00240000|2.25|2.35|2.11|2.75|2.35|42|-0.40|-0.1455|19|80|1|4|0.0246|0.0015|0.0015|-0.0578|0.0168||2.35|7|2.13|12
GME220128P00240000||||92.03|92.03|42|||0|2|0|0|-0.9763|0.0015|-0.1235|-0.0545|0.0163||116.60|22|110.60|16
GME220128C00245000|2.24|2.24|1.85|2.45|2.12|43|-0.33|-0.1347|27|298|34|51|0.0243|0.0015|0.0014|-0.0587|0.0166||2.35|12|2.05|7
GME220128P00245000||||96.90|96.90|43|||0|23|0|0|-0.9780|0.0014|-0.1262|-0.0522|0.0153||121.55|19|115.60|22
GME220128C00250000|2.45|2.45|1.85|3.15|2.05|44|-1.10|-0.3492|-4|430|1|83|0.0225|0.0013|0.0013|-0.0560|0.0156||2.28|14|2.00|9
GME220128P00250000||||101.60|101.60|44|||0|23|0|0|-0.9735|0.0015|-0.1286|-0.0651|0.0179||126.45|17|120.55|15
GME220128C00255000|1.65|2.38|1.65|2.95|1.90|45|-1.05|-0.3559|92|125|1|23|0.0187|0.0012|0.0011|-0.0474|0.0133||2.22|22|1.92|16
GME220128P00255000||||||45|||0|0|0|0|-0.9823|0.0011|-0.1317|-0.0440|0.0127||131.40|17|125.25|13
GME220128C00260000|1.88|2.01|1.84|3.05|2.01|46|-1.04|-0.3410|46|102|1|11|0.0176|0.0011|0.0010|-0.0458|0.0127||2.18|23|1.86|26
GME220128P00260000||||||46|||0|0|0|0|-0.9838|0.0010|-0.1344|-0.0411|0.0118||136.35|23|130.25|15
GME220128C00270000|1.70|1.98|1.70|2.80|1.98|47|-0.82|-0.2929|17|128|1|6|0.0151|0.0009|0.0009|-0.0412|0.0111||2.05|22|1.68|21
GME220128P00270000||||||47|||0|0|0|0|-0.9862|0.0009|-0.1397|-0.0364|0.0103||146.25|20|140.15|18
GME220128C00280000||||2.20|2.20|48|||29|62|0|0|0.0123|0.0008|0.0007|-0.0350|0.0093||2.00|23|1.59|50
GME220128P00280000||||||48|||0|0|0|0|-0.9879|0.0008|-0.1450|-0.0332|0.0092||156.15|23|150.05|17
GME220128C00290000|1.57|1.73|1.57|2.48|1.60|49|-0.88|-0.3548|34|181|1|4|0.0112|0.0007|0.0007|-0.0332|0.0086||1.91|19|1.59|23
GME220128P00290000||||||49|||0|0|0|0|-0.9885|0.0007|-0.1503|-0.0327|0.0088||166.05|25|160.00|14
GME220128C00300000|1.86|1.86|1.45|2.68|1.57|50|-1.11|-0.4142|26|896|1|42|0.0112|0.0007|0.0007|-0.0343|0.0086||1.70|4|1.59|9
GME220128P00300000||||||50|||0|0|0|0|-0.9900|0.0006|-0.1556|-0.0295|0.0078||176.00|25|170.85|13
GME220128C00310000|1.48|1.50|1.47|2.05|1.47|51|-0.58|-0.2829|35|199|1|6|0.0101|0.0006|0.0006|-0.0322|0.0079||1.71|15|1.47|27
GME220128P00310000||||||51|||0|0|0|0|-0.9907|0.0006|-0.1608|-0.0282|0.0073||185.30|16|180.85|13
GME220128C00320000|1.80|1.80|1.35|1.93|1.53|52|-0.40|-0.2073|21|77|2|15|0.0091|0.0005|0.0005|-0.0299|0.0072||1.64|16|1.44|11
GME220128P00320000||||||52|||0|0|0|0|-0.9906|0.0005|-0.1660|-0.0296|0.0074||195.40|15|190.85|18
GME220128C00330000|1.46|1.49|1.38|1.80|1.49|53|-0.31|-0.1722|4|87|4|8|0.0082|0.0005|0.0005|-0.0277|0.0065||1.63|26|1.38|11
GME220128P00330000||||||53|||0|0|0|0|-0.9918|0.0005|-0.1713|-0.0265|0.0066||205.40|18|200.85|21
GME220128C00340000|1.25|1.37|1.25|1.67|1.36|54|-0.31|-0.1856|4|156|2|25|0.0072|0.0004|0.0004|-0.0251|0.0058||1.51|11|1.33|5
GME220128P00340000||||||54|||0|0|0|0|-0.9928|0.0004|-0.1765|-0.0237|0.0058||215.40|19|210.75|13
GME220128C00350000|1.28|1.40|1.15|1.92|1.40|55|-0.52|-0.2708|50|670|1|14|0.0070|0.0004|0.0004|-0.0250|0.0057||1.43|4|1.30|12
GME220128P00350000||||||55|||0|0|0|0|-0.9935|0.0004|-0.1818|-0.0219|0.0054||225.40|16|220.70|13
GME220128C00360000|1.66|1.87|0.92|1.71|1.28|56|-0.43|-0.2515|152|785|1|233|0.0057|0.0003|0.0003|-0.0209|0.0048||1.36|4|1.28|4
GME220128P00360000||||||56|||0|0|0|0|-0.9940|0.0003|-0.1870|-0.0204|0.0049||235.40|13|229.25|13
GME220204C00040000||||||20||||0|0|0|1.0000|0.0000|0.0285|-0.0002|0.0000||92.00|15|86.10|20
GME220204P00040000|0.47|0.47|0.47|0.31|0.47|20|0.16|0.5161|1|3|2|2|-0.0132|0.0004|-0.0015|-0.0506|0.0116||0.29|10|0.19|6
GME220204C00050000||||||19||||0|0|0|1.0000|0.0000|0.0356|-0.0002|0.0000||81.35|11|76.45|20
GME220204P00050000|0.65|0.71|0.50|0.39|0.71|19|0.32|0.8205|1|6|3|97|-0.0217|0.0008|-0.0025|-0.0684|0.0177||0.57|44|0.46|2
GME220204C00060000||||||18||||0|0|0|1.0000|0.0000|0.0427|-0.0002|0.0000||71.35|11|66.35|25
GME220204P00060000|0.95|0.95|0.77|0.61|0.85|18|0.24|0.3934|17|17|4|133|-0.0299|0.0012|-0.0033|-0.0762|0.0231||0.90|38|0.58|19
GME220204C00070000||||||17||||0|0|0|1.0000|0.0000|0.0499|-0.0003|0.0000||62.10|11|57.15|21
GME220204P00070000||||||17||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.67|100|1.03|22
GME220204C00075000||||||16||||0|0|0|1.0000|0.0000|0.0534|-0.0003|0.0000||57.30|12|52.40|17
GME220204P00075000|1.55|1.76|1.43|1.15|1.43|16|0.28|0.2435|2|19|1|4|-0.0562|0.0023|-0.0061|-0.1062|0.0386||1.83|54|1.31|24
GME220204C00080000||||||15||||0|0|0|1.0000|0.0000|0.0570|-0.0003|0.0000||52.80|14|47.80|16
GME220204P00080000|1.90|2.15|1.90|1.53|2.15|15|0.62|0.4052|2|6|10|17|-0.0793|0.0030|-0.0087|-0.1396|0.0504||2.40|33|1.80|18
GME220204C00085000||||61.00|61.00|14|||0|3|0|0|0.8171|0.0024|0.0314|-0.5601|0.0904||48.20|18|43.20|17
GME220204P00085000|2.64|2.64|2.64|1.50|2.64|14|1.14|0.7600|5|10|1|1|-0.0982|0.0037|-0.0108|-0.1568|0.0591||2.86|28|2.05|27
GME220204C00090000||||||13||||0|0|0|1.0000|0.0000|0.0641|-0.0004|0.0000||44.50|31|38.50|25
GME220204P00090000|3.00|3.45|3.00|2.32|3.45|13|1.13|0.4871|0|18|1|33|-0.1249|0.0045|-0.0138|-0.1828|0.0702||3.35|33|2.60|29
GME220204C00095000||||||12||||0|0|0|1.0000|0.0000|0.0677|-0.0004|0.0000||38.75|22|34.25|23
GME220204P00095000|3.00|4.70|3.00|3.05|4.44|12|1.39|0.4557|2|19|1|3|-0.1557|0.0053|-0.0173|-0.2088|0.0815||4.20|25|3.25|36
GME220204C00100000||||28.65|28.65|11|||0|11|0|0|0.9562|0.0048|0.0670|-0.0346|0.0316||34.75|25|30.20|25
GME220204P00100000|3.82|6.00|3.82|3.80|4.60|11|0.80|0.2105|4|97|1|52|-0.1767|0.0064|-0.0193|-0.2036|0.0885||4.95|14|4.25|30
GME220204C00105000|23.68|23.68|23.68|23.68|23.68|10|0.00|0.0000|0|0|2|2|0.9487|0.0066|0.0699|-0.0328|0.0359||30.80|23|26.65|21
GME220204P00105000|5.55|7.70|5.45|4.42|7.70|10|3.28|0.7421|5|11|1|9|-0.2348|0.0066|-0.0269|-0.2739|0.1048||6.40|25|5.30|20
GME220204C00110000||||||9||||0|0|0|1.0000|0.0000|0.0783|-0.0004|0.0000||28.05|42|23.30|22
GME220204P00110000|6.40|9.60|6.40|5.95|6.95|9|1.00|0.1681|1|26|5|341|-0.2576|0.0084|-0.0284|-0.2377|0.1101||7.70|15|6.80|39
GME220204C00115000|17.83|17.83|17.83|33.91|17.83|8|-16.08|-0.4742|0|1|2|2|0.7421|0.0133|0.0554|-0.1517|0.1102||23.65|19|20.25|30
GME220204P00115000|11.13|11.13|11.13|7.07|11.13|8|4.06|0.5743|13|30|1|1|-0.3168|0.0079|-0.0369|-0.3072|0.1215||9.90|34|8.45|48
GME220204C00120000||||||7||||0|0|0|1.0000|0.0000|0.0855|-0.0005|0.0000||20.85|26|17.45|36
GME220204P00120000|10.00|14.05|10.00|9.00|10.93|7|1.93|0.2144|15|59|1|9|-0.3591|0.0098|-0.0406|-0.2740|0.1275||11.85|22|10.60|38
GME220204C00123000|13.96|15.00|13.96|20.55|15.00|6|-5.55|-0.2701|0|1|1|4|0.6104|0.0125|0.0452|-0.2266|0.1308||19.05|23|16.00|28
GME220204P00123000|14.25|14.25|14.25|14.25|14.25|6|0.00|0.0000|0|0|1|1|-0.3887|0.0089|-0.0457|-0.3179|0.1308||13.80|38|11.75|40
GME220204C00124000|15.49|15.85|15.49|21.60|15.85|5|-5.75|-0.2662|1|1|2|7|0.5977|0.0113|0.0434|-0.2556|0.1320||18.70|29|15.50|35
GME220204P00124000||||||5||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.35|38|12.25|36
GME220204C00125000|15.00|16.46|13.25|36.00|16.46|4|-19.54|-0.5428|-1|1|1|13|0.5880|0.0105|0.0421|-0.2788|0.1328||18.30|22|15.40|32
GME220204P00125000|16.68|17.20|16.68|10.75|16.90|4|6.15|0.5721|2|7|1|7|-0.4030|0.0082|-0.0489|-0.3525|0.1320||14.95|40|12.65|40
GME220204C00126000|12.80|12.80|12.80|12.80|12.80|3|0.00|0.0000|0|0|2|2|0.5702|0.0135|0.0431|-0.2198|0.1340||17.55|31|15.05|25
GME220204P00126000|17.28|17.28|17.28|17.28|17.28|3|0.00|0.0000|0|0|1|1|-0.4118|0.0083|-0.0500|-0.3513|0.1327||15.10|46|13.45|57
GME220204C00127000|16.05|16.05|14.95|16.05|16.00|2|-0.05|-0.0031|0|0|1|6|0.5683|0.0102|0.0406|-0.2913|0.1341||16.95|29|14.85|27
GME220204P00127000|14.69|14.69|14.69|14.75|14.69|2|-0.06|-0.0041|0|0|1|1|-0.4309|0.0100|-0.0500|-0.2952|0.1340||15.10|11|14.35|16
GME220204C00128000|15.45|15.50|15.45|18.65|15.50|1|-3.15|-0.1689|1|1|2|3|0.5577|0.0103|0.0400|-0.2909|0.1347||16.45|36|14.75|17
GME220204P00128000|16.85|16.85|16.85|16.85|16.85|1|0.00|0.0000|0|0|1|1|-0.4347|0.0091|-0.0518|-0.3258|0.1343||16.10|37|14.40|35
GME220204C00129000|15.75|15.75|15.75|15.75|15.75|1|0.00|0.0000|0|0|1|3|0.5510|0.0098|0.0391|-0.3060|0.1350||15.95|17|13.85|37
GME220204P00129000|17.85|17.85|17.85|17.85|17.85|1|0.00|0.0000|0|0|4|5|-0.4418|0.0089|-0.0532|-0.3354|0.1346||17.00|30|14.95|24
GME220204C00130000|15.50|15.50|11.30|19.50|14.50|2|-5.00|-0.2564|-1|9|1|19|0.5369|0.0104|0.0387|-0.2916|0.1355||15.65|36|13.20|42
GME220204P00130000|16.95|19.00|16.95|9.57|18.26|2|8.69|0.9080|-7|56|1|15|-0.4513|0.0090|-0.0544|-0.3335|0.1351||17.55|61|15.35|40
GME220204C00131000||||||3||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.25|37|12.75|30
GME220204P00131000||||15.00|15.00|3|||0|3|0|0|-0.4832|0.0117|-0.0550|-0.2619|0.1360||17.55|12|15.95|38
GME220204C00132000|11.60|11.60|11.25|19.80|11.25|4|-8.55|-0.4318|0|6|1|2|0.4992|0.0124|0.0376|-0.2469|0.1361||15.10|26|12.40|34
GME220204P00132000||||12.91|12.91|4|||0|1|0|0|-0.5164|0.0145|-0.0565|-0.2110|0.1360||18.55|36|16.60|32
GME220204C00133000|13.25|13.25|11.94|18.30|11.94|5|-6.36|-0.3475|0|2|1|4|0.4965|0.0114|0.0369|-0.2680|0.1361||14.80|29|12.05|38
GME220204P00133000||||15.09|15.09|5|||0|1|0|0|-0.5148|0.0126|-0.0580|-0.2417|0.1360||19.55|64|17.00|36
GME220204C00134000|12.00|12.00|12.00|16.35|12.00|6|-4.35|-0.2661|1|2|1|1|0.4896|0.0111|0.0362|-0.2768|0.1360||14.20|21|11.90|67
GME220204P00134000|18.80|18.80|18.80|16.15|18.80|6|2.65|0.1641|2|2|1|1|-0.4997|0.0101|-0.0592|-0.3017|0.1361||20.55|65|17.75|32
GME220204C00135000|14.30|14.30|10.00|20.05|11.55|7|-8.50|-0.4239|-3|26|1|21|0.4785|0.0111|0.0355|-0.2753|0.1359||14.05|32|11.90|32
GME220204P00135000|23.40|23.40|21.50|14.00|21.62|7|7.62|0.5443|4|59|1|13|-0.4919|0.0089|-0.0606|-0.3441|0.1361||21.30|42|18.35|42
GME220204C00136000||||15.90|15.90|8|||1|2|0|0|0.5082|0.0084|0.0351|-0.3662|0.1361||13.50|34|11.75|23
GME220204P00136000|21.00|21.00|21.00|15.00|21.00|8|6.00|0.4000|0|7|1|1|-0.5103|0.0095|-0.0618|-0.3205|0.1360||22.00|32|19.15|34
GME220204C00137000|10.00|10.00|10.00|19.05|10.00|9|-9.05|-0.4751|3|3|1|1|0.4489|0.0117|0.0338|-0.2583|0.1350||13.15|21|11.45|24
GME220204P00137000||||17.40|17.40|9|||46|46|0|0|-0.5638|0.0126|-0.0642|-0.2368|0.1343||22.75|34|19.60|35
GME220204C00138000|10.00|12.21|9.30|16.00|12.21|10|-3.79|-0.2369|11|13|2|23|0.4662|0.0099|0.0339|-0.3086|0.1356||12.85|27|11.25|20
GME220204P00138000|21.43|21.43|21.43|12.99|21.43|10|8.44|0.6497|44|44|5|10|-0.5360|0.0100|-0.0645|-0.3038|0.1355||23.45|38|20.45|31
GME220204C00139000|9.70|11.41|8.95|17.99|11.41|11|-6.58|-0.3658|6|6|1|4|0.4524|0.0101|0.0332|-0.2990|0.1351||12.50|35|10.90|24
GME220204P00139000||||18.62|18.62|11|||1|1|0|0|-0.5877|0.0125|-0.0672|-0.2330|0.1328||24.20|43|20.95|33
GME220204C00140000|15.45|15.45|9.00|17.63|11.05|12|-6.58|-0.3732|90|135|1|16|0.4430|0.0101|0.0325|-0.2978|0.1347||12.30|47|10.65|25
GME220204P00140000|22.00|26.87|22.00|17.54|25.60|12|8.06|0.4595|5|28|1|3|-0.5253|0.0085|-0.0665|-0.3597|0.1358||24.95|35|21.80|32
GME220204C00141000|11.00|11.50|9.08|17.13|9.08|13|-8.05|-0.4699|7|7|1|5|0.4128|0.0111|0.0312|-0.2627|0.1328||12.00|51|10.00|67
GME220204P00141000||||17.95|17.95|13|||1|1|0|0|-0.6474|0.0142|-0.0723|-0.1860|0.1267||25.70|35|22.35|32
GME220204C00142000|9.70|10.00|9.10|18.05|9.10|14|-8.95|-0.4958|4|4|1|5|0.4076|0.0108|0.0307|-0.2684|0.1324||11.75|47|10.00|28
GME220204P00142000||||||14||||0|0|0|-1.0000|0.0000|-0.1011|0.0006|0.0000||26.45|28|23.05|32
GME220204C00143000|9.39|9.39|9.39|15.30|9.39|15|-5.91|-0.3863|1|3|1|1|0.4066|0.0104|0.0304|-0.2797|0.1323||11.45|37|9.95|17
GME220204P00143000||||||15||||0|0|0|-1.0000|0.0000|-0.1019|0.0006|0.0000||27.25|28|23.75|26
GME220204C00144000||||25.40|25.40|16|||2|2|0|0|0.5447|0.0051|0.0316|-0.5976|0.1352||11.20|22|9.70|19
GME220204P00144000||||17.93|17.93|16|||2|2|0|0|-0.7488|0.0157|-0.0817|-0.1240|0.1087||28.00|28|24.50|32
GME220204C00145000|10.25|10.30|8.90|14.70|10.30|17|-4.40|-0.2993|-5|29|1|4|0.4098|0.0094|0.0300|-0.3092|0.1326||10.80|28|9.40|20
GME220204P00145000||||21.17|21.17|17|||-3|44|0|0|-0.6865|0.0130|-0.0782|-0.1851|0.1209||28.80|32|25.15|34
GME220204C00146000|9.95|10.00|9.95|12.65|10.00|18|-2.65|-0.2095|2|3|1|2|0.4015|0.0094|0.0295|-0.3075|0.1319||10.75|35|9.10|35
GME220204P00146000||||||18||||0|0|0|-1.0000|0.0000|-0.1040|0.0006|0.0000||29.60|28|26.00|31
GME220204C00147000|11.00|11.00|9.45|12.90|9.45|19|-3.45|-0.2674|110|112|1|2|0.3896|0.0094|0.0288|-0.3001|0.1308||10.65|46|9.10|4
GME220204P00147000|33.60|33.60|32.54|21.90|32.57|19|10.67|0.4872|0|0|1|7|-0.5525|0.0075|-0.0740|-0.4010|0.1349||30.40|33|26.65|27
GME220204C00150000|8.70|10.00|7.00|13.85|9.10|20|-4.75|-0.3430|-9|165|1|69|0.3760|0.0089|0.0276|-0.3097|0.1295||9.65|50|8.50|19
GME220204P00150000||||25.15|25.15|20|||11|64|0|0|-0.7330|0.0118|-0.0854|-0.1764|0.1122||32.85|34|29.00|33
GME220204C00155000|7.00|7.25|7.00|12.96|7.25|21|-5.71|-0.4406|0|71|1|2|0.3247|0.0089|0.0244|-0.2787|0.1227||9.05|35|7.15|44
GME220204P00155000||||17.00|17.00|21|||0|11|0|0|-0.9687|0.0055|-0.1077|-0.0168|0.0240||37.00|28|33.10|31
GME220204C00160000|8.60|8.60|5.85|10.15|6.41|22|-3.74|-0.3685|3|89|2|17|0.2940|0.0084|0.0222|-0.2710|0.1175||8.05|20|6.50|51
GME220204P00160000||||32.00|32.00|22|||3|9|0|0|-0.8676|0.0090|-0.1029|-0.0973|0.0731||41.25|26|36.90|40
GME220204C00165000|8.50|8.50|5.55|9.30|6.03|23|-3.27|-0.3516|17|81|1|8|0.2741|0.0078|0.0206|-0.2727|0.1136||7.30|31|6.00|43
GME220204P00165000||||34.00|34.00|23|||2|2|0|0|-0.7333|0.0079|-0.0974|-0.2620|0.1121||45.45|21|41.20|37
GME220204C00170000|8.50|9.50|5.35|9.90|5.35|24|-4.55|-0.4596|36|91|2|37|0.2488|0.0074|0.0188|-0.2625|0.1081||6.75|25|5.50|45
