symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00121000|1.28|1.28|0.80|1.26|0.93|5|-0.33|-0.2619|11|47|1|17|-0.3123|0.0313|-0.0023|-0.9994|0.0330||1.23|81|0.89|58
GME220114C00122000|8.65|8.65|6.85|8.25|7.00|4|-1.25|-0.1515|3|3|1|11|0.6693|0.0337|0.0043|-0.9759|0.0339||7.45|19|6.05|33
GME220114P00122000|1.45|1.45|0.96|1.56|1.33|4|-0.23|-0.1474|60|124|1|76|-0.3304|0.0337|-0.0024|-0.9726|0.0338||1.38|71|0.97|68
GME220114C00123000|6.20|6.65|6.20|7.05|6.65|3|-0.40|-0.0567|-8|161|1|2|0.6373|0.0360|0.0041|-0.9767|0.0350||7.05|58|5.30|71
GME220114P00123000|1.00|1.48|1.00|1.80|1.48|3|-0.32|-0.1778|28|246|1|126|-0.3627|0.0360|-0.0027|-0.9763|0.0350||1.64|117|1.25|28
GME220114C00124000|5.00|6.70|4.66|6.00|6.20|2|0.20|0.0333|-4|191|1|9|0.6023|0.0384|0.0039|-0.9695|0.0360||6.15|99|4.55|75
GME220114P00124000|1.47|1.79|1.10|2.05|1.79|2|-0.26|-0.1268|35|179|100|221|-0.3977|0.0384|-0.0029|-0.9691|0.0360||1.92|109|1.53|31
GME220114C00125000|5.15|6.05|4.44|5.40|5.04|1|-0.36|-0.0667|86|335|1|26|0.5642|0.0407|0.0037|-0.9525|0.0368||5.15|60|4.00|74
GME220114P00125000|2.07|2.50|1.29|2.40|2.01|1|-0.39|-0.1625|29|497|3|335|-0.4358|0.0407|-0.0032|-0.9520|0.0368||2.10|16|1.82|26
GME220114C00126000|5.33|5.33|4.47|4.90|4.47|1|-0.43|-0.0878|-1|66|1|2|0.5224|0.0447|0.0034|-0.8867|0.0372||4.20|11|3.30|37
GME220114P00126000|2.60|2.87|1.62|2.65|2.31|1|-0.34|-0.1283|0|188|6|199|-0.4776|0.0447|-0.0035|-0.8863|0.0372||2.58|92|2.16|11
GME220114C00127000|3.30|4.90|2.89|4.14|3.30|2|-0.84|-0.2029|-5|91|2|108|0.4807|0.0422|0.0031|-0.9420|0.0372||3.55|3|3.15|17
GME220114P00127000|2.79|3.55|1.93|3.15|2.54|2|-0.61|-0.1937|6|335|1|208|-0.5193|0.0422|-0.0038|-0.9415|0.0372||2.96|76|2.54|17
GME220114C00128000|3.65|4.50|2.35|3.60|2.73|3|-0.87|-0.2417|60|172|2|227|0.4423|0.0403|0.0029|-0.9661|0.0369||2.95|1|2.56|70
GME220114P00128000|3.45|3.50|2.29|3.50|3.30|3|-0.20|-0.0571|17|117|1|145|-0.5577|0.0403|-0.0041|-0.9656|0.0369||3.35|31|3.00|13
GME220114C00129000|3.00|3.77|1.95|3.25|2.25|4|-1.00|-0.3077|78|180|1|141|0.4025|0.0397|0.0026|-0.9433|0.0361||2.64|32|2.09|95
GME220114P00129000|3.85|4.70|2.82|4.07|3.60|4|-0.47|-0.1155|22|108|2|58|-0.5932|0.0384|-0.0044|-0.9790|0.0362||4.35|97|3.45|23
GME220114C00130000|3.85|3.85|1.60|2.80|1.90|5|-0.90|-0.3214|466|1461|2|1029|0.3685|0.0377|0.0024|-0.9437|0.0352||2.12|14|1.95|50
GME220114P00130000|4.85|5.27|3.00|4.60|4.00|5|-0.60|-0.1304|-28|1262|6|357|-0.6295|0.0373|-0.0047|-0.9572|0.0353||4.55|39|4.20|1
GME220114C00131000|1.90|2.80|1.49|2.64|1.55|6|-1.09|-0.4129|106|221|1|121|0.3445|0.0345|0.0023|-0.9832|0.0344||1.80|25|1.43|100
GME220114P00131000|5.73|5.73|3.75|6.60|5.30|6|-1.30|-0.1970|0|136|1|10|-0.6555|0.0345|-0.0049|-0.9827|0.0344||5.55|66|4.75|11
GME220114C00132000|2.00|2.40|1.25|2.19|1.42|7|-0.77|-0.3516|132|271|1|116|0.3174|0.0325|0.0021|-0.9771|0.0333||1.49|21|1.26|36
GME220114P00132000|7.20|7.20|5.20|6.00|5.20|7|-0.80|-0.1333|1|73|1|5|-0.6868|0.0317|-0.0052|-0.9896|0.0330||6.50|35|5.00|27
GME220114C00133000|1.79|2.20|1.10|1.92|1.26|8|-0.66|-0.3438|6|105|1|140|0.2928|0.0306|0.0019|-0.9676|0.0321||1.29|25|0.99|81
GME220114P00133000|7.05|7.05|7.05|6.50|7.05|8|0.55|0.0846|6|61|1|3|-0.7072|0.0306|-0.0054|-0.9670|0.0321||7.35|29|5.85|43
GME220114C00134000|1.62|1.76|0.90|1.75|1.00|9|-0.75|-0.4286|8|129|1|90|0.2654|0.0290|0.0017|-0.9251|0.0306||1.12|25|0.87|78
GME220114P00134000|7.65|7.65|6.67|7.50|6.67|9|-0.83|-0.1107|-14|55|1|2|-0.7346|0.0290|-0.0056|-0.9246|0.0306||8.20|26|6.85|17
GME220114C00135000|1.45|1.65|0.79|1.54|0.97|10|-0.57|-0.3701|377|2333|3|1633|0.2477|0.0270|0.0016|-0.9252|0.0295||0.96|37|0.82|37
GME220114P00135000|8.62|8.70|7.40|8.30|7.40|10|-0.90|-0.1084|-32|774|1|20|-0.7523|0.0270|-0.0058|-0.9245|0.0295||9.10|58|7.80|8
GME220114C00136000|1.00|1.34|0.68|1.38|0.81|11|-0.57|-0.4130|8|126|4|51|0.2328|0.0252|0.0015|-0.9288|0.0286||0.85|29|0.71|35
GME220114P00136000|8.75|8.75|8.13|10.00|8.39|11|-1.61|-0.1610|0|41|1|4|-0.7717|0.0253|-0.0060|-0.9020|0.0282||10.00|27|8.70|11
GME220114C00137000|1.09|1.17|0.65|1.24|0.66|12|-0.58|-0.4677|19|116|1|34|0.2128|0.0237|0.0014|-0.8912|0.0271||0.75|45|0.57|50
GME220114P00137000||||10.15|10.15|12|||0|78|0|0|-0.7950|0.0233|-0.0062|-0.8641|0.0265||10.95|16|9.45|15
GME220114C00138000|0.97|1.05|0.59|1.12|0.62|13|-0.50|-0.4464|39|210|1|84|0.1896|0.0218|0.0012|-0.8416|0.0253||0.65|28|0.52|32
GME220114P00138000|11.25|11.25|11.25|10.66|11.25|13|0.59|0.0553|1|48|1|1|-0.7975|0.0221|-0.0062|-0.9008|0.0263||11.85|18|10.40|13
GME220114C00139000|0.88|1.05|0.50|1.08|0.54|14|-0.54|-0.5000|2|168|1|55|0.1866|0.0207|0.0012|-0.8696|0.0251||0.60|29|0.45|42
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|14|0.94|0.0817|0|138|1|1|-0.8134|0.0207|-0.0064|-0.8691|0.0251||12.85|55|11.35|13
GME220114C00140000|0.83|1.00|0.45|0.96|0.49|15|-0.47|-0.4896|369|1477|1|818|0.1729|0.0191|0.0011|-0.8571|0.0238||0.53|21|0.45|10
GME220114P00140000|13.17|14.70|11.75|13.02|12.91|15|-0.11|-0.0084|-7|681|1|21|-0.8255|0.0194|-0.0065|-0.8522|0.0240||13.75|20|12.40|9
GME220114C00141000|0.69|0.87|0.42|0.89|0.53|16|-0.36|-0.4045|15|283|1|873|0.1660|0.0182|0.0011|-0.8520|0.0233||0.49|32|0.39|39
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|16|-0.66|-0.0474|0|160|2|2|-0.8328|0.0182|-0.0066|-0.8596|0.0234||14.75|37|12.70|21
GME220114C00142000|0.83|0.83|0.41|0.80|0.42|17|-0.38|-0.4750|7|159|1|20|0.1545|0.0169|0.0010|-0.8383|0.0222||0.49|57|0.35|21
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|17|-2.29|-0.1517|-1|109|1|3|-0.8455|0.0169|-0.0068|-0.8378|0.0222||15.75|40|13.30|65
GME220114C00143000|0.58|0.76|0.38|0.73|0.41|18|-0.32|-0.4384|6|82|1|40|0.1492|0.0161|0.0010|-0.8357|0.0217||0.42|33|0.33|32
GME220114P00143000||||24.39|24.39|18|||0|52|0|0|-0.8508|0.0161|-0.0069|-0.8351|0.0217||16.75|27|14.30|30
GME220114C00144000|0.62|0.62|0.32|0.70|0.38|19|-0.32|-0.4571|-12|137|1|59|0.1431|0.0153|0.0009|-0.8367|0.0211||0.39|17|0.33|28
GME220114P00144000|16.24|16.24|15.92|17.00|15.92|19|-1.08|-0.0635|0|207|1|2|-0.8581|0.0152|-0.0070|-0.8278|0.0210||17.70|23|15.30|60
GME220114C00145000|0.53|0.70|0.31|0.68|0.33|20|-0.35|-0.5147|6|1725|15|523|0.1343|0.0144|0.0009|-0.8133|0.0202||0.37|8|0.31|31
GME220114P00145000|15.89|18.45|15.87|16.75|16.51|20|-0.24|-0.0143|-11|303|1|10|-0.8657|0.0144|-0.0071|-0.8128|0.0202||18.70|38|16.30|25
GME220114C00146000|0.50|0.60|0.29|0.74|0.33|21|-0.41|-0.5541|8|254|1|66|0.1295|0.0136|0.0008|-0.8154|0.0197||0.36|15|0.30|13
GME220114P00146000||||16.88|16.88|21|||0|111|0|0|-0.8705|0.0136|-0.0072|-0.8149|0.0197||19.70|36|17.15|62
GME220114C00147000|0.52|0.52|0.30|0.66|0.30|22|-0.36|-0.5455|16|146|5|76|0.1240|0.0129|0.0008|-0.8097|0.0191||0.33|8|0.28|32
GME220114P00147000|17.75|19.59|17.75|21.10|19.59|22|-1.51|-0.0716|0|65|1|2|-0.8732|0.0129|-0.0072|-0.8397|0.0194||20.70|30|18.15|36
GME220114C00148000|0.48|0.48|0.30|0.58|0.30|23|-0.28|-0.4828|30|92|3|23|0.1190|0.0123|0.0008|-0.8044|0.0186||0.32|8|0.27|11
GME220114P00148000||||20.37|20.37|23|||0|137|0|0|-0.8810|0.0123|-0.0073|-0.8038|0.0186||21.60|13|19.15|46
GME220114C00149000|0.49|0.49|0.28|0.59|0.30|24|-0.29|-0.4915|-6|104|1|17|0.1144|0.0117|0.0007|-0.7994|0.0181||0.30|6|0.26|12
GME220114P00149000||||20.92|20.92|24|||-1|34|0|0|-0.8856|0.0117|-0.0074|-0.7988|0.0181||22.60|25|20.15|30
GME220114C00150000|0.57|0.57|0.23|0.58|0.28|25|-0.30|-0.5172|172|1790|1|941|0.1093|0.0111|0.0007|-0.7869|0.0175||0.28|9|0.25|10
GME220114P00150000|20.77|23.20|20.77|22.99|21.53|25|-1.46|-0.0635|-3|164|1|11|-0.8907|0.0111|-0.0075|-0.7864|0.0175||23.60|29|21.15|36
GME220114C00152500|0.43|0.45|0.20|0.45|0.21|26|-0.24|-0.5333|41|413|1|68|0.1010|0.0100|0.0007|-0.7845|0.0165||0.25|9|0.22|3
GME220114P00152500||||24.91|24.91|26|||-3|52|0|0|-0.8990|0.0100|-0.0077|-0.7840|0.0165||26.10|20|22.15|32
GME220114C00155000|0.44|0.44|0.19|0.47|0.22|27|-0.25|-0.5319|-31|1009|4|437|0.0925|0.0089|0.0006|-0.7688|0.0155||0.23|10|0.20|5
GME220114P00155000|26.92|26.92|26.92|27.77|26.92|27|-0.85|-0.0306|-150|278|2|2|-0.9038|0.0090|-0.0079|-0.8086|0.0159||28.60|30|25.90|33
GME220114C00157500|0.30|0.37|0.18|0.38|0.18|28|-0.20|-0.5263|-4|389|1|38|0.0868|0.0081|0.0006|-0.7688|0.0148||0.21|14|0.19|4
GME220114P00157500||||28.60|28.60|28|||0|34|0|0|-0.9106|0.0082|-0.0081|-0.7989|0.0151||31.10|20|27.10|22
GME220114C00160000|0.46|0.46|0.13|0.41|0.17|29|-0.24|-0.5854|48|1666|3|207|0.0835|0.0075|0.0005|-0.7912|0.0143||0.19|10|0.17|3
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|29|-0.36|-0.0110|2|96|1|8|-0.9194|0.0074|-0.0082|-0.7557|0.0140||33.60|20|30.85|20
GME220114C00162500|0.30|0.31|0.16|0.34|0.16|30|-0.18|-0.5294|-8|210|1|13|0.0772|0.0068|0.0005|-0.7652|0.0135||0.17|7|0.13|5
GME220114P00162500||||35.35|35.35|30|||0|39|0|0|-0.9236|0.0068|-0.0084|-0.7567|0.0134||36.10|12|32.10|24
GME220114C00165000|0.25|0.29|0.11|0.34|0.15|31|-0.19|-0.5588|94|815|1|118|0.0719|0.0063|0.0005|-0.7484|0.0128||0.15|5|0.14|5
GME220114P00165000||||35.97|35.97|31|||0|28|0|0|-0.9281|0.0063|-0.0086|-0.7478|0.0128||38.60|12|34.50|16
GME220114C00167500|0.26|0.26|0.12|0.30|0.15|32|-0.15|-0.5000|0|262|1|27|0.0685|0.0058|0.0004|-0.7487|0.0123||0.15|10|0.14|4
GME220114P00167500||||36.30|36.30|32|||0|15|0|0|-0.9315|0.0058|-0.0087|-0.7481|0.0123||41.90|11|37.00|20
GME220114C00170000|0.22|0.28|0.10|0.29|0.14|33|-0.15|-0.5172|-52|1563|1|574|0.0649|0.0054|0.0004|-0.7412|0.0118||0.14|6|0.12|6
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|33|1.02|0.0246|-4|38|1|1|-0.9342|0.0054|-0.0089|-0.7511|0.0120||44.35|12|40.55|20
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|34|-0.13|-0.5417|9|162|1|75|0.0628|0.0051|0.0004|-0.7486|0.0115||0.13|10|0.12|4
GME220114P00172500||||31.43|31.43|34|||0|6|0|0|-0.9377|0.0051|-0.0091|-0.7408|0.0115||46.75|12|41.90|24
GME220114C00175000|0.20|0.25|0.07|0.24|0.12|35|-0.12|-0.5000|-20|774|1|164|0.0593|0.0047|0.0004|-0.7335|0.0110||0.12|10|0.10|5
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|35|-0.56|-0.0120|-3|22|3|3|-0.9407|0.0047|-0.0092|-0.7328|0.0110||49.05|12|44.40|27
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|36|-0.03|-0.1304|16|134|1|1|0.0572|0.0045|0.0004|-0.7348|0.0107||0.11|8|0.10|2
GME220114P00177500||||34.19|34.19|36|||0|4|0|0|-0.9465|0.0043|-0.0094|-0.6870|0.0102||51.55|12|46.90|24
GME220114C00180000|0.20|0.23|0.06|0.20|0.09|37|-0.11|-0.5500|-23|1639|4|531|0.0547|0.0042|0.0003|-0.7275|0.0103||0.09|89|0.08|10
GME220114P00180000|51.50|51.50|51.50|51.76|51.50|37|-0.26|-0.0050|-2|48|1|1|-0.9452|0.0042|-0.0095|-0.7280|0.0104||53.90|12|50.20|19
GME220114C00185000|0.14|0.18|0.07|0.17|0.09|38|-0.08|-0.4706|88|613|1|42|0.0508|0.0038|0.0003|-0.7212|0.0098||0.09|5|0.07|3
GME220114P00185000||||55.76|55.76|38|||0|21|0|0|-0.9492|0.0038|-0.0098|-0.7205|0.0098||59.25|12|55.30|25
GME220114C00190000|0.15|0.17|0.06|0.15|0.06|39|-0.09|-0.6000|58|929|1|653|0.0474|0.0034|0.0003|-0.7147|0.0092||0.08|10|0.06|4
GME220114P00190000|61.00|62.42|61.00|62.00|62.15|39|0.15|0.0024|-8|64|1|12|-0.9526|0.0034|-0.0101|-0.7140|0.0092||64.05|11|60.60|19
GME220114C00195000|0.12|0.12|0.03|0.14|0.04|40|-0.10|-0.7143|-2|340|1|528|0.0445|0.0031|0.0003|-0.7087|0.0088||0.06|5|0.05|6
GME220114P00195000||||66.20|66.20|40|||-142|93|0|0|-0.9556|0.0031|-0.0104|-0.7069|0.0088||69.20|20|64.95|15
GME220114C00200000|0.13|0.15|0.03|0.12|0.06|41|-0.06|-0.5000|28|3454|1|562|0.0419|0.0029|0.0003|-0.7010|0.0084||0.06|10|0.05|1
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|41|0.59|0.0082|-1|45|1|1|-0.9581|0.0029|-0.0107|-0.7002|0.0084||74.10|13|70.25|17
GME220114C00205000|0.09|0.12|0.04|0.11|0.05|42|-0.06|-0.5455|141|543|1|33|0.0372|0.0025|0.0002|-0.6515|0.0076||0.06|14|0.04|2
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|42|6.65|0.0947|0|25|1|12|-0.9605|0.0026|-0.0110|-0.6920|0.0080||79.50|15|74.65|29
GME220114C00210000|0.08|0.09|0.04|0.10|0.06|43|-0.04|-0.4000|198|1841|1|36|0.0374|0.0024|0.0002|-0.6840|0.0076||0.06|19|0.04|1
GME220114P00210000|81.70|82.37|81.31|79.30|81.72|43|2.42|0.0305|0|27|5|25|-0.9627|0.0024|-0.0113|-0.6823|0.0076||83.80|12|79.60|23
GME220114C00215000|0.07|0.08|0.03|0.07|0.04|44|-0.03|-0.4286|120|727|1|23|0.0354|0.0023|0.0002|-0.6739|0.0073||0.06|14|0.02|6
GME220114P00215000||||97.15|97.15|44|||0|4|0|0|-0.9646|0.0023|-0.0116|-0.6731|0.0073||89.45|13|84.45|40
GME220114C00220000|0.07|0.08|0.04|0.06|0.05|45|-0.01|-0.1667|-1|1820|1|49|0.0336|0.0021|0.0002|-0.6642|0.0070||0.06|11|0.04|19
GME220114P00220000||||91.96|91.96|45|||-30|17|0|0|-0.9664|0.0021|-0.0118|-0.6634|0.0070||94.30|14|88.90|42
GME220114C00225000|0.07|0.07|0.04|0.07|0.04|46|-0.03|-0.4286|899|1420|1|30|0.0319|0.0020|0.0002|-0.6542|0.0067||0.05|1|0.02|5
GME220114P00225000||||90.00|90.00|46|||0|2|0|0|-0.9681|0.0020|-0.0121|-0.6533|0.0067||99.30|16|93.85|36
GME220114C00230000|0.05|0.05|0.05|0.06|0.05|47|-0.01|-0.1667|25|286|1|1|0.0304|0.0018|0.0002|-0.6438|0.0064||0.06|24|0.03|1
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|47|-2.48|-0.0238|0|1|1|1|-0.9696|0.0018|-0.0124|-0.6429|0.0064||103.80|12|99.00|38
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|48|-0.04|-0.5000|10|70|1|1|0.0290|0.0017|0.0002|-0.6331|0.0062||0.06|20|0.01|13
GME220114P00235000||||84.13|84.13|48|||0|0|0|0|-0.9710|0.0017|-0.0127|-0.6322|0.0062||109.70|16|103.85|36
