symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00073000||||||37|||||0|0|0.9704|0.0028|0.0023|-0.2649|0.0056||35.65|6|26.35|12
GME220128P00073000||||||37|||||0|0|-0.0300|0.0027|-0.0002|-0.2625|0.0057||0.66|62|0.19|24
GME220128C00074000||||||36|||||0|0|0.9683|0.0030|0.0024|-0.2795|0.0059||34.55|2|25.95|65
GME220128P00074000||||||36|||||0|0|-0.0321|0.0029|-0.0002|-0.2777|0.0060||0.69|61|0.20|26
GME220128C00075000||||21.95|21.95|35|||0|16|0|0|0.9659|0.0032|0.0025|-0.2960|0.0063||33.65|4|29.70|12
GME220128P00075000|0.43|0.53|0.34|0.66|0.36|35|-0.30|-0.4545|591|1868|10|190|-0.0346|0.0032|-0.0003|-0.2950|0.0064||0.38|1|0.30|6
GME220128C00076000||||||34||||0|0|0|0.9633|0.0034|0.0025|-0.3135|0.0067||32.60|5|28.70|13
GME220128P00076000|0.40|0.40|0.40|0.73|0.40|34|-0.33|-0.4521||249|1|1|-0.0372|0.0035|-0.0003|-0.3126|0.0068||0.43|14|0.32|11
GME220128C00077000||||||33||||0|0|0|0.9605|0.0037|0.0026|-0.3320|0.0071||31.75|4|27.75|14
GME220128P00077000|0.50|0.50|0.50|0.76|0.50|33|-0.26|-0.3421||96|1|1|-0.0399|0.0037|-0.0003|-0.3303|0.0072||0.55|74|0.35|14
GME220128C00078000||||||32||||0|0|0|0.9572|0.0041|0.0027|-0.3530|0.0076||30.55|2|26.75|14
GME220128P00078000|0.44|0.44|0.44|0.85|0.44|32|-0.41|-0.4824||5|1|1|-0.0431|0.0040|-0.0003|-0.3507|0.0077||0.52|15|0.38|1
GME220128C00079000||||||31||||0|0|0|0.9542|0.0043|0.0027|-0.3721|0.0080||29.80|6|25.75|14
GME220128P00079000|0.55|0.55|0.55|1.80|0.55|31|-1.25|-0.6944||3|5|10|-0.0464|0.0044|-0.0003|-0.3714|0.0082||0.46|5|0.40|2
GME220128C00080000|25.45|25.45|25.45|18.00|25.45|30|7.45|0.4139|1|48|1|1|0.9503|0.0047|0.0028|-0.3955|0.0086||28.60|2|24.95|12
GME220128P00080000|1.00|1.00|0.47|0.95|0.54|30|-0.41|-0.4316|691|5743|1|233|-0.0500|0.0047|-0.0004|-0.3933|0.0087||0.52|14|0.43|11
GME220128C00081000||||||29||||0|0|0|0.9465|0.0051|0.0029|-0.4186|0.0091||27.85|5|23.95|13
GME220128P00081000|0.60|0.68|0.59|1.07|0.59|29|-0.48|-0.4486||5|1|16|-0.0538|0.0051|-0.0004|-0.4164|0.0092||0.54|14|0.44|15
GME220128C00082000||||||28||||0|0|0|0.9427|0.0055|0.0029|-0.4410|0.0096||26.90|3|22.85|13
GME220128P00082000|0.84|0.84|0.47|1.20|0.62|28|-0.58|-0.4833||9|5|12|-0.0580|0.0055|-0.0004|-0.4408|0.0097||0.62|18|0.45|35
GME220128C00083000||||||27||||0|0|0|0.9378|0.0060|0.0030|-0.4687|0.0102||25.85|2|22.00|13
GME220128P00083000|0.70|0.70|0.60|2.30|0.60|27|-1.70|-0.7391||5|1|6|-0.0625|0.0059|-0.0005|-0.4666|0.0103||0.63|15|0.54|8
GME220128C00084000||||||26||||0|0|0|0.9334|0.0064|0.0031|-0.4937|0.0108||25.15|12|21.05|12
GME220128P00084000|0.75|0.80|0.62|2.77|0.65|26|-2.12|-0.7653||14|5|34|-0.0674|0.0064|-0.0005|-0.4938|0.0110||0.73|19|0.54|25
GME220128C00085000|20.25|20.25|20.25|15.25|20.25|25|5.00|0.3279|4|42|5|6|0.9281|0.0069|0.0031|-0.5223|0.0115||23.90|3|20.05|15
GME220128P00085000|1.24|1.24|0.68|1.51|0.71|25|-0.80|-0.5298|-181|1440|4|114|-0.0728|0.0069|-0.0005|-0.5227|0.0116||0.73|20|0.60|8
GME220128C00086000||||||24||||0|0|0|0.9217|0.0075|0.0032|-0.5553|0.0122||22.95|2|18.95|21
GME220128P00086000|1.26|1.26|0.88|2.03|1.05|24|-0.98|-0.4828||15|1|13|-0.0786|0.0075|-0.0006|-0.5532|0.0123||0.95|45|0.65|10
GME220128C00087000||||||23||||0|0|0|0.9160|0.0081|0.0032|-0.5848|0.0129||22.05|3|18.15|20
GME220128P00087000|1.15|1.23|0.90|2.55|0.94|23|-1.61|-0.6314||8|1|26|-0.0849|0.0081|-0.0006|-0.5855|0.0131||1.00|27|0.70|15
GME220128C00088000||||||22||||0|0|0|0.9084|0.0088|0.0033|-0.6219|0.0138||21.15|13|18.15|18
GME220128P00088000|1.24|1.30|0.99|2.02|1.00|22|-1.02|-0.5050||67|2|14|-0.0919|0.0088|-0.0007|-0.6198|0.0139||1.01|41|0.73|21
GME220128C00089000|14.98|14.98|14.98|11.55|14.98|21|3.43|0.2970||3|1|1|0.9008|0.0095|0.0033|-0.6583|0.0147||20.00|2|17.10|20
GME220128P00089000|1.50|1.50|1.09|3.20|1.09|21|-2.11|-0.6594||26|1|57|-0.0995|0.0095|-0.0007|-0.6563|0.0147||1.16|56|0.77|22
GME220128C00090000|13.00|15.85|13.00|13.02|15.80|20|2.78|0.2135|9|371|1|6|0.8934|0.0101|0.0034|-0.6934|0.0155||19.20|5|15.65|18
GME220128P00090000|1.75|2.00|0.96|2.34|0.96|20|-1.38|-0.5897|144|2153|1|1157|-0.1078|0.0102|-0.0008|-0.6949|0.0156||0.98|10|0.88|3
GME220128C00091000||||9.30|9.30|19||||21|0|0|0.8844|0.0109|0.0034|-0.7341|0.0164||18.30|3|15.10|13
GME220128P00091000|1.45|1.78|1.06|2.56|1.06|19|-1.50|-0.5859||17|5|136|-0.1169|0.0110|-0.0008|-0.7359|0.0165||1.31|51|0.98|9
GME220128C00092000||||9.09|9.09|18||||5|0|0|0.8733|0.0119|0.0035|-0.7812|0.0175||17.40|4|14.40|20
GME220128P00092000|2.29|2.29|1.50|2.79|1.50|18|-1.29|-0.4624||139|1|38|-0.1269|0.0119|-0.0009|-0.7793|0.0175||1.36|47|1.05|49
GME220128C00093000||||9.90|9.90|17||||7|0|0|0.8637|0.0127|0.0035|-0.8227|0.0184||16.50|10|13.70|36
GME220128P00093000|1.85|1.85|1.27|3.10|1.27|17|-1.83|-0.5903||44|1|30|-0.1378|0.0128|-0.0010|-0.8251|0.0186||1.57|71|1.19|10
GME220128C00094000|9.60|9.60|9.60|9.60|9.60|16|0.00|0.0000||0|1|1|0.8504|0.0138|0.0035|-0.8753|0.0196||15.55|5|13.70|14
GME220128P00094000|2.60|2.75|1.41|3.38|1.41|16|-1.97|-0.5828||89|1|41|-0.1498|0.0138|-0.0011|-0.8734|0.0196||1.63|51|1.16|32
GME220128C00095000|9.83|12.60|8.40|8.45|12.37|15|3.92|0.4639|8|294|1|37|0.8373|0.0149|0.0036|-0.9257|0.0207||14.65|2|12.45|12
GME220128P00095000|2.77|3.30|1.55|3.80|1.55|15|-2.25|-0.5921|301|942|1|334|-0.1629|0.0148|-0.0012|-0.9239|0.0208||1.85|94|1.43|11
GME220128C00096000|9.75|10.85|7.50|8.68|10.85|14|2.17|0.2500||17|1|9|0.8247|0.0158|0.0036|-0.9731|0.0218||13.90|17|11.05|23
GME220128P00096000|3.15|3.15|2.20|4.10|2.20|14|-1.90|-0.4634||111|1|36|-0.1772|0.0159|-0.0013|-0.9764|0.0219||1.99|79|1.54|25
GME220128C00097000|8.75|9.70|7.20|7.51|7.20|13|-0.31|-0.0413||15|2|6|0.8093|0.0169|0.0036|-1.0270|0.0230||12.95|4|10.15|17
GME220128P00097000|3.00|3.10|2.00|4.20|2.00|13|-2.20|-0.5238||107|1|26|-0.1908|0.0168|-0.0014|-1.0253|0.0230||2.25|103|1.70|40
GME220128C00098000|7.13|10.00|6.25|6.20|9.40|12|3.20|0.5161|-3|139|1|30|0.7926|0.0180|0.0036|-1.0822|0.0242||12.25|25|9.75|45
GME220128P00098000|3.65|4.20|2.10|5.00|2.10|12|-2.90|-0.5800|62|228|5|62|-0.2075|0.0180|-0.0015|-1.0805|0.0242||2.44|87|1.90|19
GME220128C00099000|6.90|8.50|5.70|6.00|8.50|11|2.50|0.4167|2|104|1|21|0.7722|0.0193|0.0036|-1.1433|0.0255||11.35|11|9.35|35
GME220128P00099000|4.49|4.49|2.58|5.60|2.58|11|-3.02|-0.5393|124|216|2|85|-0.2278|0.0193|-0.0017|-1.1416|0.0255||2.89|107|2.06|18
GME220128C00100000|6.55|10.00|5.50|5.64|10.00|10|4.36|0.7730|152|1070|1|574|0.7526|0.0204|0.0035|-1.1986|0.0267||10.45|5|9.30|32
GME220128P00100000|4.90|5.30|2.35|6.05|2.35|10|-3.70|-0.6116|292|2047|1|1272|-0.2449|0.0203|-0.0018|-1.1917|0.0266||2.88|17|2.35|21
GME220128C00101000|6.25|8.20|4.82|5.28|8.20|9|2.92|0.5530|12|177|1|38|0.7317|0.0216|0.0035|-1.2527|0.0278||9.75|20|7.70|85
GME220128P00101000|5.47|5.70|2.93|6.50|2.93|9|-3.57|-0.5492|-11|70|1|90|-0.2683|0.0215|-0.0020|-1.2511|0.0278||3.20|73|2.53|12
GME220128C00102000|4.95|8.00|4.25|4.66|8.00|8|3.34|0.7167|34|203|1|192|0.7124|0.0225|0.0034|-1.2997|0.0288||9.10|14|7.45|53
GME220128P00102000|5.97|5.97|3.92|6.76|4.00|8|-2.76|-0.4083|9|119|1|87|-0.2904|0.0226|-0.0021|-1.3029|0.0290||3.60|103|2.90|9
GME220128C00103000|5.00|7.35|3.81|4.35|7.35|7|3.00|0.6897|16|119|1|138|0.6892|0.0235|0.0034|-1.3485|0.0299||8.35|8|6.55|103
GME220128P00103000|5.75|6.35|3.55|7.60|3.55|7|-4.05|-0.5329|-17|90|1|73|-0.3138|0.0236|-0.0023|-1.3513|0.0300||3.95|103|3.10|14
GME220128C00104000|4.64|5.80|3.50|3.89|5.80|6|1.91|0.4910|28|128|1|217|0.6617|0.0246|0.0033|-1.3967|0.0309||7.70|8|6.55|54
GME220128P00104000|5.86|6.90|4.25|11.64|4.55|6|-7.09|-0.6091|-10|78|5|65|-0.3350|0.0244|-0.0025|-1.3916|0.0308||4.45|94|3.55|12
GME220128C00105000|4.25|6.40|3.10|3.65|6.40|5|2.75|0.7534|130|685|1|717|0.6397|0.0253|0.0032|-1.4321|0.0317||6.95|2|6.25|16
GME220128P00105000|7.40|7.70|4.25|8.90|4.25|5|-4.65|-0.5225|28|370|1|184|-0.3602|0.0253|-0.0027|-1.4307|0.0317||4.70|93|3.80|30
GME220128C00106000|3.86|6.01|2.80|3.30|6.00|4|2.70|0.8182|33|380|2|141|0.6101|0.0261|0.0031|-1.4668|0.0324||6.45|1|5.60|21
GME220128P00106000|6.42|6.43|5.09|8.70|5.09|4|-3.61|-0.4149|-1|83|1|80|-0.3897|0.0261|-0.0029|-1.4655|0.0324||5.55|104|4.10|32
GME220128C00107000|3.15|5.25|2.73|3.05|5.25|3|2.20|0.7213|110|245|2|77|0.5869|0.0266|0.0030|-1.4905|0.0330||5.90|1|5.00|44
GME220128P00107000|7.10|7.55|5.40|12.75|5.40|3|-7.35|-0.5765|-6|92|1|7|-0.4165|0.0267|-0.0031|-1.4902|0.0330||6.05|69|4.70|13
GME220128C00108000|2.99|5.00|2.33|3.25|5.00|2|1.75|0.5385|61|197|1|95|0.5598|0.0270|0.0029|-1.5083|0.0334||5.45|20|4.75|28
GME220128P00108000|6.11|6.11|6.11|10.75|6.11|2|-4.64|-0.4316|0|186|1|2|-0.4400|0.0270|-0.0033|-1.5071|0.0334||6.55|87|5.20|1
GME220128C00109000|2.80|4.05|2.10|2.95|3.80|1|0.85|0.2881|20|119|1|43|0.5324|0.0273|0.0028|-1.5181|0.0337||5.00|64|4.45|5
GME220128P00109000||||12.00|12.00|1|||9|54|0|0|-0.4673|0.0273|-0.0035|-1.5170|0.0337||7.55|63|5.70|38
GME220128C00110000|2.70|4.36|1.82|2.45|4.36|1|1.91|0.7796|413|1681|5|1464|0.5051|0.0274|0.0027|-1.5197|0.0338||4.40|6|4.00|14
GME220128P00110000|10.20|10.20|6.90|13.25|7.47|1|-5.78|-0.4362|3|476|1|57|-0.4946|0.0274|-0.0037|-1.5186|0.0338||8.05|96|6.25|1
GME220128C00111000|2.50|3.90|1.65|2.30|3.90|2|1.60|0.6957|86|170|1|124|0.4743|0.0274|0.0026|-1.5100|0.0337||4.10|10|3.45|41
GME220128P00111000||||20.18|20.18|2|||0|51|0|0|-0.5217|0.0274|-0.0040|-1.5122|0.0337||9.05|70|7.05|2
GME220128C00112000|2.10|3.25|1.55|2.04|3.25|3|1.21|0.5931|3|78|1|81|0.4514|0.0272|0.0024|-1.4993|0.0335||3.70|1|3.00|62
GME220128P00112000||||16.00|16.00|3|||-1|31|0|0|-0.5483|0.0272|-0.0042|-1.4983|0.0335||10.00|37|7.70|3
GME220128C00113000|1.92|2.40|1.52|1.98|2.32|4|0.34|0.1717|26|181|11|39|0.4253|0.0269|0.0023|-1.4782|0.0332||3.40|49|2.92|28
GME220128P00113000||||24.95|24.95|4|||0|40|0|0|-0.5744|0.0269|-0.0044|-1.4772|0.0332||10.70|42|8.40|10
GME220128C00114000|1.58|2.30|1.33|1.75|2.06|5|0.31|0.1771|0|106|10|80|0.4001|0.0265|0.0022|-1.4509|0.0327||3.10|1|2.53|49
GME220128P00114000|10.17|10.17|10.17|26.00|10.17|5|-15.83|-0.6088|0|146|1|1|-0.6031|0.0264|-0.0047|-1.4439|0.0326||11.70|59|8.85|1
GME220128C00115000|1.55|2.60|1.15|1.65|2.60|6|0.95|0.5758|42|872|1|371|0.3724|0.0258|0.0021|-1.4116|0.0320||2.80|11|2.45|3
GME220128P00115000|12.20|12.20|12.20|16.15|12.20|6|-3.95|-0.2446|-6|358|1|1|-0.6273|0.0258|-0.0049|-1.4107|0.0320||12.70|128|9.50|37
GME220128C00116000|1.40|1.71|1.40|1.49|1.70|7|0.21|0.1409|5|124|4|19|0.3525|0.0252|0.0020|-1.3814|0.0314||2.59|58|1.91|53
GME220128P00116000|16.42|16.42|13.60|25.00|13.60|7|-11.40|-0.4560|0|31|3|5|-0.6504|0.0251|-0.0051|-1.3733|0.0313||13.55|26|10.30|4
GME220128C00117000|1.37|1.60|1.23|1.51|1.60|8|0.09|0.0596|102|185|1|25|0.3304|0.0244|0.0018|-1.3412|0.0306||2.35|6|1.91|3
GME220128P00117000|15.67|15.67|15.67|30.21|15.67|8|-14.54|-0.4813|0|31|5|5|-0.6723|0.0243|-0.0053|-1.3327|0.0305||14.40|35|11.10|14
GME220128C00118000|1.46|1.60|0.92|1.31|1.60|9|0.29|0.2214|10|95|1|37|0.3095|0.0236|0.0017|-1.2986|0.0298||2.17|1|1.90|2
GME220128P00118000|15.70|15.70|15.70|22.10|15.70|9|-6.40|-0.2896|0|36|3|3|-0.6901|0.0236|-0.0055|-1.2978|0.0298||15.25|47|11.90|29
GME220128C00119000|1.30|1.45|0.94|1.37|0.94|10|-0.43|-0.3139|21|103|3|50|0.2899|0.0228|0.0016|-1.2546|0.0289||1.98|20|1.56|63
GME220128P00119000||||16.56|16.56|10|||0|15|0|0|-0.7124|0.0226|-0.0057|-1.2457|0.0288||16.20|34|12.75|9
GME220128C00120000|1.25|1.70|0.81|1.20|1.70|11|0.50|0.4167|119|2037|10|1183|0.2716|0.0219|0.0015|-1.2099|0.0280||1.78|14|1.56|20
GME220128P00120000|19.50|19.50|14.50|21.00|14.50|11|-6.50|-0.3095|-38|762|30|136|-0.7280|0.0219|-0.0058|-1.2092|0.0280||15.15|19|13.50|21
GME220128C00121000|0.99|1.21|0.81|1.10|1.21|12|0.11|0.1000|8|125|1|96|0.2521|0.0208|0.0014|-1.1574|0.0269||1.70|1|1.31|53
GME220128P00121000||||12.90|12.90|12|||0|15|0|0|-0.7475|0.0208|-0.0060|-1.1567|0.0269||16.10|14|14.25|14
GME220128C00122000|1.20|1.37|0.80|1.20|1.37|13|0.17|0.1417|32|102|20|44|0.2387|0.0200|0.0014|-1.1216|0.0262||1.57|12|1.31|26
GME220128P00122000||||16.95|16.95|13|||0|16|0|0|-0.7631|0.0199|-0.0062|-1.1130|0.0260||17.00|14|15.25|8
GME220128C00123000|1.00|1.25|0.78|1.12|1.25|14|0.13|0.1161|8|111|1|12|0.2220|0.0190|0.0013|-1.0712|0.0251||1.44|18|1.09|55
GME220128P00123000||||34.10|34.10|14|||0|38|0|0|-0.7755|0.0191|-0.0063|-1.0783|0.0253||18.00|28|16.05|5
GME220128C00124000|0.86|1.13|0.66|1.01|1.13|15|0.12|0.1188|14|82|1|18|0.2086|0.0182|0.0012|-1.0304|0.0242||1.36|12|1.04|26
GME220128P00124000||||24.02|24.02|15|||0|94|0|0|-0.7890|0.0183|-0.0065|-1.0371|0.0244||19.00|28|17.00|11
GME220128C00125000|1.00|1.16|0.62|0.90|1.16|16|0.26|0.2889|7|701|5|709|0.1964|0.0173|0.0011|-0.9913|0.0233||1.16|5|0.95|36
GME220128P00125000||||28.10|28.10|16|||-7|1142|0|0|-0.8032|0.0173|-0.0066|-0.9907|0.0233||20.00|28|17.95|6
GME220128C00126000|0.80|0.96|0.62|1.03|0.96|17|-0.07|-0.0680|20|104|1|5|0.1860|0.0165|0.0010|-0.9580|0.0226||1.19|1|0.86|29
GME220128P00126000||||21.10|21.10|17|||0|35|0|0|-0.8128|0.0166|-0.0068|-0.9604|0.0226||21.00|29|18.90|5
GME220128C00127000|0.85|0.85|0.69|0.88|0.69|18|-0.19|-0.2159|9|353|1|6|0.1763|0.0158|0.0010|-0.9256|0.0218||1.11|18|0.72|89
GME220128P00127000||||26.90|26.90|18|||0|63|0|0|-0.8232|0.0158|-0.0069|-0.9249|0.0218||22.00|28|19.65|12
GME220128C00128000|0.74|0.88|0.74|0.85|0.88|19|0.03|0.0353|0|162|2|11|0.1661|0.0150|0.0009|-0.8894|0.0210||1.06|9|0.72|51
GME220128P00128000||||23.79|23.79|19|||0|46|0|0|-0.8328|0.0150|-0.0070|-0.8915|0.0211||23.00|20|20.85|2
GME220128C00129000|0.73|0.80|0.65|0.82|0.70|20|-0.12|-0.1463|32|359|1|11|0.1565|0.0142|0.0009|-0.8549|0.0202||0.99|10|0.72|34
GME220128P00129000||||42.00|42.00|20|||0|54|0|0|-0.8416|0.0143|-0.0072|-0.8601|0.0203||24.00|28|21.70|3
GME220128C00130000|0.90|0.90|0.51|0.78|0.80|21|0.02|0.0256|251|1376|1|247|0.1498|0.0137|0.0009|-0.8314|0.0196||0.96|22|0.80|1
GME220128P00130000|27.20|27.20|27.20|33.40|27.20|21|-6.20|-0.1856|0|609|1|1|-0.8510|0.0136|-0.0073|-0.8251|0.0195||25.00|17|22.40|12
GME220128C00131000|0.74|0.74|0.74|0.77|0.74|22|-0.03|-0.0390|1|160|1|1|0.1412|0.0129|0.0008|-0.7984|0.0188||0.91|17|0.59|34
GME220128P00131000||||25.72|25.72|22|||0|63|0|0|-0.8572|0.0130|-0.0074|-0.8031|0.0189||26.00|17|23.40|12
GME220128C00132000|0.64|0.67|0.49|0.78|0.49|23|-0.29|-0.3718|1|130|1|12|0.1344|0.0123|0.0008|-0.7728|0.0182||0.84|15|0.55|44
GME220128P00132000||||26.10|26.10|23|||0|30|0|0|-0.8640|0.0124|-0.0075|-0.7772|0.0183||27.00|29|24.45|13
GME220128C00133000|0.71|0.71|0.49|0.71|0.69|24|-0.02|-0.0282|23|116|1|14|0.1282|0.0118|0.0007|-0.7488|0.0176||0.83|21|0.48|88
GME220128P00133000||||38.39|38.39|24|||0|20|0|0|-0.8703|0.0118|-0.0076|-0.7529|0.0177||28.00|23|25.60|3
GME220128C00134000|0.60|0.63|0.50|0.78|0.63|25|-0.15|-0.1923|-5|55|1|5|0.1224|0.0112|0.0007|-0.7263|0.0170||0.77|6|0.54|39
GME220128P00134000||||44.87|44.87|25|||0|66|0|0|-0.8761|0.0113|-0.0077|-0.7301|0.0172||29.00|16|25.65|5
GME220128C00135000|0.68|0.68|0.45|0.67|0.54|26|-0.13|-0.1940|107|627|1|59|0.1180|0.0108|0.0007|-0.7094|0.0166||0.77|8|0.48|44
GME220128P00135000|32.40|32.65|31.10|37.04|31.92|26|-5.12|-0.1382|-7|215|1|11|-0.8815|0.0108|-0.0078|-0.7087|0.0166||30.00|19|27.40|12
GME220128C00136000|0.70|0.70|0.39|0.78|0.47|27|-0.31|-0.3974|0|73|1|26|0.1126|0.0103|0.0006|-0.6875|0.0161||0.74|2|0.50|29
GME220128P00136000||||15.40|15.40|27|||0|4|0|0|-0.8873|0.0103|-0.0080|-0.6845|0.0160||32.25|18|28.55|2
GME220128C00137000|0.59|0.60|0.41|0.71|0.60|28|-0.11|-0.1549|-1|115|1|10|0.1076|0.0099|0.0006|-0.6665|0.0155||0.66|4|0.48|30
GME220128P00137000||||47.77|47.77|28|||0|5|0|0|-0.8911|0.0099|-0.0081|-0.6697|0.0156||33.20|17|29.50|2
GME220128C00138000|0.59|0.59|0.40|0.69|0.51|29|-0.18|-0.2609|3|135|1|8|0.1034|0.0094|0.0006|-0.6488|0.0151||0.64|13|0.38|60
GME220128P00138000||||46.07|46.07|29|||0|51|0|0|-0.8962|0.0094|-0.0082|-0.6481|0.0151||34.35|20|30.05|14
GME220128C00139000|0.56|0.58|0.47|0.56|0.58|30|0.02|0.0357|0|45|1|4|0.0994|0.0091|0.0006|-0.6321|0.0147||0.62|7|0.45|19
GME220128P00139000||||34.13|34.13|30|||0|4|0|0|-0.9001|0.0091|-0.0083|-0.6313|0.0147||35.30|18|31.10|13
GME220128C00140000|0.57|0.64|0.38|0.55|0.50|31|-0.05|-0.0909|28|991|3|155|0.0957|0.0087|0.0005|-0.6162|0.0143||0.62|18|0.47|13
GME220128P00140000|37.62|38.53|36.01|41.38|38.53|31|-2.85|-0.0689|-4|147|1|5|-0.9032|0.0087|-0.0084|-0.6189|0.0143||36.30|19|32.30|11
GME220128C00141000|0.49|0.49|0.40|0.62|0.45|32|-0.17|-0.2742|9|103|2|4|0.0922|0.0084|0.0005|-0.6011|0.0139||0.58|5|0.43|18
GME220128P00141000||||45.15|45.15|32|||0|8|0|0|-0.9073|0.0084|-0.0085|-0.6004|0.0139||37.25|15|33.15|3
GME220128C00142000|0.44|0.44|0.40|0.65|0.40|33|-0.25|-0.3846|51|93|4|5|0.0889|0.0080|0.0005|-0.5868|0.0135||0.57|6|0.40|19
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|33|-1.56|-0.0384|0|6|1|1|-0.9100|0.0081|-0.0085|-0.5893|0.0136||38.25|17|34.15|4
GME220128C00143000||||0.60|0.60|34|||3|78|0|0|0.0859|0.0077|0.0005|-0.5732|0.0131||0.54|3|0.37|19
GME220128P00143000||||38.25|38.25|34|||0|51|0|0|-0.9131|0.0078|-0.0086|-0.5755|0.0132||39.20|4|35.40|2
GME220128C00144000|0.50|0.50|0.50|0.60|0.50|35|-0.10|-0.1667|4|60|1|1|0.0835|0.0075|0.0005|-0.5632|0.0129||0.56|9|0.35|30
GME220128P00144000||||49.46|49.46|35|||0|2|0|0|-0.9165|0.0074|-0.0088|-0.5594|0.0128||40.20|17|36.05|4
GME220128C00145000|0.42|0.48|0.35|0.50|0.37|36|-0.13|-0.2600|50|467|1|40|0.0807|0.0072|0.0005|-0.5507|0.0125||0.53|4|0.42|14
GME220128P00145000|42.67|43.12|42.67|46.33|43.12|36|-3.21|-0.0693|-7|100|4|13|-0.9188|0.0072|-0.0088|-0.5499|0.0125||41.20|18|37.25|2
GME220128C00146000|0.37|0.37|0.37|0.54|0.37|37|-0.17|-0.3148|7|87|1|1|0.0777|0.0069|0.0004|-0.5359|0.0122||0.50|5|0.35|18
GME220128P00146000||||47.50|47.50|37|||0|2|0|0|-0.9214|0.0070|-0.0089|-0.5379|0.0122||42.15|13|38.05|4
GME220128C00147000|0.34|0.45|0.34|0.57|0.45|38|-0.12|-0.2105|-1|45|1|2|0.0753|0.0067|0.0004|-0.5245|0.0119||0.49|4|0.40|40
GME220128P00147000|44.98|47.35|44.97|39.24|44.97|38|5.73|0.1460|0|14|3|11|-0.9238|0.0067|-0.0090|-0.5264|0.0119||43.00|12|38.95|12
GME220128C00148000|0.21|0.45|0.21|0.57|0.36|39|-0.21|-0.3684|12|87|1|7|0.0729|0.0064|0.0004|-0.5136|0.0116||0.49|3|0.32|31
GME220128P00148000||||43.90|43.90|39|||0|2|0|0|-0.9266|0.0064|-0.0091|-0.5127|0.0116||44.00|13|39.90|13
GME220128C00149000||||0.49|0.49|40|||27|125|0|0|0.0708|0.0062|0.0004|-0.5031|0.0113||0.45|3|0.29|32
GME220128P00149000||||49.67|49.67|40|||0|15|0|0|-0.9287|0.0062|-0.0092|-0.5022|0.0113||44.95|12|40.80|3
