symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00097000|7.65|10.72|5.75|7.65|6.55|2|-1.10|-0.1438|||1|32|0.5728|0.0246|0.0039|-1.0984|0.0357||7.15|21|6.50|12
GME220128P00097000|6.75|7.70|4.55|6.75|5.45|2|-1.30|-0.1926|||1|203|-0.4269|0.0246|-0.0040|-1.0975|0.0357||5.95|29|5.40|19
GME220128C00098000|7.40|10.88|5.00|7.55|6.40|1|-1.15|-0.1523|88|142|2|140|0.5477|0.0250|0.0038|-1.1026|0.0360||6.60|17|6.00|23
GME220128P00098000|5.85|8.20|4.35|6.02|6.02|1|0.00|0.0000|60|166|1|283|-0.4520|0.0250|-0.0043|-1.1017|0.0360||6.40|12|5.90|21
GME220128C00099000|6.95|10.00|4.95|7.70|5.75|1|-1.95|-0.2532|48|102|1|79|0.5224|0.0253|0.0036|-1.1024|0.0362||6.00|4|5.55|24
GME220128P00099000|7.17|8.30|5.50|7.01|7.00|1|-0.01|-0.0014|55|92|9|189|-0.4786|0.0253|-0.0045|-1.1008|0.0362||7.05|53|6.20|73
GME220128C00100000|5.52|10.00|4.05|6.80|5.34|2|-1.46|-0.2147|593|918|1|1273|0.4970|0.0255|0.0035|-1.0977|0.0363||5.45|1|5.10|10
GME220128P00100000|8.00|9.15|5.50|7.55|7.35|2|-0.20|-0.0265|-278|1755|198|1323|-0.5040|0.0255|-0.0048|-1.0959|0.0363||7.55|26|6.85|21
GME220128C00101000|5.50|9.05|4.20|6.25|5.10|3|-1.15|-0.1840|66|165|1|128|0.4718|0.0255|0.0033|-1.0887|0.0362||5.15|27|4.65|27
GME220128P00101000|7.50|10.00|6.45|7.05|8.20|3|1.15|0.1631|3|81|1|39|-0.5279|0.0255|-0.0050|-1.0879|0.0362||8.10|13|7.30|32
GME220128C00102000|5.05|8.75|3.78|5.85|4.65|4|-1.20|-0.2051|70|169|2|151|0.4468|0.0254|0.0032|-1.0756|0.0360||4.70|31|4.45|2
GME220128P00102000|8.10|9.29|6.00|8.20|7.95|4|-0.25|-0.0305|-16|110|1|63|-0.5529|0.0254|-0.0053|-1.0748|0.0360||8.65|14|7.90|27
GME220128C00103000|4.00|8.02|3.50|5.00|4.25|5|-0.75|-0.1500|31|103|1|190|0.4222|0.0252|0.0030|-1.0585|0.0356||4.30|8|4.00|1
GME220128P00103000|6.65|11.20|6.65|8.60|9.52|5|0.92|0.1070|-8|107|1|63|-0.5774|0.0252|-0.0056|-1.0578|0.0356||9.50|37|8.25|74
GME220128C00104000|4.45|7.70|3.30|5.25|3.70|6|-1.55|-0.2952|33|100|1|116|0.3982|0.0249|0.0029|-1.0381|0.0351||4.15|91|3.55|21
GME220128P00104000|10.40|11.64|7.50|11.54|11.64|6|0.10|0.0087|-7|88|1|36|-0.6014|0.0249|-0.0058|-1.0374|0.0351||10.00|12|9.00|34
GME220128C00105000|4.35|7.35|3.00|4.82|3.65|7|-1.17|-0.2427|353|555|5|851|0.3748|0.0244|0.0027|-1.0144|0.0345||3.65|11|3.30|21
GME220128P00105000|12.10|12.74|8.00|9.80|10.00|7|0.20|0.0204|-135|342|3|74|-0.6247|0.0244|-0.0061|-1.0139|0.0345||10.65|12|10.00|14
GME220128C00106000|4.30|6.75|2.76|4.35|3.41|8|-0.94|-0.2161|237|347|1|75|0.3524|0.0239|0.0025|-0.9885|0.0338||3.65|110|3.00|27
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|8|-4.90|-0.3603|-5|84|1|2|-0.6472|0.0239|-0.0063|-0.9879|0.0338||11.50|12|10.50|26
GME220128C00107000|3.60|6.50|2.49|4.13|3.20|9|-0.93|-0.2252|6|135|1|154|0.3308|0.0233|0.0024|-0.9603|0.0329||3.20|75|2.78|12
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|9|0.35|0.0282|-29|98|1|7|-0.6687|0.0233|-0.0065|-0.9599|0.0329||12.50|41|10.85|47
GME220128C00108000|2.94|5.55|2.37|3.90|2.76|10|-1.14|-0.2923|5|136|1|196|0.3103|0.0226|0.0023|-0.9309|0.0321||2.97|58|2.47|55
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|10|-3.95|-0.2687|-12|186|1|11|-0.6903|0.0226|-0.0068|-0.9283|0.0320||13.50|51|11.65|43
GME220128C00109000|3.00|5.25|2.20|3.60|2.60|11|-1.00|-0.2778|23|99|1|92|0.2899|0.0219|0.0021|-0.8986|0.0311||2.65|26|2.35|26
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|11|-1.80|-0.1220|-3|45|1|13|-0.7085|0.0219|-0.0070|-0.9002|0.0311||14.40|31|12.25|26
GME220128C00110000|2.43|5.35|2.02|3.50|2.31|12|-1.19|-0.3400|490|1268|1|1397|0.2726|0.0211|0.0020|-0.8700|0.0302||2.46|20|2.16|38
GME220128P00110000|14.08|16.15|12.00|15.00|14.00|12|-1.00|-0.0667|-118|473|2|16|-0.7268|0.0211|-0.0072|-0.8696|0.0302||14.80|14|13.20|71
GME220128C00111000|2.90|4.75|1.96|3.00|2.00|13|-1.00|-0.3333|11|84|2|132|0.2556|0.0203|0.0019|-0.8395|0.0292||2.36|54|1.95|34
GME220128P00111000||||20.18|20.18|13|||0|51|0|0|-0.7449|0.0203|-0.0074|-0.8369|0.0291||15.80|27|14.05|31
GME220128C00112000|2.02|4.40|1.68|2.75|1.90|14|-0.85|-0.3091|7|75|1|40|0.2397|0.0195|0.0018|-0.8096|0.0282||2.31|95|1.73|51
GME220128P00112000||||18.50|18.50|14|||9|32|0|0|-0.7597|0.0195|-0.0076|-0.8092|0.0282||16.75|12|14.45|45
GME220128C00113000|2.50|3.85|1.83|2.38|1.83|15|-0.55|-0.2311|-55|155|1|40|0.2249|0.0187|0.0017|-0.7805|0.0272||2.21|110|1.66|54
GME220128P00113000||||24.95|24.95|15|||-3|40|0|0|-0.7745|0.0187|-0.0078|-0.7801|0.0272||17.75|27|15.25|46
GME220128C00114000|2.08|3.80|1.70|2.17|1.77|16|-0.40|-0.1843|0|106|1|26|0.2113|0.0179|0.0016|-0.7526|0.0262||2.06|89|1.57|36
GME220128P00114000||||26.00|26.00|16|||-8|146|0|0|-0.7881|0.0179|-0.0080|-0.7522|0.0262||18.70|21|16.10|40
GME220128C00115000|1.96|3.52|1.50|2.28|1.64|17|-0.64|-0.2807|86|830|12|564|0.1988|0.0171|0.0015|-0.7260|0.0253||1.80|54|1.50|7
GME220128P00115000|18.13|21.45|15.40|29.90|21.05|17|-8.85|-0.2960|-4|364|1|5|-0.8006|0.0171|-0.0081|-0.7256|0.0253||19.70|17|17.00|53
GME220128C00116000|1.70|2.97|1.40|2.30|1.45|18|-0.85|-0.3696|13|119|1|44|0.1874|0.0163|0.0014|-0.7010|0.0244||1.69|50|1.35|58
GME220128P00116000||||25.00|25.00|18|||5|31|0|0|-0.8120|0.0163|-0.0083|-0.7006|0.0244||20.70|25|17.85|50
GME220128C00117000|1.55|2.43|1.42|2.11|1.42|19|-0.69|-0.3270|32|83|5|120|0.1769|0.0156|0.0013|-0.6775|0.0235||1.69|127|1.28|41
GME220128P00117000||||30.21|30.21|19|||-1|31|0|0|-0.8226|0.0156|-0.0084|-0.6769|0.0235||21.75|28|18.85|50
GME220128C00118000|1.75|2.49|1.29|2.07|1.29|20|-0.78|-0.3768|19|85|1|48|0.1668|0.0148|0.0012|-0.6540|0.0226||1.50|51|1.21|37
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|20|1.15|0.0549|-2|36|1|1|-0.8321|0.0149|-0.0086|-0.6551|0.0227||22.70|24|19.85|43
GME220128C00119000|1.75|2.28|1.20|1.94|1.33|21|-0.61|-0.3144|20|82|1|10|0.1585|0.0142|0.0012|-0.6352|0.0219||1.50|105|1.18|35
GME220128P00119000||||16.56|16.56|21|||0|15|0|0|-0.8409|0.0142|-0.0087|-0.6348|0.0219||23.70|20|20.85|30
GME220128C00120000|1.56|2.69|1.13|1.90|1.19|22|-0.71|-0.3737|359|1918|10|1450|0.1506|0.0135|0.0011|-0.6164|0.0212||1.29|21|1.14|25
GME220128P00120000|22.75|25.85|22.34|24.05|24.84|22|0.79|0.0328|-16|800|3|51|-0.8489|0.0135|-0.0089|-0.6159|0.0212||24.70|53|21.85|63
GME220128C00121000|1.58|2.37|1.10|1.68|1.10|23|-0.58|-0.3452|14|117|1|20|0.1433|0.0129|0.0011|-0.5990|0.0205||1.29|41|1.10|12
GME220128P00121000||||12.90|12.90|23|||0|15|0|0|-0.8562|0.0129|-0.0090|-0.5983|0.0205||25.70|22|22.85|21
GME220128C00122000|1.33|2.00|1.05|2.07|1.14|24|-0.93|-0.4493|15|70|1|39|0.1366|0.0124|0.0010|-0.5828|0.0198||1.26|61|1.02|20
GME220128P00122000||||16.95|16.95|24|||0|16|0|0|-0.8628|0.0124|-0.0091|-0.5823|0.0198||26.70|22|23.80|40
GME220128C00123000|1.26|1.92|1.00|1.56|1.07|25|-0.49|-0.3141|-8|103|13|29|0.1305|0.0118|0.0010|-0.5679|0.0192||1.26|94|0.96|35
GME220128P00123000||||34.10|34.10|25|||-1|38|0|0|-0.8690|0.0118|-0.0093|-0.5673|0.0192||27.70|24|24.80|40
GME220128C00124000|1.36|1.88|0.99|1.49|0.99|26|-0.50|-0.3356|15|68|1|19|0.1249|0.0113|0.0009|-0.5542|0.0186||1.19|66|0.93|21
GME220128P00124000||||24.02|24.02|26|||0|94|0|0|-0.8745|0.0113|-0.0094|-0.5536|0.0186||28.70|20|25.80|45
GME220128C00125000|1.21|1.90|0.92|1.50|1.05|27|-0.45|-0.3000|157|694|1|185|0.1197|0.0108|0.0009|-0.5414|0.0181||1.04|16|0.92|4
GME220128P00125000|28.66|30.06|28.10|30.61|28.10|27|-2.51|-0.0820|-6|1149|1|9|-0.8797|0.0108|-0.0095|-0.5409|0.0181||28.70|17|26.80|20
GME220128C00126000|0.80|1.80|0.80|1.24|0.98|28|-0.26|-0.2097|6|84|1|36|0.1150|0.0104|0.0009|-0.5296|0.0175||1.04|47|0.85|25
GME220128P00126000||||21.10|21.10|28|||0|35|0|0|-0.8844|0.0104|-0.0096|-0.5290|0.0175||29.70|26|27.80|38
GME220128C00127000|1.06|1.39|0.95|1.35|0.95|29|-0.40|-0.2963|-1|344|1|17|0.1106|0.0100|0.0008|-0.5185|0.0170||0.95|12|0.84|19
GME220128P00127000||||26.90|26.90|29|||0|63|0|0|-0.8888|0.0100|-0.0097|-0.5180|0.0170||30.70|26|28.80|23
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|30|-0.15|-0.1145|69|162|2|25|0.1066|0.0096|0.0008|-0.5082|0.0166||0.95|61|0.81|15
GME220128P00128000||||23.79|23.79|30|||0|46|0|0|-0.8931|0.0096|-0.0098|-0.5067|0.0166||31.70|19|29.80|13
GME220128C00129000|1.06|1.54|0.84|1.25|0.84|31|-0.41|-0.3280|224|327|1|43|0.1028|0.0092|0.0008|-0.4986|0.0162||0.95|52|0.78|28
GME220128P00129000||||42.00|42.00|31|||0|54|0|0|-0.8966|0.0092|-0.0099|-0.4980|0.0162||32.70|18|30.80|13
GME220128C00130000|0.96|1.64|0.75|1.27|0.81|32|-0.46|-0.3622|302|1125|1|419|0.0993|0.0089|0.0007|-0.4895|0.0158||0.86|8|0.77|11
GME220128P00130000|33.00|34.20|33.00|34.12|34.20|32|0.08|0.0023|-9|609|1|17|-0.9001|0.0089|-0.0100|-0.4889|0.0158||33.70|19|31.80|14
GME220128C00131000|1.04|1.39|0.77|1.16|0.89|33|-0.27|-0.2328|4|159|1|18|0.0960|0.0085|0.0007|-0.4810|0.0154||0.85|18|0.74|14
GME220128P00131000||||25.72|25.72|33|||0|63|0|0|-0.9034|0.0085|-0.0101|-0.4804|0.0154||34.70|18|32.60|13
GME220128C00132000|1.40|1.40|0.75|1.05|0.87|34|-0.18|-0.1714|31|129|1|19|0.0930|0.0082|0.0007|-0.4729|0.0150||0.83|20|0.72|12
GME220128P00132000||||26.10|26.10|34|||0|30|0|0|-0.9065|0.0082|-0.0102|-0.4723|0.0150||35.70|27|33.40|14
GME220128C00133000|0.79|1.39|0.79|1.11|0.80|35|-0.31|-0.2793|34|93|2|15|0.0899|0.0079|0.0007|-0.4646|0.0146||0.80|21|0.70|14
GME220128P00133000||||38.39|38.39|35|||0|20|0|0|-0.9093|0.0079|-0.0103|-0.4646|0.0147||36.70|18|34.65|13
GME220128C00134000|1.15|1.20|0.75|1.08|0.81|36|-0.27|-0.2500|21|60|2|11|0.0874|0.0077|0.0007|-0.4581|0.0143||0.78|24|0.68|14
GME220128P00134000||||44.87|44.87|36|||0|66|0|0|-0.9120|0.0077|-0.0104|-0.4574|0.0143||37.70|12|35.35|14
GME220128C00135000|1.14|1.34|0.73|1.00|0.79|37|-0.21|-0.2100|25|520|2|174|0.0849|0.0074|0.0006|-0.4511|0.0140||0.75|10|0.67|5
GME220128P00135000|38.36|39.99|32.71|38.50|38.74|37|0.24|0.0062|-6|222|2|9|-0.9147|0.0074|-0.0105|-0.4497|0.0140||38.70|20|36.45|24
GME220128C00136000|1.08|1.22|0.70|1.11|0.78|38|-0.33|-0.2973|30|73|1|12|0.0825|0.0072|0.0006|-0.4445|0.0137||0.74|12|0.65|14
GME220128P00136000||||15.40|15.40|38|||0|4|0|0|-0.9169|0.0072|-0.0106|-0.4438|0.0137||41.40|20|37.20|21
GME220128C00137000|1.10|1.10|0.87|1.00|0.87|39|-0.13|-0.1300|16|116|1|2|0.0802|0.0069|0.0006|-0.4382|0.0134||0.87|84|0.62|14
GME220128P00137000||||47.77|47.77|39|||0|5|0|0|-0.9192|0.0069|-0.0107|-0.4374|0.0134||42.35|20|37.75|29
GME220128C00138000|0.80|1.03|0.70|0.99|0.70|40|-0.29|-0.2929|16|132|1|7|0.0779|0.0067|0.0006|-0.4315|0.0131||0.75|28|0.61|17
GME220128P00138000||||46.07|46.07|40|||0|51|0|0|-0.9214|0.0067|-0.0108|-0.4313|0.0131||43.35|27|39.25|15
GME220128C00139000|0.98|0.98|0.83|0.99|0.83|41|-0.16|-0.1616|17|45|5|6|0.0760|0.0065|0.0006|-0.4262|0.0129||0.73|25|0.60|6
GME220128P00139000||||34.13|34.13|41|||0|4|0|0|-0.9234|0.0065|-0.0109|-0.4254|0.0129||44.35|20|40.30|19
GME220128C00140000|1.10|1.18|0.62|0.88|0.62|42|-0.26|-0.2955|400|963|5|250|0.0739|0.0063|0.0006|-0.4200|0.0126||0.71|37|0.60|2
GME220128P00140000|43.38|44.80|43.38|41.35|43.93|42|2.58|0.0624|-5|151|2|5|-0.9253|0.0063|-0.0110|-0.4198|0.0126||45.30|23|41.35|33
GME220128C00141000|0.70|1.04|0.62|0.96|0.62|43|-0.34|-0.3542|0|94|2|10|0.0722|0.0061|0.0005|-0.4151|0.0124||0.73|39|0.57|16
GME220128P00141000|45.15|45.15|45.15|44.00|45.15|43|1.15|0.0261|2|8|2|2|-0.9272|0.0061|-0.0111|-0.4143|0.0124||46.30|21|42.45|13
GME220128C00142000|0.94|0.94|0.67|0.91|0.79|44|-0.12|-0.1319|-3|42|1|52|0.0705|0.0059|0.0005|-0.4098|0.0121||0.70|31|0.56|14
GME220128P00142000||||40.63|40.63|44|||0|6|0|0|-0.9289|0.0059|-0.0111|-0.4090|0.0122||47.30|21|43.20|22
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|45|-0.03|-0.0300|0|75|1|3|0.0688|0.0058|0.0005|-0.4047|0.0119||0.69|21|0.55|14
GME220128P00143000||||38.25|38.25|45|||0|51|0|0|-0.9306|0.0058|-0.0113|-0.4038|0.0119||48.25|20|44.45|13
GME220128C00144000|0.83|0.90|0.60|1.10|0.60|46|-0.50|-0.4545|20|56|1|8|0.0672|0.0056|0.0005|-0.3997|0.0117||0.67|21|0.54|14
GME220128P00144000||||49.46|49.46|46|||0|2|0|0|-0.9322|0.0056|-0.0113|-0.3989|0.0117||49.25|21|45.20|22
GME220128C00145000|0.83|1.08|0.58|0.78|0.61|47|-0.17|-0.2179|169|417|1|159|0.0657|0.0055|0.0005|-0.3949|0.0115||0.62|11|0.53|15
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|47|-7.50|-0.1477|-1|107|1|4|-0.9338|0.0055|-0.0114|-0.3940|0.0115||50.25|22|46.10|25
GME220128C00146000|0.70|0.78|0.58|1.09|0.61|48|-0.48|-0.4404|26|80|2|22|0.0642|0.0053|0.0005|-0.3902|0.0113||0.63|33|0.53|1
GME220128P00146000||||45.80|45.80|48|||0|2|0|0|-0.9352|0.0053|-0.0115|-0.3893|0.0113||51.20|20|47.15|22
GME220128C00147000|0.53|0.60|0.53|1.09|0.60|49|-0.49|-0.4495|12|46|1|2|0.0628|0.0052|0.0005|-0.3856|0.0111||0.60|15|0.51|9
GME220128P00147000||||39.24|39.24|49|||0|14|0|0|-0.9366|0.0052|-0.0116|-0.3847|0.0111||52.20|18|48.15|19
GME220128C00148000|0.65|0.90|0.57|1.19|0.57|50|-0.62|-0.5210|-3|75|1|20|0.0614|0.0050|0.0005|-0.3812|0.0109||0.58|12|0.50|15
GME220128P00148000||||43.90|43.90|50|||0|2|0|0|-0.9380|0.0050|-0.0117|-0.3802|0.0109||53.20|24|49.15|21
GME220128C00149000|0.85|0.85|0.61|1.02|0.61|51|-0.41|-0.4020|21|98|1|13|0.0601|0.0049|0.0004|-0.3768|0.0107||0.59|16|0.50|2
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|51|24.33|0.9601|0|15|5|5|-0.9393|0.0049|-0.0118|-0.3758|0.0107||54.20|24|50.00|22
GME220128C00150000|0.85|0.91|0.51|0.78|0.52|52|-0.26|-0.3333|1224|2489|2|778|0.0589|0.0048|0.0004|-0.3726|0.0105||0.55|2|0.50|57
GME220128P00150000|54.35|54.35|54.35|52.80|54.35|52|1.55|0.0294|4|154|2|2|-0.9405|0.0048|-0.0118|-0.3716|0.0105||55.15|24|51.30|14
GME220128C00152500|0.69|0.74|0.52|0.77|0.52|53|-0.25|-0.3247|21|136|2|8|0.0559|0.0045|0.0004|-0.3623|0.0101||0.53|2|0.46|5
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|53|-13.43|-0.2046|0|6|1|1|-0.9435|0.0045|-0.0121|-0.3613|0.0101||57.65|22|52.85|30
GME220128C00155000|0.75|0.84|0.47|0.69|0.47|54|-0.22|-0.3188|134|426|1|299|0.0532|0.0042|0.0004|-0.3525|0.0097||0.51|2|0.46|4
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|54|0.75|0.0135|25|99|5|8|-0.9462|0.0042|-0.0122|-0.3514|0.0097||60.10|23|55.70|22
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|55|-0.08|-0.1127|1|109|1|4|0.0507|0.0040|0.0004|-0.3428|0.0093||0.50|8|0.44|3
GME220128P00157500||||50.37|50.37|55|||0|26|0|0|-0.9487|0.0040|-0.0125|-0.3421|0.0094||62.60|31|58.55|28
GME220128C00160000|0.50|0.73|0.46|0.72|0.49|56|-0.23|-0.3194|1266|1835|4|107|0.0485|0.0038|0.0004|-0.3343|0.0090||0.54|12|0.46|1
GME220128P00160000|62.00|62.00|57.16|67.20|61.00|56|-6.20|-0.0923|0|51|1|7|-0.9509|0.0038|-0.0127|-0.3331|0.0090||65.05|18|61.30|7
