symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00047000||||100.80|100.80|20|||0|91|0|0|0.9979|0.0002|0.0022|-0.0212|0.0006||65.60|15|60.45|11
GME220121P00047000|0.20|0.20|0.05|0.12|0.05|20|-0.07|-0.5833|29|303|1|96|-0.0021|0.0002|0.0000|-0.0224|0.0006||0.11|5|0.04|4
GME220121C00050000|58.63|58.63|55.00|77.93|55.00|19|-22.93|-0.2942|-16|543|1|31|0.9972|0.0003|0.0025|-0.0273|0.0007||61.00|19|58.00|11
GME220121P00050000|0.10|0.17|0.05|0.14|0.08|19|-0.06|-0.4286|164|9142|6|1163|-0.0028|0.0003|0.0000|-0.0285|0.0007||0.10|1|0.05|1
GME220121C00055000||||65.00|65.00|18|||0|631|0|0|0.9957|0.0004|0.0028|-0.0410|0.0011||56.00|14|52.95|11
GME220121P00055000|0.22|0.22|0.10|0.18|0.15|18|-0.03|-0.1667|407|6271|1|618|-0.0043|0.0004|0.0000|-0.0420|0.0011||0.18|240|0.15|1
GME220121C00060000|47.80|50.00|47.80|54.90|49.25|17|-5.65|-0.1029|-1|1902|1|6|0.9934|0.0006|0.0032|-0.0597|0.0016||51.00|14|47.55|11
GME220121P00060000|0.16|0.27|0.13|0.22|0.15|17|-0.07|-0.3182|522|1727|6|1137|-0.0066|0.0006|0.0000|-0.0606|0.0016||0.20|30|0.14|13
GME220121C00065000||||48.65|48.65|16|||0|166|0|0|0.9902|0.0010|0.0035|-0.0847|0.0023||46.00|23|42.55|11
GME220121P00065000|0.30|0.40|0.18|0.28|0.18|16|-0.10|-0.3571|744|1285|4|1183|-0.0098|0.0010|-0.0001|-0.0855|0.0023||0.26|15|0.14|27
GME220121C00070000|39.08|39.08|38.43|49.00|38.43|15|-10.57|-0.2157|-1|199|1|2|0.9856|0.0015|0.0039|-0.1176|0.0032||41.00|14|38.30|10
GME220121P00070000|0.47|0.48|0.24|0.38|0.30|15|-0.08|-0.2105|745|1714|3|1412|-0.0144|0.0015|-0.0001|-0.1184|0.0032||0.32|1|0.27|7
GME220121C00075000|33.45|34.65|33.33|50.25|33.33|14|-16.92|-0.3367|0|68|1|3|0.9788|0.0023|0.0042|-0.1611|0.0044||36.00|13|33.30|11
GME220121P00075000|0.44|0.65|0.32|0.44|0.38|14|-0.06|-0.1364|600|1082|1|934|-0.0212|0.0023|-0.0002|-0.1616|0.0044||0.46|1|0.34|17
GME220121C00080000|27.20|27.20|27.15|52.17|27.15|13|-25.02|-0.4796|0|128|1|3|0.9688|0.0034|0.0045|-0.2187|0.0061||31.00|25|28.35|11
GME220121P00080000|0.64|0.85|0.46|0.51|0.55|13|0.04|0.0784|355|2958|1|995|-0.0312|0.0034|-0.0002|-0.2193|0.0061||0.55|1|0.50|10
GME220121C00085000|23.75|23.75|21.53|154.17|21.53|12|-132.64|-0.8603|0|262|1|4|0.9533|0.0053|0.0047|-0.2995|0.0086||25.90|19|23.65|11
GME220121P00085000|0.69|1.17|0.61|0.67|0.73|12|0.06|0.0896|261|834|5|748|-0.0467|0.0053|-0.0003|-0.3000|0.0086||0.85|11|0.72|1
GME220121C00090000|19.05|21.50|16.85|41.25|19.85|11|-21.40|-0.5188|18|125|4|39|0.9276|0.0082|0.0049|-0.4187|0.0121||21.00|17|19.20|11
GME220121P00090000|1.00|1.76|0.75|0.90|0.94|11|0.04|0.0444|374|3342|1|1636|-0.0724|0.0082|-0.0005|-0.4191|0.0121||1.06|1|0.96|24
GME220121C00095000|12.83|12.83|12.83|37.50|12.83|10|-24.67|-0.6579|-1|74|1|1|0.8838|0.0129|0.0049|-0.5966|0.0172||16.50|14|14.55|12
GME220121P00095000|1.25|2.64|1.20|1.21|1.55|10|0.34|0.2810|258|3164|1|1328|-0.1167|0.0129|-0.0008|-0.5985|0.0172||1.66|10|1.45|10
GME220121C00100000|13.12|13.75|8.42|18.00|11.50|9|-6.50|-0.3611|2|953|1|170|0.8103|0.0193|0.0048|-0.8384|0.0239||12.05|13|10.80|11
GME220121P00100000|2.08|4.00|1.81|1.78|2.31|9|0.53|0.2978|-550|10529|1|6897|-0.1897|0.0193|-0.0014|-0.8387|0.0239||2.50|1|2.31|87
GME220121C00101000|10.20|12.00|7.90|10.20|12.00|8|1.80|0.1765|61|61|1|65|0.7901|0.0209|0.0047|-0.8935|0.0254||11.50|17|10.05|11
GME220121P00101000|2.22|4.25|2.04|1.89|2.60|8|0.71|0.3757|41|108|1|231|-0.2090|0.0208|-0.0015|-0.8916|0.0253||2.88|21|2.42|22
GME220121C00102000|7.68|7.75|7.68|7.68|7.75|7|0.07|0.0091|58|58|9|58|0.7691|0.0223|0.0046|-0.9463|0.0268||10.75|31|9.20|12
GME220121P00102000|2.59|4.75|2.58|1.90|2.75|7|0.85|0.4474|120|423|1|424|-0.2299|0.0223|-0.0017|-0.9443|0.0267||3.05|2|2.69|31
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|6|-5.11|-0.3512|10|12|7|10|0.7476|0.0237|0.0045|-0.9957|0.0281||9.90|13|8.55|12
GME220121P00103000|3.20|4.80|2.50|2.17|3.20|6|1.03|0.4747|9|97|1|213|-0.2535|0.0238|-0.0018|-0.9979|0.0282||3.50|22|3.00|22
GME220121C00104000|8.31|9.65|6.18|15.10|9.65|5|-5.45|-0.3609|10|14|1|14|0.7235|0.0251|0.0044|-1.0448|0.0295||9.00|13|7.80|12
GME220121P00104000|2.84|5.48|2.84|2.60|3.60|5|1.00|0.3846|45|92|1|199|-0.2765|0.0251|-0.0020|-1.0450|0.0295||3.85|134|3.15|18
GME220121C00105000|8.45|9.45|5.50|14.42|7.77|4|-6.65|-0.4612|68|194|1|257|0.6966|0.0266|0.0042|-1.0919|0.0308||8.00|1|7.15|12
GME220121P00105000|2.91|6.00|2.91|2.55|3.88|4|1.33|0.5216|114|953|5|1765|-0.3022|0.0265|-0.0022|-1.0903|0.0307||4.15|11|3.80|2
GME220121C00106000|7.50|7.75|5.05|13.05|7.71|3|-5.34|-0.4092|31|32|3|64|0.6694|0.0279|0.0041|-1.1319|0.0319||7.90|24|6.65|12
GME220121P00106000|4.08|6.50|3.50|2.85|4.20|3|1.35|0.4737|131|173|1|412|-0.3293|0.0278|-0.0024|-1.1305|0.0319||4.60|22|3.80|17
GME220121C00107000|6.80|7.50|4.60|12.30|6.53|2|-5.77|-0.4691|63|64|5|130|0.6424|0.0290|0.0040|-1.1641|0.0329||7.20|14|6.10|11
GME220121P00107000|4.28|6.85|3.60|3.02|4.80|2|1.78|0.5894|116|203|1|420|-0.3591|0.0291|-0.0026|-1.1653|0.0329||4.80|7|4.25|16
GME220121C00108000|6.05|7.30|4.13|11.64|6.10|1|-5.54|-0.4759|160|210|1|508|0.6128|0.0300|0.0038|-1.1902|0.0338||6.65|41|5.70|10
GME220121P00108000|5.75|7.50|4.14|3.24|5.20|1|1.96|0.6049|48|83|1|156|-0.3887|0.0301|-0.0028|-1.1910|0.0338||5.25|1|4.75|11
GME220121C00109000|7.35|7.35|3.75|14.30|5.45|1|-8.85|-0.6189|76|78|3|247|0.5806|0.0310|0.0036|-1.2078|0.0344||5.90|15|5.20|10
GME220121P00109000|4.75|8.04|4.50|3.57|5.70|1|2.13|0.5966|204|379|1|505|-0.4178|0.0309|-0.0030|-1.2076|0.0344||6.05|14|5.35|10
GME220121C00110000|7.75|7.75|3.39|10.00|5.00|2|-5.00|-0.5000|581|702|3|1865|0.5508|0.0317|0.0035|-1.2155|0.0349||5.25|57|4.75|1
GME220121P00110000|4.57|8.80|4.57|3.82|6.20|2|2.38|0.6230|95|2457|1|1616|-0.4492|0.0317|-0.0032|-1.2155|0.0349||6.45|11|5.90|10
GME220121C00111000|6.46|6.46|3.10|9.20|4.90|3|-4.30|-0.4674|57|65|1|173|0.5187|0.0322|0.0033|-1.2137|0.0351||4.90|12|4.25|10
GME220121P00111000|5.05|8.69|5.05|4.28|6.65|3|2.37|0.5537|11|148|15|142|-0.4813|0.0322|-0.0035|-1.2138|0.0351||7.05|11|6.30|11
GME220121C00112000|6.04|6.45|2.90|9.19|4.15|4|-5.04|-0.5484|42|60|1|106|0.4846|0.0325|0.0031|-1.2008|0.0351||4.25|4|3.90|1
GME220121P00112000|6.10|10.00|6.10|4.70|6.46|4|1.76|0.3745|20|401|1|62|-0.5138|0.0325|-0.0037|-1.2021|0.0351||7.80|12|6.80|11
GME220121C00113000|6.05|6.05|2.50|8.85|3.75|5|-5.10|-0.5763|33|332|2|136|0.4537|0.0325|0.0029|-1.1812|0.0349||4.20|71|3.40|10
GME220121P00113000|5.50|10.79|5.50|4.97|7.08|5|2.11|0.4245|1|193|1|37|-0.5463|0.0325|-0.0039|-1.1812|0.0349||8.30|11|7.35|12
GME220121C00114000|5.95|5.95|2.35|7.65|4.20|6|-3.45|-0.4510|29|63|1|67|0.4214|0.0323|0.0027|-1.1517|0.0345||3.85|63|3.10|10
GME220121P00114000|5.50|11.60|5.50|5.30|7.50|6|2.20|0.4151|3|152|1|32|-0.5803|0.0323|-0.0041|-1.1496|0.0344||9.10|12|7.75|23
GME220121C00115000|5.75|5.75|2.15|7.00|3.30|7|-3.70|-0.5286|278|1242|1|1750|0.3897|0.0318|0.0025|-1.1150|0.0338||3.40|92|2.86|12
GME220121P00115000|6.35|12.50|6.35|5.80|9.00|7|3.20|0.5517|-58|1811|1|271|-0.6103|0.0318|-0.0043|-1.1150|0.0338||9.40|1|8.35|36
GME220121C00116000|4.79|4.79|2.00|6.80|2.96|8|-3.84|-0.5647|30|166|1|134|0.3575|0.0311|0.0023|-1.0696|0.0329||3.10|32|2.47|24
GME220121P00116000|12.00|12.00|9.60|6.52|11.48|8|4.96|0.7607|-63|193|1|74|-0.6426|0.0311|-0.0046|-1.0696|0.0329||10.45|12|9.00|18
GME220121C00117000|4.70|4.70|1.83|6.35|2.75|9|-3.60|-0.5669|-4|163|4|112|0.3299|0.0302|0.0021|-1.0258|0.0319||2.85|66|2.32|9
GME220121P00117000|8.75|13.95|8.75|6.50|10.35|9|3.85|0.5923|37|148|100|234|-0.6717|0.0301|-0.0047|-1.0228|0.0318||11.35|12|9.55|23
GME220121C00118000|4.11|4.11|1.66|6.00|2.32|10|-3.68|-0.6133|26|159|1|126|0.3009|0.0290|0.0019|-0.9737|0.0306||2.50|10|2.10|11
GME220121P00118000|7.40|13.75|7.40|7.58|11.00|10|3.42|0.4512|-2|177|1|14|-0.6992|0.0290|-0.0049|-0.9737|0.0306||12.00|12|10.45|61
GME220121C00119000|4.05|4.08|1.59|5.39|2.10|11|-3.29|-0.6104|34|141|1|104|0.2768|0.0277|0.0018|-0.9271|0.0295||2.41|13|1.83|14
GME220121P00119000|10.00|15.35|10.00|8.01|15.35|11|7.34|0.9164|-8|123|2|68|-0.7246|0.0277|-0.0051|-0.9239|0.0294||12.85|12|11.45|19
GME220121C00120000|4.00|4.00|1.32|5.20|1.93|12|-3.27|-0.6288|517|1185|1|2612|0.2534|0.0263|0.0016|-0.8779|0.0282||1.98|11|1.80|10
GME220121P00120000|10.30|16.60|10.30|8.60|12.76|12|4.16|0.4837|-166|2071|4|437|-0.7467|0.0263|-0.0052|-0.8778|0.0282||13.50|2|12.20|15
GME220121C00121000|3.50|3.50|1.30|4.75|1.85|13|-2.90|-0.6105|245|432|20|577|0.2309|0.0248|0.0015|-0.8271|0.0268||1.96|12|1.58|20
GME220121P00121000|15.15|17.38|12.70|9.53|17.29|13|7.76|0.8143|-4|152|1|9|-0.7692|0.0248|-0.0054|-0.8271|0.0268||14.45|12|12.90|25
GME220121C00122000|3.30|3.30|1.19|4.40|1.65|14|-2.75|-0.6250|10|78|2|56|0.2127|0.0234|0.0014|-0.7845|0.0256||1.83|66|1.43|13
GME220121P00122000|15.55|17.52|13.38|11.40|13.38|14|1.98|0.1737|-1|48|1|10|-0.7884|0.0234|-0.0055|-0.7815|0.0255||15.45|24|13.80|27
GME220121C00123000|2.42|2.42|1.11|4.00|1.70|15|-2.30|-0.5750|52|148|2|135|0.1953|0.0220|0.0013|-0.7413|0.0243||1.69|72|1.39|10
GME220121P00123000|16.70|16.70|15.35|11.10|16.53|15|5.43|0.4892|-4|62|4|7|-0.8047|0.0220|-0.0056|-0.7412|0.0243||16.35|12|14.80|19
GME220121C00124000|2.03|2.10|1.05|3.90|1.45|16|-2.45|-0.6282|129|196|1|198|0.1788|0.0206|0.0012|-0.6980|0.0230||1.54|11|1.28|20
GME220121P00124000|17.85|19.95|15.30|11.72|16.30|16|4.58|0.3908|-8|207|1|19|-0.8213|0.0206|-0.0057|-0.6979|0.0229||17.05|1|15.60|14
GME220121C00125000|2.95|2.95|0.95|3.62|1.34|17|-2.28|-0.6298|1543|2126|10|2314|0.1656|0.0193|0.0011|-0.6624|0.0219||1.35|4|1.25|2
GME220121P00125000|14.30|21.00|14.30|12.26|17.10|17|4.84|0.3948|-47|1430|5|78|-0.8353|0.0192|-0.0058|-0.6597|0.0218||18.00|11|16.30|27
GME220121C00126000|1.67|1.70|0.92|3.35|1.20|18|-2.15|-0.6418|416|507|1|494|0.1522|0.0180|0.0010|-0.6241|0.0207||1.36|29|1.11|10
GME220121P00126000|18.73|21.57|17.00|12.95|18.00|18|5.05|0.3900|-42|124|1|46|-0.8472|0.0181|-0.0058|-0.6263|0.0207||19.00|23|17.30|26
GME220121C00127000|1.62|1.63|0.83|3.16|1.15|19|-2.01|-0.6361|59|137|1|146|0.1408|0.0168|0.0009|-0.5905|0.0196||1.25|30|1.04|5
GME220121P00127000|14.95|22.23|14.95|15.14|17.48|19|2.34|0.1546|-10|110|8|11|-0.8593|0.0168|-0.0059|-0.5903|0.0196||20.00|23|18.30|26
GME220121C00128000|1.52|1.60|0.85|2.90|1.00|20|-1.90|-0.6552|17|180|1|89|0.1305|0.0158|0.0008|-0.5589|0.0186||1.18|46|0.93|13
GME220121P00128000|21.30|21.30|21.30|14.48|21.30|20|6.82|0.4710|-1|78|1|1|-0.8690|0.0158|-0.0060|-0.5608|0.0187||20.95|12|19.30|13
GME220121C00129000|1.37|1.47|0.82|2.68|1.20|21|-1.48|-0.5522|-5|189|1|53|0.1217|0.0148|0.0008|-0.5312|0.0177||1.09|20|0.88|20
GME220121P00129000|18.55|21.45|18.55|19.10|21.00|21|1.90|0.0995|-2|59|1|5|-0.8784|0.0148|-0.0060|-0.5310|0.0177||21.90|12|20.05|14
GME220121C00130000|2.32|2.32|0.72|2.70|0.96|22|-1.74|-0.6444|418|1929|1|1369|0.1131|0.0138|0.0007|-0.5032|0.0168||0.96|5|0.84|10
GME220121P00130000|22.72|25.51|19.93|15.90|22.43|22|6.53|0.4107|-67|1002|10|118|-0.8869|0.0138|-0.0060|-0.5030|0.0168||22.85|12|20.90|27
GME220121C00131000|1.44|1.65|0.69|2.43|0.84|23|-1.59|-0.6543|58|404|2|423|0.1049|0.0129|0.0007|-0.4751|0.0159||0.99|28|0.77|13
GME220121P00131000|26.00|26.00|26.00|12.65|26.00|23|13.35|1.0553|0|31|1|1|-0.8947|0.0130|-0.0061|-0.4768|0.0160||23.80|11|21.90|27
GME220121C00132000|2.22|2.22|0.68|2.30|0.70|24|-1.60|-0.6957|11|126|4|89|0.0978|0.0121|0.0006|-0.4506|0.0151||0.92|11|0.70|30
GME220121P00132000|25.45|25.45|25.45|14.31|25.45|24|11.14|0.7785|-1|33|1|1|-0.9023|0.0121|-0.0061|-0.4503|0.0151||24.75|12|22.90|27
GME220121C00133000|1.42|1.42|0.67|2.13|0.96|25|-1.17|-0.5493|-3|67|1|39|0.0914|0.0114|0.0006|-0.4276|0.0144||0.92|45|0.70|20
GME220121P00133000|23.80|23.80|23.25|18.32|23.25|25|4.93|0.2691|-1|13|3|8|-0.9083|0.0114|-0.0062|-0.4290|0.0144||25.70|12|23.90|13
GME220121C00134000|1.05|1.12|0.69|2.08|0.82|26|-1.26|-0.6058|15|71|2|27|0.0859|0.0107|0.0006|-0.4077|0.0137||0.91|38|0.69|1
GME220121P00134000||||23.15|23.15|26|||0|32|0|0|-0.9142|0.0107|-0.0062|-0.4074|0.0137||26.70|24|24.80|26
GME220121C00135000|2.07|2.07|0.57|2.00|0.80|27|-1.20|-0.6000|75|566|1|353|0.0805|0.0100|0.0005|-0.3875|0.0131||0.82|19|0.66|10
GME220121P00135000|24.37|30.75|24.37|21.92|26.15|27|4.23|0.1930|-10|699|2|49|-0.9200|0.0100|-0.0062|-0.3857|0.0130||27.65|11|25.80|14
GME220121C00136000|0.88|1.05|0.59|1.80|0.68|28|-1.12|-0.6222|21|130|10|70|0.0755|0.0094|0.0005|-0.3687|0.0124||0.80|24|0.62|10
GME220121P00136000||||21.25|21.25|28|||0|88|0|0|-0.9249|0.0094|-0.0062|-0.3670|0.0124||28.65|11|26.80|12
GME220121C00137000|1.03|1.03|0.55|1.86|0.72|29|-1.14|-0.6129|9|99|1|33|0.0710|0.0089|0.0005|-0.3511|0.0119||0.80|61|0.61|1
GME220121P00137000|29.00|31.35|29.00|20.80|31.35|29|10.55|0.5072|-1|193|1|3|-0.9294|0.0089|-0.0062|-0.3494|0.0118||29.65|22|27.80|12
GME220121C00138000|1.16|1.16|0.52|1.70|0.62|30|-1.08|-0.6353|35|116|1|57|0.0665|0.0083|0.0004|-0.3334|0.0113||0.76|44|0.55|30
GME220121P00138000||||22.31|22.31|30|||0|68|0|0|-0.9332|0.0084|-0.0063|-0.3343|0.0113||30.65|11|28.80|12
GME220121C00139000|1.00|1.05|0.49|1.63|0.62|31|-1.01|-0.6196|9|339|1|196|0.0630|0.0079|0.0004|-0.3194|0.0108||0.72|29|0.55|10
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|31|7.31|0.3159|-1|126|1|1|-0.9371|0.0079|-0.0063|-0.3190|0.0108||31.60|10|29.80|23
GME220121C00140000|0.90|1.11|0.47|1.60|0.55|32|-1.05|-0.6563|500|2019|1|1128|0.0595|0.0075|0.0004|-0.3052|0.0103||0.65|1|0.55|1
GME220121P00140000|27.75|35.48|27.75|25.95|31.89|32|5.94|0.2289|-103|2020|1|136|-0.9408|0.0074|-0.0063|-0.3037|0.0103||32.55|10|30.80|11
GME220121C00141000|1.45|1.45|0.47|1.55|0.64|33|-0.91|-0.5871|-17|76|1|37|0.0563|0.0070|0.0004|-0.2919|0.0099||0.64|22|0.49|14
GME220121P00141000||||26.50|26.50|33|||0|54|0|0|-0.9438|0.0070|-0.0063|-0.2915|0.0099||33.55|10|31.55|15
GME220121C00142000|0.70|0.70|0.47|1.40|0.52|34|-0.88|-0.6286|-5|99|1|25|0.0531|0.0066|0.0003|-0.2785|0.0094||0.63|25|0.48|10
GME220121P00142000||||16.24|16.24|34|||0|166|0|0|-0.9468|0.0067|-0.0063|-0.2791|0.0095||34.55|21|32.55|25
GME220121C00143000|0.92|0.92|0.45|1.41|0.50|35|-0.91|-0.6454|39|90|10|98|0.0506|0.0063|0.0003|-0.2679|0.0091||0.59|9|0.45|20
GME220121P00143000|33.91|33.91|33.91|26.95|33.91|35|6.96|0.2583|-1|56|1|1|-0.9497|0.0063|-0.0063|-0.2665|0.0090||35.55|10|33.55|13
GME220121C00144000|0.85|0.85|0.44|1.39|0.55|36|-0.84|-0.6043|1|43|1|13|0.0479|0.0060|0.0003|-0.2562|0.0087||0.59|26|0.44|10
GME220121P00144000||||32.27|32.27|36|||0|71|0|0|-0.9520|0.0060|-0.0063|-0.2566|0.0087||36.55|10|34.55|13
