symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00082000|1.96|1.96|1.96|1.96|1.96|14|0.00|0.0000|||1|1|-0.1934|0.0141|-0.0018|-0.8728|0.0244||2.60|41|1.91|79
GME220128C00083000||||||13|||||0|0|0.7925|0.0149|0.0045|-0.9035|0.0254||17.20|57|14.60|12
GME220128P00083000|2.02|2.30|2.02|2.02|2.30|13|0.28|0.1386|||1|5|-0.2074|0.0149|-0.0019|-0.9025|0.0254||2.77|23|2.17|83
GME220128C00084000||||||12|||||0|0|0.7776|0.0158|0.0045|-0.9330|0.0265||16.35|55|13.85|12
GME220128P00084000|2.77|2.77|2.23|2.77|2.76|12|-0.01|-0.0036|||5|13|-0.2223|0.0157|-0.0020|-0.9320|0.0265||2.99|24|2.63|71
GME220128C00085000|15.40|17.70|13.69|16.65|13.69|11|-2.96|-0.1778|32|38|3|8|0.7617|0.0166|0.0045|-0.9621|0.0275||13.90|27|13.05|20
GME220128P00085000|2.50|3.25|2.00|2.25|3.05|11|0.80|0.3556|108|1621|1|466|-0.2381|0.0166|-0.0022|-0.9611|0.0275||3.15|10|2.95|16
GME220128C00086000||||||10|||||0|0|0.7448|0.0175|0.0044|-0.9905|0.0285||13.90|73|12.30|12
GME220128P00086000|3.15|3.15|2.59|3.15|2.59|10|-0.56|-0.1778|||1|7|-0.2550|0.0175|-0.0023|-0.9895|0.0285||3.50|44|3.00|79
GME220128C00087000||||||9|||||0|0|0.7269|0.0184|0.0044|-1.0177|0.0295||13.90|77|11.60|13
GME220128P00087000|3.00|3.35|2.54|3.00|3.30|9|0.30|0.1000|||1|11|-0.2728|0.0183|-0.0025|-1.0168|0.0296||3.70|17|3.15|89
GME220128C00088000||||||8|||||0|0|0.7081|0.0192|0.0043|-1.0435|0.0305||13.10|58|10.90|10
GME220128P00088000|2.95|3.85|2.71|2.95|3.85|8|0.90|0.3051|||1|5|-0.2917|0.0192|-0.0027|-1.0425|0.0305||4.00|36|3.70|50
GME220128C00089000|12.00|12.00|12.00|12.00|12.00|7|0.00|0.0000|||1|1|0.6883|0.0200|0.0043|-1.0674|0.0314||12.35|57|10.20|12
GME220128P00089000|3.75|3.86|2.58|3.75|3.50|7|-0.25|-0.0667|||1|27|-0.3114|0.0200|-0.0028|-1.0665|0.0314||4.25|7|3.45|69
GME220128C00090000|10.60|17.00|10.00|13.25|10.00|6|-3.25|-0.2453|310|362|1|86|0.6676|0.0208|0.0042|-1.0889|0.0323||10.10|12|9.55|12
GME220128P00090000|5.50|5.50|2.60|3.40|4.45|6|1.05|0.3088|296|2009|1|1564|-0.3321|0.0208|-0.0030|-1.0880|0.0323||4.50|7|4.30|18
GME220128C00091000|10.70|10.70|10.70|10.70|10.70|5|0.00|0.0000|||4|4|0.6461|0.0215|0.0041|-1.1077|0.0331||10.10|43|8.85|15
GME220128P00091000|4.65|4.80|3.00|4.65|3.25|5|-1.40|-0.3011|||1|23|-0.3535|0.0215|-0.0032|-1.1068|0.0331||4.95|7|4.20|98
GME220128C00092000||||||4|||||0|0|0.6239|0.0221|0.0040|-1.1234|0.0337||10.10|66|8.25|15
GME220128P00092000|4.90|5.20|3.00|4.90|3.85|4|-1.05|-0.2143|||1|40|-0.3757|0.0221|-0.0035|-1.1226|0.0337||5.30|7|4.80|64
GME220128C00093000||||||3|||||0|0|0.6011|0.0227|0.0039|-1.1356|0.0343||8.80|47|7.65|14
GME220128P00093000|5.37|5.37|4.70|5.37|5.31|3|-0.06|-0.0112|||1|5|-0.3985|0.0227|-0.0037|-1.1348|0.0343||5.80|15|5.05|73
GME220128C00094000||||||2|||||0|0|0.5778|0.0232|0.0038|-1.1439|0.0348||8.55|47|7.10|16
GME220128P00094000|5.70|6.15|3.20|5.70|5.57|2|-0.13|-0.0228|||5|146|-0.4220|0.0232|-0.0039|-1.1432|0.0348||6.25|19|5.35|99
GME220128C00095000|7.60|13.08|7.00|9.82|7.00|1|-2.82|-0.2872|82|286|1|110|0.5540|0.0236|0.0037|-1.1483|0.0351||7.05|23|6.55|18
GME220128P00095000|5.00|6.70|3.50|5.05|6.40|1|1.35|0.2673|293|641|1|1750|-0.4457|0.0236|-0.0041|-1.1476|0.0351||6.50|119|6.25|25
GME220128C00096000|7.40|9.00|6.58|7.40|6.58|1|-0.82|-0.1108|||1|11|0.5301|0.0239|0.0035|-1.1486|0.0354||6.75|49|6.15|10
GME220128P00096000|6.55|7.25|4.30|6.55|7.00|1|0.45|0.0687|||6|240|-0.4696|0.0239|-0.0044|-1.1479|0.0354||7.15|10|6.80|15
GME220128C00097000|7.65|10.72|6.00|7.65|6.00|2|-1.65|-0.2157|||1|25|0.5060|0.0241|0.0034|-1.1447|0.0355||6.05|27|5.75|1
GME220128P00097000|6.75|7.70|4.55|6.75|7.50|2|0.75|0.1111|||2|178|-0.4937|0.0241|-0.0046|-1.1440|0.0355||7.70|13|7.30|21
GME220128C00098000|7.40|10.88|5.60|7.55|5.71|3|-1.84|-0.2437|88|142|2|117|0.4819|0.0242|0.0033|-1.1366|0.0354||5.55|13|5.20|11
GME220128P00098000|5.85|8.20|4.35|6.02|8.00|3|1.98|0.3289|60|166|1|234|-0.5177|0.0242|-0.0048|-1.1360|0.0354||8.30|14|7.75|37
GME220128C00099000|6.95|10.00|5.20|7.70|5.20|4|-2.50|-0.3247|48|102|1|61|0.4581|0.0242|0.0031|-1.1246|0.0353||5.10|10|4.80|11
GME220128P00099000|7.17|8.30|5.50|7.01|8.30|4|1.29|0.1840|55|92|1|165|-0.5416|0.0242|-0.0051|-1.1240|0.0353||8.85|28|8.00|67
GME220128C00100000|5.52|10.00|4.05|6.80|4.65|5|-2.15|-0.3162|593|918|1|1039|0.4345|0.0241|0.0030|-1.1088|0.0350||4.70|7|4.40|16
GME220128P00100000|8.00|8.95|5.50|7.55|8.90|5|1.35|0.1788|-278|1755|1|1044|-0.5652|0.0241|-0.0053|-1.1082|0.0350||9.50|14|8.65|45
GME220128C00101000|5.50|9.05|4.55|6.25|4.85|6|-1.40|-0.2240|66|165|1|103|0.4114|0.0238|0.0028|-1.0896|0.0346||4.45|84|4.10|20
GME220128P00101000|7.50|9.20|6.45|7.05|9.16|6|2.11|0.2993|3|81|1|33|-0.5883|0.0238|-0.0056|-1.0890|0.0346||10.00|3|9.15|43
GME220128C00102000|5.05|8.75|4.08|5.85|4.08|7|-1.77|-0.3026|70|169|1|120|0.3888|0.0235|0.0027|-1.0674|0.0341||4.35|135|3.75|12
GME220128P00102000|8.10|9.29|6.00|8.20|9.15|7|0.95|0.1159|-16|110|1|60|-0.6108|0.0235|-0.0058|-1.0668|0.0341||10.80|5|9.90|31
GME220128C00103000|4.00|8.02|3.65|5.00|3.81|8|-1.19|-0.2380|31|103|1|154|0.3669|0.0231|0.0026|-1.0425|0.0335||3.75|54|3.45|20
GME220128P00103000|6.65|11.20|6.65|8.60|10.99|8|2.39|0.2779|-8|107|1|59|-0.6327|0.0231|-0.0060|-1.0419|0.0334||11.55|12|10.50|52
GME220128C00104000|4.45|7.70|3.50|5.25|3.55|9|-1.70|-0.3238|33|100|1|111|0.3458|0.0226|0.0024|-1.0155|0.0328||3.75|140|3.15|32
GME220128P00104000|10.40|11.20|7.50|11.54|11.20|9|-0.34|-0.0295|-7|88|1|35|-0.6538|0.0226|-0.0063|-1.0149|0.0328||12.35|15|11.45|44
GME220128C00105000|4.35|7.35|3.11|4.82|3.11|10|-1.71|-0.3548|353|555|1|683|0.3257|0.0221|0.0023|-0.9870|0.0320||3.15|9|3.00|10
GME220128P00105000|12.10|12.10|8.00|9.80|12.00|10|2.20|0.2245|-135|342|8|69|-0.6740|0.0221|-0.0065|-0.9863|0.0320||13.10|6|12.45|12
GME220128C00106000|4.30|6.75|3.00|4.35|3.00|11|-1.35|-0.3103|237|347|1|71|0.3065|0.0215|0.0022|-0.9572|0.0312||2.93|27|2.72|22
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|11|-4.90|-0.3603|-5|84|1|2|-0.6932|0.0215|-0.0067|-0.9565|0.0312||13.80|10|12.70|41
GME220128C00107000|3.60|6.50|2.70|4.13|2.81|12|-1.32|-0.3196|6|135|1|149|0.2882|0.0208|0.0020|-0.9268|0.0303||2.93|112|2.50|4
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|12|0.35|0.0282|-29|98|1|7|-0.7115|0.0208|-0.0069|-0.9261|0.0303||14.75|12|13.15|56
GME220128C00108000|2.94|5.55|2.56|3.90|2.57|13|-1.33|-0.3410|5|136|1|155|0.2710|0.0201|0.0019|-0.8963|0.0294||2.74|106|2.34|29
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|13|-3.95|-0.2687|-12|186|1|11|-0.7287|0.0201|-0.0071|-0.8955|0.0294||15.55|11|14.15|61
GME220128C00109000|3.00|5.25|2.40|3.60|2.40|14|-1.20|-0.3333|23|99|1|63|0.2548|0.0194|0.0018|-0.8659|0.0285||2.47|91|2.16|11
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|14|-1.80|-0.1220|-3|45|1|13|-0.7448|0.0194|-0.0073|-0.8652|0.0285||16.25|11|15.15|18
GME220128C00110000|2.43|5.35|2.12|3.50|2.15|15|-1.35|-0.3857|490|1268|9|1256|0.2397|0.0187|0.0017|-0.8360|0.0276||2.21|20|2.01|20
GME220128P00110000|14.08|16.15|12.00|15.00|16.15|15|1.15|0.0767|-118|473|1|13|-0.7599|0.0186|-0.0075|-0.8354|0.0275||17.25|22|16.45|1
GME220128C00111000|2.90|4.75|2.10|3.00|2.10|16|-0.90|-0.3000|11|84|1|126|0.2257|0.0179|0.0016|-0.8071|0.0266||2.12|42|1.87|8
GME220128P00111000||||20.18|20.18|16|||0|51|0|0|-0.7739|0.0179|-0.0077|-0.8066|0.0266||18.00|11|16.80|33
GME220128C00112000|2.02|4.40|1.92|2.75|1.92|17|-0.83|-0.3018|7|75|1|38|0.2127|0.0172|0.0015|-0.7796|0.0258||1.98|34|1.75|8
GME220128P00112000||||18.50|18.50|17|||9|32|0|0|-0.7869|0.0172|-0.0078|-0.7789|0.0257||18.95|1|16.85|51
GME220128C00113000|2.50|3.85|2.00|2.38|2.05|18|-0.33|-0.1387|-55|155|1|39|0.2008|0.0165|0.0014|-0.7531|0.0249||1.96|108|1.64|15
GME220128P00113000||||24.95|24.95|18|||-3|40|0|0|-0.7988|0.0165|-0.0080|-0.7524|0.0249||19.80|10|17.85|50
GME220128C00114000|2.08|3.80|1.75|2.17|1.75|19|-0.42|-0.1935|0|106|1|23|0.1897|0.0158|0.0014|-0.7281|0.0240||1.90|110|1.55|13
GME220128P00114000||||26.00|26.00|19|||-8|146|0|0|-0.8099|0.0158|-0.0081|-0.7274|0.0240||20.80|20|18.85|36
GME220128C00115000|1.96|3.52|1.60|2.28|1.62|20|-0.66|-0.2895|86|830|1|514|0.1796|0.0151|0.0013|-0.7045|0.0232||1.67|52|1.46|9
GME220128P00115000|18.13|18.13|15.40|29.90|16.25|20|-13.65|-0.4565|-4|364|1|3|-0.8200|0.0151|-0.0083|-0.7038|0.0232||21.45|1|19.25|84
GME220128C00116000|1.70|2.97|1.63|2.30|1.74|21|-0.56|-0.2435|13|119|2|41|0.1702|0.0144|0.0012|-0.6825|0.0224||1.67|127|1.39|12
GME220128P00116000||||25.00|25.00|21|||5|31|0|0|-0.8293|0.0144|-0.0084|-0.6818|0.0224||22.65|12|20.15|49
GME220128C00117000|1.55|2.43|1.51|2.11|1.51|22|-0.60|-0.2844|32|83|1|115|0.1617|0.0138|0.0012|-0.6619|0.0217||1.67|145|1.31|24
GME220128P00117000||||30.21|30.21|22|||-1|31|0|0|-0.8379|0.0138|-0.0086|-0.6611|0.0217||23.55|12|21.15|44
GME220128C00118000|1.75|2.49|1.40|2.07|1.42|23|-0.65|-0.3140|19|85|1|47|0.1538|0.0132|0.0011|-0.6425|0.0210||1.45|64|1.26|6
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|23|1.15|0.0549|-2|36|1|1|-0.8457|0.0132|-0.0087|-0.6419|0.0210||24.45|12|22.10|50
GME220128C00119000|1.75|2.28|1.48|1.94|2.28|24|0.34|0.1753|20|82|1|8|0.1466|0.0127|0.0011|-0.6248|0.0203||1.37|55|1.20|16
GME220128P00119000||||16.56|16.56|24|||0|15|0|0|-0.8529|0.0127|-0.0088|-0.6241|0.0203||25.40|13|23.10|34
GME220128C00120000|1.56|2.69|1.16|1.90|1.22|25|-0.68|-0.3579|359|1918|1|1343|0.1400|0.0121|0.0010|-0.6082|0.0197||1.23|4|1.16|4
GME220128P00120000|22.75|25.05|22.34|24.05|25.05|25|1.00|0.0416|-16|800|2|17|-0.8595|0.0121|-0.0090|-0.6074|0.0197||26.30|12|24.10|52
GME220128C00121000|1.58|2.37|1.23|1.68|1.23|26|-0.45|-0.2679|14|117|1|19|0.1339|0.0116|0.0010|-0.5927|0.0191||1.17|4|1.10|15
GME220128P00121000||||12.90|12.90|26|||0|15|0|0|-0.8656|0.0116|-0.0091|-0.5920|0.0191||27.30|22|25.10|46
GME220128C00122000|1.33|2.00|1.17|2.07|1.17|27|-0.90|-0.4348|15|70|1|37|0.1283|0.0112|0.0009|-0.5783|0.0185||1.12|4|1.06|5
GME220128P00122000||||16.95|16.95|27|||0|16|0|0|-0.8712|0.0111|-0.0092|-0.5776|0.0185||28.30|22|26.10|41
GME220128C00123000|1.26|1.92|1.06|1.56|1.06|28|-0.50|-0.3205|-8|103|1|12|0.1231|0.0107|0.0009|-0.5650|0.0180||1.12|3|1.01|2
GME220128P00123000||||34.10|34.10|28|||-1|38|0|0|-0.8764|0.0107|-0.0093|-0.5642|0.0180||29.30|22|27.10|47
GME220128C00124000|1.36|1.88|1.36|1.49|1.49|29|0.00|0.0000|15|68|1|17|0.1184|0.0103|0.0009|-0.5525|0.0175||1.12|70|0.95|12
GME220128P00124000||||24.02|24.02|29|||0|94|0|0|-0.8812|0.0103|-0.0094|-0.5517|0.0175||30.30|22|28.10|55
GME220128C00125000|1.21|1.90|0.99|1.50|1.02|30|-0.48|-0.3200|157|694|1|144|0.1139|0.0099|0.0008|-0.5408|0.0170||1.00|10|0.96|3
GME220128P00125000|28.66|28.80|28.66|30.61|28.80|30|-1.81|-0.0591|-6|1149|1|2|-0.8856|0.0099|-0.0096|-0.5400|0.0170||31.25|15|29.10|36
GME220128C00126000|0.80|1.80|0.80|1.24|1.15|31|-0.09|-0.0726|6|84|1|31|0.1098|0.0095|0.0008|-0.5298|0.0166||1.00|46|0.89|19
GME220128P00126000||||21.10|21.10|31|||0|35|0|0|-0.8897|0.0095|-0.0096|-0.5290|0.0166||32.20|15|30.10|39
GME220128C00127000|1.06|1.39|1.00|1.35|1.30|32|-0.05|-0.0370|-1|344|1|16|0.1060|0.0092|0.0008|-0.5195|0.0162||1.00|65|0.86|26
GME220128P00127000||||26.90|26.90|32|||0|63|0|0|-0.8935|0.0092|-0.0098|-0.5187|0.0161||33.20|20|31.10|23
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|33|-0.15|-0.1145|69|162|2|25|0.1024|0.0088|0.0007|-0.5098|0.0158||1.00|94|0.85|7
GME220128P00128000||||23.79|23.79|33|||0|46|0|0|-0.8971|0.0088|-0.0099|-0.5090|0.0158||34.15|2|32.10|19
GME220128C00129000|1.06|1.54|0.90|1.25|0.90|34|-0.35|-0.2800|224|327|1|42|0.0990|0.0085|0.0007|-0.5006|0.0154||0.88|8|0.82|16
GME220128P00129000||||42.00|42.00|34|||0|54|0|0|-0.9005|0.0085|-0.0100|-0.4998|0.0154||35.15|12|33.10|23
GME220128C00130000|0.96|1.64|0.80|1.27|0.89|35|-0.38|-0.2992|302|1125|1|389|0.0959|0.0082|0.0007|-0.4918|0.0150||0.88|36|0.80|14
GME220128P00130000|33.00|33.64|33.00|34.12|33.64|35|-0.48|-0.0141|-9|609|1|16|-0.9036|0.0082|-0.0101|-0.4910|0.0150||36.10|12|34.10|34
GME220128C00131000|1.04|1.39|0.90|1.16|0.95|36|-0.21|-0.1810|4|159|1|13|0.0929|0.0079|0.0007|-0.4835|0.0147||0.89|57|0.76|24
GME220128P00131000||||25.72|25.72|36|||0|63|0|0|-0.9066|0.0079|-0.0101|-0.4827|0.0147||37.10|12|32.45|42
GME220128C00132000|1.40|1.40|0.84|1.05|0.84|37|-0.21|-0.2000|31|129|1|8|0.0902|0.0077|0.0007|-0.4756|0.0143||0.86|69|0.76|3
GME220128P00132000||||26.10|26.10|37|||0|30|0|0|-0.9093|0.0077|-0.0102|-0.4748|0.0143||38.05|2|33.40|37
GME220128C00133000|0.79|1.39|0.79|1.11|0.97|38|-0.14|-0.1261|34|93|1|11|0.0875|0.0074|0.0006|-0.4681|0.0140||0.89|54|0.75|3
GME220128P00133000||||38.39|38.39|38|||0|20|0|0|-0.9120|0.0074|-0.0103|-0.4672|0.0140||39.05|2|34.40|33
GME220128C00134000|1.15|1.20|0.75|1.08|0.79|39|-0.29|-0.2685|21|60|1|9|0.0851|0.0072|0.0006|-0.4608|0.0137||0.83|84|0.72|4
GME220128P00134000||||44.87|44.87|39|||0|66|0|0|-0.9144|0.0072|-0.0104|-0.4600|0.0137||40.05|12|35.40|32
GME220128C00135000|1.14|1.34|0.74|1.00|0.74|40|-0.26|-0.2600|25|520|10|158|0.0827|0.0070|0.0006|-0.4539|0.0134||0.84|56|0.68|24
GME220128P00135000|38.36|39.87|32.71|38.50|39.87|40|1.37|0.0356|-6|222|1|5|-0.9168|0.0069|-0.0105|-0.4530|0.0134||41.05|12|39.10|22
GME220128C00136000|1.08|1.22|0.90|1.11|0.90|41|-0.21|-0.1892|30|73|1|6|0.0805|0.0067|0.0006|-0.4472|0.0131||1.03|81|0.67|18
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.9190|0.0067|-0.0106|-0.4463|0.0131||42.10|18|37.35|32
GME220128C00137000|1.10|1.10|0.87|1.00|0.87|42|-0.13|-0.1300|16|116|1|2|0.0784|0.0065|0.0006|-0.4407|0.0129||0.87|81|0.68|17
GME220128P00137000||||47.77|47.77|42|||0|5|0|0|-0.9211|0.0065|-0.0107|-0.4398|0.0129||43.00|3|38.35|25
GME220128C00138000|0.80|1.03|0.70|0.99|0.70|43|-0.29|-0.2929|16|132|1|7|0.0764|0.0063|0.0006|-0.4345|0.0126||0.75|63|0.66|14
GME220128P00138000||||46.07|46.07|43|||0|51|0|0|-0.9232|0.0063|-0.0108|-0.4336|0.0126||44.00|12|39.30|41
GME220128C00139000|0.98|0.98|0.83|0.99|0.83|44|-0.16|-0.1616|17|45|5|6|0.0744|0.0062|0.0005|-0.4284|0.0124||0.91|74|0.64|16
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.9251|0.0062|-0.0109|-0.4275|0.0124||44.95|2|40.35|13
GME220128C00140000|1.10|1.18|0.67|0.88|0.67|45|-0.21|-0.2386|400|963|2|227|0.0726|0.0060|0.0005|-0.4226|0.0121||0.67|7|0.65|2
GME220128P00140000|43.38|44.80|43.38|41.35|44.80|45|3.45|0.0834|-5|151|1|3|-0.9269|0.0060|-0.0110|-0.4216|0.0121||46.00|16|44.35|19
GME220128C00141000|0.70|1.04|0.70|0.96|0.80|46|-0.16|-0.1667|0|94|1|8|0.0708|0.0058|0.0005|-0.4169|0.0119||0.81|71|0.62|15
GME220128P00141000||||44.00|44.00|46|||2|8|0|0|-0.9287|0.0058|-0.0111|-0.4159|0.0119||46.95|2|42.25|31
GME220128C00142000|0.94|0.94|0.67|0.91|0.79|47|-0.12|-0.1319|-3|42|1|52|0.0692|0.0056|0.0005|-0.4114|0.0117||0.77|64|0.61|15
GME220128P00142000||||40.63|40.63|47|||0|6|0|0|-0.9303|0.0056|-0.0112|-0.4104|0.0117||47.95|12|43.25|34
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|48|-0.03|-0.0300|0|75|1|3|0.0676|0.0055|0.0005|-0.4060|0.0115||0.94|88|0.59|16
GME220128P00143000||||38.25|38.25|48|||0|51|0|0|-0.9320|0.0055|-0.0112|-0.4050|0.0115||48.95|3|44.25|39
GME220128C00144000|0.83|0.90|0.68|1.10|0.68|49|-0.42|-0.3818|20|56|1|7|0.0660|0.0053|0.0005|-0.4008|0.0113||0.63|2|0.57|15
GME220128P00144000||||49.46|49.46|49|||0|2|0|0|-0.9335|0.0053|-0.0113|-0.3998|0.0113||49.90|12|45.25|38
GME220128C00145000|0.83|1.08|0.58|0.78|0.59|50|-0.19|-0.2436|169|417|20|158|0.0645|0.0052|0.0005|-0.3957|0.0111||0.61|16|0.58|3
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|50|-7.50|-0.1477|-1|107|1|4|-0.9350|0.0052|-0.0114|-0.3947|0.0111||50.95|17|46.25|73
GME220128C00146000|0.70|0.78|0.60|1.09|0.60|51|-0.49|-0.4495|26|80|4|17|0.0631|0.0051|0.0005|-0.3908|0.0109||0.60|6|0.57|4
GME220128P00146000||||45.80|45.80|51|||0|2|0|0|-0.9364|0.0051|-0.0115|-0.3897|0.0109||51.90|16|47.25|19
GME220128C00147000|0.53|0.60|0.53|1.09|0.60|52|-0.49|-0.4495|12|46|1|2|0.0617|0.0049|0.0004|-0.3859|0.0107||0.58|6|0.55|5
GME220128P00147000||||39.24|39.24|52|||0|14|0|0|-0.9378|0.0049|-0.0116|-0.3849|0.0107||52.85|3|48.20|30
GME220128C00148000|0.65|0.90|0.58|1.19|0.58|53|-0.61|-0.5126|-3|75|1|12|0.0604|0.0048|0.0004|-0.3812|0.0105||0.58|3|0.57|7
GME220128P00148000||||43.90|43.90|53|||0|2|0|0|-0.9391|0.0048|-0.0117|-0.3801|0.0105||53.85|12|49.20|30
GME220128C00149000|0.85|0.85|0.61|1.02|0.61|54|-0.41|-0.4020|21|98|1|13|0.0592|0.0047|0.0004|-0.3766|0.0103||0.56|10|0.53|5
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|54|24.33|0.9601|0|15|5|5|-0.9403|0.0047|-0.0117|-0.3755|0.0103||54.85|12|50.20|30
GME220128C00150000|0.85|0.91|0.52|0.78|0.55|55|-0.23|-0.2949|1224|2489|1|721|0.0579|0.0046|0.0004|-0.3720|0.0102||0.55|14|0.51|8
GME220128P00150000||||52.80|52.80|55|||4|154|0|0|-0.9416|0.0046|-0.0118|-0.3709|0.0102||56.25|23|52.45|78
GME220128C00152500|0.69|0.74|0.54|0.77|0.54|56|-0.23|-0.2987|21|136|1|6|0.0551|0.0043|0.0004|-0.3611|0.0098||0.53|5|0.51|2
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|56|-13.43|-0.2046|0|6|1|1|-0.9444|0.0043|-0.0121|-0.3600|0.0098||58.40|3|53.65|33
GME220128C00155000|0.75|0.84|0.50|0.69|0.52|57|-0.17|-0.2464|134|426|20|298|0.0524|0.0041|0.0004|-0.3507|0.0094||0.51|9|0.46|2
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|57|0.75|0.0135|25|99|5|8|-0.9471|0.0041|-0.0122|-0.3495|0.0094||60.80|3|56.15|44
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|58|-0.08|-0.1127|1|109|1|4|0.0500|0.0038|0.0004|-0.3408|0.0090||0.49|9|0.44|6
GME220128P00157500||||50.37|50.37|58|||0|26|0|0|-0.9495|0.0038|-0.0124|-0.3396|0.0090||63.30|12|58.65|22
GME220128C00160000|0.50|0.73|0.47|0.72|0.47|59|-0.25|-0.3472|1266|1835|1|97|0.0477|0.0036|0.0003|-0.3314|0.0087||0.48|9|0.46|2
GME220128P00160000|62.00|62.00|57.16|67.20|61.00|59|-6.20|-0.0923|0|51|1|7|-0.9518|0.0036|-0.0126|-0.3300|0.0087||66.00|12|61.10|30
GME220128C00165000|0.74|0.74|0.45|0.67|0.45|60|-0.22|-0.3284|56|708|1|36|0.0437|0.0033|0.0003|-0.3136|0.0081||0.45|4|0.40|5
