symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00106000||||0.32|0.32|23|||11|24|0|0|-0.0705|0.0073|-0.0005|-0.6268|0.0130||0.29|70|0.21|10
GME220114C00107000||||||22||||0|0|0|0.9237|0.0079|0.0053|-0.6535|0.0138||23.70|5|21.00|20
GME220114P00107000||||0.39|0.39|22|||15|20|0|0|-0.0763|0.0079|-0.0006|-0.6531|0.0138||0.29|20|0.22|15
GME220114C00108000||||||21||||0|0|0|0.9187|0.0085|0.0053|-0.6687|0.0144||22.55|12|20.00|22
GME220114P00108000|0.41|0.41|0.41|0.40|0.41|21|0.01|0.0250|3|9|1|1|-0.0813|0.0085|-0.0006|-0.6682|0.0144||0.31|16|0.24|16
GME220114C00109000||||||20||||0|0|0|0.9125|0.0092|0.0053|-0.6901|0.0152||21.55|12|19.00|22
GME220114P00109000||||0.38|0.38|20|||0|5|0|0|-0.0875|0.0092|-0.0007|-0.6903|0.0153||0.33|17|0.26|17
GME220114C00110000||||17.90|17.90|19|||-1|34|0|0|0.9050|0.0099|0.0053|-0.7200|0.0162||20.70|12|18.00|28
GME220114P00110000|0.33|0.33|0.29|0.42|0.29|19|-0.13|-0.3095|183|1194|1|3|-0.0950|0.0099|-0.0007|-0.7193|0.0162||0.34|14|0.28|11
GME220114C00111000||||17.85|17.85|18|||0|2|0|0|0.9014|0.0106|0.0053|-0.7088|0.0167||19.65|12|17.00|23
GME220114P00111000|0.34|0.34|0.34|0.47|0.34|18|-0.13|-0.2766|115|271|1|1|-0.0987|0.0106|-0.0007|-0.7093|0.0167||0.37|24|0.30|12
GME220114C00112000|18.00|18.00|18.00|16.45|18.00|17|1.55|0.0942|1|1|1|1|0.8948|0.0115|0.0053|-0.7214|0.0175||18.65|15|16.05|46
GME220114P00112000|0.41|0.41|0.41|0.57|0.41|17|-0.16|-0.2807|104|124|1|1|-0.1052|0.0115|-0.0008|-0.7210|0.0175||0.41|26|0.31|25
GME220114C00113000||||||16||||0|0|0|0.8828|0.0125|0.0053|-0.7720|0.0189||17.90|5|15.05|13
GME220114P00113000||||0.54|0.54|16|||6|19|0|0|-0.1171|0.0125|-0.0009|-0.7708|0.0189||0.43|24|0.32|25
GME220114C00114000||||||15||||0|0|0|0.8770|0.0135|0.0053|-0.7656|0.0195||16.50|4|14.05|13
GME220114P00114000||||0.60|0.60|15|||19|39|0|0|-0.1230|0.0135|-0.0009|-0.7644|0.0195||0.43|7|0.34|37
GME220114C00115000||||13.30|13.30|14|||-1|65|0|0|0.8714|0.0147|0.0053|-0.7518|0.0201||15.50|4|13.05|14
GME220114P00115000|0.62|0.66|0.42|0.66|0.43|14|-0.23|-0.3485|48|1335|1|23|-0.1287|0.0147|-0.0010|-0.7522|0.0201||0.49|24|0.41|12
GME220114C00116000||||||13||||0|0|0|0.8541|0.0160|0.0053|-0.8202|0.0219||14.50|4|12.05|13
GME220114P00116000|0.73|0.73|0.63|0.73|0.63|13|-0.10|-0.1370|-149|53|8|18|-0.1459|0.0160|-0.0011|-0.8198|0.0219||0.74|106|0.43|15
GME220114C00117000||||||12||||0|0|0|0.8462|0.0174|0.0053|-0.8088|0.0227||14.00|2|11.25|18
GME220114P00117000||||0.83|0.83|12|||27|93|0|0|-0.1537|0.0174|-0.0012|-0.8079|0.0227||0.74|106|0.46|25
GME220114C00118000||||||11||||0|0|0|0.8360|0.0190|0.0052|-0.8061|0.0237||12.90|13|10.30|23
GME220114P00118000|0.72|0.78|0.60|0.90|0.60|11|-0.30|-0.3333|27|46|2|22|-0.1639|0.0190|-0.0012|-0.8052|0.0237||0.74|65|0.53|15
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|10|0.00|0.0000|0|0|1|1|0.8242|0.0208|0.0052|-0.8056|0.0248||11.90|1|9.40|36
GME220114P00119000|0.80|1.02|0.67|0.95|0.67|10|-0.28|-0.2947|35|118|3|5|-0.1759|0.0208|-0.0013|-0.8056|0.0248||0.74|35|0.58|25
GME220114C00120000|9.10|10.00|9.00|9.53|10.00|9|0.47|0.0493|-104|414|1|7|0.8107|0.0228|0.0052|-0.8048|0.0260||11.10|4|9.35|17
GME220114P00120000|1.03|1.18|0.68|1.14|0.68|9|-0.46|-0.4035|147|1373|1|125|-0.1926|0.0227|-0.0014|-0.8260|0.0262||0.83|35|0.65|1
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|8|0.35|0.0424|5|5|1|1|0.7905|0.0248|0.0051|-0.8338|0.0276||10.25|8|8.35|26
GME220114P00121000|1.28|1.28|0.89|1.26|0.89|8|-0.37|-0.2937|11|47|1|6|-0.2058|0.0250|-0.0015|-0.8105|0.0273||0.97|54|0.73|13
GME220114C00122000||||8.25|8.25|7|||3|3|0|0|0.7690|0.0271|0.0050|-0.8558|0.0292||9.30|12|7.35|32
GME220114P00122000|1.45|1.45|1.16|1.56|1.16|7|-0.40|-0.2564|60|124|6|7|-0.2309|0.0271|-0.0017|-0.8544|0.0292||1.36|110|0.83|3
GME220114C00123000||||7.05|7.05|6|||-8|161|0|0|0.7445|0.0294|0.0048|-0.8788|0.0308||8.15|4|6.35|27
GME220114P00123000||||1.80|1.80|6|||28|246|0|0|-0.2555|0.0294|-0.0019|-0.8784|0.0308||1.23|5|1.00|2
GME220114C00124000|5.00|5.00|5.00|6.00|5.00|5|-1.00|-0.1667|-4|191|1|2|0.7170|0.0318|0.0047|-0.9012|0.0325||7.40|6|5.35|77
GME220114P00124000|1.47|1.47|1.47|2.05|1.47|5|-0.58|-0.2829|35|179|1|1|-0.2830|0.0318|-0.0021|-0.9007|0.0325||1.54|2|1.09|20
GME220114C00125000|5.15|5.15|5.09|5.40|5.09|4|-0.31|-0.0574|86|335|1|3|0.6879|0.0344|0.0045|-0.9109|0.0339||6.65|40|4.65|136
GME220114P00125000|2.07|2.50|1.50|2.40|1.50|4|-0.90|-0.3750|29|497|8|76|-0.3120|0.0344|-0.0023|-0.9097|0.0339||1.72|26|1.32|21
GME220114C00126000||||4.90|4.90|3|||-1|66|0|0|0.6500|0.0355|0.0043|-0.9661|0.0355||5.85|12|3.70|53
GME220114P00126000|2.60|2.87|1.83|2.65|1.83|3|-0.82|-0.3094|0|188|8|24|-0.3500|0.0355|-0.0026|-0.9657|0.0355||1.97|28|1.58|22
GME220114C00127000|3.30|3.95|3.00|4.14|3.30|2|-0.84|-0.2029|-5|91|10|63|0.6151|0.0376|0.0041|-0.9722|0.0367||5.10|5|3.60|50
GME220114P00127000|2.79|3.55|2.15|3.15|2.30|2|-0.85|-0.2698|6|335|1|37|-0.3849|0.0376|-0.0029|-0.9717|0.0367||2.39|39|1.86|22
GME220114C00128000|3.65|4.00|2.85|3.60|4.00|1|0.40|0.1111|60|172|1|56|0.5770|0.0390|0.0038|-0.9818|0.0375||4.20|5|3.60|27
GME220114P00128000|3.45|3.46|2.70|3.50|2.70|1|-0.80|-0.2286|17|117|1|11|-0.4230|0.0390|-0.0032|-0.9813|0.0375||2.75|4|2.25|11
GME220114C00129000|3.00|3.55|2.37|3.25|3.43|1|0.18|0.0554|78|180|1|18|0.5374|0.0398|0.0036|-0.9921|0.0381||3.85|21|3.30|5
GME220114P00129000|3.85|4.70|3.05|4.07|3.05|1|-1.02|-0.2506|22|108|3|25|-0.4626|0.0398|-0.0035|-0.9915|0.0381||3.30|28|2.67|6
GME220114C00130000|3.85|3.85|1.90|2.80|3.00|2|0.20|0.0714|466|1461|1|223|0.4967|0.0409|0.0033|-0.9733|0.0383||3.25|3|2.81|12
GME220114P00130000|4.85|5.27|4.04|4.60|4.04|2|-0.56|-0.1217|-28|1262|1|28|-0.5033|0.0409|-0.0038|-0.9728|0.0383||4.30|121|3.10|37
GME220114C00131000|1.90|2.58|1.64|2.64|2.40|3|-0.24|-0.0909|106|221|1|29|0.4585|0.0394|0.0031|-0.9992|0.0381||2.71|1|2.40|17
GME220114P00131000|5.73|5.73|5.72|6.60|5.72|3|-0.88|-0.1333|0|136|3|6|-0.5414|0.0394|-0.0041|-0.9998|0.0381||4.65|33|3.70|5
GME220114C00132000|2.00|2.10|1.67|2.19|2.10|4|-0.09|-0.0411|132|271|1|47|0.4177|0.0396|0.0028|-0.9635|0.0374||2.40|1|2.16|5
GME220114P00132000|7.20|7.20|7.20|6.00|7.20|4|1.20|0.2000|1|73|3|3|-0.5823|0.0396|-0.0044|-0.9628|0.0374||5.65|35|4.30|4
GME220114C00133000|1.79|1.89|1.38|1.92|1.68|5|-0.24|-0.1250|6|105|1|10|0.3863|0.0370|0.0026|-0.9903|0.0367||2.21|22|1.67|76
GME220114P00133000|7.05|7.05|7.05|6.50|7.05|5|0.55|0.0846|6|61|1|3|-0.6137|0.0370|-0.0047|-0.9898|0.0367||6.65|67|4.95|13
GME220114C00134000|1.62|1.62|1.14|1.75|1.52|6|-0.23|-0.1314|8|129|5|48|0.3518|0.0357|0.0024|-0.9647|0.0356||1.92|25|1.33|68
GME220114P00134000||||7.50|7.50|6|||-14|55|0|0|-0.6482|0.0357|-0.0050|-0.9643|0.0356||7.00|23|5.60|10
GME220114C00135000|1.45|1.55|1.00|1.54|1.55|7|0.01|0.0065|377|2333|1|478|0.3286|0.0329|0.0022|-0.9923|0.0347||1.65|14|1.33|15
GME220114P00135000|8.62|8.70|8.62|8.30|8.70|7|0.40|0.0482|-32|774|1|10|-0.6716|0.0330|-0.0052|-0.9907|0.0347||8.00|63|6.35|7
GME220114C00136000|1.00|1.27|0.90|1.38|1.27|8|-0.11|-0.0797|8|126|1|12|0.3022|0.0311|0.0020|-0.9777|0.0335||1.55|55|1.14|50
GME220114P00136000||||10.00|10.00|8|||0|41|0|0|-0.6977|0.0311|-0.0054|-0.9777|0.0335||9.00|37|7.30|16
GME220114C00137000|1.09|1.17|0.98|1.24|1.09|9|-0.15|-0.1210|19|116|1|17|0.2736|0.0297|0.0018|-0.9343|0.0319||1.28|14|1.01|38
GME220114P00137000||||10.15|10.15|9|||0|78|0|0|-0.7198|0.0291|-0.0056|-0.9720|0.0323||10.00|38|8.15|5
GME220114C00138000|0.97|1.00|0.76|1.12|1.00|10|-0.12|-0.1071|39|210|6|48|0.2661|0.0269|0.0018|-0.9998|0.0315||1.24|26|0.91|41
GME220114P00138000|11.25|11.25|11.25|10.66|11.25|10|0.59|0.0553|1|48|1|1|-0.7381|0.0272|-0.0058|-0.9738|0.0312||11.00|52|9.05|5
GME220114C00139000|0.88|0.88|0.87|1.08|0.87|11|-0.21|-0.1944|2|168|3|11|0.2409|0.0256|0.0016|-0.9468|0.0299||1.05|5|0.79|62
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|11|0.94|0.0817|0|138|1|1|-0.7593|0.0256|-0.0060|-0.9452|0.0299||12.00|43|9.70|12
GME220114C00140000|0.83|0.92|0.65|0.96|0.92|12|-0.04|-0.0417|369|1477|1|117|0.2290|0.0238|0.0015|-0.9618|0.0290||0.95|13|0.79|23
GME220114P00140000|13.17|14.70|13.17|13.02|14.70|12|1.68|0.1290|-7|681|1|11|-0.7746|0.0240|-0.0062|-0.9395|0.0288||13.00|97|10.60|3
GME220114C00141000|0.69|0.80|0.58|0.89|0.80|13|-0.09|-0.1011|15|283|2|270|0.2132|0.0224|0.0014|-0.9434|0.0279||0.94|28|0.71|50
GME220114P00141000||||13.93|13.93|13|||0|160|0|0|-0.7868|0.0224|-0.0063|-0.9426|0.0279||14.00|41|11.55|13
GME220114C00142000|0.83|0.83|0.63|0.80|0.69|14|-0.11|-0.1375|7|159|2|5|0.2036|0.0210|0.0014|-0.9548|0.0271||0.85|25|0.63|69
GME220114P00142000|14.35|14.35|14.35|15.10|14.35|14|-0.75|-0.0497|-1|109|1|1|-0.7964|0.0210|-0.0064|-0.9543|0.0271||15.00|38|12.55|2
GME220114C00143000|0.58|0.58|0.58|0.73|0.58|15|-0.15|-0.2055|6|82|1|1|0.1893|0.0198|0.0013|-0.9282|0.0260||0.78|15|0.57|45
GME220114P00143000||||24.39|24.39|15|||0|52|0|0|-0.8107|0.0198|-0.0066|-0.9277|0.0260||15.95|30|13.30|14
GME220114C00144000|0.62|0.62|0.59|0.70|0.59|16|-0.11|-0.1571|-12|137|1|2|0.1812|0.0186|0.0012|-0.9349|0.0253||0.73|25|0.57|59
GME220114P00144000||||17.00|17.00|16|||0|207|0|0|-0.8188|0.0186|-0.0067|-0.9343|0.0253||16.90|32|14.25|12
GME220114C00145000|0.53|0.60|0.51|0.68|0.60|17|-0.08|-0.1176|6|1725|1|31|0.1663|0.0175|0.0011|-0.8893|0.0239||0.69|25|0.54|42
GME220114P00145000|15.89|18.45|15.89|16.75|18.30|17|1.55|0.0925|-11|303|1|3|-0.8280|0.0175|-0.0068|-0.9272|0.0244||17.85|23|15.25|12
GME220114C00146000|0.50|0.60|0.49|0.74|0.54|18|-0.20|-0.2703|8|254|1|17|0.1614|0.0165|0.0011|-0.9059|0.0235||0.62|20|0.51|59
GME220114P00146000||||16.88|16.88|18|||0|111|0|0|-0.8388|0.0165|-0.0069|-0.9042|0.0235||18.85|46|16.20|13
GME220114C00147000|0.52|0.52|0.49|0.66|0.49|19|-0.17|-0.2576|16|146|1|4|0.1522|0.0156|0.0010|-0.8881|0.0226||0.57|12|0.48|24
GME220114P00147000||||21.10|21.10|19|||0|65|0|0|-0.8478|0.0156|-0.0070|-0.8873|0.0226||19.85|32|17.20|13
GME220114C00148000|0.48|0.48|0.42|0.58|0.42|20|-0.16|-0.2759|30|92|1|3|0.1492|0.0148|0.0010|-0.9104|0.0223||0.55|12|0.47|18
GME220114P00148000||||20.37|20.37|20|||0|137|0|0|-0.8508|0.0148|-0.0071|-0.9099|0.0223||20.85|30|18.20|12
GME220114C00149000|0.49|0.49|0.47|0.59|0.47|21|-0.12|-0.2034|-6|104|1|2|0.1423|0.0141|0.0010|-0.9010|0.0216||0.53|19|0.43|34
GME220114P00149000||||20.92|20.92|21|||-1|34|0|0|-0.8577|0.0141|-0.0072|-0.9004|0.0216||21.85|18|19.20|1
GME220114C00150000|0.57|0.57|0.36|0.58|0.44|22|-0.14|-0.2414|172|1790|2|123|0.1359|0.0133|0.0009|-0.8908|0.0209||0.50|18|0.42|20
GME220114P00150000|20.77|23.20|20.77|22.99|23.20|22|0.21|0.0091|-3|164|1|2|-0.8642|0.0133|-0.0073|-0.8900|0.0209||22.85|32|20.20|12
GME220114C00152500|0.43|0.43|0.38|0.45|0.40|23|-0.05|-0.1111|41|413|1|11|0.1248|0.0119|0.0008|-0.8915|0.0197||0.44|8|0.38|31
GME220114P00152500||||24.91|24.91|23|||-3|52|0|0|-0.8746|0.0119|-0.0075|-0.8960|0.0198||25.35|32|21.70|22
GME220114C00155000|0.44|0.44|0.34|0.47|0.37|24|-0.10|-0.2128|-31|1009|9|18|0.1166|0.0107|0.0008|-0.9014|0.0188||0.41|3|0.35|21
GME220114P00155000||||27.77|27.77|24|||-150|278|0|0|-0.8840|0.0106|-0.0077|-0.8953|0.0187||27.85|39|25.20|13
GME220114C00157500|0.30|0.37|0.30|0.38|0.37|25|-0.01|-0.0263|-4|389|9|18|0.1099|0.0097|0.0007|-0.9131|0.0180||0.37|5|0.32|32
GME220114P00157500||||28.60|28.60|25|||0|34|0|0|-0.8892|0.0097|-0.0079|-0.9210|0.0181||30.35|28|27.30|3
GME220114C00160000|0.46|0.46|0.25|0.41|0.34|26|-0.07|-0.1707|48|1666|3|28|0.1042|0.0088|0.0007|-0.9248|0.0173||0.35|1|0.31|9
GME220114P00160000|32.30|32.30|32.30|32.85|32.30|26|-0.55|-0.0167|2|96|1|2|-0.8977|0.0088|-0.0081|-0.9055|0.0171||32.80|30|29.85|8
GME220114C00162500|0.30|0.31|0.30|0.34|0.31|27|-0.03|-0.0882|-8|210|1|3|0.0973|0.0081|0.0006|-0.9152|0.0165||0.32|4|0.29|7
GME220114P00162500||||35.35|35.35|27|||0|39|0|0|-0.9027|0.0081|-0.0083|-0.9146|0.0165||37.15|22|32.20|8
GME220114C00165000|0.25|0.29|0.24|0.34|0.29|28|-0.05|-0.1471|94|815|3|12|0.0888|0.0074|0.0006|-0.8790|0.0154||0.30|4|0.27|6
GME220114P00165000||||35.97|35.97|28|||0|28|0|0|-0.9113|0.0073|-0.0085|-0.8778|0.0154||39.60|27|34.80|12
GME220114C00167500|0.26|0.26|0.26|0.30|0.26|29|-0.04|-0.1333|0|262|1|1|0.0852|0.0068|0.0006|-0.8892|0.0150||0.28|3|0.25|7
GME220114P00167500||||36.30|36.30|29|||0|15|0|0|-0.9149|0.0068|-0.0086|-0.8877|0.0149||42.10|20|37.30|18
GME220114C00170000|0.22|0.28|0.21|0.29|0.24|30|-0.05|-0.1724|-52|1563|1|40|0.0817|0.0064|0.0005|-0.8952|0.0145||0.25|1|0.23|5
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|30|1.02|0.0246|-4|38|1|1|-0.9183|0.0064|-0.0088|-0.8945|0.0145||44.70|24|39.80|3
GME220114C00172500||||0.24|0.24|31|||9|162|0|0|0.0785|0.0060|0.0005|-0.8996|0.0141||0.25|6|0.21|10
GME220114P00172500||||31.43|31.43|31|||0|6|0|0|-0.9216|0.0060|-0.0089|-0.8986|0.0140||47.25|21|42.60|7
GME220114C00175000|0.20|0.22|0.20|0.24|0.22|32|-0.02|-0.0833|-20|774|1|41|0.0730|0.0055|0.0005|-0.8705|0.0133||0.21|1|0.20|6
GME220114P00175000||||46.85|46.85|32|||-3|22|0|0|-0.9270|0.0055|-0.0091|-0.8702|0.0133||49.65|20|44.65|12
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|33|-0.03|-0.1304|16|134|1|1|0.0666|0.0051|0.0004|-0.8240|0.0124||0.21|2|0.18|4
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9322|0.0051|-0.0093|-0.8383|0.0126||52.55|12|47.05|6
GME220114C00180000|0.20|0.20|0.16|0.20|0.19|34|-0.01|-0.0500|-23|1639|2|38|0.0672|0.0049|0.0004|-0.8659|0.0125||0.20|1|0.17|4
GME220114P00180000||||51.76|51.76|34|||-2|48|0|0|-0.9328|0.0049|-0.0094|-0.8652|0.0125||54.75|22|49.80|14
GME220114C00185000|0.14|0.17|0.14|0.17|0.17|35|0.00|0.0000|88|613|1|4|0.0573|0.0042|0.0004|-0.7872|0.0110||0.18|2|0.14|4
GME220114P00185000||||55.76|55.76|35|||0|21|0|0|-0.9418|0.0042|-0.0098|-0.8004|0.0112||59.75|18|54.80|18
GME220114C00190000|0.15|0.15|0.12|0.15|0.12|36|-0.03|-0.2000|58|929|2|6|0.0548|0.0038|0.0004|-0.8031|0.0106||0.15|2|0.13|6
GME220114P00190000||||62.00|62.00|36|||-8|64|0|0|-0.9452|0.0038|-0.0101|-0.8028|0.0106||64.70|17|59.65|5
GME220114C00195000|0.12|0.12|0.12|0.14|0.12|37|-0.02|-0.1429|-2|340|10|11|0.0487|0.0034|0.0003|-0.7539|0.0097||0.14|8|0.11|5
GME220114P00195000||||66.20|66.20|37|||-142|93|0|0|-0.9503|0.0034|-0.0104|-0.7696|0.0098||69.55|28|63.10|27
GME220114C00200000|0.13|0.15|0.09|0.12|0.11|38|-0.01|-0.0833|28|3454|5|88|0.0456|0.0031|0.0003|-0.7445|0.0092||0.12|5|0.11|10
GME220114P00200000||||71.55|71.55|38|||-1|45|0|0|-0.9544|0.0031|-0.0107|-0.7442|0.0092||74.70|24|69.60|12
GME220114C00205000|0.09|0.10|0.09|0.11|0.10|39|-0.01|-0.0909|141|543|1|8|0.0360|0.0026|0.0002|-0.6119|0.0076||0.10|13|0.07|3
GME220114P00205000|77.68|77.68|77.68|70.20|77.68|39|7.48|0.1066|0|25|1|1|-0.9653|0.0025|-0.0110|-0.5893|0.0074||79.55|25|74.80|12
GME220114C00210000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|198|1841|1|4|0.0375|0.0025|0.0002|-0.6716|0.0078||0.09|2|0.07|9
GME220114P00210000||||79.30|79.30|40|||0|27|0|0|-0.9625|0.0025|-0.0113|-0.6708|0.0078||84.55|15|79.60|4
GME220114C00215000|0.07|0.08|0.07|0.07|0.08|41|0.01|0.1429|120|727|1|13|0.0346|0.0023|0.0002|-0.6453|0.0073||0.08|5|0.07|1
GME220114P00215000||||97.15|97.15|41|||0|4|0|0|-0.9642|0.0023|-0.0116|-0.6671|0.0075||89.50|15|84.60|12
GME220114C00220000|0.07|0.07|0.07|0.06|0.07|42|0.01|0.1667|-1|1820|1|15|0.0329|0.0021|0.0002|-0.6381|0.0070||0.08|8|0.06|2
GME220114P00220000||||91.96|91.96|42|||-30|17|0|0|-0.9671|0.0021|-0.0118|-0.6366|0.0070||94.85|14|89.75|12
GME220114C00225000|0.07|0.07|0.07|0.07|0.07|43|||899|1420|2|25|0.0312|0.0020|0.0002|-0.6283|0.0067||0.07|10|0.05|10
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-0.9700|0.0019|-0.0121|-0.6012|0.0065||99.50|12|94.55|4
GME220114C00230000|0.05|0.05|0.05|0.06|0.05|44|-0.01|-0.1667|25|286|1|1|0.0270|0.0017|0.0002|-0.5603|0.0060||0.07|19|0.04|6
GME220114P00230000||||104.12|104.12|44|||0|1|0|0|-0.9730|0.0017|-0.0124|-0.5593|0.0060||104.55|12|98.10|14
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|45|-0.04|-0.5000|10|70|1|1|0.0266|0.0017|0.0002|-0.5723|0.0059||0.06|8|0.03|4
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-0.9734|0.0017|-0.0127|-0.5710|0.0059||109.80|10|103.10|12
GME220114C00240000|0.06|0.06|0.06|0.06|0.06|46|||6|275|6|6|0.0236|0.0015|0.0002|-0.5214|0.0053||0.06|12|0.03|37
GME220114P00240000||||109.90|109.90|46|||0|3|0|0|-0.9761|0.0015|-0.0130|-0.5282|0.0054||114.85|12|109.60|12
GME220114C00245000||||0.07|0.07|47|||1|307|0|0|0.0236|0.0014|0.0002|-0.5387|0.0053||0.06|1|0.03|104
GME220114P00245000||||||47|||0|0|0|0|-0.9767|0.0014|-0.0133|-0.5296|0.0053||119.80|10|114.40|12
GME220114C00250000|0.06|0.07|0.02|0.05|0.03|48|-0.02|-0.4000|-16|1328|1|5|0.0230|0.0014|0.0001|-0.5402|0.0052||0.06|2|0.04|20
GME220114P00250000||||121.72|121.72|48|||0|7|0|0|-0.9770|0.0014|-0.0136|-0.5397|0.0052||124.50|12|119.70|12
GME220114C00255000||||0.05|0.05|49|||-7|157|0|0|0.0214|0.0013|0.0001|-0.5161|0.0049||0.05|3|0.02|6
GME220114P00255000||||||49|||0|0|0|0|-0.9786|0.0013|-0.0138|-0.5149|0.0049||129.80|11|123.10|12
GME220114C00260000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|-95|984|1|1|0.0200|0.0012|0.0001|-0.4938|0.0046||0.05|6|0.02|5
GME220114P00260000||||124.35|124.35|50|||0|1|0|0|-0.9800|0.0012|-0.0141|-0.4926|0.0046||134.45|12|127.25|40
