symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00090000|0.05|0.07|0.01|0.07|0.07|17|0.00|0.0000|-17|271|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME220107C00095000||||||16|||0|0|0|0|1.0000|0.0000|0.0026|-0.0004|0.0000||55.50|17|51.30|54
GME220107P00095000|0.10|0.25|0.02|0.08|0.03|16|-0.05|-0.6250|56|192|2|486|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|39|0.02|1
GME220107C00100000|52.74|52.74|45.10|34.55|45.82|15|11.27|0.3262|3|8|1|9|1.0000|0.0000|0.0027|-0.0004|0.0000||50.50|13|46.30|66
GME220107P00100000|0.70|0.70|0.03|0.11|0.05|15|-0.06|-0.5455|108|1302|1|245|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|2
GME220107C00105000||||32.00|32.00|14|||1|1|0|0|1.0000|0.0000|0.0029|-0.0004|0.0000||45.65|17|41.30|57
GME220107P00105000|0.10|0.18|0.01|0.20|0.05|14|-0.15|-0.7500|208|384|1|236|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|5
GME220107C00110000||||21.00|21.00|13|||0|0|0|0|1.0000|0.0000|0.0030|-0.0005|0.0000||40.70|14|36.25|38
GME220107P00110000|0.19|0.46|0.03|0.26|0.07|13|-0.19|-0.7308|800|2066|3|934|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|13|0.07|20
GME220107C00115000|44.24|44.24|34.83|21.00|34.83|12|13.83|0.6586|40|40|1|31|0.9999|0.0001|0.0032|-0.0025|0.0000||35.60|23|31.10|106
GME220107P00115000|0.40|0.40|0.01|0.42|0.07|12|-0.35|-0.8333|117|1902|1|545|-0.0001|0.0001|0.0000|-0.0020|0.0000||0.11|8|0.07|9
GME220107C00120000|40.32|40.32|31.25|11.20|31.25|11|20.05|1.7902|83|246|1|69|0.9995|0.0002|0.0033|-0.0071|0.0001||30.45|26|26.20|81
GME220107P00120000|0.57|0.74|0.10|0.59|0.14|11|-0.45|-0.7627|1594|3808|2|2701|-0.0009|0.0004|0.0000|-0.0125|0.0002||0.16|41|0.12|12
GME220107C00130000|30.32|30.32|16.00|3.80|16.15|10|12.35|3.2500|333|541|1|270|0.9659|0.0093|0.0034|-0.3069|0.0057||20.60|19|16.55|100
GME220107P00130000|1.00|1.50|0.20|2.85|0.35|10|-2.50|-0.8772|27|2047|100|2999|-0.0287|0.0084|-0.0001|-0.2550|0.0049||0.42|1|0.33|25
GME220107C00135000|24.00|27.00|11.60|1.60|15.95|9|14.35|8.9688|342|647|2|268|0.8823|0.0250|0.0032|-0.7783|0.0149||15.60|31|13.75|16
GME220107P00135000|0.65|2.00|0.48|5.80|0.65|9|-5.15|-0.8879|-537|1279|1|1390|-0.1151|0.0254|-0.0005|-0.7440|0.0146||0.78|19|0.63|2
GME220107C00136000|19.95|25.58|11.40|1.34|14.00|8|12.66|9.4478|111|172|1|131|0.8699|0.0289|0.0032|-0.7768|0.0159||14.65|20|12.95|13
GME220107P00136000|1.31|1.40|0.66|6.67|0.77|8|-5.90|-0.8846|-1|314|1|199|-0.1387|0.0296|-0.0006|-0.8268|0.0166||0.85|1|0.67|100
GME220107C00137000|24.00|24.00|9.84|1.10|11.05|7|9.95|9.0455|112|168|1|90|0.8382|0.0336|0.0031|-0.8946|0.0185||13.80|10|12.05|13
GME220107P00137000|1.70|1.70|0.66|6.15|0.95|7|-5.20|-0.8455|-94|249|1|195|-0.1691|0.0335|-0.0007|-0.9500|0.0190||1.00|16|0.76|83
GME220107C00138000|21.70|21.70|10.60|0.89|10.80|6|9.91|11.1348|123|179|1|30|0.8012|0.0383|0.0030|-1.0153|0.0210||13.20|21|11.15|14
GME220107P00138000|1.74|1.96|0.70|7.80|1.00|6|-6.80|-0.8718|-8|319|1|168|-0.2084|0.0377|-0.0008|-1.0906|0.0216||1.19|31|0.91|65
GME220107C00139000|23.15|23.15|8.46|0.67|9.30|5|8.63|12.8806|74|116|1|45|0.7577|0.0426|0.0028|-1.1455|0.0235||12.35|19|10.05|27
GME220107P00139000|1.40|2.18|0.79|7.88|1.16|5|-6.72|-0.8528|-52|325|1|287|-0.2468|0.0421|-0.0010|-1.1822|0.0238||1.28|5|1.08|24
GME220107C00140000|20.50|22.11|7.50|0.64|10.02|4|9.38|14.6563|413|866|5|482|0.7142|0.0471|0.0027|-1.2274|0.0256||11.35|22|9.40|22
GME220107P00140000|2.90|2.90|0.85|10.40|1.40|4|-9.00|-0.8654|-146|992|2|2843|-0.2921|0.0459|-0.0012|-1.2861|0.0259||1.55|20|1.26|15
GME220107C00141000|20.00|20.00|7.20|0.55|7.84|3|7.29|13.2545|49|193|1|100|0.6519|0.0492|0.0024|-1.3886|0.0278||10.85|50|8.60|13
GME220107P00141000|2.20|3.00|1.06|10.00|1.63|3|-8.37|-0.8370|-1|135|10|185|-0.3388|0.0496|-0.0014|-1.3499|0.0276||1.78|23|1.45|29
GME220107C00142000|17.95|18.05|6.00|0.42|9.00|2|8.58|20.4286|141|227|1|64|0.6088|0.0516|0.0023|-1.4297|0.0289||9.70|22|8.10|7
GME220107P00142000|2.62|3.45|1.16|9.47|1.85|2|-7.62|-0.8046|-7|316|1|109|-0.3923|0.0510|-0.0016|-1.4479|0.0289||2.00|3|1.61|104
GME220107C00143000|17.42|17.42|5.74|0.39|5.74|1|5.35|13.7179|56|125|1|49|0.5556|0.0527|0.0021|-1.4819|0.0297||9.30|46|7.45|1
GME220107P00143000|2.45|3.70|1.50|12.50|2.12|1|-10.38|-0.8304|-8|270|8|202|-0.4447|0.0522|-0.0018|-1.4944|0.0297||2.36|20|1.97|17
GME220107C00144000|15.65|17.50|5.35|0.46|6.55|1|6.09|13.2391|43|129|1|93|0.5025|0.0529|0.0019|-1.5032|0.0300||8.55|57|6.55|40
GME220107P00144000|2.90|4.20|1.52|11.80|2.77|1|-9.03|-0.7653|-7|168|1|296|-0.4981|0.0549|-0.0020|-1.4481|0.0300||2.76|67|2.35|21
GME220107C00145000|15.00|18.00|4.50|0.33|6.63|2|6.30|19.0909|54|690|1|406|0.4494|0.0529|0.0017|-1.4798|0.0298||7.30|35|6.30|1
GME220107P00145000|5.00|5.00|1.69|13.30|2.90|2|-10.40|-0.7820|-28|513|5|1577|-0.5589|0.0535|-0.0023|-1.4560|0.0297||3.10|16|2.64|74
GME220107C00146000|13.50|16.70|3.90|0.25|6.00|3|5.75|23.0000|-31|258|1|136|0.3963|0.0522|0.0015|-1.4241|0.0290||6.95|44|5.50|23
GME220107P00146000|3.80|5.30|2.07|15.95|3.15|3|-12.80|-0.8025|-1|103|1|209|-0.6034|0.0520|-0.0025|-1.4273|0.0290||3.60|21|3.00|77
GME220107C00147000|11.80|13.70|3.70|0.22|5.75|4|5.53|25.1364|6|218|1|221|0.3395|0.0515|0.0013|-1.3011|0.0276||5.95|21|5.25|1
GME220107P00147000|4.01|5.90|2.58|14.66|3.55|4|-11.11|-0.7578|0|99|3|295|-0.6541|0.0500|-0.0027|-1.3607|0.0278||4.05|19|3.45|61
GME220107C00148000|13.00|13.03|3.31|0.20|5.00|5|4.80|24.0000|25|206|1|170|0.2986|0.0470|0.0011|-1.2807|0.0261||5.35|13|4.60|50
GME220107P00148000|3.45|6.50|2.70|14.83|4.00|5|-10.83|-0.7303|-8|262|1|393|-0.7013|0.0470|-0.0029|-1.2808|0.0261||4.70|21|4.05|68
GME220107C00149000|11.20|12.70|2.98|0.20|4.61|6|4.41|22.0500|60|557|1|1335|0.2544|0.0435|0.0010|-1.1820|0.0241||5.00|19|4.25|51
GME220107P00149000|3.20|6.95|2.52|16.55|4.85|6|-11.70|-0.7069|4|95|2|404|-0.7469|0.0436|-0.0031|-1.1715|0.0241||5.15|2|4.45|33
GME220107C00150000|10.00|14.33|2.61|0.18|4.20|7|4.02|22.3333|302|1962|1|3139|0.2135|0.0396|0.0008|-1.0687|0.0219||4.40|1|4.05|2
GME220107P00150000|5.80|7.89|3.00|19.50|5.30|7|-14.20|-0.7282|-120|709|6|3395|-0.7910|0.0398|-0.0033|-1.0360|0.0216||5.95|27|5.10|29
GME220107C00152500|11.90|11.90|2.01|0.13|3.50|8|3.37|25.9231|221|541|1|776|0.1298|0.0290|0.0005|-0.7700|0.0159||3.60|1|3.05|53
GME220107P00152500|5.20|9.00|4.11|19.55|6.90|8|-12.65|-0.6471|-2|202|2|303|-0.8665|0.0291|-0.0037|-0.7960|0.0162||7.65|13|6.45|48
GME220107C00155000|5.85|10.00|1.69|0.12|2.74|9|2.62|21.8333|-34|764|5|1663|0.0757|0.0194|0.0003|-0.5239|0.0107||3.00|25|2.65|4
GME220107P00155000|6.00|11.85|5.20|24.60|8.80|9|-15.80|-0.6423|-37|808|1|565|-0.9217|0.0196|-0.0039|-0.5439|0.0110||9.40|1|8.70|3
GME220107C00157500|7.80|9.90|1.29|0.08|2.20|10|2.12|26.5000|-48|375|1|629|0.0430|0.0122|0.0002|-0.3417|0.0069||2.36|1|2.15|1
GME220107P00157500|6.20|11.80|6.20|25.27|11.65|10|-13.62|-0.5390|-78|173|1|79|-0.9593|0.0117|-0.0042|-0.3252|0.0066||11.40|2|10.15|35
GME220107C00160000|7.00|8.80|1.10|0.09|1.76|11|1.67|18.5556|31|1292|1|4427|0.0206|0.0067|0.0001|-0.1839|0.0037||2.00|16|1.75|3
GME220107P00160000|20.00|20.00|8.50|29.45|13.00|11|-16.45|-0.5586|-8|114|1|324|-0.9783|0.0069|-0.0043|-0.1934|0.0039||13.65|14|12.50|20
GME220107C00162500|6.25|7.20|0.90|0.07|1.50|12|1.43|20.4286|-47|245|1|416|0.0104|0.0037|0.0000|-0.1035|0.0021||1.77|127|1.33|47
GME220107P00162500|13.50|18.50|10.00|30.71|18.50|12|-12.21|-0.3976|-9|17|2|11|-0.9901|0.0036|-0.0044|-0.0981|0.0020||15.90|2|13.90|45
GME220107C00165000|4.00|7.60|0.65|0.06|1.39|13|1.33|22.1667|-108|1510|1|3432|0.0050|0.0019|0.0000|-0.0549|0.0011||1.39|10|1.17|22
GME220107P00165000|9.00|18.50|9.00|32.47|18.50|13|-13.97|-0.4302|-6|37|1|10|-0.9953|0.0018|-0.0045|-0.0513|0.0010||18.40|11|16.10|45
GME220107C00167500|5.01|7.30|0.58|0.07|1.10|14|1.03|14.7143|-17|296|1|386|0.0022|0.0009|0.0000|-0.0261|0.0005||1.19|47|1.00|1
GME220107P00167500|13.07|23.00|13.07|35.00|23.00|14|-12.00|-0.3429|-2|7|1|11|-0.9971|0.0011|-0.0046|-0.0348|0.0007||20.85|7|18.40|35
GME220107C00170000|3.25|6.80|0.50|0.04|0.94|15|0.90|22.5000|270|1284|1|5348|0.0011|0.0005|0.0000|-0.0141|0.0003||0.94|5|0.92|1
GME220107P00170000|17.12|25.55|17.00|35.30|24.70|15|-10.60|-0.3003|-10|36|5|27|-0.9989|0.0005|-0.0047|-0.0143|0.0003||23.35|22|20.40|45
GME220107C00172500|2.15|3.85|0.46|0.04|0.76|16|0.72|18.0000|-6|224|1|169|0.0004|0.0002|0.0000|-0.0050|0.0001||0.84|18|0.72|10
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|16|-25.17|-0.5790|-1|2|1|1|-0.9994|0.0002|-0.0047|-0.0071|0.0001||25.85|20|22.70|18
GME220107C00175000|3.17|7.00|0.37|0.04|0.66|17|0.62|15.5000|1294|2179|1|1868|0.0002|0.0001|0.0000|-0.0026|0.0001||0.70|3|0.67|1
GME220107P00175000|29.00|29.00|29.00|42.92|29.00|17|-13.92|-0.3243|-1|106|1|3|-0.9997|0.0001|-0.0048|-0.0033|0.0001||28.35|23|25.15|55
GME220107C00177500|1.21|2.64|0.38|0.09|0.60|18|0.51|5.6667|47|279|1|112|0.0510|0.0059|0.0002|-0.9342|0.0079||0.66|55|0.56|2
GME220107P00177500||||||18||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||32.10|34|27.20|16
GME220107C00180000|2.63|6.05|0.28|0.05|0.50|19|0.45|9.0000|176|1610|2|2542|0.0000|0.0000|0.0000|-0.0006|0.0000||0.56|24|0.47|6
GME220107P00180000|25.43|25.43|25.43|47.05|25.43|19|-21.62|-0.4595|-5|149|2|2|-0.9999|0.0000|-0.0049|-0.0004|0.0000||34.50|49|29.75|29
GME220107C00185000|0.89|2.08|0.24|0.02|0.39|20|0.37|18.5000|-32|800|2|576|0.0000|0.0000|0.0000|-0.0001|0.0000||0.44|11|0.37|6
GME220107P00185000|33.37|36.81|31.33|52.00|36.81|20|-15.19|-0.2921|-3|23|1|7|-1.0000|0.0000|-0.0051|0.0005|0.0000||39.35|46|34.85|21
GME220107C00190000|4.92|4.92|0.19|0.03|0.32|21|0.29|9.6667|-49|1103|1|1436|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|9|0.30|3
GME220107P00190000|37.82|41.10|37.82|58.15|41.10|21|-17.05|-0.2932|-13|44|1|2|-1.0000|0.0000|-0.0052|0.0007|0.0000||44.20|28|39.85|16
GME220107C00195000|0.76|1.47|0.17|0.04|0.24|22|0.20|5.0000|-7|603|1|268|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|5|0.24|7
GME220107P00195000||||66.08|66.08|22|||-1|23|0|0|-1.0000|0.0000|-0.0053|0.0007|0.0000||49.15|25|44.70|22
GME220107C00200000|0.60|1.20|0.13|0.04|0.23|23|0.19|4.7500|-81|3722|1|4481|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|3|0.23|9
GME220107P00200000|52.00|52.00|52.00|67.77|52.00|23|-15.77|-0.2327|-3|53|1|2|-1.0000|0.0000|-0.0055|0.0007|0.0000||53.95|34|50.00|34
GME220107C00205000|0.60|1.00|0.11|0.04|0.19|24|0.15|3.7500|-73|987|2|195|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|1|0.18|1
GME220107P00205000||||69.95|69.95|24|||0|29|0|0|-1.0000|0.0000|-0.0056|0.0008|0.0000||59.05|20|54.65|12
GME220107C00210000|0.69|0.80|0.10|0.05|0.16|25|0.11|2.2000|-42|1672|1|243|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|1|0.16|1
GME220107P00210000||||77.90|77.90|25|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||63.95|24|59.60|23
GME220107C00215000|2.16|2.16|0.09|0.05|0.14|26|0.09|1.8000|12|368|6|187|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|1|0.11|6
GME220107P00215000||||84.22|84.22|26|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||68.95|24|64.60|18
GME220107C00220000|0.31|0.70|0.08|0.02|0.12|27|0.10|5.0000|-12|1742|1|443|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|2|0.11|8
GME220107P00220000|72.18|72.18|72.18|86.79|72.18|27|-14.61|-0.1683|-11|10|1|1|-1.0000|0.0000|-0.0060|0.0008|0.0000||73.85|24|69.55|23
GME220107C00225000|0.50|0.63|0.07|0.02|0.10|28|0.08|4.0000|-5|267|1|169|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|9|0.09|2
GME220107P00225000||||89.60|89.60|28|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||78.85|32|74.65|17
GME220107C00230000|0.25|0.86|0.05|0.03|0.09|29|0.06|2.0000|6|241|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.07|5
GME220107P00230000||||97.99|97.99|29|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||83.80|13|79.55|15
GME220107C00235000|0.40|0.56|0.05|0.02|0.07|30|0.05|2.5000|4|581|1|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.07|1
GME220107P00235000||||83.52|83.52|30|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||88.80|16|84.40|15
GME220107C00240000|0.23|0.50|0.05|0.02|0.05|31|0.03|1.5000|-3|286|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.06|2
GME220107P00240000||||95.45|95.45|31|||0|2|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||93.75|13|89.45|9
GME220107C00245000|0.25|0.45|0.06|0.02|0.06|32|0.04|2.0000|-1|89|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.05|5
GME220107P00245000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||98.75|13|94.40|15
GME220107C00250000|0.20|0.58|0.05|0.05|0.06|33|0.01|0.2000|-12|829|1|526|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.06|1
GME220107P00250000||||97.70|97.70|33|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||103.75|13|99.55|16
GME220107C00255000|0.21|0.21|0.05|0.03|0.05|34|0.02|0.6667|3|108|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.04|1
GME220107P00255000||||105.79|105.79|34|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||108.75|12|104.45|14
GME220107C00260000|0.11|0.11|0.06|0.02|0.06|35|0.04|2.0000|3|92|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.04|1
GME220107P00260000||||104.34|104.34|35|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||113.75|12|108.35|12
GME220107C00265000|0.11|0.11|0.04|0.03|0.07|36|0.04|1.3333|0|38|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|28|0.05|1
GME220107P00265000||||79.40|79.40|36|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||118.75|13|114.60|15
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|37|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.02|1
GME220107P00270000||||117.65|117.65|37|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||123.75|16|118.35|42
GME220107C00275000|0.30|0.30|0.08|0.02|0.08|38|0.06|3.0000|1|49|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.04|55
GME220107P00275000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||128.75|16|123.35|42
GME220107C00280000|0.11|0.11|0.05|0.01|0.06|39|0.05|5.0000|0|95|5|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.02|9
GME220107P00280000||||124.30|124.30|39|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||133.75|12|128.85|15
GME220107C00285000|0.10|0.25|0.02|0.01|0.03|40|0.02|2.0000|0|144|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|7
GME220107P00285000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||138.75|12|134.50|12
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|41|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.02|10
GME220107P00290000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||143.75|1|139.05|18
GME220107C00300000|0.08|0.50|0.02|0.01|0.03|42|0.02|2.0000|50|1204|1|707|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|3
GME220107P00300000||||168.49|168.49|42|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||153.75|9|149.50|15
GME220107C00310000|0.01|0.15|0.01|0.01|0.05|43|0.04|4.0000|3|74|1|178|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.01|6
GME220107P00310000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||163.75|16|158.30|40
GME220107C00320000|0.05|0.05|0.03|0.03|0.03|44|0.00|0.0000|0|30|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.01|6
GME220107P00320000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||173.75|13|169.60|4
GME220107C00330000|0.10|0.10|0.04|0.01|0.04|45|0.03|3.0000|2|68|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|30|0.01|112
GME220107P00330000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||183.75|9|179.50|15
GME220107C00340000|0.10|0.10|0.10|0.01|0.10|46|0.09|9.0000|2|57|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|1
GME220107P00340000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||193.75|16|188.30|44
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|47|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220107P00350000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||203.70|12|199.20|12
GME220107C00360000|0.04|0.04|0.04|0.10|0.04|48|-0.06|-0.6000|0|70|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|1
GME220107P00360000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||214.45|12|208.20|27
GME220107C00370000|0.13|0.13|0.13|0.01|0.13|49|0.12|12.0000|2|35|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220107P00370000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||224.25|12|218.20|27
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|3
GME220107P00380000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||234.25|12|228.20|27
GME220107C00390000|0.05|0.05|0.02|0.02|0.02|51|0.00|0.0000|0|80|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|8
GME220107P00390000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||244.25|12|238.20|27
GME220107C00400000|0.15|0.15|0.01|0.01|0.02|52|0.01|1.0000|2|391|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|2
GME220107P00400000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||254.50|13|248.20|27
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|53|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220107P00410000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||264.30|12|258.20|27
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|54|0.00|0.0000|8|111|1|141|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|155|0.00|0
GME220107P00420000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||274.25|12|268.20|27
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|55|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|0
GME220107P00430000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||284.25|12|278.20|27
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|56|0.00|0.0000|243|2455|1|1162|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME220107P00440000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||294.30|12|288.20|27
GME220114C00040000||||||35||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||111.80|29|106.25|30
GME220114P00040000|0.05|0.11|0.04|0.05|0.05|35|0.00|0.0000|44|62|1|60|-0.0020|0.0001|-0.0001|-0.0270|0.0013||0.05|3|0.04|4
GME220114C00050000||||105.05|105.05|34|||0|1|0|0|0.9290|0.0007|0.0064|-1.5371|0.0289||101.70|31|96.30|37
GME220114P00050000|0.15|0.15|0.09|0.10|0.11|34|0.01|0.1000|4|32|6|162|-0.0041|0.0002|-0.0002|-0.0476|0.0026||0.11|6|0.08|5
GME220114C00060000||||||33||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||90.95|12|86.40|16
GME220114P00060000|0.20|0.29|0.19|0.20|0.19|33|-0.01|-0.0500|10|42|1|37|-0.0075|0.0004|-0.0003|-0.0729|0.0044||0.18|7|0.15|5
GME220114C00070000||||78.05|78.05|32|||0|1|0|0|0.9984|0.0001|0.0153|-0.0122|0.0011||81.40|18|76.50|54
GME220114P00070000|0.30|0.30|0.26|0.26|0.28|32|0.02|0.0769|19|78|1|5|-0.0013|0.0001|0.0000|-0.0095|0.0009||0.27|1|0.23|12
GME220114C00075000||||74.45|74.45|31|||0|1|0|0|0.9976|0.0002|0.0164|-0.0167|0.0016||75.80|12|71.55|33
GME220114P00075000|0.44|0.44|0.31|0.35|0.34|31|-0.01|-0.0286|3|21|1|37|-0.0021|0.0002|-0.0001|-0.0139|0.0014||0.33|1|0.28|15
GME220114C00080000||||||30|||0|0|0|0|0.9966|0.0003|0.0174|-0.0212|0.0022||71.40|12|66.65|59
