symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00102000|0.62|0.62|0.56|0.62|0.56|31|-0.06|-0.0968|||1|2|-0.0482|0.0046|-0.0007|-0.2715|0.0139||0.63|78|0.48|25
GME220114C00103000||||||30|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||30.00|17|27.20|48
GME220114P00103000|0.82|0.98|0.82|0.82|0.82|30|0.00|0.0000|||6|10|-0.0646|0.0055|-0.0010|-0.3639|0.0175||0.69|63|0.51|29
GME220114C00104000||||||29|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||29.00|9|26.35|45
GME220114P00104000|0.66|0.66|0.66|0.66|0.66|29|0.00|0.0000|||3|10|-0.0568|0.0054|-0.0009|-0.3008|0.0158||0.69|59|0.55|20
GME220114C00105000||||18.80|18.80|28|||2|4|0|0|0.9678|0.0042|0.0110|-0.1544|0.0100||28.00|16|25.35|35
GME220114P00105000|1.19|1.19|0.53|1.00|0.69|28|-0.31|-0.3100|289|598|23|129|-0.0306|0.0041|-0.0005|-0.1452|0.0096||0.70|10|0.60|14
GME220114C00106000||||||27|||||0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||27.00|20|24.55|43
GME220114P00106000|1.00|1.01|0.74|1.00|0.74|27|-0.26|-0.2600|||3|12|-0.0652|0.0063|-0.0010|-0.3227|0.0176||0.81|79|0.64|21
GME220114C00107000||||||26|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||26.00|19|23.55|45
GME220114P00107000|1.20|1.20|0.80|1.20|0.80|26|-0.40|-0.3333|||1|3|-0.0707|0.0068|-0.0011|-0.3385|0.0187||0.86|58|0.68|34
GME220114C00108000||||||25|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||25.00|13|22.55|48
GME220114P00108000|0.84|0.84|0.84|0.84|0.84|25|0.00|0.0000|||1|1|-0.0751|0.0072|-0.0012|-0.3466|0.0196||0.91|60|0.73|20
GME220114C00109000||||||24|||||0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||24.00|13|21.60|34
GME220114P00109000|0.97|1.05|0.87|0.97|0.87|24|-0.10|-0.1031|||3|5|-0.0895|0.0080|-0.0014|-0.4067|0.0224||0.94|38|0.78|48
GME220114C00110000|21.95|23.19|21.95|20.13|23.19|23|3.06|0.1520|21|28|4|6|0.9355|0.0075|0.0111|-0.2632|0.0174||23.00|17|20.60|38
GME220114P00110000|1.50|1.69|0.93|1.26|0.93|23|-0.33|-0.2619|71|987|3|431|-0.0614|0.0074|-0.0009|-0.2487|0.0168||1.01|36|0.85|24
GME220114C00111000||||||22|||||0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||22.00|17|19.80|37
GME220114P00111000|1.15|1.25|0.99|1.15|1.00|22|-0.15|-0.1304|||1|125|-0.0945|0.0091|-0.0015|-0.3907|0.0233||1.04|11|0.95|12
GME220114C00112000||||||21|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||21.30|25|18.95|35
GME220114P00112000|1.16|1.25|1.11|1.16|1.17|21|0.01|0.0086|||1|15|-0.1050|0.0098|-0.0016|-0.4207|0.0252||1.19|48|0.99|36
GME220114C00113000||||||20|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||20.30|22|18.00|38
GME220114P00113000|1.79|1.79|1.53|1.79|1.53|20|-0.26|-0.1453|||4|8|-0.1273|0.0107|-0.0020|-0.5070|0.0289||1.37|74|1.07|56
GME220114C00114000||||||19|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||19.30|13|17.35|35
GME220114P00114000|1.53|1.53|1.33|1.53|1.33|19|-0.20|-0.1307|||1|5|-0.1212|0.0113|-0.0019|-0.4469|0.0279||1.44|77|1.14|65
GME220114C00115000|16.00|21.13|16.00|16.03|17.50|18|1.47|0.0917|62|69|2|5|0.9026|0.0116|0.0111|-0.3197|0.0238||18.45|19|16.90|25
GME220114P00115000|2.20|2.40|1.32|2.09|1.37|18|-0.72|-0.3445|235|1435|3|163|-0.1101|0.0119|-0.0017|-0.3711|0.0260||1.45|13|1.27|57
GME220114C00116000||||||17|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||17.80|27|16.35|10
GME220114P00116000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.59|25|1.39|20
GME220114C00117000||||||16|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||16.80|12|15.35|15
GME220114P00117000|1.76|1.76|1.76|1.76|1.76|16|0.00|0.0000|||1|4|-0.1578|0.0140|-0.0025|-0.5179|0.0334||1.73|42|1.50|25
GME220114C00118000||||||15|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||15.90|27|14.35|29
GME220114P00118000|2.95|2.95|1.63|2.95|1.91|15|-1.04|-0.3525|||1|10|-0.1710|0.0150|-0.0027|-0.5375|0.0351||1.89|26|1.64|29
GME220114C00119000||||||14|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||14.90|25|13.35|29
GME220114P00119000|2.81|2.97|1.86|2.81|2.01|14|-0.80|-0.2847|||1|20|-0.1823|0.0161|-0.0028|-0.5440|0.0366||2.02|13|1.79|29
GME220114C00120000|12.37|18.00|11.50|14.15|13.50|13|-0.65|-0.0459|358|495|1|89|0.8114|0.0174|0.0102|-0.5241|0.0374||13.90|14|13.20|2
GME220114P00120000|3.10|3.75|1.88|3.11|2.16|13|-0.95|-0.3055|295|1194|5|265|-0.1808|0.0176|-0.0028|-0.4913|0.0364||2.19|1|2.00|11
GME220114C00121000||||||12|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||13.80|24|12.30|18
GME220114P00121000|2.55|2.55|2.34|2.55|2.34|12|-0.21|-0.0824|||1|29|-0.2151|0.0182|-0.0033|-0.5861|0.0404||2.48|50|2.12|41
GME220114C00122000||||||11|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||12.95|41|11.45|13
GME220114P00122000|4.05|4.40|2.56|4.05|2.56|11|-1.49|-0.3679|||1|41|-0.2308|0.0194|-0.0036|-0.5955|0.0421||2.85|93|2.26|72
GME220114C00123000|11.48|15.05|9.90|11.97|12.00|10|0.03|0.0025|146|157|1|225|0.7213|0.0182|0.0091|-0.7731|0.0465||11.95|55|10.60|16
GME220114P00123000|4.00|4.55|2.51|4.25|2.81|10|-1.44|-0.3388|140|220|2|69|-0.2474|0.0207|-0.0038|-0.6016|0.0437||3.05|60|2.58|47
GME220114C00124000|8.80|14.20|8.80|11.35|11.00|9|-0.35|-0.0308|93|116|99|223|0.7092|0.0197|0.0090|-0.7466|0.0474||10.95|45|9.90|20
GME220114P00124000|3.96|4.62|2.61|4.50|3.00|9|-1.50|-0.3333|64|125|1|87|-0.2689|0.0218|-0.0042|-0.6235|0.0457||3.25|70|2.89|20
GME220114C00125000|9.80|14.03|8.50|10.60|9.95|8|-0.65|-0.0613|240|253|1|37|0.6850|0.0199|0.0087|-0.7922|0.0492||10.25|47|9.35|39
GME220114P00125000|4.18|5.13|2.79|4.60|3.20|8|-1.40|-0.3043|44|385|5|266|-0.2923|0.0228|-0.0046|-0.6478|0.0475||3.45|15|3.20|18
GME220114C00126000|8.75|12.85|8.75|10.00|8.85|7|-1.15|-0.1150|69|73|1|15|0.6842|0.0237|0.0089|-0.6663|0.0492||9.60|34|8.60|19
GME220114P00126000|5.60|5.60|3.10|5.00|3.80|7|-1.20|-0.2400|84|173|1|106|-0.3191|0.0232|-0.0050|-0.6867|0.0494||3.90|80|3.40|77
GME220114C00127000|7.18|11.40|6.80|8.55|8.31|6|-0.24|-0.0281|102|106|1|29|0.6574|0.0242|0.0085|-0.6990|0.0509||9.15|49|7.90|38
GME220114P00127000|4.67|5.10|3.55|5.37|3.90|6|-1.47|-0.2737|260|326|1|33|-0.3420|0.0243|-0.0054|-0.6946|0.0508||4.15|28|3.85|19
GME220114C00128000|8.58|12.00|6.75|8.80|8.26|5|-0.54|-0.0614|144|146|1|71|0.6250|0.0228|0.0081|-0.7894|0.0525||8.20|28|7.30|49
GME220114P00128000|6.60|6.65|3.75|6.35|4.75|5|-1.60|-0.2520|38|92|1|20|-0.3708|0.0240|-0.0058|-0.7436|0.0523||4.70|75|4.15|45
GME220114C00129000|7.53|10.50|6.10|8.25|7.15|4|-1.10|-0.1333|94|101|1|48|0.6063|0.0253|0.0079|-0.7318|0.0532||7.70|29|6.80|37
GME220114P00129000|6.55|7.35|3.74|6.05|5.22|4|-0.83|-0.1372|-31|70|4|94|-0.3960|0.0244|-0.0063|-0.7615|0.0533||5.15|42|4.45|59
GME220114C00130000|6.58|10.65|5.30|7.70|6.67|3|-1.03|-0.1338|576|712|1|791|0.5827|0.0275|0.0077|-0.6937|0.0540||6.85|4|6.50|200
GME220114P00130000|7.03|7.65|4.05|7.00|5.30|3|-1.70|-0.2429|-145|993|1|1080|-0.4183|0.0268|-0.0066|-0.7120|0.0540||5.50|15|5.00|47
GME220114C00131000|6.00|10.00|5.25|7.30|5.85|2|-1.45|-0.1986|51|62|1|110|0.5539|0.0254|0.0073|-0.7706|0.0547||6.40|26|5.90|35
GME220114P00131000|7.30|8.00|4.50|7.35|5.70|2|-1.65|-0.2245|-4|45|1|325|-0.4456|0.0269|-0.0070|-0.7265|0.0547||6.00|21|5.40|69
GME220114C00132000|6.55|9.00|4.65|6.95|5.45|1|-1.50|-0.2158|40|56|1|127|0.5289|0.0247|0.0069|-0.8023|0.0551||5.85|5|5.45|14
GME220114P00132000|8.20|8.20|5.05|8.07|6.45|1|-1.62|-0.2007|7|50|1|29|-0.4722|0.0262|-0.0075|-0.7546|0.0551||6.70|78|5.95|22
GME220114C00133000|5.15|8.54|5.00|6.55|5.35|1|-1.20|-0.1832|32|68|1|77|0.5051|0.0243|0.0066|-0.8200|0.0552||5.45|18|5.05|10
GME220114P00133000|7.00|7.35|6.05|9.91|7.25|1|-2.66|-0.2684|3|53|1|20|-0.4966|0.0252|-0.0079|-0.7886|0.0552||7.25|67|6.45|34
GME220114C00134000|6.65|7.75|4.35|6.20|5.00|2|-1.20|-0.1935|51|96|1|63|0.4805|0.0245|0.0063|-0.8117|0.0551||5.25|71|4.55|40
GME220114P00134000|7.75|7.75|6.19|10.85|7.20|2|-3.65|-0.3364|-11|62|1|20|-0.5288|0.0279|-0.0084|-0.7089|0.0551||7.90|44|7.15|11
GME220114C00135000|4.90|7.70|3.80|5.85|4.40|3|-1.45|-0.2479|189|1585|1|845|0.4441|0.0276|0.0059|-0.7066|0.0547||4.70|35|4.30|13
GME220114P00135000|10.60|10.60|6.55|10.58|8.40|3|-2.18|-0.2060|-35|793|1|78|-0.5562|0.0277|-0.0089|-0.7037|0.0547||8.85|68|7.70|17
GME220114C00136000|4.39|7.04|3.90|5.45|4.30|4|-1.15|-0.2110|4|90|1|72|0.4315|0.0244|0.0057|-0.7914|0.0544||4.25|6|4.00|14
GME220114P00136000|10.80|10.80|7.45|12.81|9.24|4|-3.57|-0.2787|-15|41|2|22|-0.5665|0.0240|-0.0092|-0.8052|0.0544||9.75|50|8.15|35
GME220114C00137000|4.90|6.73|3.50|5.00|3.90|5|-1.10|-0.2200|3|68|1|136|0.4104|0.0237|0.0054|-0.7964|0.0538||4.05|66|3.60|56
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|5|-5.60|-0.3556|-13|73|3|17|-0.5839|0.0228|-0.0095|-0.8335|0.0540||10.60|50|8.65|36
GME220114C00138000|3.85|6.10|3.20|4.30|3.61|6|-0.69|-0.1605|14|82|1|182|0.3874|0.0234|0.0052|-0.7826|0.0530||3.70|20|3.45|10
GME220114P00138000||||16.20|16.20|6|||-13|47|0|0|-0.5267|0.0129|-0.0094|-1.5377|0.0551||11.15|49|9.45|52
GME220114C00139000|3.47|5.67|3.00|4.15|3.50|7|-0.65|-0.1566|30|166|1|124|0.3685|0.0226|0.0049|-0.7851|0.0522||3.45|25|3.05|91
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|7|-2.60|-0.1871|-13|138|1|1|-0.6316|0.0226|-0.0103|-0.7843|0.0522||11.90|50|10.45|16
GME220114C00140000|3.70|5.65|2.75|4.24|3.10|8|-1.14|-0.2689|202|1039|2|933|0.3181|0.0248|0.0043|-0.6420|0.0494||3.15|10|3.00|1
GME220114P00140000|14.15|14.15|8.90|12.88|11.80|8|-1.08|-0.0839|-54|691|1|15|-0.6874|0.0253|-0.0111|-0.6202|0.0490||12.00|29|11.20|39
GME220114C00141000|4.00|4.57|2.83|4.07|2.83|9|-1.24|-0.3047|26|246|1|47|0.3291|0.0215|0.0044|-0.7624|0.0501||3.10|58|2.71|21
GME220114P00141000||||20.00|20.00|9|||-8|161|0|0|-0.5414|0.0111|-0.0100|-1.7702|0.0549||12.95|14|11.45|40
GME220114C00142000|3.85|4.60|2.60|3.39|2.60|10|-0.79|-0.2330|15|146|2|104|0.3145|0.0206|0.0042|-0.7660|0.0491||2.83|24|2.52|62
GME220114P00142000|12.10|12.10|12.10|17.87|12.10|10|-5.77|-0.3229|-12|111|1|2|-0.7584|0.0247|-0.0122|-0.4926|0.0432||13.85|35|12.25|33
GME220114C00143000|2.98|4.50|2.52|3.60|2.52|11|-1.08|-0.3000|37|71|1|27|0.2978|0.0199|0.0040|-0.7549|0.0480||2.66|38|2.31|68
GME220114P00143000||||24.39|24.39|11|||-4|52|0|0|-0.5297|0.0091|-0.0103|-2.1628|0.0551||14.85|45|12.65|49
GME220114C00144000|2.53|3.90|2.23|3.40|2.47|12|-0.93|-0.2735|77|141|2|30|0.2852|0.0191|0.0038|-0.7566|0.0470||2.51|37|2.21|51
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|12|-2.90|-0.1550|-4|208|1|16|-0.6971|0.0182|-0.0118|-0.8385|0.0483||15.85|64|13.50|72
GME220114C00145000|3.10|4.06|1.94|3.15|2.28|13|-0.87|-0.2762|30|1527|1|869|0.2076|0.0203|0.0028|-0.5042|0.0396||2.31|20|2.20|2
GME220114P00145000|16.05|16.71|15.66|19.38|15.66|13|-3.72|-0.1920|-36|316|1|3|-0.7989|0.0204|-0.0131|-0.4820|0.0389||16.25|22|14.50|80
GME220114C00146000|2.22|3.80|2.00|3.20|2.18|14|-1.02|-0.3188|-57|252|2|54|0.2519|0.0179|0.0034|-0.7120|0.0442||2.27|51|1.96|25
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|14|-3.35|-0.1656|-5|112|1|2|-0.7475|0.0179|-0.0126|-0.7139|0.0442||17.25|41|15.50|36
GME220114C00147000|2.20|3.28|1.96|3.05|1.99|15|-1.06|-0.3475|-6|116|4|49|0.2466|0.0170|0.0033|-0.7329|0.0437||2.05|14|1.90|10
GME220114P00147000||||21.10|21.10|15|||-33|65|0|0|-0.6552|0.0132|-0.0117|-1.2808|0.0510||18.25|44|16.20|54
GME220114C00148000|2.15|3.30|1.88|2.85|1.88|16|-0.97|-0.3404|4|75|2|63|0.2283|0.0165|0.0031|-0.6936|0.0418||1.98|20|1.80|12
GME220114P00148000|16.45|18.35|16.45|26.10|18.35|16|-7.75|-0.2969|-6|135|1|4|-0.7866|0.0168|-0.0133|-0.6311|0.0403||19.25|53|17.20|60
GME220114C00149000|2.00|3.15|1.76|2.70|1.85|17|-0.85|-0.3148|9|117|1|33|0.2169|0.0158|0.0029|-0.6815|0.0406||1.92|53|1.68|27
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|17|-6.39|-0.2464|1|35|1|5|-0.7821|0.0158|-0.0134|-0.6852|0.0408||20.25|43|18.20|49
GME220114C00150000|2.34|3.25|1.56|2.50|1.70|18|-0.80|-0.3200|160|1508|1|1209|0.1189|0.0146|0.0016|-0.3369|0.0275||1.74|8|1.65|13
GME220114P00150000|22.40|22.40|17.34|23.05|20.22|18|-2.83|-0.1228|-19|176|1|10|-0.8793|0.0147|-0.0148|-0.3426|0.0278||21.25|55|19.20|19
GME220114C00152500|1.70|2.61|1.40|2.28|1.40|19|-0.88|-0.3860|31|273|1|273|0.1807|0.0137|0.0024|-0.6305|0.0364||1.60|19|1.44|16
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|19|-2.96|-0.1147|-4|55|1|1|-0.8078|0.0137|-0.0141|-0.6824|0.0378||23.75|48|20.75|57
GME220114C00155000|1.54|2.40|1.30|2.09|1.33|20|-0.76|-0.3636|154|1060|7|189|0.0780|0.0102|0.0011|-0.2605|0.0202||1.40|5|1.30|12
GME220114P00155000|27.17|27.17|24.51|27.50|25.75|20|-1.75|-0.0636|0|437|1|5|-0.9216|0.0102|-0.0159|-0.2616|0.0203||25.75|23|23.25|44
GME220114C00157500|1.19|2.02|1.19|1.86|1.25|21|-0.61|-0.3280|75|270|2|188|0.1481|0.0112|0.0020|-0.5963|0.0320||1.27|10|1.17|25
GME220114P00157500||||34.90|34.90|21|||0|37|0|0|-0.6402|0.0085|-0.0130|-2.0593|0.0518||28.25|34|25.75|46
GME220114C00160000|1.71|2.04|1.10|1.72|1.10|22|-0.62|-0.3605|313|1716|3|691|0.0462|0.0067|0.0006|-0.1757|0.0134||1.15|4|1.09|1
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|22|-3.13|-0.0956|-3|95|1|9|-0.9574|0.0064|-0.0169|-0.1605|0.0125||30.75|38|28.25|45
GME220114C00162500|1.00|1.68|1.00|1.61|1.00|23|-0.61|-0.3789|29|199|1|58|0.1222|0.0093|0.0016|-0.5543|0.0280||1.05|8|0.99|12
GME220114P00162500||||35.52|35.52|23|||3|39|0|0|-0.7448|0.0093|-0.0146|-1.3885|0.0445||33.25|41|30.75|24
GME220114C00165000|1.50|1.55|0.90|1.44|0.95|24|-0.49|-0.3403|183|667|1|163|0.0217|0.0037|0.0003|-0.0916|0.0072||0.98|7|0.92|3
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|24|-9.83|-0.2273|0|31|1|2|-0.9791|0.0036|-0.0178|-0.0874|0.0069||35.75|47|33.25|29
GME220114C00167500|1.32|1.55|0.96|1.40|1.01|25|-0.39|-0.2786|12|237|4|78|0.1109|0.0079|0.0015|-0.5641|0.0262||0.94|29|0.83|13
GME220114P00167500||||36.30|36.30|25|||-3|15|0|0|-0.9374|0.0063|-0.0175|-0.2991|0.0170||38.25|30|35.75|19
GME220114C00170000|1.19|1.45|0.79|1.32|0.80|26|-0.52|-0.3939|345|1573|1|194|0.0130|0.0023|0.0002|-0.0611|0.0046||0.81|1|0.78|8
GME220114P00170000||||44.59|44.59|26|||-12|43|0|0|-0.9865|0.0024|-0.0184|-0.0626|0.0048||40.75|26|38.00|19
GME220114C00172500|0.90|1.00|0.80|1.26|0.92|27|-0.34|-0.2698|21|99|1|76|0.0978|0.0068|0.0013|-0.5466|0.0239||0.79|8|0.71|14
GME220114P00172500||||31.43|31.43|27|||0|6|0|0|-0.9926|0.0014|-0.0188|-0.0354|0.0028||43.25|27|40.40|22
GME220114C00175000|1.10|1.18|0.70|1.17|0.70|28|-0.47|-0.4017|237|734|20|172|0.0067|0.0013|0.0001|-0.0344|0.0026||0.71|10|0.67|6
GME220114P00175000|43.13|43.13|43.13|48.04|43.13|28|-4.91|-0.1022|-1|26|1|1|-0.9923|0.0014|-0.0191|-0.0392|0.0029||45.75|33|42.90|18
GME220114C00177500|0.78|1.04|0.71|1.06|0.75|29|-0.31|-0.2925|0|143|1|38|0.0810|0.0058|0.0011|-0.4884|0.0208||0.67|14|0.61|15
GME220114P00177500||||34.19|34.19|29|||0|4|0|0|-0.9923|0.0014|-0.0193|-0.0412|0.0029||48.25|28|45.00|28
GME220114C00180000|1.03|1.12|0.60|1.01|0.62|30|-0.39|-0.3861|277|1265|1|435|0.0033|0.0007|0.0000|-0.0182|0.0014||0.62|5|0.58|4
GME220114P00180000|46.81|49.30|46.81|53.00|49.30|30|-3.70|-0.0698|1|50|1|6|-0.9956|0.0008|-0.0197|-0.0237|0.0018||50.75|30|47.50|25
GME220114C00185000|0.78|0.94|0.52|0.94|0.52|31|-0.42|-0.4468|195|504|1|56|0.0022|0.0004|0.0000|-0.0130|0.0009||0.55|5|0.49|12
GME220114P00185000|51.74|51.74|51.74|64.98|51.74|31|-13.24|-0.2038|0|25|3|5|-0.9981|0.0004|-0.0202|-0.0109|0.0009||55.75|32|52.40|25
GME220114C00190000|0.71|0.90|0.43|0.84|0.45|32|-0.39|-0.4643|127|656|2|279|0.0013|0.0003|0.0000|-0.0082|0.0006||0.46|1|0.43|4
GME220114P00190000|60.96|60.96|58.75|60.95|58.75|32|-2.20|-0.0361|0|84|2|4|-0.9982|0.0004|-0.0208|-0.0110|0.0008||60.75|32|57.35|19
GME220114C00195000|0.65|0.72|0.40|0.77|0.40|33|-0.37|-0.4805|85|306|1|50|0.0007|0.0002|0.0000|-0.0048|0.0003||0.40|2|0.38|4
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|33|-2.88|-0.0419|1|235|1|1|-0.9990|0.0002|-0.0214|-0.0058|0.0004||65.75|36|61.25|31
GME220114C00200000|0.57|0.69|0.33|0.71|0.37|34|-0.34|-0.4789|646|3332|56|1390|0.0004|0.0001|0.0000|-0.0028|0.0002||0.36|3|0.35|2
GME220114P00200000|67.48|70.43|67.48|73.65|70.43|34|-3.22|-0.0437|-2|75|7|16|-0.9994|0.0001|-0.0219|-0.0035|0.0003||70.65|35|66.15|45
GME220114C00205000|0.43|0.55|0.33|0.61|0.33|35|-0.28|-0.4590|167|399|1|77|0.0003|0.0001|0.0000|-0.0020|0.0001||0.33|4|0.29|5
GME220114P00205000||||70.20|70.20|35|||0|25|0|0|-0.9996|0.0001|-0.0225|-0.0022|0.0002||75.50|28|70.50|35
GME220114C00210000|0.55|0.55|0.27|0.66|0.27|36|-0.39|-0.5909|1097|1598|1|255|0.0002|0.0000|0.0000|-0.0014|0.0001||0.29|5|0.26|2
GME220114P00210000|78.24|79.30|78.24|84.53|79.30|36|-5.23|-0.0619|0|28|1|2|-0.9997|0.0001|-0.0230|-0.0014|0.0001||80.70|36|77.55|16
GME220114C00215000|0.44|0.44|0.23|0.65|0.24|37|-0.41|-0.6308|31|201|1|436|0.0001|0.0000|0.0000|-0.0011|0.0001||0.26|1|0.23|5
GME220114P00215000||||97.15|97.15|37|||0|4|0|0|-0.9998|0.0000|-0.0236|-0.0006|0.0001||86.15|21|80.25|28
GME220114C00220000|0.45|0.50|0.20|0.51|0.23|38|-0.28|-0.5490|1072|1955|5|334|0.0001|0.0000|0.0000|-0.0008|0.0001||0.23|5|0.20|11
GME220114P00220000|88.40|88.40|88.19|96.47|88.19|38|-8.28|-0.0858|-2|55|1|5|-0.9999|0.0000|-0.0241|-0.0003|0.0001||90.90|17|85.95|29
GME220114C00225000|0.57|0.57|0.19|0.49|0.21|39|-0.28|-0.5714|65|247|1|364|0.0001|0.0000|0.0000|-0.0006|0.0000||0.20|1|0.18|4
GME220114P00225000||||90.00|90.00|39|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0000|0.0001||96.10|14|90.20|31
GME220114C00230000|0.25|0.25|0.19|0.45|0.19|40|-0.26|-0.5778|18|254|1|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.18|12|0.16|4
GME220114P00230000||||104.12|104.12|40|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0006|0.0000||100.35|24|95.35|32
GME220114C00235000|0.44|0.44|0.17|0.44|0.17|41|-0.27|-0.6136|0|52|1|13|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|1|0.14|7
GME220114P00235000||||84.13|84.13|41|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||106.65|16|100.20|56
GME220114C00240000|0.45|0.45|0.15|0.36|0.15|42|-0.21|-0.5833|12|264|3|15|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|21|0.13|6
