symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00141000|6.65|6.65|6.25|13.50|6.25|5|-7.25|-0.5370|0|12|2|3|0.6218|0.0251|0.0090|-0.7199|0.0577||8.25|42|6.30|14
GME220107P00141000|1.12|3.50|1.12|1.28|3.08|5|1.80|1.4063|12|162|1|51|-0.3768|0.0256|-0.0064|-0.7053|0.0576||3.05|43|2.51|102
GME220107C00142000|7.79|7.79|5.50|13.61|6.30|4|-7.31|-0.5371|3|7|1|13|0.5963|0.0258|0.0086|-0.7260|0.0587||7.55|44|5.80|15
GME220107P00142000|1.77|3.98|1.77|1.51|2.93|4|1.42|0.9404|96|240|1|59|-0.4043|0.0255|-0.0069|-0.7347|0.0587||3.50|37|3.00|74
GME220107C00143000|6.00|6.00|5.00|16.21|5.75|3|-10.46|-0.6453|-1|15|1|33|0.5697|0.0260|0.0083|-0.7421|0.0596||6.85|71|5.30|15
GME220107P00143000|1.90|4.43|1.88|1.58|3.30|3|1.72|1.0886|66|138|1|194|-0.4306|0.0258|-0.0074|-0.7480|0.0596||4.00|25|3.05|120
GME220107C00144000|9.95|9.95|4.30|12.50|5.20|2|-7.30|-0.5840|0|11|2|32|0.5433|0.0261|0.0079|-0.7525|0.0601||6.15|52|4.80|13
GME220107P00144000|1.65|4.96|1.65|1.91|4.10|2|2.19|1.1466|53|114|1|70|-0.4566|0.0271|-0.0078|-0.7247|0.0601||4.45|7|3.45|115
GME220107C00145000|7.27|7.27|3.90|10.20|4.85|1|-5.35|-0.5245|-4|168|1|192|0.5168|0.0265|0.0076|-0.7505|0.0604||5.10|59|4.30|16
GME220107P00145000|2.27|5.56|1.60|2.11|4.15|1|2.04|0.9668|123|487|1|241|-0.4835|0.0268|-0.0083|-0.7411|0.0604||5.05|11|4.05|118
GME220107C00146000|6.67|6.67|3.65|7.52|4.15|1|-3.37|-0.4481|0|156|1|117|0.4898|0.0268|0.0072|-0.7421|0.0605||4.80|82|3.90|16
GME220107P00146000|2.42|6.00|1.99|2.18|4.65|1|2.47|1.1330|14|76|1|53|-0.5100|0.0267|-0.0088|-0.7434|0.0605||5.65|23|4.45|92
GME220107C00147000|4.50|4.85|3.25|12.39|4.40|2|-7.99|-0.6449|-20|43|5|83|0.4603|0.0277|0.0068|-0.7102|0.0602||4.15|19|3.55|12
GME220107P00147000|2.65|6.35|2.65|2.51|5.90|2|3.39|1.3506|39|72|1|27|-0.5367|0.0267|-0.0093|-0.7378|0.0602||6.20|9|5.15|81
GME220107C00148000|7.10|7.10|3.25|7.63|3.40|3|-4.23|-0.5544|13|60|1|69|0.4372|0.0265|0.0064|-0.7324|0.0597||3.95|74|3.20|43
GME220107P00148000|2.71|6.65|2.71|2.84|6.40|3|3.56|1.2535|369|432|1|484|-0.5628|0.0265|-0.0098|-0.7321|0.0597||6.90|9|5.85|72
GME220107C00149000|6.15|6.15|2.84|6.88|4.15|4|-2.73|-0.3968|-4|21|1|476|0.4113|0.0262|0.0061|-0.7220|0.0590||3.75|100|2.99|41
GME220107P00149000|2.17|7.58|2.17|3.20|7.00|4|3.80|1.1875|37|79|1|39|-0.5895|0.0263|-0.0103|-0.7171|0.0590||7.60|10|6.30|65
GME220107C00150000|7.00|7.00|2.35|6.25|3.20|5|-3.05|-0.4880|69|887|1|748|0.3855|0.0259|0.0057|-0.7072|0.0580||3.30|82|2.70|9
GME220107P00150000|3.80|9.00|3.50|3.44|7.10|5|3.66|1.0640|226|1064|1|642|-0.6172|0.0263|-0.0108|-0.6925|0.0579||8.30|13|7.30|64
GME220107C00152500|4.25|4.80|1.93|4.70|2.35|6|-2.35|-0.5000|60|153|1|193|0.3238|0.0245|0.0048|-0.6594|0.0545||2.70|92|2.07|34
GME220107P00152500|5.03|10.25|5.03|4.85|9.30|6|4.45|0.9175|69|241|18|71|-0.6733|0.0242|-0.0119|-0.6710|0.0547||10.30|6|8.50|67
GME220107C00155000|4.20|4.20|1.50|3.80|1.80|7|-2.00|-0.5263|232|699|2|658|0.2705|0.0224|0.0040|-0.6127|0.0502||2.09|86|1.66|5
GME220107P00155000|5.90|12.00|5.90|6.10|11.40|7|5.30|0.8689|31|1049|1|183|-0.7266|0.0222|-0.0129|-0.6231|0.0505||12.40|22|10.55|76
GME220107C00157500|3.41|3.41|1.27|2.98|1.59|8|-1.39|-0.4664|221|371|1|158|0.2258|0.0199|0.0034|-0.5661|0.0456||1.69|95|1.31|25
GME220107P00157500|6.90|14.00|6.90|7.90|14.00|8|6.10|0.7722|8|255|1|9|-0.7751|0.0200|-0.0139|-0.5622|0.0455||14.45|6|12.35|66
GME220107C00160000|2.38|2.38|1.00|2.49|1.10|9|-1.39|-0.5582|566|1082|1|874|0.1802|0.0176|0.0027|-0.4895|0.0398||1.22|13|1.04|11
GME220107P00160000|10.40|16.90|10.40|9.55|15.57|9|6.02|0.6304|23|135|2|12|-0.8171|0.0176|-0.0148|-0.4986|0.0402||16.90|11|14.50|56
GME220107C00162500|1.77|1.77|0.80|1.78|0.95|10|-0.83|-0.4663|130|223|1|142|0.1469|0.0152|0.0022|-0.4342|0.0349||1.01|12|0.85|24
GME220107P00162500||||8.50|8.50|10|||1|26|0|0|-0.8551|0.0152|-0.0156|-0.4266|0.0345||19.30|15|16.55|41
GME220107C00165000|1.35|1.52|0.70|1.64|0.83|11|-0.81|-0.4939|409|1339|1|1459|0.1185|0.0130|0.0018|-0.3786|0.0301||0.84|7|0.70|21
GME220107P00165000|15.05|20.00|15.05|13.89|20.00|11|6.11|0.4399|3|49|1|3|-0.8833|0.0129|-0.0163|-0.3712|0.0297||21.80|23|18.70|50
GME220107C00167500|1.17|1.17|0.60|1.10|0.64|12|-0.46|-0.4182|55|272|1|237|0.0934|0.0109|0.0014|-0.3197|0.0253||0.70|14|0.58|25
GME220107P00167500||||13.45|13.45|12|||0|9|0|0|-0.8984|0.0112|-0.0168|-0.3514|0.0269||24.30|20|21.05|23
GME220107C00170000|0.79|1.04|0.50|0.97|0.60|13|-0.37|-0.3814|446|1143|3|720|0.0766|0.0092|0.0012|-0.2811|0.0218||0.56|1|0.50|21
GME220107P00170000||||18.28|18.28|13|||-6|56|0|0|-0.9210|0.0093|-0.0174|-0.2903|0.0223||26.80|17|23.40|18
GME220107C00172500|0.68|0.79|0.50|0.78|0.54|14|-0.24|-0.3077|129|202|1|51|0.0563|0.0073|0.0009|-0.2188|0.0172||0.52|28|0.43|31
GME220107P00172500||||17.32|17.32|14|||1|3|0|0|-0.9366|0.0078|-0.0179|-0.2478|0.0188||29.30|12|25.80|16
GME220107C00175000|0.55|0.71|0.42|0.70|0.43|15|-0.27|-0.3857|226|786|6|165|0.0460|0.0061|0.0007|-0.1898|0.0146||0.44|11|0.40|6
GME220107P00175000|30.42|30.42|30.42|21.10|30.42|15|9.32|0.4417|-3|113|2|2|-0.9482|0.0065|-0.0184|-0.2149|0.0161||31.70|20|28.25|55
GME220107C00177500|0.48|0.55|0.35|0.56|0.37|16|-0.19|-0.3393|69|240|1|51|0.0619|0.0066|0.0009|-0.2806|0.0185||0.42|25|0.35|5
GME220107P00177500||||||16||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||34.20|13|30.65|14
GME220107C00180000|0.50|0.53|0.31|0.48|0.31|17|-0.17|-0.3542|739|1422|1|305|0.0306|0.0042|0.0005|-0.1411|0.0105||0.35|8|0.31|8
GME220107P00180000|32.94|32.94|32.94|27.75|32.94|17|5.19|0.1870|-4|178|2|3|-0.9650|0.0046|-0.0192|-0.1621|0.0117||36.70|19|33.10|56
GME220107C00185000|0.41|0.41|0.27|0.41|0.28|18|-0.13|-0.3171|220|719|1|51|0.0186|0.0028|0.0003|-0.0943|0.0069||0.29|4|0.27|5
GME220107P00185000|37.47|40.56|37.47|31.70|40.52|18|8.82|0.2782|0|30|1|12|-0.9777|0.0031|-0.0199|-0.1129|0.0080||41.70|19|38.05|44
GME220107C00190000|0.37|0.37|0.22|0.33|0.23|19|-0.10|-0.3030|128|530|1|268|0.0117|0.0018|0.0002|-0.0644|0.0046||0.26|7|0.23|7
GME220107P00190000|42.48|46.02|42.48|37.15|46.02|19|8.87|0.2388|-6|66|1|8|-0.9855|0.0021|-0.0206|-0.0797|0.0056||46.70|16|43.05|20
GME220107C00195000|0.28|0.31|0.18|0.25|0.20|20|-0.05|-0.2000|226|531|3|96|0.0091|0.0014|0.0001|-0.0547|0.0037||0.23|6|0.20|7
GME220107P00195000||||46.30|46.30|20|||0|27|0|0|-0.9893|0.0016|-0.0212|-0.0639|0.0043||51.70|17|48.05|20
GME220107C00200000|0.24|0.28|0.11|0.24|0.19|21|-0.05|-0.2083|1098|3554|9|796|0.0057|0.0009|0.0001|-0.0365|0.0025||0.20|8|0.19|64
GME220107P00200000|48.82|55.94|48.82|43.78|55.94|21|12.16|0.2778|3|75|1|17|-0.9936|0.0010|-0.0218|-0.0404|0.0027||56.40|12|52.95|51
GME220107C00205000|0.18|0.23|0.15|0.22|0.16|22|-0.06|-0.2727|65|1034|6|105|0.0042|0.0007|0.0001|-0.0288|0.0019||0.19|4|0.15|5
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|22|-2.45|-0.0436|0|29|5|5|-0.9950|0.0008|-0.0224|-0.0335|0.0022||61.40|12|57.90|17
GME220107C00210000|0.19|0.19|0.12|0.18|0.15|23|-0.03|-0.1667|1044|1315|1|81|0.0024|0.0004|0.0000|-0.0173|0.0011||0.15|1|0.14|2
GME220107P00210000||||56.20|56.20|23|||0|43|0|0|-0.9966|0.0005|-0.0230|-0.0244|0.0016||66.40|12|62.90|17
GME220107C00215000|0.19|0.19|0.10|0.17|0.13|24|-0.04|-0.2353|42|161|3|35|0.0024|0.0004|0.0000|-0.0182|0.0011||0.15|5|0.12|5
GME220107P00215000||||64.05|64.05|24|||-1|6|0|0|-0.9967|0.0005|-0.0235|-0.0245|0.0015||71.60|15|67.90|17
GME220107C00220000|0.15|0.16|0.08|0.14|0.11|25|-0.03|-0.2143|215|479|1|1371|0.0016|0.0003|0.0000|-0.0131|0.0008||0.12|3|0.11|5
GME220107P00220000||||66.10|66.10|25|||0|22|0|0|-0.9976|0.0004|-0.0241|-0.0186|0.0011||76.85|3|72.90|17
GME220107C00225000|0.14|0.15|0.10|0.15|0.10|26|-0.05|-0.3333|48|182|1|58|0.0013|0.0002|0.0000|-0.0113|0.0007||0.11|1|0.10|5
GME220107P00225000||||76.45|76.45|26|||0|1|0|0|-0.9981|0.0003|-0.0246|-0.0155|0.0009||81.80|17|77.90|17
GME220107C00230000|0.11|0.12|0.09|0.14|0.10|27|-0.04|-0.2857|38|191|4|33|0.0009|0.0002|0.0000|-0.0085|0.0005||0.11|4|0.09|5
GME220107P00230000||||72.64|72.64|27|||0|3|0|0|-0.9985|0.0002|-0.0252|-0.0130|0.0008||86.80|18|82.90|14
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|28|-0.06|-0.4286|12|49|1|514|0.0008|0.0001|0.0000|-0.0071|0.0004||0.10|4|0.08|5
GME220107P00235000||||83.52|83.52|28|||0|13|0|0|-0.9993|0.0001|-0.0257|-0.0059|0.0004||92.30|15|87.90|15
GME220107C00240000|0.09|0.09|0.07|0.11|0.07|29|-0.04|-0.3636|42|288|1|2|0.0008|0.0001|0.0000|-0.0073|0.0004||0.09|4|0.07|5
GME220107P00240000|95.45|95.45|95.45|82.37|95.45|29|13.08|0.1588|-2|2|1|1|-0.9994|0.0001|-0.0263|-0.0046|0.0003||97.25|15|92.90|15
GME220107C00245000|0.10|0.16|0.06|0.10|0.09|30|-0.01|-0.1000|13|33|1|4|0.0006|0.0001|0.0000|-0.0059|0.0003||0.09|13|0.06|8
GME220107P00245000||||||30|||0|0|0|0|-0.9995|0.0001|-0.0268|-0.0037|0.0002||101.75|12|97.70|33
GME220107C00250000|0.08|0.12|0.05|0.08|0.07|31|-0.01|-0.1250|305|809|1|163|0.0004|0.0001|0.0000|-0.0039|0.0002||0.08|6|0.06|7
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|31|26.10|0.3645|0|1|1|1|-0.9997|0.0001|-0.0274|-0.0024|0.0002||106.85|13|102.90|15
GME220107C00255000||||0.08|0.08|32|||14|106|0|0|0.0003|0.0000|0.0000|-0.0033|0.0002||0.08|10|0.05|6
GME220107P00255000||||105.79|105.79|32|||0|11|0|0|-0.9995|0.0001|-0.0279|-0.0049|0.0003||111.90|15|107.90|12
GME220107C00260000|0.09|0.09|0.09|0.09|0.09|33|||11|87|2|2|0.0003|0.0000|0.0000|-0.0035|0.0002||0.07|5|0.05|6
GME220107P00260000||||104.34|104.34|33|||-1|13|0|0|-0.9997|0.0000|-0.0285|-0.0026|0.0002||116.90|15|112.90|12
GME220107C00265000||||0.06|0.06|34|||11|34|0|0|0.0003|0.0000|0.0000|-0.0029|0.0001||0.07|5|0.02|6
GME220107P00265000||||79.40|79.40|34|||0|2|0|0|-0.9998|0.0000|-0.0290|-0.0008|0.0001||121.90|2|117.90|12
GME220107C00270000|0.05|0.05|0.05|0.08|0.05|35|-0.03|-0.3750|-17|169|1|1|0.0002|0.0000|0.0000|-0.0023|0.0001||0.07|12|0.04|6
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|35|37.24|0.4631|0|1|1|1|-0.9999|0.0000|-0.0296|-0.0006|0.0001||126.85|6|122.90|15
GME220107C00275000|0.05|0.06|0.05|0.07|0.05|36|-0.02|-0.2857|8|46|1|6|0.0001|0.0000|0.0000|-0.0015|0.0001||0.06|8|0.04|5
GME220107P00275000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0301|-0.0003|0.0001||131.60|14|127.90|16
GME220107C00280000|0.05|0.06|0.04|0.07|0.06|37|-0.01|-0.1429|-5|95|1|4|0.0002|0.0000|0.0000|-0.0019|0.0001||0.12|26|0.04|4
GME220107P00280000||||124.30|124.30|37|||0|15|0|0|-0.9998|0.0000|-0.0307|-0.0008|0.0001||136.90|15|132.90|12
GME220107C00285000||||0.06|0.06|38|||12|143|0|0|0.0001|0.0000|0.0000|-0.0016|0.0001||0.07|22|0.03|8
GME220107P00285000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0312|0.0000|0.0001||141.90|12|137.75|12
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|39|0.02|0.5000|517|587|1|4|0.0001|0.0000|0.0000|-0.0011|0.0000||0.06|7|0.03|8
GME220107P00290000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0318|0.0001|0.0000||146.90|15|142.90|12
GME220107C00300000|0.07|0.07|0.04|0.06|0.05|40|-0.01|-0.1667|111|794|1|303|0.0001|0.0000|0.0000|-0.0009|0.0000||0.07|24|0.05|13
GME220107P00300000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0329|0.0003|0.0000||156.60|14|152.90|18
GME220107C00310000||||0.09|0.09|41|||2|70|0|0|0.0001|0.0000|0.0000|-0.0008|0.0000||0.13|7|0.02|5
GME220107P00310000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0005|0.0000||166.90|13|162.90|12
GME220107C00320000|0.05|0.05|0.05|0.11|0.05|42|-0.06|-0.5455|1|29|1|1|0.0001|0.0000|0.0000|-0.0009|0.0000||0.14|27|0.01|8
GME220107P00320000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||176.90|13|172.90|12
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|43|-0.05|-0.5000|1|72|20|20|0.0000|0.0000|0.0000|-0.0007|0.0000||0.13|51|0.01|13
GME220107P00330000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||186.80|13|182.55|27
GME220107C00340000|0.04|0.04|0.04|0.06|0.04|44|-0.02|-0.3333|4|47|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.12|19|0.01|5
GME220107P00340000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||196.80|13|192.90|16
GME220107C00350000|0.04|0.05|0.03|0.04|0.03|45|-0.01|-0.2500|1|219|1|13|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|19|0.01|4
GME220107P00350000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||206.80|17|202.75|14
GME220107C00360000||||0.10|0.10|46|||0|70|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|37|0.01|4
GME220107P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||216.80|12|212.50|27
GME220107C00370000|0.06|0.06|0.06|0.07|0.06|47|-0.01|-0.1429|2|24|8|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|7|0.01|4
GME220107P00370000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||226.80|12|222.50|27
GME220107C00380000||||0.06|0.06|48|||0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|29|0.01|4
GME220107P00380000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||236.80|12|232.50|27
GME220107C00390000|0.04|0.04|0.04|0.04|0.04|49|||19|90|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|23|0.01|1
GME220107P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||246.80|12|242.50|27
GME220107C00400000|0.02|0.04|0.01|0.05|0.04|50|-0.01|-0.2000|4|266|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.00|0
GME220107P00400000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||256.80|12|252.50|27
GME220107C00410000||||0.05|0.05|51|||3|96|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|15|0.00|0
GME220107P00410000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||266.80|12|262.50|27
GME220107C00420000|0.03|0.03|0.03|0.04|0.03|52|-0.01|-0.2500|9|88|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.01|1
GME220107P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||276.80|12|272.55|27
GME220107C00430000|0.03|0.04|0.03|0.03|0.04|53|0.01|0.3333|4|110|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|7|0.01|4
GME220107P00430000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||286.80|12|282.55|27
GME220107C00440000|0.03|0.03|0.01|0.05|0.02|54|-0.03|-0.6000|285|1724|1|146|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|438|0.02|49
GME220107P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||297.60|15|292.55|27
GME220114C00040000||||||22||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||107.20|15|103.10|27
GME220114P00040000|0.01|0.01|0.01|0.05|0.01|22|-0.04|-0.8000|0|2|1|1|-0.0005|0.0000|0.0000|-0.0046|0.0004||0.05|100|0.00|0
GME220114C00050000||||105.05|105.05|21|||0|1|0|0|0.9311|0.0008|0.0092|-1.0577|0.0334||97.20|12|93.10|12
GME220114P00050000|0.05|0.05|0.05|0.04|0.05|21|0.01|0.2500|0|10|5|5|-0.0023|0.0001|-0.0001|-0.0191|0.0018||0.10|118|0.00|0
GME220114C00060000||||||20||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||87.35|12|83.15|12
GME220114P00060000||||0.08|0.08|20|||5|28|0|0|-0.0040|0.0002|-0.0002|-0.0275|0.0030||0.18|17|0.01|15
GME220114C00070000||||78.05|78.05|19|||0|1|0|0|0.9950|0.0003|0.0209|-0.0288|0.0036||77.30|12|73.25|18
GME220114P00070000||||0.07|0.07|19|||1|17|0|0|-0.0042|0.0003|-0.0002|-0.0237|0.0031||0.30|16|0.04|12
GME220114C00075000||||74.45|74.45|18|||0|1|0|0|0.9931|0.0005|0.0223|-0.0360|0.0048||72.70|12|68.25|19
GME220114P00075000||||0.20|0.20|18|||1|16|0|0|-0.0061|0.0004|-0.0003|-0.0314|0.0043||0.16|14|0.11|18
GME220114C00080000||||||17|||0|0|0|0|0.9912|0.0006|0.0237|-0.0420|0.0060||67.50|4|63.45|33
GME220114P00080000|0.20|0.22|0.16|0.20|0.20|17|0.00|0.0000|-1|20|2|42|-0.0084|0.0006|-0.0004|-0.0396|0.0058||0.40|69|0.14|15
GME220114C00085000||||||16|||0|0|0|0|0.9874|0.0009|0.0250|-0.0543|0.0082||62.55|14|58.35|33
GME220114P00085000||||0.22|0.22|16|||2|35|0|0|-0.0122|0.0009|-0.0006|-0.0522|0.0080||0.46|194|0.16|86
GME220114C00090000||||||15|||0|0|0|0|0.9812|0.0013|0.0262|-0.0740|0.0116||57.85|12|53.80|16
GME220114P00090000|0.30|0.30|0.27|0.33|0.28|15|-0.05|-0.1515|0|66|2|9|-0.0180|0.0013|-0.0009|-0.0703|0.0111||0.31|23|0.24|8
