symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00140000|1.63|2.10|1.58|1.45|2.10|5|0.65|0.4483|603|1522|1|81|-0.3546|0.0286|-0.0045|-0.8063|0.0487||2.11|16|1.80|34
GME220107C00141000||||7.00|7.00|4|||3|15|0|0|0.6154|0.0293|0.0067|-0.8317|0.0500||7.40|30|6.10|24
GME220107P00141000|2.20|2.33|2.04|2.08|2.33|4|0.25|0.1202|-4|158|1|7|-0.3832|0.0298|-0.0048|-0.8149|0.0499||2.55|64|2.07|73
GME220107C00142000|6.50|6.81|6.50|8.00|6.81|3|-1.19|-0.1488|6|13|1|2|0.5857|0.0302|0.0064|-0.8398|0.0509||7.35|63|5.60|11
GME220107P00142000|2.64|2.88|2.64|2.21|2.75|3|0.54|0.2443|-14|226|1|13|-0.4149|0.0298|-0.0053|-0.8499|0.0510||2.88|46|2.45|64
GME220107C00143000||||5.95|5.95|2|||24|39|0|0|0.5548|0.0303|0.0061|-0.8580|0.0517||6.05|28|5.00|15
GME220107P00143000|2.70|3.10|2.50|2.15|3.02|2|0.87|0.4047|428|566|1|220|-0.4454|0.0301|-0.0057|-0.8649|0.0517||3.20|1|2.86|36
GME220107C00144000|5.00|5.00|5.00|7.50|5.00|1|-2.50|-0.3333|20|31|1|2|0.5242|0.0304|0.0058|-0.8685|0.0521||5.40|29|4.50|7
GME220107P00144000|3.25|3.75|3.00|2.33|3.45|1|1.12|0.4807|17|131|1|9|-0.4762|0.0316|-0.0060|-0.8365|0.0521||3.80|17|3.20|77
GME220107C00145000|4.50|5.25|4.20|6.55|4.25|1|-2.30|-0.3511|93|261|1|43|0.4935|0.0307|0.0055|-0.8634|0.0521||4.65|18|4.15|3
GME220107P00145000|3.03|4.30|3.03|2.90|4.15|1|1.25|0.4310|-4|483|1|324|-0.5070|0.0311|-0.0065|-0.8526|0.0521||4.25|6|3.70|65
GME220107C00146000|4.08|4.55|3.76|6.25|4.02|2|-2.23|-0.3568|38|194|1|47|0.4622|0.0310|0.0051|-0.8495|0.0519||4.30|43|3.55|18
GME220107P00146000|3.73|4.60|3.73|4.00|4.60|2|0.60|0.1500|24|100|1|7|-0.5376|0.0309|-0.0069|-0.8510|0.0519||5.05|46|4.25|44
GME220107C00147000|4.00|4.25|3.23|5.80|3.51|3|-2.29|-0.3948|102|145|1|29|0.4278|0.0318|0.0048|-0.8070|0.0513||3.80|26|3.20|10
GME220107P00147000|3.60|5.50|3.60|3.40|4.20|3|0.80|0.2353|6|78|1|38|-0.5682|0.0307|-0.0073|-0.8393|0.0514||5.85|70|4.80|45
GME220107C00148000|5.15|5.15|2.95|5.13|3.50|4|-1.63|-0.3177|41|101|3|45|0.4020|0.0302|0.0045|-0.8266|0.0506||3.50|53|2.81|38
GME220107P00148000|4.65|5.71|4.65|4.10|5.71|4|1.61|0.3927|-160|272|5|12|-0.5979|0.0302|-0.0077|-0.8264|0.0506||6.20|20|5.40|14
GME220107C00149000|2.70|3.05|2.70|4.53|2.77|5|-1.76|-0.3885|427|448|1|12|0.3728|0.0296|0.0042|-0.8075|0.0495||3.05|31|2.52|59
GME220107P00149000|6.40|6.40|6.26|4.65|6.26|5|1.61|0.3462|7|86|1|2|-0.6281|0.0297|-0.0081|-0.8017|0.0494||6.80|15|6.05|15
GME220107C00150000|2.83|3.10|2.10|4.20|2.40|6|-1.80|-0.4286|277|1164|2|275|0.3440|0.0289|0.0038|-0.7823|0.0481||2.69|21|2.27|11
GME220107P00150000|5.85|7.20|5.85|5.10|7.10|6|2.00|0.3922|-157|907|1|39|-0.6593|0.0293|-0.0085|-0.7650|0.0479||7.35|1|6.75|48
GME220107C00152500|2.10|2.13|1.77|3.15|1.88|7|-1.27|-0.4032|44|197|1|56|0.2763|0.0264|0.0031|-0.7054|0.0437||2.00|1|1.68|38
GME220107P00152500|8.77|9.20|8.77|6.90|9.20|7|2.30|0.3333|-17|224|1|11|-0.7204|0.0262|-0.0094|-0.7195|0.0440||9.70|19|8.65|11
GME220107C00155000|2.39|2.39|1.25|2.39|1.35|8|-1.04|-0.4351|171|870|1|144|0.2202|0.0232|0.0025|-0.6305|0.0387||1.50|1|1.33|1
GME220107P00155000|10.78|10.78|10.69|8.40|10.69|8|2.29|0.2726|-126|923|5|15|-0.7766|0.0231|-0.0102|-0.6430|0.0390||12.05|22|10.30|41
GME220107C00157500|1.50|1.50|0.91|1.97|1.04|9|-0.93|-0.4721|30|401|1|52|0.1751|0.0199|0.0020|-0.5583|0.0337||1.19|33|0.96|28
GME220107P00157500|13.95|13.95|11.60|10.00|12.80|9|2.80|0.2800|4|259|3|5|-0.8258|0.0199|-0.0110|-0.5539|0.0336||14.55|41|11.60|79
GME220107C00160000|0.80|1.23|0.75|1.40|0.80|10|-0.60|-0.4286|185|1267|1|205|0.1310|0.0165|0.0015|-0.4558|0.0278||0.90|23|0.74|15
GME220107P00160000||||14.12|14.12|10|||-4|131|0|0|-0.8663|0.0166|-0.0116|-0.4663|0.0282||16.35|13|14.10|49
GME220107C00162500|0.50|0.78|0.50|1.11|0.64|11|-0.47|-0.4234|82|305|1|34|0.1007|0.0135|0.0011|-0.3831|0.0231||0.72|37|0.56|42
GME220107P00162500||||8.50|8.50|11|||0|26|0|0|-0.9010|0.0135|-0.0122|-0.3748|0.0228||18.85|40|16.60|14
GME220107C00165000|0.62|0.62|0.40|0.86|0.55|12|-0.31|-0.3605|153|1492|1|68|0.0764|0.0109|0.0009|-0.3150|0.0188||0.57|3|0.47|9
GME220107P00165000|19.05|19.05|19.05|17.74|19.05|12|1.31|0.0738|-1|48|1|1|-0.9252|0.0108|-0.0127|-0.3073|0.0185||21.15|16|19.10|17
GME220107C00167500|0.54|0.55|0.40|0.85|0.40|13|-0.45|-0.5294|-16|256|1|114|0.0560|0.0085|0.0006|-0.2486|0.0148||0.47|37|0.38|30
GME220107P00167500||||13.45|13.45|13|||0|9|0|0|-0.9373|0.0090|-0.0131|-0.2804|0.0161||23.65|23|21.60|16
GME220107C00170000|0.50|0.56|0.34|0.56|0.35|14|-0.21|-0.3750|-200|943|1|82|0.0433|0.0068|0.0005|-0.2066|0.0120||0.36|8|0.35|2
GME220107P00170000|25.35|25.35|25.35|18.28|25.35|14|7.07|0.3868|0|56|1|1|-0.9549|0.0070|-0.0135|-0.2152|0.0124||26.00|14|24.10|21
GME220107C00172500|0.34|0.38|0.33|0.48|0.34|15|-0.14|-0.2917|5|207|1|6|0.0290|0.0050|0.0003|-0.1467|0.0086||0.36|50|0.27|35
GME220107P00172500||||17.32|17.32|15|||0|3|0|0|-0.9661|0.0055|-0.0138|-0.1723|0.0098||28.50|16|26.20|14
GME220107C00175000|0.22|0.44|0.22|0.40|0.26|16|-0.14|-0.3500|53|839|1|37|0.0222|0.0039|0.0003|-0.1198|0.0069||0.26|7|0.23|23
GME220107P00175000|29.19|29.19|29.19|31.11|29.19|16|-1.92|-0.0617|-5|108|1|1|-0.9739|0.0043|-0.0141|-0.1407|0.0079||30.75|11|28.10|55
GME220107C00177500|0.42|0.42|0.35|0.40|0.35|17|-0.05|-0.1250|-20|220|5|7|0.0488|0.0058|0.0006|-0.2944|0.0132||0.25|5|0.21|34
GME220107P00177500||||||17||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||33.90|18|29.90|18
GME220107C00180000|0.21|0.22|0.15|0.32|0.20|18|-0.12|-0.3750|-51|1371|6|69|0.0131|0.0024|0.0002|-0.0789|0.0044||0.22|10|0.19|14
GME220107P00180000||||32.01|32.01|18|||-4|174|0|0|-0.9843|0.0027|-0.0146|-0.0943|0.0051||35.75|22|32.45|51
GME220107C00185000|0.20|0.20|0.18|0.22|0.20|19|-0.02|-0.0909|112|831|4|75|0.0068|0.0013|0.0001|-0.0452|0.0025||0.18|5|0.15|15
GME220107P00185000||||39.43|39.43|19|||-4|26|0|0|-0.9914|0.0016|-0.0151|-0.0570|0.0031||40.75|16|37.40|20
GME220107C00190000|0.17|0.18|0.16|0.19|0.18|20|-0.01|-0.0526|58|588|1|60|0.0037|0.0008|0.0000|-0.0267|0.0014||0.16|19|0.13|12
GME220107P00190000||||44.63|44.63|20|||-7|59|0|0|-0.9951|0.0009|-0.0156|-0.0350|0.0019||45.75|16|42.35|22
GME220107C00195000|0.15|0.16|0.14|0.19|0.14|21|-0.05|-0.2632|22|553|1|8|0.0027|0.0005|0.0000|-0.0211|0.0011||0.13|7|0.12|2
GME220107P00195000||||46.30|46.30|21|||0|27|0|0|-0.9967|0.0006|-0.0160|-0.0255|0.0013||50.75|16|47.35|18
GME220107C00200000|0.16|0.16|0.10|0.16|0.10|22|-0.06|-0.3750|321|3875|2|79|0.0014|0.0003|0.0000|-0.0121|0.0006||0.12|7|0.10|7
GME220107P00200000|54.10|54.10|54.10|55.94|54.10|22|-1.84|-0.0329|-1|74|2|2|-0.9983|0.0003|-0.0164|-0.0134|0.0007||55.75|17|52.35|19
GME220107C00205000|0.10|0.11|0.10|0.11|0.11|23|0.00|0.0000|55|1089|1|6|0.0010|0.0002|0.0000|-0.0087|0.0004||0.12|21|0.09|2
GME220107P00205000||||53.73|53.73|23|||0|29|0|0|-0.9988|0.0002|-0.0168|-0.0102|0.0005||60.75|17|57.35|19
GME220107C00210000|0.09|0.10|0.08|0.13|0.09|24|-0.04|-0.3077|29|1344|3|58|0.0005|0.0001|0.0000|-0.0043|0.0002||0.09|229|0.08|4
GME220107P00210000||||56.20|56.20|24|||0|43|0|0|-0.9993|0.0002|-0.0173|-0.0064|0.0003||65.75|15|62.30|17
GME220107C00215000|0.08|0.10|0.08|0.11|0.08|25|-0.03|-0.2727|188|349|1|4|0.0004|0.0001|0.0000|-0.0046|0.0002||0.10|21|0.06|9
GME220107P00215000||||64.05|64.05|25|||0|6|0|0|-0.9993|0.0001|-0.0177|-0.0063|0.0003||71.60|21|67.30|19
GME220107C00220000|0.08|0.08|0.08|0.07|0.08|26|0.01|0.1429|1269|1748|2|3|0.0003|0.0001|0.0000|-0.0029|0.0001||0.08|11|0.05|6
GME220107P00220000||||66.10|66.10|26|||0|22|0|0|-0.9995|0.0001|-0.0181|-0.0041|0.0002||76.30|15|72.30|17
GME220107C00225000|0.07|0.08|0.07|0.06|0.08|27|0.02|0.3333|93|275|1|6|0.0002|0.0000|0.0000|-0.0024|0.0001||0.08|19|0.05|2
GME220107P00225000||||76.45|76.45|27|||0|1|0|0|-0.9997|0.0001|-0.0185|-0.0030|0.0002||81.95|16|77.30|16
GME220107C00230000|0.07|0.07|0.07|0.06|0.07|28|0.01|0.1667|32|223|12|12|0.0001|0.0000|0.0000|-0.0016|0.0001||0.07|25|0.05|1
GME220107P00230000||||84.90|84.90|28|||0|3|0|0|-0.9997|0.0001|-0.0189|-0.0022|0.0001||86.15|16|82.30|14
GME220107C00235000||||0.05|0.05|29|||528|577|0|0|0.0001|0.0000|0.0000|-0.0012|0.0001||0.07|12|0.04|7
GME220107P00235000||||83.52|83.52|29|||0|13|0|0|-0.9999|0.0000|-0.0193|-0.0003|0.0001||91.60|18|87.30|16
GME220107C00240000|0.05|0.05|0.05|0.07|0.05|30|-0.02|-0.2857|-7|281|1|1|0.0001|0.0000|0.0000|-0.0013|0.0001||0.07|39|0.03|3
GME220107P00240000||||95.45|95.45|30|||0|2|0|0|-0.9999|0.0000|-0.0197|0.0000|0.0000||96.55|18|92.30|16
GME220107C00245000||||0.06|0.06|31|||1|34|0|0|0.0001|0.0000|0.0000|-0.0010|0.0000||0.07|12|0.03|8
GME220107P00245000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0201|0.0002|0.0000||101.10|15|97.30|15
GME220107C00250000|0.06|0.06|0.03|0.06|0.03|32|-0.03|-0.5000|1|810|1|7|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|12|0.04|1
GME220107P00250000||||97.70|97.70|32|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0005|0.0000||106.35|16|102.30|14
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|34|0.02|8
GME220107P00255000||||105.79|105.79|33|||0|11|0|0|-0.9999|0.0000|-0.0210|0.0000|0.0000||111.30|16|107.30|14
GME220107C00260000||||0.05|0.05|34|||2|89|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|17|0.02|8
GME220107P00260000||||104.34|104.34|34|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0005|0.0000||116.55|16|112.30|14
GME220107C00265000||||0.06|0.06|35|||3|37|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|15|0.02|9
GME220107P00265000||||79.40|79.40|35|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0008|0.0000||121.40|16|117.25|14
GME220107C00270000||||0.06|0.06|36|||-5|164|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|6|0.01|14
GME220107P00270000||||117.65|117.65|36|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0008|0.0000||126.55|16|122.25|16
GME220107C00275000||||0.05|0.05|37|||2|48|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|5|0.01|5
GME220107P00275000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0009|0.0000||131.35|12|127.25|14
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|38|||0|95|4|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|16|0.01|9
GME220107P00280000||||124.30|124.30|38|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||136.55|16|132.25|14
GME220107C00285000||||0.04|0.04|39|||1|144|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|7|0.01|6
GME220107P00285000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||141.55|12|137.25|14
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|40|||-1|586|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|15|0.01|16
GME220107P00290000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||146.55|15|142.25|27
GME220107C00300000|0.04|0.04|0.03|0.03|0.03|41|0.00|0.0000|183|977|3|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.02|20
GME220107P00300000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||156.55|15|152.25|27
GME220107C00310000|0.17|0.17|0.17|0.09|0.17|42|0.08|0.8889|0|70|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.02|1
GME220107P00310000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||166.55|12|162.25|14
GME220107C00320000||||0.03|0.03|43|||1|30|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.00|0
GME220107P00320000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||176.55|12|172.25|14
GME220107C00330000||||0.05|0.05|44|||0|72|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|7|0.00|0
GME220107P00330000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||186.55|12|182.25|14
GME220107C00340000||||0.04|0.04|45|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.00|0
GME220107P00340000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||197.10|14|192.25|27
GME220107C00350000||||0.03|0.03|46|||6|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|1
GME220107P00350000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||207.10|14|202.25|27
GME220107C00360000||||0.10|0.10|47|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||217.10|15|212.25|27
GME220107C00370000||||0.04|0.04|48|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.00|0
GME220107P00370000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||227.10|15|222.25|27
GME220107C00380000||||0.03|0.03|49|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220107P00380000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||237.10|14|232.25|27
GME220107C00390000||||0.03|0.03|50|||-10|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|10
GME220107P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||247.10|14|242.25|27
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|28|294|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|3
GME220107P00400000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||257.10|14|252.25|27
GME220107C00410000||||0.05|0.05|52|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|7
GME220107P00410000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||267.10|14|262.25|27
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|53|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.00|0
GME220107P00420000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||277.10|15|272.25|27
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|54|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|23|0.00|0
GME220107P00430000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||287.10|14|282.25|27
GME220107C00440000|0.03|0.03|0.01|0.01|0.01|55|0.00|0.0000|350|2074|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|429|0.00|0
GME220107P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||297.10|16|292.25|27
GME220114C00040000||||||21||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||108.15|17|103.55|15
GME220114P00040000||||0.01|0.01|21|||1|3|0|0|-0.0005|0.0000|0.0000|-0.0053|0.0004||0.03|2|0.00|0
GME220114C00050000||||105.05|105.05|20|||0|1|0|0|0.9307|0.0008|0.0083|-1.1580|0.0318||98.60|14|93.55|15
GME220114P00050000||||0.05|0.05|20|||5|15|0|0|-0.0024|0.0001|-0.0001|-0.0215|0.0018||0.04|2|0.00|0
GME220114C00060000||||||19||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||88.65|14|83.60|15
GME220114P00060000||||0.04|0.04|19|||0|28|0|0|-0.0023|0.0002|-0.0001|-0.0172|0.0017||0.07|13|0.01|16
GME220114C00070000||||78.05|78.05|18|||0|1|0|0|0.9962|0.0003|0.0190|-0.0234|0.0027||78.25|13|73.65|27
GME220114P00070000|0.13|0.13|0.13|0.07|0.13|18|0.06|0.8571|0|17|1|1|-0.0031|0.0002|-0.0001|-0.0190|0.0023||0.13|29|0.07|38
GME220114C00075000||||74.45|74.45|17|||0|1|0|0|0.9947|0.0004|0.0203|-0.0300|0.0036||73.30|13|68.95|16
GME220114P00075000||||0.13|0.13|17|||2|18|0|0|-0.0047|0.0004|-0.0002|-0.0259|0.0032||0.32|32|0.04|26
GME220114C00080000||||||16|||0|0|0|0|0.9930|0.0005|0.0216|-0.0357|0.0046||68.50|15|63.70|16
GME220114P00080000||||0.19|0.19|16|||39|59|0|0|-0.0066|0.0005|-0.0003|-0.0335|0.0044||0.38|30|0.06|31
GME220114C00085000||||||15|||0|0|0|0|0.9898|0.0008|0.0228|-0.0474|0.0065||63.40|19|58.15|54
GME220114P00085000||||0.22|0.22|15|||0|35|0|0|-0.0099|0.0008|-0.0004|-0.0455|0.0063||0.45|151|0.07|24
GME220114C00090000||||||14|||0|0|0|0|0.9842|0.0012|0.0240|-0.0666|0.0095||58.85|13|54.00|14
GME220114P00090000||||0.28|0.28|14|||4|70|0|0|-0.0151|0.0012|-0.0006|-0.0630|0.0091||0.35|65|0.10|26
GME220114C00095000||||||13|||0|0|0|0|0.9767|0.0017|0.0250|-0.0886|0.0131||53.50|17|48.90|17
GME220114P00095000||||0.30|0.30|13|||0|238|0|0|-0.0229|0.0017|-0.0010|-0.0865|0.0130||0.38|78|0.12|25
GME220114C00100000||||||12|||0|0|0|0|0.9672|0.0024|0.0260|-0.1118|0.0175||48.65|16|43.95|19
GME220114P00100000|0.30|0.44|0.30|0.40|0.44|12|0.04|0.1000|32|200|1|33|-0.0322|0.0024|-0.0014|-0.1092|0.0172||0.45|126|0.21|78
GME220114C00105000||||||11|||0|0|0|0|0.9512|0.0034|0.0267|-0.1491|0.0241||43.60|16|39.05|18
GME220114P00105000||||0.49|0.49|11|||20|71|0|0|-0.0467|0.0034|-0.0020|-0.1418|0.0233||0.86|175|0.23|148
GME220114C00110000||||||10|||0|0|0|0|0.9273|0.0048|0.0270|-0.1993|0.0330||38.85|18|33.85|19
GME220114P00110000||||0.65|0.65|10|||99|173|0|0|-0.0697|0.0047|-0.0030|-0.1892|0.0319||0.68|62|0.32|127
GME220114C00115000||||||9|||0|0|0|0|0.9136|0.0062|0.0278|-0.2020|0.0376||34.35|17|29.45|18
