symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00070000|0.05|0.14|0.01|0.13|0.01|25|-0.12|-0.9231|484|5934|34|619|-0.0027|0.0008|0.0000|-0.0083|0.0001||0.01|42|0.00|0
GME220128C00071000||||42.50|42.50|24|||0|1|0|0|0.9970|0.0009|0.0001|-0.0097|0.0002||25.55|24|22.65|25
GME220128P00071000|0.16|0.30|0.06|0.16|0.06|24|-0.10|-0.6250|2|27|1|30|-0.0030|0.0009|0.0000|-0.0087|0.0002||0.06|1|0.00|0
GME220128C00072000||||36.95|36.95|23|||0|1|0|0|0.9968|0.0010|0.0000|-0.0102|0.0002||24.55|28|21.60|21
GME220128P00072000||||0.13|0.13|23|||41|42|0|0|-0.0032|0.0010|0.0000|-0.0093|0.0002||0.07|13|0.00|0
GME220128C00073000||||||22||||0|0|0|0.9964|0.0012|0.0001|-0.0109|0.0002||23.55|32|20.70|22
GME220128P00073000||||0.18|0.18|22|||1|2|0|0|-0.0036|0.0012|0.0000|-0.0099|0.0002||0.07|20|0.00|0
GME220128C00074000||||||21||||0|0|0|0.9960|0.0013|0.0000|-0.0116|0.0002||22.55|13|19.60|20
GME220128P00074000||||0.17|0.17|21|||49|50|0|0|-0.0040|0.0013|0.0000|-0.0108|0.0002||0.07|16|0.00|0
GME220128C00075000|15.20|20.30|14.00|18.50|20.30|20|1.80|0.0973|1|17|1|4|0.9955|0.0016|0.0000|-0.0127|0.0002||20.50|20|18.70|20
GME220128P00075000|0.11|0.24|0.01|0.19|0.03|20|-0.16|-0.8421|135|2426|2|418|-0.0045|0.0016|0.0000|-0.0118|0.0002||0.05|22|0.01|13
GME220128C00076000||||||19||||0|0|0|0.9948|0.0019|0.0002|-0.0142|0.0003||20.50|23|17.80|14
GME220128P00076000|0.18|0.26|0.01|0.22|0.01|19|-0.21|-0.9545|0|252|1|26|-0.0052|0.0018|0.0000|-0.0133|0.0003||0.09|19|0.00|0
GME220128C00077000||||||18||||0|0|0|0.9939|0.0022|0.0002|-0.0162|0.0003||19.50|33|16.70|23
GME220128P00077000|0.23|0.23|0.18|0.29|0.21|18|-0.08|-0.2759|3|98|1|241|-0.0061|0.0022|0.0000|-0.0153|0.0003||0.09|16|0.00|0
GME220128C00078000||||||17||||0|0|0|0.9927|0.0027|0.0001|-0.0187|0.0004||18.55|31|15.80|14
GME220128P00078000|0.14|0.16|0.02|0.25|0.02|17|-0.23|-0.9200|40|48|1|102|-0.0074|0.0027|0.0000|-0.0181|0.0004||0.09|16|0.01|29
GME220128C00079000||||||16||||0|0|0|0.9909|0.0034|0.0002|-0.0226|0.0004||17.55|25|14.80|14
GME220128P00079000|0.47|0.47|0.06|0.35|0.06|16|-0.29|-0.8286|9|44|1|399|-0.0091|0.0034|0.0000|-0.0219|0.0004||0.07|12|0.02|26
GME220128C00080000|16.80|16.80|14.60|15.00|14.60|15|-0.40|-0.0267|-2|44|1|7|0.9887|0.0043|0.0002|-0.0278|0.0005||16.35|23|13.65|19
GME220128P00080000|0.25|0.60|0.02|0.32|0.04|15|-0.28|-0.8750|28|5676|2|1590|-0.0112|0.0043|0.0000|-0.0269|0.0005||0.05|1|0.03|13
GME220128C00081000||||||14||||0|0|0|0.9856|0.0055|0.0002|-0.0349|0.0006||15.60|20|12.80|14
GME220128P00081000|0.64|0.64|0.10|0.42|0.10|14|-0.32|-0.7619|25|80|1|14|-0.0143|0.0054|0.0000|-0.0339|0.0006||0.10|24|0.03|28
GME220128C00082000||||||13||||0|0|0|0.9814|0.0071|0.0002|-0.0446|0.0008||14.60|26|11.65|14
GME220128P00082000|0.12|0.75|0.05|0.50|0.05|13|-0.45|-0.9000|21|70|1|167|-0.0186|0.0071|0.0000|-0.0440|0.0008||0.10|30|0.05|24
GME220128C00083000||||||12||||0|0|0|0.9761|0.0090|0.0001|-0.0571|0.0010||13.60|23|10.80|13
GME220128P00083000|0.38|1.00|0.11|0.55|0.11|12|-0.44|-0.8000|6|29|1|78|-0.0239|0.0090|0.0000|-0.0565|0.0010||0.10|12|0.05|33
GME220128C00084000||||||11||||0|0|0|0.9685|0.0118|0.0002|-0.0749|0.0013||12.65|22|9.85|13
GME220128P00084000|0.37|1.18|0.08|0.70|0.08|11|-0.62|-0.8857|3|63|5|203|-0.0311|0.0117|0.0000|-0.0737|0.0012||0.11|15|0.07|44
GME220128C00085000|8.60|11.00|4.70|9.50|11.00|10|1.50|0.1579|4|34|1|47|0.9594|0.0151|0.0001|-0.0965|0.0015||11.65|35|8.75|14
GME220128P00085000|0.86|1.50|0.09|0.85|0.11|10|-0.74|-0.8706|293|1706|1|1576|-0.0406|0.0151|0.0000|-0.0961|0.0015||0.14|11|0.09|33
GME220128C00086000|8.70|8.70|3.80|8.75|7.15|9|-1.60|-0.1829|1|1|1|9|0.9467|0.0197|0.0002|-0.1266|0.0019||10.70|20|7.85|13
GME220128P00086000|0.57|1.83|0.06|0.99|0.12|9|-0.87|-0.8788|21|80|1|392|-0.0533|0.0197|0.0000|-0.1262|0.0019||0.17|22|0.10|25
GME220128C00087000|3.90|3.90|3.90|3.90|3.90|8|0.00|0.0000|0|0|1|1|0.9308|0.0254|0.0002|-0.1636|0.0024||9.70|25|6.90|13
GME220128P00087000|0.47|2.22|0.14|1.17|0.18|8|-0.99|-0.8462|33|70|22|470|-0.0692|0.0254|0.0000|-0.1633|0.0024||0.21|18|0.11|41
GME220128C00088000|3.25|7.40|2.46|3.25|7.40|7|4.15|1.2769|0|0|1|27|0.9104|0.0325|0.0002|-0.2110|0.0029||8.75|34|5.95|13
GME220128P00088000|0.97|2.64|0.16|1.40|0.22|7|-1.18|-0.8429|36|95|3|2542|-0.0896|0.0325|0.0000|-0.2107|0.0029||0.28|37|0.18|21
GME220128C00089000|2.84|6.05|2.21|8.55|6.05|6|-2.50|-0.2924|0|3|1|26|0.8836|0.0417|0.0002|-0.2729|0.0035||7.80|37|4.80|15
GME220128P00089000|1.00|3.20|0.25|1.70|0.29|6|-1.41|-0.8294|28|115|1|428|-0.1152|0.0413|0.0000|-0.2699|0.0035||0.35|36|0.25|11
GME220128C00090000|8.00|8.00|1.67|5.65|4.70|5|-0.95|-0.1681|21|310|4|582|0.8475|0.0533|0.0002|-0.3583|0.0042||5.00|1|4.15|18
GME220128P00090000|1.33|3.85|0.27|2.00|0.40|5|-1.60|-0.8000|-195|2468|5|3379|-0.1525|0.0533|-0.0001|-0.3580|0.0042||0.46|17|0.35|1
GME220128C00091000|3.65|6.30|1.38|5.15|4.50|4|-0.65|-0.1262|5|26|1|253|0.8002|0.0669|0.0001|-0.4768|0.0050||5.55|76|3.55|1
GME220128P00091000|1.95|4.30|0.42|2.36|0.42|4|-1.94|-0.8220|16|142|1|315|-0.2021|0.0675|-0.0001|-0.4824|0.0050||0.63|19|0.48|1
GME220128C00092000|3.35|5.39|1.15|7.10|3.10|3|-4.00|-0.5634|1|10|1|172|0.7334|0.0825|0.0001|-0.6621|0.0058||3.25|5|2.83|1
GME220128P00092000|1.76|5.00|0.46|2.85|0.80|3|-2.05|-0.7193|5|182|1|244|-0.2666|0.0825|-0.0001|-0.6620|0.0058||0.85|14|0.69|1
GME220128C00093000|4.90|5.50|1.10|3.70|2.50|2|-1.20|-0.3243|34|41|1|230|0.6435|0.0968|0.0002|-0.9532|0.0066||2.69|38|2.15|1
GME220128P00093000|2.00|6.25|0.83|3.00|1.09|2|-1.91|-0.6367|68|143|1|434|-0.3527|0.0964|-0.0001|-0.9399|0.0066||1.19|1|0.94|20
GME220128C00094000|3.65|4.05|0.95|3.65|1.65|1|-2.00|-0.5479|58|59|1|253|0.5425|0.1044|0.0002|-1.3554|0.0070||2.01|37|1.45|17
GME220128P00094000|3.00|6.70|0.73|3.71|1.45|1|-2.26|-0.6092|53|232|1|311|-0.4534|0.1043|-0.0001|-1.3370|0.0070||1.62|1|1.31|13
GME220128C00095000|3.80|4.15|0.68|2.80|1.21|1|-1.59|-0.5679|181|357|1|1787|0.4425|0.1033|0.0001|-1.2349|0.0070||1.29|1|1.12|14
GME220128P00095000|2.60|8.00|1.19|4.40|2.00|1|-2.40|-0.5455|-242|746|1|860|-0.5616|0.1031|-0.0002|-1.2186|0.0070||2.28|1|1.87|1
GME220128C00096000|3.40|3.50|0.65|2.46|0.93|2|-1.53|-0.6220|96|113|1|402|0.3473|0.0944|0.0001|-0.8925|0.0065||1.06|13|0.84|1
GME220128P00096000|2.35|8.10|1.55|4.65|2.03|2|-2.62|-0.5634|2|89|1|66|-0.6562|0.0939|-0.0002|-0.8810|0.0065||2.89|1|2.48|1
GME220128C00097000|2.65|2.83|0.60|2.08|0.66|3|-1.42|-0.6827|88|105|1|843|0.2665|0.0804|0.0001|-0.6494|0.0058||0.82|18|0.58|13
GME220128P00097000|3.80|9.90|2.63|5.75|3.65|3|-2.10|-0.3652|-18|120|1|69|-0.7308|0.0810|-0.0002|-0.6568|0.0059||3.65|6|3.25|1
GME220128C00098000|2.19|2.58|0.50|1.99|0.54|4|-1.45|-0.7286|126|218|1|356|0.2099|0.0671|0.0000|-0.4995|0.0051||0.57|4|0.43|1
GME220128P00098000|3.70|10.37|3.30|6.36|4.33|4|-2.03|-0.3192|-49|218|3|127|-0.7922|0.0665|-0.0003|-0.4943|0.0051||4.65|22|3.80|14
GME220128C00099000|1.84|2.44|0.40|1.70|0.40|5|-1.30|-0.7647|63|146|8|220|0.1647|0.0543|0.0001|-0.3899|0.0044||0.46|14|0.30|26
GME220128P00099000|4.70|9.90|3.55|7.25|4.30|5|-2.95|-0.4069|-8|213|1|104|-0.8338|0.0548|-0.0002|-0.3935|0.0044||5.65|15|4.30|38
GME220128C00100000|1.75|2.19|0.26|1.45|0.32|6|-1.13|-0.7793|278|1469|1|4593|0.1340|0.0448|0.0000|-0.3188|0.0038||0.34|1|0.27|3
GME220128P00100000|5.67|11.85|4.25|8.00|6.05|6|-1.95|-0.2438|-130|2206|1|222|-0.8660|0.0448|-0.0002|-0.3188|0.0038||6.60|19|5.60|15
GME220128C00101000|1.45|1.80|0.21|1.28|0.23|7|-1.05|-0.8203|309|457|1|273|0.1086|0.0364|0.0000|-0.2608|0.0033||0.29|22|0.19|23
GME220128P00101000|6.53|12.53|5.80|8.55|5.80|7|-2.75|-0.3216|51|266|3|34|-0.8914|0.0364|-0.0003|-0.2608|0.0033||7.70|21|6.40|13
GME220128C00102000|1.16|1.55|0.18|1.15|0.19|8|-0.96|-0.8348|112|380|2|318|0.0895|0.0301|0.0000|-0.2172|0.0029||0.23|19|0.15|18
GME220128P00102000|8.35|12.50|6.40|9.60|7.47|8|-2.13|-0.2219|-73|180|3|65|-0.9098|0.0303|-0.0002|-0.2188|0.0029||8.50|20|6.05|71
GME220128C00103000|1.07|1.30|0.19|1.08|0.19|9|-0.89|-0.8241|61|205|1|172|0.0748|0.0252|0.0000|-0.1831|0.0025||0.19|16|0.12|23
GME220128P00103000|7.90|14.00|7.50|10.50|7.50|9|-3.00|-0.2857|10|171|3|32|-0.9252|0.0252|-0.0002|-0.1831|0.0025||9.55|22|7.70|31
GME220128C00104000|0.97|1.20|0.22|0.92|0.23|10|-0.69|-0.7500|-23|178|1|108|0.0619|0.0208|0.0000|-0.1528|0.0022||0.21|43|0.11|14
GME220128P00104000|13.50|13.52|10.00|11.64|10.01|10|-1.63|-0.1400|-12|121|1|9|-0.9381|0.0208|-0.0003|-0.1528|0.0022||10.40|15|7.60|33
GME220128C00105000|0.88|1.48|0.11|0.89|0.11|11|-0.78|-0.8764|448|810|1|1526|0.0519|0.0174|0.0000|-0.1290|0.0019||0.13|13|0.11|1
GME220128P00105000|10.00|17.17|8.85|11.60|10.55|11|-1.05|-0.0905|-277|466|1|89|-0.9481|0.0174|-0.0003|-0.1291|0.0019||11.50|19|10.05|13
GME220128C00106000|0.95|0.95|0.12|0.82|0.14|12|-0.68|-0.8293|-11|423|3|201|0.0438|0.0147|0.0000|-0.1097|0.0016||0.11|11|0.10|1
GME220128P00106000|11.93|17.28|9.85|11.56|11.20|12|-0.36|-0.0311|6|282|1|18|-0.9563|0.0147|-0.0003|-0.1096|0.0016||12.35|16|10.45|24
GME220128C00107000|0.80|0.93|0.08|0.78|0.08|13|-0.70|-0.8974|12|270|1|147|0.0371|0.0124|0.0000|-0.0937|0.0014||0.10|10|0.07|7
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|13|1.95|0.1393|-12|300|1|7|-0.9626|0.0125|-0.0002|-0.0943|0.0014||13.85|28|11.00|46
GME220128C00108000|0.69|0.77|0.12|0.69|0.12|14|-0.57|-0.8261|32|274|1|75|0.0318|0.0106|0.0000|-0.0809|0.0013||0.09|12|0.06|10
GME220128P00108000|18.87|18.87|15.02|15.50|15.02|14|-0.48|-0.0310|-9|185|1|2|-0.9680|0.0106|-0.0002|-0.0813|0.0013||14.35|13|11.55|48
GME220128C00109000|0.60|0.60|0.12|0.62|0.13|15|-0.49|-0.7903|25|176|1|34|0.0274|0.0091|0.0000|-0.0704|0.0011||0.09|14|0.05|7
GME220128P00109000|16.35|16.35|16.35|13.15|16.35|15|3.20|0.2433|-18|207|1|1|-0.9726|0.0091|-0.0003|-0.0704|0.0011||15.35|16|12.55|39
GME220128C00110000|0.67|0.78|0.05|0.57|0.06|16|-0.51|-0.8947|542|2140|1|1698|0.0239|0.0078|0.0000|-0.0620|0.0010||0.07|1|0.05|11
GME220128P00110000|13.33|21.25|13.33|17.15|14.40|16|-2.75|-0.1603|-116|534|4|127|-0.9761|0.0078|-0.0003|-0.0620|0.0010||16.50|23|15.05|20
GME220128C00111000|0.50|0.50|0.10|0.77|0.10|17|-0.67|-0.8701|0|254|2|48|0.0210|0.0068|0.0000|-0.0553|0.0009||0.08|10|0.04|7
GME220128P00111000|15.00|15.35|15.00|16.82|15.35|17|-1.47|-0.0874|-21|86|10|12|-0.9789|0.0069|-0.0002|-0.0555|0.0009||17.35|13|15.60|35
GME220128C00112000|0.48|0.59|0.09|0.52|0.09|18|-0.43|-0.8269|-10|137|1|55|0.0187|0.0060|0.0000|-0.0498|0.0008||0.08|19|0.04|10
GME220128P00112000|22.93|22.93|22.93|17.77|22.93|18|5.16|0.2904|-4|65|3|3|-0.9812|0.0060|-0.0002|-0.0500|0.0008||18.45|22|15.55|90
GME220128C00113000|0.54|0.54|0.10|0.53|0.10|19|-0.43|-0.8113|0|170|1|35|0.0168|0.0053|0.0000|-0.0454|0.0007||0.07|6|0.05|7
GME220128P00113000|22.30|22.90|16.99|16.50|16.99|19|0.49|0.0297|-8|112|1|8|-0.9831|0.0053|-0.0002|-0.0455|0.0007||19.40|25|16.55|121
GME220128C00114000|0.37|0.37|0.09|0.51|0.09|20|-0.42|-0.8235|84|309|1|27|0.0152|0.0047|0.0000|-0.0418|0.0007||0.07|5|0.04|5
GME220128P00114000|24.10|24.10|20.37|20.00|20.37|20|0.37|0.0185|-8|148|1|4|-0.9847|0.0048|-0.0002|-0.0420|0.0007||20.40|16|17.55|45
GME220128C00115000|0.45|0.50|0.04|0.47|0.04|21|-0.43|-0.9149|10|1026|1|428|0.0140|0.0043|0.0000|-0.0390|0.0006||0.06|2|0.03|13
GME220128P00115000|19.95|24.89|18.87|21.76|19.55|21|-2.21|-0.1016|-55|297|1|33|-0.9860|0.0043|-0.0003|-0.0390|0.0006||21.65|22|18.55|131
GME220128C00116000|0.38|0.38|0.04|0.46|0.05|22|-0.41|-0.8913|-165|329|31|104|0.0129|0.0039|0.0000|-0.0366|0.0006||0.06|4|0.03|11
GME220128P00116000||||18.10|18.10|22|||-19|86|0|0|-0.9871|0.0039|-0.0003|-0.0366|0.0006||22.35|14|19.50|57
GME220128C00117000|0.30|0.33|0.06|0.40|0.06|23|-0.34|-0.8500|-153|518|1|175|0.0120|0.0035|0.0000|-0.0347|0.0006||0.07|7|0.05|6
GME220128P00117000|23.90|23.90|23.90|19.50|23.90|23|4.40|0.2256|-3|49|1|1|-0.9880|0.0035|-0.0003|-0.0347|0.0005||23.35|22|20.50|43
GME220128C00118000|0.30|0.30|0.10|0.42|0.10|24|-0.32|-0.7619|25|194|1|17|0.0112|0.0033|0.0000|-0.0331|0.0005||0.06|1|0.03|4
GME220128P00118000|24.90|24.90|24.90|23.80|24.90|24|1.10|0.0462|-4|30|1|1|-0.9888|0.0033|-0.0003|-0.0331|0.0005||24.40|18|21.50|63
GME220128C00119000|0.35|0.35|0.08|0.42|0.08|25|-0.34|-0.8095|-6|183|5|164|0.0106|0.0030|0.0000|-0.0318|0.0005||0.06|1|0.03|7
GME220128P00119000||||23.70|23.70|25|||-2|29|0|0|-0.9894|0.0030|-0.0003|-0.0318|0.0005||25.35|14|22.50|58
GME220128C00120000|0.50|0.50|0.04|0.38|0.04|26|-0.34|-0.8947|182|2291|2|977|0.0100|0.0028|0.0000|-0.0307|0.0005||0.05|1|0.04|4
GME220128P00120000|24.14|31.50|23.76|25.72|24.40|26|-1.32|-0.0513|11|716|1|39|-0.9900|0.0028|-0.0003|-0.0307|0.0005||26.40|19|23.50|47
GME220128C00121000|0.35|0.35|0.06|0.30|0.07|27|-0.23|-0.7667|35|273|1|110|0.0095|0.0026|0.0000|-0.0298|0.0004||0.07|7|0.01|20
GME220128P00121000|24.94|24.94|24.94|24.85|24.94|27|0.09|0.0036|-2|23|1|1|-0.9905|0.0026|-0.0003|-0.0298|0.0004||27.45|18|24.50|46
GME220128C00122000|0.12|0.15|0.08|0.54|0.08|28|-0.46|-0.8519|-17|198|2|40|0.0091|0.0024|0.0000|-0.0290|0.0004||0.07|7|0.01|21
GME220128P00122000||||27.38|27.38|28|||-5|11|0|0|-0.9909|0.0024|-0.0003|-0.0290|0.0004||28.40|12|25.50|17
GME220128C00123000|0.15|0.15|0.05|0.36|0.05|29|-0.31|-0.8611|-15|210|1|21|0.0087|0.0023|0.0000|-0.0283|0.0004||0.07|16|0.02|8
GME220128P00123000||||34.10|34.10|29|||0|38|0|0|-0.9913|0.0023|-0.0003|-0.0283|0.0004||29.60|18|26.50|104
GME220128C00124000|0.25|0.25|0.03|0.30|0.03|30|-0.27|-0.9000|16|104|1|54|0.0084|0.0022|0.0000|-0.0277|0.0004||0.07|12|0.02|8
GME220128P00124000||||24.02|24.02|30|||0|94|0|0|-0.9916|0.0022|-0.0003|-0.0277|0.0004||30.60|18|27.50|88
GME220128C00125000|0.26|0.36|0.05|0.31|0.05|31|-0.26|-0.8387|-24|984|1|374|0.0081|0.0021|0.0000|-0.0272|0.0004||0.05|4|0.02|15
GME220128P00125000|31.48|33.47|28.81|19.65|28.81|31|9.16|0.4662|-1|1140|1|3|-0.9919|0.0021|-0.0003|-0.0272|0.0004||31.40|2|28.50|40
GME220128C00126000|0.20|0.20|0.06|0.28|0.06|32|-0.22|-0.7857|3|239|1|9|0.0078|0.0020|0.0000|-0.0267|0.0004||0.07|14|0.02|20
GME220128P00126000||||21.10|21.10|32|||0|35|0|0|-0.9922|0.0019|-0.0003|-0.0267|0.0004||32.45|12|29.50|38
GME220128C00127000|0.25|0.25|0.05|0.29|0.05|33|-0.24|-0.8276|2|281|4|213|0.0076|0.0019|0.0000|-0.0263|0.0004||0.06|6|0.02|5
GME220128P00127000||||17.10|17.10|33|||0|64|0|0|-0.9924|0.0019|-0.0003|-0.0263|0.0004||33.45|3|30.50|23
GME220128C00128000|0.07|0.10|0.02|0.36|0.05|34|-0.31|-0.8611|0|191|1|4|0.0073|0.0018|0.0000|-0.0259|0.0004||0.06|13|0.02|7
GME220128P00128000|38.80|38.80|38.80|33.60|38.80|34|5.20|0.1548|4|50|1|1|-0.9927|0.0018|-0.0003|-0.0259|0.0004||34.60|17|31.50|67
GME220128C00129000|0.10|0.11|0.02|0.39|0.02|35|-0.37|-0.9487|3|376|1|18|0.0071|0.0017|0.0000|-0.0255|0.0003||0.06|13|0.02|6
GME220128P00129000|34.00|34.00|34.00|21.20|34.00|35|12.80|0.6038|0|54|1|1|-0.9929|0.0017|-0.0003|-0.0255|0.0003||35.50|12|32.50|34
GME220128C00130000|0.22|0.23|0.02|0.24|0.02|36|-0.22|-0.9167|27|1972|1|648|0.0069|0.0016|0.0000|-0.0252|0.0003||0.05|1|0.02|6
GME220128P00130000|34.09|39.33|33.68|35.85|33.90|36|-1.95|-0.0544|0|600|2|30|-0.9931|0.0016|-0.0003|-0.0252|0.0003||36.45|19|33.50|61
GME220128C00131000|0.20|0.20|0.05|0.23|0.06|37|-0.17|-0.7391|11|202|1|21|0.0067|0.0015|0.0000|-0.0248|0.0003||0.05|4|0.02|2
GME220128P00131000|34.99|34.99|34.99|25.29|34.99|37|9.70|0.3836|0|63|1|1|-0.9933|0.0015|-0.0003|-0.0248|0.0003||37.60|17|34.50|38
GME220128C00132000|0.20|0.30|0.05|0.21|0.05|38|-0.16|-0.7619|-18|154|1|29|0.0065|0.0015|0.0000|-0.0245|0.0003||0.05|5|0.02|10
GME220128P00132000|42.74|42.74|42.74|26.10|42.74|38|16.64|0.6375|0|30|1|1|-0.9935|0.0015|-0.0003|-0.0245|0.0003||38.50|12|35.50|39
GME220128C00133000|0.22|0.22|0.04|0.21|0.04|39|-0.17|-0.8095|29|142|1|24|0.0064|0.0014|0.0000|-0.0242|0.0003||0.05|5|0.02|2
GME220128P00133000||||37.75|37.75|39|||-1|19|0|0|-0.9936|0.0014|-0.0003|-0.0242|0.0003||39.55|12|36.50|12
GME220128C00134000|0.09|0.09|0.04|0.19|0.04|40|-0.15|-0.7895|5|95|1|12|0.0062|0.0014|0.0000|-0.0240|0.0003||0.05|7|0.02|11
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|40|-5.15|-0.1148|0|66|1|1|-0.9938|0.0014|-0.0003|-0.0239|0.0003||40.45|12|37.50|38
GME220128C00135000|0.22|0.22|0.02|0.18|0.02|41|-0.16|-0.8889|-53|594|1|229|0.0060|0.0013|0.0000|-0.0237|0.0003||0.04|2|0.02|2
GME220128P00135000|38.67|44.60|38.67|38.12|39.17|41|1.05|0.0275|0|206|1|25|-0.9939|0.0013|-0.0002|-0.0237|0.0003||41.70|17|38.50|101
GME220128C00136000|0.24|0.24|0.06|0.20|0.06|42|-0.14|-0.7000|5|98|1|25|0.0059|0.0013|0.0000|-0.0234|0.0003||0.05|5|0.01|19
GME220128P00136000||||15.40|15.40|42|||0|4|0|0|-0.9941|0.0013|-0.0003|-0.0234|0.0003||42.70|17|39.50|12
GME220128C00137000|0.18|0.18|0.05|0.30|0.05|43|-0.25|-0.8333|3|126|1|7|0.0058|0.0012|0.0000|-0.0231|0.0003||0.05|6|0.01|3
GME220128P00137000||||26.15|26.15|43|||0|5|0|0|-0.9942|0.0012|-0.0002|-0.0231|0.0003||43.50|12|40.50|12
GME220128C00138000|0.08|0.08|0.03|0.18|0.03|44|-0.15|-0.8333|4|153|2|34|0.0056|0.0012|0.0000|-0.0229|0.0003||0.05|7|0.01|11
GME220128P00138000|42.55|42.55|42.55|46.07|42.55|44|-3.52|-0.0764|0|51|1|1|-0.9944|0.0012|-0.0002|-0.0229|0.0003||44.45|3|41.50|23
GME220128C00139000|0.07|0.07|0.02|0.26|0.03|45|-0.23|-0.8846|5|84|1|19|0.0055|0.0011|0.0000|-0.0226|0.0003||0.05|4|0.01|6
GME220128P00139000||||34.13|34.13|45|||0|4|0|0|-0.9945|0.0011|-0.0003|-0.0226|0.0003||45.50|12|42.50|12
GME220128C00140000|0.17|0.17|0.02|0.17|0.02|46|-0.15|-0.8824|61|1349|1|172|0.0054|0.0011|0.0000|-0.0224|0.0003||0.05|14|0.02|2
GME220128P00140000|50.68|51.17|44.20|43.60|44.20|46|0.60|0.0138|-13|126|14|22|-0.9946|0.0011|-0.0003|-0.0224|0.0003||46.45|12|43.50|95
GME220128C00141000|0.11|0.11|0.02|0.22|0.02|47|-0.20|-0.9091|-2|102|1|6|0.0053|0.0011|0.0000|-0.0222|0.0003||0.05|4|0.02|2
GME220128P00141000||||29.08|29.08|47|||0|7|0|0|-0.9947|0.0011|-0.0003|-0.0221|0.0003||48.15|17|44.50|12
GME220128C00142000|0.10|0.10|0.03|0.16|0.03|48|-0.13|-0.8125|-3|99|1|3|0.0051|0.0010|0.0000|-0.0219|0.0003||0.05|4|0.01|2
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|48|13.68|0.3501|0|6|1|1|-0.9948|0.0010|-0.0002|-0.0219|0.0003||48.50|12|45.50|12
GME220128C00143000|0.10|0.10|0.08|0.15|0.08|49|-0.07|-0.4667|1|83|1|2|0.0050|0.0010|0.0000|-0.0217|0.0003||0.05|5|0.00|0
GME220128P00143000||||32.00|32.00|49|||0|50|0|0|-0.9950|0.0010|-0.0003|-0.0217|0.0003||49.50|12|46.50|23
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|50|-0.12|-0.7500|21|85|1|9|0.0049|0.0010|0.0000|-0.0215|0.0002||0.06|18|0.01|3
GME220128P00144000||||30.74|30.74|50|||0|2|0|0|-0.9951|0.0010|-0.0002|-0.0215|0.0002||50.65|12|47.50|15
GME220128C00145000|0.11|0.35|0.01|0.17|0.01|51|-0.16|-0.9412|302|812|1|642|0.0048|0.0009|0.0000|-0.0212|0.0002||0.04|5|0.00|0
GME220128P00145000|55.99|55.99|51.00|47.67|51.00|51|3.33|0.0699|-4|83|2|8|-0.9952|0.0009|-0.0002|-0.0212|0.0002||51.55|12|48.50|39
GME220128C00146000|0.05|0.05|0.01|0.12|0.01|52|-0.11|-0.9167|16|101|1|255|0.0047|0.0009|0.0000|-0.0210|0.0002||0.04|5|0.00|0
