symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00090000|0.32|0.43|0.10|0.39|0.24|34|-0.15|-0.3846|113|639|1|381|-0.0038|0.0006|-0.0001|-0.0269|0.0016||0.28|4|0.20|38
GME220114C00095000|40.15|40.15|40.15|40.15|40.15|33|0.00|0.0000|0|0|1|1|0.9911|0.0013|0.0103|-0.0557|0.0033||39.00|17|34.80|42
GME220114P00095000|0.49|0.52|0.33|0.51|0.33|33|-0.18|-0.3529|942|1263|1|327|-0.0087|0.0013|-0.0001|-0.0539|0.0032||0.35|1|0.29|14
GME220114C00100000|33.30|36.16|33.30|25.45|36.16|32|10.71|0.4208|9|13|1|2|0.9823|0.0025|0.0107|-0.0957|0.0060||34.05|20|30.10|34
GME220114P00100000|0.68|0.81|0.44|0.70|0.45|32|-0.25|-0.3571|1621|3277|1|705|-0.0172|0.0024|-0.0003|-0.0929|0.0059||0.50|11|0.39|42
GME220114C00101000||||||31|||||0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||32.75|12|29.15|57
GME220114P00101000|0.52|0.56|0.52|0.52|0.56|31|0.04|0.0769|||1|45|-0.0513|0.0047|-0.0008|-0.2925|0.0145||0.50|1|0.44|12
GME220114C00102000||||||30|||||0|0|1.0000|0.0000|0.0112|-0.0004|0.0000||32.10|20|28.15|43
GME220114P00102000|0.62|0.62|0.56|0.62|0.56|30|-0.06|-0.0968|||1|2|-0.0527|0.0050|-0.0008|-0.2895|0.0148||0.63|59|0.48|10
GME220114C00103000||||||29|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||30.75|13|27.20|55
GME220114P00103000|0.82|0.98|0.82|0.82|0.82|29|0.00|0.0000|||6|10|-0.0700|0.0059|-0.0011|-0.3841|0.0184||0.69|77|0.51|19
GME220114C00104000||||||28|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||29.75|22|26.35|56
GME220114P00104000|0.66|0.66|0.66|0.66|0.66|28|0.00|0.0000|||3|10|-0.0634|0.0059|-0.0010|-0.3250|0.0171||0.69|55|0.54|23
GME220114C00105000||||18.80|18.80|27|||2|4|0|0|0.9636|0.0047|0.0110|-0.1695|0.0110||29.35|22|25.35|44
GME220114P00105000|1.19|1.19|0.53|1.00|0.69|27|-0.31|-0.3100|289|598|23|129|-0.0357|0.0047|-0.0005|-0.1636|0.0108||0.71|39|0.57|42
GME220114C00106000||||||26|||||0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||28.35|35|24.55|55
GME220114P00106000|1.00|1.01|0.74|1.00|0.74|26|-0.26|-0.2600|||3|12|-0.0713|0.0067|-0.0011|-0.3433|0.0187||0.80|56|0.63|23
GME220114C00107000||||||25|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||27.35|47|23.55|56
GME220114P00107000|1.20|1.20|0.80|1.20|0.80|25|-0.40|-0.3333|||1|3|-0.0772|0.0073|-0.0012|-0.3598|0.0199||0.85|57|0.66|60
GME220114C00108000||||||24|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||26.35|43|22.55|55
GME220114P00108000|0.84|0.84|0.84|0.84|0.84|24|0.00|0.0000|||1|1|-0.0822|0.0078|-0.0013|-0.3684|0.0208||0.91|60|0.72|22
GME220114C00109000||||||23|||||0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||25.35|26|21.60|57
GME220114P00109000|0.97|1.05|0.87|0.97|0.87|23|-0.10|-0.1031|||3|5|-0.0974|0.0086|-0.0015|-0.4296|0.0236||0.94|47|0.78|23
GME220114C00110000|21.95|23.19|21.95|20.13|23.19|22|3.06|0.1520|21|28|4|6|0.9281|0.0083|0.0110|-0.2843|0.0188||24.35|21|20.60|43
GME220114P00110000|1.50|1.69|0.92|1.26|0.92|22|-0.34|-0.2698|71|987|1|434|-0.0687|0.0081|-0.0010|-0.2694|0.0182||0.94|1|0.85|20
GME220114C00111000||||||21|||||0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||23.35|44|19.80|56
GME220114P00111000|1.15|1.25|0.95|1.15|0.95|21|-0.20|-0.1739|||1|131|-0.1033|0.0097|-0.0016|-0.4142|0.0247||1.02|14|0.90|38
GME220114C00112000||||||20|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||22.35|48|18.95|56
GME220114P00112000|1.16|1.25|1.11|1.16|1.17|20|0.01|0.0086|||1|15|-0.1146|0.0105|-0.0018|-0.4447|0.0266||1.18|70|0.99|2
GME220114C00113000||||||19|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||21.35|55|18.00|54
GME220114P00113000|1.79|1.79|1.53|1.79|1.53|19|-0.26|-0.1453|||4|8|-0.1377|0.0114|-0.0021|-0.5314|0.0302||1.37|73|1.05|58
GME220114C00114000||||||18|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||20.35|24|17.35|50
GME220114P00114000|1.53|1.53|1.33|1.53|1.33|18|-0.20|-0.1307|||1|5|-0.1322|0.0121|-0.0020|-0.4715|0.0294||1.37|56|1.12|63
GME220114C00115000|16.00|21.13|16.00|16.03|17.50|17|1.47|0.0917|62|69|2|5|0.8912|0.0127|0.0109|-0.3440|0.0256||19.35|33|16.90|47
GME220114P00115000|2.20|2.40|1.31|2.09|1.35|17|-0.74|-0.3541|235|1435|1|166|-0.1217|0.0129|-0.0019|-0.3958|0.0278||1.39|12|1.23|24
GME220114C00116000||||||16|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||18.35|24|16.10|30
GME220114P00116000|1.49|1.49|1.49|1.49|1.49|16|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||1.54|32|1.33|25
GME220114C00117000||||||15|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||17.35|13|15.10|62
GME220114P00117000|1.76|1.76|1.61|1.76|1.61|15|-0.15|-0.0852|||1|5|-0.1714|0.0149|-0.0026|-0.5425|0.0349||1.67|30|1.44|42
GME220114C00118000||||||14|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||16.60|12|14.35|33
GME220114P00118000|2.95|2.95|1.63|2.95|1.91|14|-1.04|-0.3525|||1|10|-0.1855|0.0159|-0.0029|-0.5618|0.0367||1.84|41|1.57|43
GME220114C00119000||||||13|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||16.15|32|13.35|44
GME220114P00119000|2.81|2.97|1.86|2.81|2.01|13|-0.80|-0.2847|||1|20|-0.1979|0.0170|-0.0031|-0.5680|0.0382||1.96|16|1.71|42
GME220114C00120000|12.37|18.00|11.50|14.15|13.50|12|-0.65|-0.0459|358|495|1|89|0.7904|0.0187|0.0099|-0.5536|0.0395||15.15|45|12.90|50
GME220114P00120000|3.10|3.75|1.88|3.11|2.05|12|-1.06|-0.3408|295|1194|1|268|-0.1979|0.0188|-0.0030|-0.5157|0.0382||2.17|50|1.92|31
GME220114C00121000||||||11|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||14.35|22|12.05|34
GME220114P00121000|2.55|2.55|2.34|2.55|2.34|11|-0.21|-0.0824|||1|29|-0.2369|0.0194|-0.0037|-0.6137|0.0423||2.59|84|2.01|40
GME220114C00122000||||||10|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||13.45|44|11.20|42
GME220114P00122000|4.05|4.40|2.56|4.05|2.56|10|-1.49|-0.3679|||1|41|-0.2496|0.0204|-0.0039|-0.6169|0.0436||2.80|114|2.23|33
GME220114C00123000|11.48|15.05|9.90|11.97|12.00|9|0.03|0.0025|146|157|1|225|0.7039|0.0189|0.0088|-0.7900|0.0475||12.45|59|10.50|53
GME220114P00123000|4.00|4.55|2.51|4.25|2.81|9|-1.44|-0.3388|140|220|2|69|-0.2674|0.0218|-0.0041|-0.6220|0.0452||2.80|35|2.40|72
GME220114C00124000|8.80|14.20|8.80|11.35|11.00|8|-0.35|-0.0308|93|116|99|223|0.6904|0.0204|0.0087|-0.7626|0.0484||11.45|19|9.75|53
GME220114P00124000|3.96|4.62|2.61|4.50|3.07|8|-1.43|-0.3178|64|125|1|88|-0.2899|0.0228|-0.0045|-0.6421|0.0470||3.05|45|2.68|80
GME220114C00125000|9.80|14.03|8.50|10.60|9.95|7|-0.65|-0.0613|240|253|1|37|0.6660|0.0206|0.0084|-0.8057|0.0500||11.05|51|9.10|67
GME220114P00125000|4.18|5.13|2.79|4.60|3.30|7|-1.30|-0.2826|44|385|7|276|-0.3141|0.0237|-0.0049|-0.6643|0.0487||3.30|28|3.00|51
GME220114C00126000|8.75|12.85|8.75|10.00|8.85|6|-1.15|-0.1150|69|73|1|15|0.6615|0.0246|0.0085|-0.6805|0.0503||10.70|67|8.30|39
GME220114P00126000|5.60|5.60|3.10|5.00|3.80|6|-1.20|-0.2400|84|173|1|106|-0.3414|0.0240|-0.0053|-0.7005|0.0504||3.90|128|3.25|77
GME220114C00127000|7.18|11.40|6.80|8.55|8.31|5|-0.24|-0.0281|102|106|1|29|0.6343|0.0249|0.0082|-0.7104|0.0517||9.70|44|7.80|53
GME220114P00127000|4.67|5.10|3.55|5.37|3.90|5|-1.47|-0.2737|260|326|1|33|-0.3652|0.0250|-0.0057|-0.7060|0.0517||4.25|149|3.55|21
GME220114C00128000|8.58|12.00|6.75|8.80|8.26|4|-0.54|-0.0614|144|146|1|71|0.6033|0.0233|0.0078|-0.7968|0.0530||8.75|14|7.05|57
GME220114P00128000|6.60|6.65|3.75|6.35|4.75|4|-1.60|-0.2520|38|92|1|20|-0.3937|0.0246|-0.0062|-0.7517|0.0529||4.70|107|3.95|45
GME220114C00129000|7.53|10.50|6.10|8.25|7.15|3|-1.10|-0.1333|94|101|1|48|0.5822|0.0259|0.0076|-0.7374|0.0536||8.15|36|6.85|64
GME220114P00129000|6.55|7.35|3.74|6.05|5.22|3|-0.83|-0.1372|-31|70|4|94|-0.4191|0.0249|-0.0066|-0.7667|0.0537||5.00|70|4.30|60
GME220114C00130000|6.58|10.65|5.30|7.70|6.91|2|-0.79|-0.1026|576|712|1|836|0.5567|0.0280|0.0073|-0.6969|0.0543||7.50|37|6.85|25
GME220114P00130000|7.03|7.65|4.05|7.00|4.90|2|-2.10|-0.3000|-145|993|4|1116|-0.4437|0.0273|-0.0069|-0.7150|0.0543||5.15|12|4.75|12
GME220114C00131000|6.00|10.00|5.25|7.30|6.60|1|-0.70|-0.0959|51|62|1|111|0.5299|0.0257|0.0069|-0.7700|0.0547||7.25|51|6.30|31
GME220114P00131000|7.30|8.00|4.50|7.35|5.70|1|-1.65|-0.2245|-4|45|1|325|-0.4711|0.0272|-0.0074|-0.7262|0.0547||5.75|38|5.15|63
GME220114C00132000|6.55|9.00|4.65|6.95|6.05|1|-0.90|-0.1295|40|56|2|137|0.5056|0.0249|0.0066|-0.7986|0.0548||6.40|27|5.85|20
GME220114P00132000|8.20|8.20|5.05|8.07|6.45|1|-1.62|-0.2007|7|50|1|29|-0.5029|0.0265|-0.0079|-0.7497|0.0547||6.75|92|5.55|56
GME220114C00133000|5.15|8.54|5.00|6.55|5.06|2|-1.49|-0.2275|32|68|4|81|0.4823|0.0244|0.0063|-0.8134|0.0548||6.30|75|4.95|91
GME220114P00133000|7.00|7.35|6.05|9.91|7.25|2|-2.66|-0.2684|3|53|1|20|-0.5204|0.0254|-0.0083|-0.7820|0.0547||7.25|91|5.90|76
GME220114C00134000|6.65|7.75|4.35|6.20|5.00|3|-1.20|-0.1935|51|96|1|63|0.4575|0.0245|0.0060|-0.8022|0.0545||5.85|73|4.75|77
GME220114P00134000|7.75|7.75|6.19|10.85|7.20|3|-3.65|-0.3364|-11|62|1|20|-0.5551|0.0279|-0.0088|-0.6989|0.0543||7.85|58|6.65|23
GME220114C00135000|4.90|7.70|3.80|5.85|4.85|4|-1.00|-0.1709|189|1585|2|853|0.4182|0.0275|0.0056|-0.6936|0.0537||4.95|100|4.60|21
GME220114P00135000|10.60|10.60|6.55|10.58|7.50|4|-3.08|-0.2911|-35|793|1|81|-0.5822|0.0276|-0.0092|-0.6906|0.0536||8.65|69|7.35|20
GME220114C00136000|4.39|7.04|3.90|5.45|4.44|5|-1.01|-0.1853|4|90|1|75|0.4086|0.0243|0.0054|-0.7765|0.0534||4.70|29|4.25|25
GME220114P00136000|10.80|10.80|7.45|12.81|9.24|5|-3.57|-0.2787|-15|41|2|22|-0.5891|0.0239|-0.0095|-0.7905|0.0534||9.65|65|7.80|20
GME220114C00137000|4.90|6.73|3.50|5.00|3.90|6|-1.10|-0.2200|3|68|1|136|0.3881|0.0236|0.0051|-0.7792|0.0526||4.45|53|3.65|113
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|6|-5.60|-0.3556|-13|73|3|17|-0.6103|0.0226|-0.0099|-0.8123|0.0526||10.60|50|8.45|38
GME220114C00138000|3.85|6.10|3.20|4.30|3.60|7|-0.70|-0.1628|14|82|1|183|0.3603|0.0231|0.0048|-0.7580|0.0513||4.10|61|3.65|17
GME220114P00138000||||16.20|16.20|7|||-13|47|0|0|-0.5389|0.0129|-0.0095|-1.5229|0.0546||11.15|47|9.15|16
GME220114C00139000|3.47|5.67|3.00|4.15|3.50|8|-0.65|-0.1566|30|166|1|124|0.3473|0.0223|0.0046|-0.7636|0.0507||3.75|32|3.25|89
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|8|-2.60|-0.1871|-13|138|1|1|-0.6527|0.0223|-0.0106|-0.7628|0.0507||11.90|51|9.90|21
GME220114C00140000|3.70|5.65|2.75|4.24|3.30|9|-0.94|-0.2217|202|1039|1|966|0.2898|0.0240|0.0039|-0.6104|0.0469||3.50|36|3.15|24
GME220114P00140000|14.15|14.15|8.90|12.88|11.80|9|-1.08|-0.0839|-54|691|1|15|-0.7108|0.0246|-0.0114|-0.5945|0.0470||12.50|70|10.25|61
GME220114C00141000|4.00|4.57|2.83|4.07|3.10|10|-0.97|-0.2383|26|246|1|48|0.3091|0.0211|0.0041|-0.7373|0.0484||3.25|45|2.96|21
GME220114P00141000||||20.00|20.00|10|||-8|161|0|0|-0.5519|0.0112|-0.0101|-1.7522|0.0543||13.20|53|11.00|51
GME220114C00142000|3.85|4.60|2.60|3.39|2.60|11|-0.79|-0.2330|15|146|2|104|0.2909|0.0200|0.0039|-0.7331|0.0470||3.10|61|2.67|62
GME220114P00142000|12.10|13.00|12.10|17.87|13.00|11|-4.87|-0.2725|-12|111|1|3|-0.7862|0.0232|-0.0127|-0.4557|0.0399||13.30|31|11.80|39
GME220114C00143000|2.98|4.50|2.52|3.60|2.52|12|-1.08|-0.3000|37|71|1|27|0.2793|0.0194|0.0037|-0.7272|0.0462||2.91|57|2.54|34
GME220114P00143000||||24.39|24.39|12|||-4|52|0|0|-0.5383|0.0092|-0.0104|-2.1434|0.0546||14.30|45|12.70|44
GME220114C00144000|2.53|3.90|2.23|3.40|2.50|13|-0.90|-0.2647|77|141|1|31|0.2675|0.0186|0.0036|-0.7280|0.0452||2.67|36|2.37|26
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|13|-2.90|-0.1550|-4|208|1|16|-0.7140|0.0178|-0.0120|-0.8107|0.0467||15.30|64|13.50|66
GME220114C00145000|3.10|4.06|1.94|3.15|2.20|14|-0.95|-0.3016|30|1527|1|871|0.1890|0.0193|0.0026|-0.4730|0.0372||2.56|67|2.25|1
GME220114P00145000|16.05|16.71|15.66|19.38|15.83|14|-3.55|-0.1832|-36|316|1|4|-0.8177|0.0194|-0.0134|-0.4508|0.0363||16.25|37|14.50|25
GME220114C00146000|2.22|3.80|2.00|3.20|2.18|15|-1.02|-0.3188|-57|252|2|54|0.2353|0.0174|0.0031|-0.6814|0.0423||2.36|21|1.93|109
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|15|-3.35|-0.1656|-5|112|1|2|-0.7641|0.0173|-0.0129|-0.6833|0.0423||17.25|58|15.50|19
GME220114C00147000|2.20|3.28|1.96|3.05|1.99|16|-1.06|-0.3475|-6|116|4|49|0.2309|0.0165|0.0031|-0.7019|0.0418||2.22|33|1.89|81
GME220114P00147000||||21.10|21.10|16|||-33|65|0|0|-0.6705|0.0131|-0.0120|-1.2473|0.0496||18.25|54|16.20|38
GME220114C00148000|2.15|3.30|1.88|2.85|1.88|17|-0.97|-0.3404|4|75|2|63|0.2130|0.0160|0.0028|-0.6619|0.0399||2.22|62|1.74|103
GME220114P00148000|16.45|18.35|16.45|26.10|18.35|17|-7.75|-0.2969|-6|135|1|4|-0.8020|0.0161|-0.0136|-0.5992|0.0382||19.25|64|17.20|14
GME220114C00149000|2.00|3.15|1.76|2.70|1.85|18|-0.85|-0.3148|9|117|1|33|0.2023|0.0153|0.0027|-0.6494|0.0387||1.99|42|1.74|49
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|18|-6.39|-0.2464|1|35|1|5|-0.7967|0.0153|-0.0136|-0.6531|0.0388||20.25|47|17.25|44
GME220114C00150000|2.34|3.25|1.56|2.50|1.78|19|-0.72|-0.2880|160|1508|23|1296|0.1056|0.0136|0.0014|-0.3074|0.0251||1.90|45|1.70|20
GME220114P00150000|22.40|22.40|17.34|23.05|20.22|19|-2.83|-0.1228|-19|176|1|10|-0.8926|0.0136|-0.0150|-0.3129|0.0254||21.25|74|18.25|69
GME220114C00152500|1.70|2.61|1.40|2.28|1.60|20|-0.68|-0.2982|31|273|10|283|0.1680|0.0132|0.0022|-0.5978|0.0345||1.74|53|1.51|39
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|20|-2.96|-0.1147|-4|55|1|1|-0.8204|0.0132|-0.0143|-0.6495|0.0360||23.75|50|20.75|34
GME220114C00155000|1.54|2.40|1.30|2.09|1.45|21|-0.64|-0.3062|154|1060|23|277|0.0688|0.0093|0.0009|-0.2350|0.0182||1.50|14|1.36|16
GME220114P00155000|27.17|27.17|24.51|27.50|25.75|21|-1.75|-0.0636|0|437|1|5|-0.9328|0.0092|-0.0161|-0.2302|0.0178||25.75|36|23.25|29
GME220114C00157500|1.19|2.02|1.19|1.86|1.25|22|-0.61|-0.3280|75|270|2|188|0.1378|0.0107|0.0018|-0.5638|0.0303||1.38|44|1.23|16
GME220114P00157500||||34.90|34.90|22|||0|37|0|0|-0.6501|0.0085|-0.0132|-2.0211|0.0508||28.25|39|25.75|24
GME220114C00160000|1.71|2.04|1.10|1.72|1.17|23|-0.55|-0.3198|313|1716|1|700|0.0389|0.0059|0.0005|-0.1516|0.0116||1.22|12|1.10|30
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|23|-3.13|-0.0956|-3|95|1|9|-0.9631|0.0057|-0.0170|-0.1417|0.0111||30.75|43|28.25|26
GME220114C00162500|1.00|1.68|1.00|1.61|1.10|24|-0.51|-0.3168|29|199|3|67|0.1137|0.0089|0.0015|-0.5229|0.0264||1.13|3|1.03|8
GME220114P00162500||||35.52|35.52|24|||3|39|0|0|-0.7535|0.0092|-0.0147|-1.3536|0.0433||33.25|46|30.75|13
GME220114C00165000|1.50|1.55|0.90|1.44|0.96|25|-0.48|-0.3333|183|667|6|169|0.0177|0.0031|0.0002|-0.0765|0.0060||1.10|51|0.91|42
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|25|-9.83|-0.2273|0|31|1|2|-0.9823|0.0031|-0.0178|-0.0755|0.0060||35.75|49|32.50|26
GME220114C00167500|1.32|1.55|0.96|1.40|1.01|26|-0.39|-0.2786|12|237|4|78|0.1036|0.0076|0.0014|-0.5333|0.0247||0.96|18|0.83|39
GME220114P00167500||||36.30|36.30|26|||-3|15|0|0|-0.9432|0.0059|-0.0176|-0.2754|0.0157||38.25|39|35.00|14
GME220114C00170000|1.19|1.45|0.79|1.32|0.82|27|-0.50|-0.3788|345|1573|1|203|0.0110|0.0020|0.0002|-0.0524|0.0040||0.87|11|0.80|10
GME220114P00170000||||44.59|44.59|27|||-12|43|0|0|-0.9886|0.0021|-0.0185|-0.0537|0.0041||40.75|37|37.50|13
GME220114C00172500|0.90|1.00|0.72|1.26|0.72|28|-0.54|-0.4286|21|99|1|77|0.0916|0.0065|0.0012|-0.5168|0.0226||0.83|20|0.73|34
GME220114P00172500||||31.43|31.43|28|||0|6|0|0|-0.9939|0.0012|-0.0188|-0.0297|0.0024||43.25|43|40.00|13
GME220114C00175000|1.10|1.18|0.70|1.17|0.73|29|-0.44|-0.3761|237|734|1|173|0.0056|0.0011|0.0001|-0.0291|0.0022||0.74|7|0.69|14
GME220114P00175000|43.13|43.13|43.13|48.04|43.13|29|-4.91|-0.1022|-1|26|1|1|-0.9935|0.0012|-0.0191|-0.0333|0.0025||45.75|44|42.50|13
GME220114C00177500|0.78|1.04|0.71|1.06|0.75|30|-0.31|-0.2925|0|143|1|38|0.0757|0.0055|0.0010|-0.4606|0.0196||0.70|3|0.61|37
GME220114P00177500||||34.19|34.19|30|||0|4|0|0|-0.9937|0.0011|-0.0194|-0.0339|0.0024||48.25|34|45.00|8
GME220114C00180000|1.03|1.12|0.60|1.01|0.60|31|-0.41|-0.4059|277|1265|1|444|0.0027|0.0006|0.0000|-0.0151|0.0011||0.64|3|0.58|19
GME220114P00180000|46.81|49.30|46.81|53.00|49.30|31|-3.70|-0.0698|1|50|1|6|-0.9964|0.0007|-0.0197|-0.0198|0.0015||50.75|36|47.50|9
GME220114C00185000|0.78|0.94|0.52|0.94|0.52|32|-0.42|-0.4468|195|504|1|56|0.0018|0.0004|0.0000|-0.0108|0.0008||0.56|6|0.49|29
GME220114P00185000|51.74|51.74|51.74|64.98|51.74|32|-13.24|-0.2038|0|25|3|5|-0.9984|0.0003|-0.0203|-0.0089|0.0007||55.75|39|52.35|11
GME220114C00190000|0.71|0.90|0.43|0.84|0.44|33|-0.40|-0.4762|127|656|1|280|0.0010|0.0002|0.0000|-0.0068|0.0005||0.48|4|0.45|4
GME220114P00190000|60.96|60.96|58.75|60.95|58.75|33|-2.20|-0.0361|0|84|2|4|-0.9985|0.0003|-0.0208|-0.0091|0.0007||60.75|32|57.35|12
GME220114C00195000|0.65|0.72|0.40|0.77|0.42|34|-0.35|-0.4545|85|306|1|54|0.0006|0.0001|0.0000|-0.0040|0.0003||0.43|6|0.39|1
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|34|-2.88|-0.0419|1|235|1|1|-0.9992|0.0002|-0.0214|-0.0047|0.0004||65.75|43|61.25|31
GME220114C00200000|0.57|0.69|0.33|0.71|0.36|35|-0.35|-0.4930|646|3332|2|1412|0.0003|0.0001|0.0000|-0.0023|0.0002||0.37|1|0.35|5
GME220114P00200000|67.48|70.43|67.48|73.65|70.43|35|-3.22|-0.0437|-2|75|7|16|-0.9995|0.0001|-0.0219|-0.0027|0.0002||70.65|42|66.15|36
GME220114C00205000|0.43|0.55|0.33|0.61|0.33|36|-0.28|-0.4590|167|399|1|77|0.0002|0.0000|0.0000|-0.0016|0.0001||0.32|4|0.30|5
GME220114P00205000||||70.20|70.20|36|||0|25|0|0|-0.9997|0.0001|-0.0225|-0.0016|0.0002||75.50|31|70.75|26
GME220114C00210000|0.55|0.55|0.27|0.66|0.27|37|-0.39|-0.5909|1097|1598|1|255|0.0001|0.0000|0.0000|-0.0011|0.0001||0.30|5|0.26|10
GME220114P00210000|78.24|79.30|78.24|84.53|79.30|37|-5.23|-0.0619|0|28|1|2|-0.9998|0.0000|-0.0230|-0.0009|0.0001||80.70|41|76.55|24
GME220114C00215000|0.44|0.44|0.23|0.65|0.24|38|-0.41|-0.6308|31|201|1|436|0.0001|0.0000|0.0000|-0.0009|0.0001||0.27|5|0.23|5
GME220114P00215000||||97.15|97.15|38|||0|4|0|0|-0.9999|0.0000|-0.0236|-0.0004|0.0001||85.85|15|80.85|21
GME220114C00220000|0.45|0.50|0.20|0.51|0.22|39|-0.29|-0.5686|1072|1955|1|339|0.0001|0.0000|0.0000|-0.0007|0.0000||0.24|5|0.22|1
GME220114P00220000|88.40|88.40|88.19|96.47|88.19|39|-8.28|-0.0858|-2|55|1|5|-0.9999|0.0000|-0.0241|-0.0001|0.0001||90.90|18|85.95|19
GME220114C00225000|0.57|0.57|0.19|0.49|0.19|40|-0.30|-0.6122|65|247|2|368|0.0000|0.0000|0.0000|-0.0004|0.0000||0.21|2|0.19|5
GME220114P00225000||||90.00|90.00|40|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0001|0.0000||96.10|12|90.80|19
GME220114C00230000|0.25|0.25|0.18|0.45|0.18|41|-0.27|-0.6000|18|254|1|21|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|10|0.17|1
GME220114P00230000||||104.12|104.12|41|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||100.35|14|95.55|25
GME220114C00235000|0.44|0.44|0.17|0.44|0.17|42|-0.27|-0.6136|0|52|1|13|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|3|0.15|1
GME220114P00235000||||84.13|84.13|42|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||106.65|18|100.65|15
GME220114C00240000|0.45|0.45|0.15|0.36|0.16|43|-0.20|-0.5556|12|264|3|18|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|6|0.13|9
