symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00155000|3.65|4.80|3.65|3.70|4.50|1|0.80|0.2162|60|467|5|165|0.5030|0.0226|0.0097|-0.7030|0.0720||4.90|24|3.95|10
GME220107P00155000|7.75|7.75|7.75|10.05|7.75|1|-2.30|-0.2289|-6|1018|1|1|-0.4965|0.0224|-0.0115|-0.7112|0.0720||9.45|34|7.15|33
GME220107C00157500|3.00|4.35|3.00|3.00|3.70|2|0.70|0.2333|85|150|1|48|0.4490|0.0221|0.0087|-0.7094|0.0714||4.00|53|3.20|22
GME220107P00157500||||11.90|11.90|2|||6|247|0|0|-0.5695|0.0221|-0.0133|-0.6976|0.0705||11.35|37|8.80|54
GME220107C00160000|2.64|3.35|2.49|2.60|3.00|3|0.40|0.1538|60|516|1|183|0.3945|0.0217|0.0077|-0.6830|0.0694||3.20|15|2.66|14
GME220107P00160000|11.50|11.92|11.50|14.00|11.92|3|-2.08|-0.1486|22|112|6|8|-0.6040|0.0215|-0.0142|-0.6901|0.0695||13.45|37|10.50|48
GME220107C00162500|2.60|2.82|2.06|2.25|2.47|4|0.22|0.0978|-5|93|1|38|0.3462|0.0205|0.0068|-0.6633|0.0665||2.62|10|2.20|6
GME220107P00162500|13.92|13.92|13.92|15.00|13.92|4|-1.08|-0.0720|10|25|6|6|-0.6552|0.0206|-0.0155|-0.6568|0.0664||15.45|36|12.40|16
GME220107C00165000|1.96|2.37|1.70|1.92|2.01|5|0.09|0.0469|185|930|5|92|0.3017|0.0192|0.0059|-0.6335|0.0629||2.19|8|1.84|5
GME220107P00165000||||18.12|18.12|5|||-5|46|0|0|-0.6999|0.0193|-0.0167|-0.6268|0.0627||17.75|36|14.50|14
GME220107C00167500|1.49|1.95|1.46|1.65|1.71|6|0.06|0.0364|146|217|5|23|0.2596|0.0178|0.0051|-0.5910|0.0585||1.86|14|1.56|1
GME220107P00167500||||13.45|13.45|6|||0|9|0|0|-0.7320|0.0175|-0.0177|-0.6209|0.0594||20.25|46|16.30|31
GME220107C00170000|1.48|1.75|1.21|1.37|1.48|7|0.11|0.0803|28|697|3|127|0.2261|0.0162|0.0045|-0.5596|0.0542||1.61|2|1.34|9
GME220107P00170000|20.40|20.40|20.40|23.05|20.40|7|-2.65|-0.1150|10|62|1|1|-0.7711|0.0161|-0.0188|-0.5690|0.0546||22.30|41|18.35|25
GME220107C00172500|1.24|1.45|1.13|1.22|1.14|8|-0.08|-0.0656|0|73|1|23|0.1878|0.0147|0.0037|-0.4947|0.0486||1.41|15|1.16|7
GME220107P00172500||||23.10|23.10|8|||0|2|0|0|-0.8026|0.0146|-0.0197|-0.5278|0.0501||24.80|41|20.35|38
GME220107C00175000|1.04|1.33|0.95|1.06|1.10|9|0.04|0.0377|-38|560|1|42|0.1624|0.0131|0.0032|-0.4602|0.0443||1.16|2|1.03|3
GME220107P00175000||||20.84|20.84|9|||0|116|0|0|-0.8288|0.0131|-0.0206|-0.4913|0.0459||27.05|16|22.85|17
GME220107C00177500|1.03|1.16|0.88|1.05|0.88|10|-0.17|-0.1619|142|171|1|6|0.1569|0.0118|0.0031|-0.4874|0.0433||1.03|5|0.91|7
GME220107P00177500||||||10||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||30.60|29|24.60|32
GME220107C00180000|0.88|1.11|0.80|0.87|0.89|11|0.02|0.0230|-12|683|1|107|0.1128|0.0099|0.0022|-0.3697|0.0344||0.95|4|0.80|4
GME220107P00180000||||30.88|30.88|11|||3|182|0|0|-0.8707|0.0105|-0.0221|-0.4214|0.0380||31.95|23|27.50|49
GME220107C00185000|0.75|0.85|0.62|0.75|0.76|12|0.01|0.0133|145|499|1|73|0.0797|0.0076|0.0016|-0.2905|0.0266||0.78|1|0.67|6
GME220107P00185000||||36.63|36.63|12|||1|30|0|0|-0.9057|0.0082|-0.0235|-0.3421|0.0303||36.90|20|31.95|13
GME220107C00190000|0.74|0.74|0.55|0.63|0.61|13|-0.02|-0.0317|91|402|1|59|0.0618|0.0061|0.0012|-0.2452|0.0220||0.63|2|0.58|1
GME220107P00190000||||39.82|39.82|13|||-1|72|0|0|-0.9307|0.0064|-0.0246|-0.2768|0.0240||41.90|20|36.95|12
GME220107C00195000|0.57|0.64|0.50|0.57|0.57|14|0.00|0.0000|52|305|3|31|0.0500|0.0049|0.0010|-0.2180|0.0186||0.56|4|0.48|6
GME220107P00195000||||46.30|46.30|14|||9|27|0|0|-0.9454|0.0051|-0.0256|-0.2392|0.0200||46.70|20|41.85|22
GME220107C00200000|0.53|0.57|0.45|0.52|0.48|15|-0.04|-0.0769|420|2456|1|223|0.0356|0.0037|0.0007|-0.1680|0.0141||0.49|1|0.48|3
GME220107P00200000||||51.14|51.14|15|||2|72|0|0|-0.9620|0.0038|-0.0266|-0.1794|0.0149||51.60|16|46.75|36
GME220107C00205000|0.44|0.49|0.42|0.49|0.42|16|-0.07|-0.1429|114|969|1|29|0.0279|0.0029|0.0006|-0.1421|0.0116||0.43|20|0.40|3
GME220107P00205000||||56.18|56.18|16|||-1|29|0|0|-0.9691|0.0031|-0.0275|-0.1570|0.0126||56.50|7|51.70|13
GME220107C00210000|0.48|0.48|0.35|0.41|0.39|17|-0.02|-0.0488|8|271|1|37|0.0188|0.0021|0.0004|-0.1019|0.0083||0.40|2|0.36|2
GME220107P00210000||||56.20|56.20|17|||2|43|0|0|-0.9766|0.0024|-0.0283|-0.1271|0.0100||61.50|16|56.70|16
GME220107C00215000|0.40|0.40|0.39|0.36|0.39|18|0.03|0.0833|11|119|1|4|0.0176|0.0018|0.0004|-0.1022|0.0078||0.36|2|0.33|2
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|18|6.19|0.1070|0|7|1|1|-0.9786|0.0021|-0.0290|-0.1243|0.0093||66.50|14|61.65|12
GME220107C00220000|0.35|0.37|0.29|0.34|0.33|19|-0.01|-0.0294|22|264|2|33|0.0133|0.0014|0.0003|-0.0814|0.0061||0.34|5|0.30|1
GME220107P00220000||||66.10|66.10|19|||1|22|0|0|-0.9845|0.0016|-0.0298|-0.0957|0.0070||71.45|12|66.60|13
GME220107C00225000|0.32|0.34|0.28|0.30|0.29|20|-0.01|-0.0333|-2|134|2|9|0.0112|0.0012|0.0002|-0.0723|0.0053||0.33|6|0.26|4
GME220107P00225000||||76.45|76.45|20|||0|1|0|0|-0.9860|0.0014|-0.0305|-0.0904|0.0064||76.40|9|71.60|19
GME220107C00230000|0.28|0.32|0.26|0.28|0.26|21|-0.02|-0.0714|27|153|10|13|0.0087|0.0009|0.0002|-0.0589|0.0042||0.29|6|0.25|2
GME220107P00230000||||72.64|72.64|21|||0|3|0|0|-0.9883|0.0012|-0.0313|-0.0796|0.0055||81.40|2|76.60|18
GME220107C00235000|0.27|0.29|0.24|0.28|0.24|22|-0.04|-0.1429|-43|37|1|13|0.0072|0.0008|0.0001|-0.0514|0.0036||0.27|5|0.22|4
GME220107P00235000||||83.52|83.52|22|||0|13|0|0|-0.9930|0.0008|-0.0321|-0.0493|0.0035||86.40|16|81.50|16
GME220107C00240000|0.27|0.27|0.23|0.22|0.23|23|0.01|0.0455|41|246|1|3|0.0069|0.0007|0.0001|-0.0513|0.0035||0.25|1|0.21|11
GME220107P00240000|88.81|88.81|88.81|87.00|88.81|23|1.81|0.0208|0|4|1|1|-0.9943|0.0006|-0.0328|-0.0418|0.0029||91.40|3|86.50|3
GME220107C00245000|0.26|0.26|0.23|0.24|0.23|24|-0.01|-0.0417|2|20|1|4|0.0057|0.0006|0.0001|-0.0440|0.0029||0.23|5|0.19|4
GME220107P00245000||||||24|||0|0|0|0|-0.9952|0.0005|-0.0335|-0.0363|0.0025||96.40|7|91.90|3
GME220107C00250000|0.16|0.23|0.16|0.19|0.18|25|-0.01|-0.0526|125|504|1|61|0.0041|0.0004|0.0001|-0.0330|0.0022||0.20|2|0.18|7
GME220107P00250000||||71.60|71.60|25|||0|1|0|0|-0.9963|0.0004|-0.0342|-0.0285|0.0020||101.40|5|96.50|6
GME220107C00255000||||0.19|0.19|26|||5|92|0|0|0.0035|0.0004|0.0001|-0.0291|0.0019||0.20|5|0.16|4
GME220107P00255000||||105.79|105.79|26|||0|11|0|0|-0.9950|0.0005|-0.0348|-0.0413|0.0026||106.30|3|101.50|11
GME220107C00260000|0.21|0.21|0.17|0.19|0.17|27|-0.02|-0.1053|7|76|10|14|0.0034|0.0004|0.0001|-0.0297|0.0019||0.20|7|0.15|6
GME220107P00260000||||111.95|111.95|27|||0|14|0|0|-0.9965|0.0004|-0.0355|-0.0291|0.0019||111.30|3|106.50|12
GME220107C00265000|0.20|0.20|0.19|0.18|0.20|28|0.02|0.1111|3|23|20|22|0.0029|0.0003|0.0001|-0.0257|0.0016||0.17|7|0.14|4
GME220107P00265000||||79.40|79.40|28|||0|2|0|0|-0.9979|0.0002|-0.0363|-0.0173|0.0012||116.30|12|111.50|14
GME220107C00270000||||0.16|0.16|29|||97|186|0|0|0.0023|0.0002|0.0000|-0.0214|0.0013||0.16|7|0.13|4
GME220107P00270000||||80.41|80.41|29|||0|1|0|0|-0.9982|0.0002|-0.0369|-0.0160|0.0011||121.30|8|116.50|34
GME220107C00275000||||0.17|0.17|30|||8|38|0|0|0.0017|0.0002|0.0000|-0.0161|0.0010||0.15|7|0.12|4
GME220107P00275000||||||30|||0|0|0|0|-0.9984|0.0002|-0.0376|-0.0137|0.0009||126.30|12|121.50|12
GME220107C00280000||||0.14|0.14|31|||21|100|0|0|0.0019|0.0002|0.0000|-0.0183|0.0011||0.14|7|0.11|4
GME220107P00280000||||97.55|97.55|31|||0|15|0|0|-0.9981|0.0002|-0.0383|-0.0172|0.0011||131.30|12|126.50|17
GME220107C00285000|0.15|0.15|0.14|0.13|0.14|32|0.01|0.0769|12|131|10|11|0.0016|0.0002|0.0000|-0.0163|0.0009||0.14|5|0.10|2
GME220107P00285000||||||32|||0|0|0|0|-0.9988|0.0001|-0.0390|-0.0110|0.0007||136.30|12|131.50|31
GME220107C00290000|0.15|0.15|0.15|0.13|0.15|33|0.02|0.1538|5|70|1|2|0.0012|0.0001|0.0000|-0.0120|0.0007||0.13|5|0.10|8
GME220107P00290000||||||33|||0|0|0|0|-0.9989|0.0001|-0.0397|-0.0103|0.0007||141.30|12|136.50|12
GME220107C00300000|0.12|0.15|0.11|0.13|0.11|34|-0.02|-0.1538|75|683|1|51|0.0010|0.0001|0.0000|-0.0106|0.0006||0.11|1|0.10|3
GME220107P00300000||||||34|||0|0|0|0|-0.9991|0.0001|-0.0411|-0.0084|0.0005||151.30|12|146.50|9
GME220107C00310000||||0.12|0.12|35|||11|68|0|0|0.0009|0.0001|0.0000|-0.0098|0.0005||0.14|5|0.02|14
GME220107P00310000||||||35|||0|0|0|0|-0.9993|0.0001|-0.0425|-0.0070|0.0005||161.85|12|156.35|13
GME220107C00320000||||0.11|0.11|36|||7|28|0|0|0.0009|0.0001|0.0000|-0.0103|0.0005||0.19|1|0.01|13
GME220107P00320000||||||36|||0|0|0|0|-0.9995|0.0001|-0.0438|-0.0044|0.0003||171.45|12|166.40|12
GME220107C00330000||||0.11|0.11|37|||2|71|0|0|0.0007|0.0001|0.0000|-0.0084|0.0004||0.16|8|0.01|13
GME220107P00330000||||||37|||0|0|0|0|-0.9996|0.0000|-0.0452|-0.0032|0.0002||181.45|12|176.35|12
GME220107C00340000|0.09|0.09|0.09|0.13|0.09|38|-0.04|-0.3077|1|43|1|2|0.0005|0.0000|0.0000|-0.0061|0.0003||0.12|7|0.05|1
GME220107P00340000||||||38|||0|0|0|0|-0.9997|0.0000|-0.0466|-0.0023|0.0002||191.45|12|185.60|20
GME220107C00350000||||0.10|0.10|39|||1|218|0|0|0.0004|0.0000|0.0000|-0.0051|0.0003||0.14|6|0.10|2
GME220107P00350000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0479|-0.0014|0.0001||201.40|12|195.60|27
GME220107C00360000||||0.09|0.09|40|||1|70|0|0|0.0003|0.0000|0.0000|-0.0043|0.0002||0.13|9|0.01|14
GME220107P00360000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0008|0.0001||211.40|12|205.60|12
GME220107C00370000|0.10|0.10|0.10|0.27|0.10|41|-0.17|-0.6296|0|22|1|1|0.0002|0.0000|0.0000|-0.0032|0.0002||0.12|5|0.01|5
GME220107P00370000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0507|-0.0006|0.0001||221.40|12|215.60|12
GME220107C00380000||||0.06|0.06|42|||-1|184|0|0|0.0002|0.0000|0.0000|-0.0023|0.0001||0.13|18|0.00|0
GME220107P00380000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0002|0.0001||231.40|12|225.60|12
GME220107C00390000|0.08|0.08|0.08|0.08|0.08|43|||0|71|1|1|0.0002|0.0000|0.0000|-0.0025|0.0001||0.10|10|0.02|13
GME220107P00390000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0534|0.0001|0.0001||241.40|12|235.60|12
GME220107C00400000|0.14|0.14|0.06|0.07|0.06|44|-0.01|-0.1429|1|262|1|2|0.0001|0.0000|0.0000|-0.0021|0.0001||0.11|10|0.02|13
GME220107P00400000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0548|0.0002|0.0001||251.40|12|245.60|12
GME220107C00410000||||0.10|0.10|45|||0|93|0|0|0.0001|0.0000|0.0000|-0.0019|0.0001||0.13|10|0.00|0
GME220107P00410000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0004|0.0001||261.40|12|255.60|12
GME220107C00420000|0.09|0.09|0.09|0.07|0.09|46|0.02|0.2857|3|79|1|2|0.0001|0.0000|0.0000|-0.0017|0.0001||0.09|4|0.00|0
GME220107P00420000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||271.40|12|265.60|12
GME220107C00430000|0.02|0.02|0.02|0.07|0.02|47|-0.05|-0.7143|0|106|1|1|0.0001|0.0000|0.0000|-0.0015|0.0001||0.13|14|0.00|0
GME220107P00430000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||281.40|12|275.60|12
GME220107C00440000|0.09|0.12|0.06|0.08|0.06|48|-0.02|-0.2500|220|1439|1|73|0.0001|0.0000|0.0000|-0.0014|0.0001||0.07|10|0.06|22
GME220107P00440000||||||48|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0003|0.0001||291.40|12|286.30|12
GME220114C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||113.50|12|108.95|15
GME220114P00040000||||0.05|0.05|28|||0|2|0|0|-0.0010|0.0000|-0.0001|-0.0101|0.0009||0.10|50|0.01|1
GME220114C00050000||||98.90|98.90|27|||1|1|0|0|0.9935|0.0002|0.0160|-0.0591|0.0051||104.30|12|99.00|27
GME220114P00050000||||0.04|0.04|27|||0|10|0|0|-0.0009|0.0001|-0.0001|-0.0074|0.0008||0.08|6|0.00|0
GME220114C00060000||||||26||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||94.50|3|89.05|27
GME220114P00060000||||0.12|0.12|26|||0|23|0|0|-0.0030|0.0002|-0.0002|-0.0214|0.0025||0.27|3|0.05|3
GME220114C00070000||||78.05|78.05|25|||0|1|0|0|0.9963|0.0002|0.0228|-0.0225|0.0031||84.90|10|79.10|29
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|25|-0.18|-0.7200|0|16|1|1|-0.0031|0.0002|-0.0002|-0.0183|0.0026||0.32|10|0.10|10
GME220114C00075000||||74.45|74.45|24|||0|1|0|0|0.9951|0.0003|0.0244|-0.0274|0.0040||78.40|12|74.10|30
GME220114P00075000||||0.20|0.20|24|||0|15|0|0|-0.0043|0.0003|-0.0002|-0.0236|0.0035||0.25|1|0.15|4
GME220114C00080000||||||23|||0|0|0|0|0.9939|0.0004|0.0260|-0.0309|0.0048||74.00|4|69.15|24
GME220114P00080000||||0.27|0.27|23|||1|21|0|0|-0.0058|0.0004|-0.0003|-0.0289|0.0046||0.30|5|0.20|5
GME220114C00085000||||||22|||0|0|0|0|0.9916|0.0006|0.0275|-0.0391|0.0064||68.50|4|64.20|36
GME220114P00085000||||0.44|0.44|22|||0|33|0|0|-0.0081|0.0006|-0.0005|-0.0373|0.0062||0.53|50|0.24|36
GME220114C00090000||||||21|||0|0|0|0|0.9876|0.0008|0.0289|-0.0527|0.0090||63.60|16|59.25|23
GME220114P00090000||||0.37|0.37|21|||0|66|0|0|-0.0118|0.0008|-0.0007|-0.0496|0.0086||0.42|3|0.23|36
GME220114C00095000||||||20|||0|0|0|0|0.9826|0.0011|0.0303|-0.0676|0.0120||58.70|16|54.35|22
GME220114P00095000||||0.52|0.52|20|||23|242|0|0|-0.0171|0.0011|-0.0009|-0.0659|0.0118||0.82|55|0.28|54
GME220114C00100000||||||19|||0|0|0|0|0.9766|0.0016|0.0316|-0.0825|0.0155||53.80|16|49.45|12
GME220114P00100000||||0.55|0.55|19|||18|166|0|0|-0.0229|0.0015|-0.0013|-0.0803|0.0152||0.57|2|0.49|8
GME220114C00105000||||||18|||0|0|0|0|0.9663|0.0022|0.0326|-0.1079|0.0209||48.90|4|44.55|12
GME220114P00105000||||0.75|0.75|18|||2|19|0|0|-0.0338|0.0022|-0.0019|-0.1058|0.0209||0.74|7|0.60|4
GME220114C00110000||||||17|||0|0|0|0|0.9507|0.0030|0.0334|-0.1436|0.0285||44.05|16|39.70|13
