symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00136000||||20.20|20.20|8|||0|3|0|0|0.7494|0.0251|0.0081|-0.6738|0.0415||10.25|18|8.30|35
GME220107P00136000|1.19|1.20|0.93|1.20|1.14|8|-0.06|-0.0500|159|253|1|26|-0.2543|0.0248|-0.0032|-0.6921|0.0418||1.32|30|0.98|124
GME220107C00137000||||||7|||0|0|0|0|0.7231|0.0265|0.0078|-0.7052|0.0436||9.30|17|7.55|31
GME220107P00137000|1.34|1.35|1.30|1.17|1.35|7|0.18|0.1538|135|307|1|13|-0.2822|0.0259|-0.0035|-0.7343|0.0440||1.63|65|1.09|111
GME220107C00138000||||13.50|13.50|6|||1|3|0|0|0.6952|0.0278|0.0075|-0.7355|0.0456||8.70|22|6.95|40
GME220107P00138000|1.10|1.70|1.10|1.17|1.66|6|0.49|0.4188|75|287|1|20|-0.3112|0.0269|-0.0039|-0.7749|0.0461||1.80|25|1.55|24
GME220107C00139000||||16.22|16.22|5|||0|2|0|0|0.6649|0.0287|0.0072|-0.7707|0.0475||8.40|42|6.30|5
GME220107P00139000|1.75|1.97|1.48|1.94|1.97|5|0.03|0.0155|53|217|6|56|-0.3378|0.0282|-0.0042|-0.7899|0.0476||2.11|26|1.84|21
GME220107C00140000|7.60|8.00|6.34|10.00|6.50|4|-3.50|-0.3500|17|72|1|9|0.6363|0.0300|0.0069|-0.7822|0.0489||7.15|41|5.70|15
GME220107P00140000|1.63|2.57|1.58|1.45|2.29|4|0.84|0.5793|603|1522|6|306|-0.3673|0.0291|-0.0046|-0.8136|0.0491||2.47|24|2.18|25
GME220107C00141000||||7.00|7.00|3|||3|15|0|0|0.6024|0.0296|0.0066|-0.8369|0.0503||6.45|27|5.15|3
GME220107P00141000|2.20|2.84|2.04|2.08|2.55|3|0.47|0.2260|-4|158|1|40|-0.3964|0.0302|-0.0050|-0.8203|0.0502||2.88|30|2.54|27
GME220107C00142000|6.50|6.81|5.00|8.00|5.00|2|-3.00|-0.3750|6|13|1|9|0.5724|0.0304|0.0063|-0.8429|0.0511||5.25|20|4.70|7
GME220107P00142000|2.64|3.55|2.55|2.21|3.30|2|1.09|0.4932|-14|226|20|86|-0.4281|0.0301|-0.0054|-0.8530|0.0511||3.30|7|3.00|11
GME220107C00143000||||5.95|5.95|1|||24|39|0|0|0.5414|0.0306|0.0059|-0.8589|0.0517||5.15|34|4.10|17
GME220107P00143000|2.70|3.80|2.50|2.15|3.45|1|1.30|0.6047|428|566|3|255|-0.4586|0.0303|-0.0058|-0.8658|0.0517||3.85|18|3.35|63
GME220107C00144000|5.00|5.00|4.00|7.50|4.00|1|-3.50|-0.4667|20|31|1|6|0.5108|0.0306|0.0056|-0.8671|0.0520||4.20|24|3.70|10
GME220107P00144000|3.25|4.25|3.00|2.33|3.90|1|1.57|0.6738|17|131|5|96|-0.4901|0.0317|-0.0062|-0.8352|0.0520||4.40|22|3.90|61
GME220107C00145000|4.50|5.25|3.50|6.55|3.73|2|-2.82|-0.4305|93|261|1|111|0.4800|0.0308|0.0053|-0.8598|0.0519||3.75|24|3.40|1
GME220107P00145000|3.03|5.00|3.03|2.90|4.40|2|1.50|0.5172|-4|483|2|452|-0.5207|0.0312|-0.0066|-0.8489|0.0519||4.80|2|4.50|5
GME220107C00146000|4.08|4.55|3.05|6.25|3.30|3|-2.95|-0.4720|38|194|1|80|0.4486|0.0309|0.0050|-0.8436|0.0516||3.45|32|2.91|11
GME220107P00146000|3.73|5.03|3.73|4.00|5.03|3|1.03|0.2575|24|100|1|10|-0.5512|0.0309|-0.0070|-0.8452|0.0516||5.65|11|5.10|4
GME220107C00147000|4.00|4.25|3.00|5.80|3.05|4|-2.75|-0.4741|102|145|1|50|0.4139|0.0317|0.0046|-0.7988|0.0508||3.20|67|2.64|2
GME220107P00147000|3.60|6.00|3.60|3.40|6.00|4|2.60|0.7647|6|78|1|39|-0.5817|0.0306|-0.0074|-0.8313|0.0509||6.30|11|5.75|4
GME220107C00148000|5.15|5.15|2.56|5.13|2.65|5|-2.48|-0.4834|41|101|1|50|0.3888|0.0300|0.0043|-0.8166|0.0500||2.79|51|2.37|4
GME220107P00148000|4.65|5.71|4.65|4.10|5.71|5|1.61|0.3927|-160|272|5|12|-0.6111|0.0300|-0.0078|-0.8164|0.0500||7.05|7|6.40|4
GME220107C00149000|2.70|3.05|2.12|4.53|2.30|6|-2.23|-0.4923|427|448|6|24|0.3598|0.0293|0.0040|-0.7956|0.0488||2.53|58|2.11|1
GME220107P00149000|6.40|6.40|6.26|4.65|6.26|6|1.61|0.3462|7|86|1|2|-0.6411|0.0295|-0.0082|-0.7897|0.0487||7.95|39|7.15|5
GME220107C00150000|2.83|3.10|1.97|4.20|2.05|7|-2.15|-0.5119|277|1164|6|412|0.3314|0.0285|0.0037|-0.7687|0.0473||2.20|33|1.88|3
GME220107P00150000|5.85|8.00|5.85|5.10|7.95|7|2.85|0.5588|-157|907|1|65|-0.6721|0.0289|-0.0087|-0.7512|0.0471||8.50|8|7.85|5
GME220107C00152500|2.10|2.13|1.39|3.15|1.71|8|-1.44|-0.4571|44|197|1|66|0.2648|0.0260|0.0030|-0.6884|0.0427||1.65|24|1.41|11
GME220107P00152500|8.77|9.90|8.77|6.90|9.90|8|3.00|0.4348|-17|224|1|13|-0.7318|0.0257|-0.0095|-0.7026|0.0430||10.65|21|9.55|12
GME220107C00155000|2.39|2.39|1.10|2.39|1.18|9|-1.21|-0.5063|171|870|1|246|0.2101|0.0227|0.0024|-0.6117|0.0376||1.26|19|1.06|10
GME220107P00155000|10.78|12.55|10.69|8.40|12.55|9|4.15|0.4940|-126|923|2|17|-0.7867|0.0226|-0.0103|-0.6242|0.0379||12.85|20|11.15|65
GME220107C00157500|1.50|1.50|0.87|1.97|0.91|10|-1.06|-0.5381|30|401|5|95|0.1665|0.0193|0.0019|-0.5390|0.0325||0.98|16|0.80|38
GME220107P00157500|13.95|13.95|11.60|10.00|12.80|10|2.80|0.2800|4|259|3|5|-0.8345|0.0193|-0.0111|-0.5345|0.0324||15.35|40|13.20|19
GME220107C00160000|0.80|1.23|0.65|1.40|0.73|11|-0.67|-0.4786|185|1267|1|261|0.1239|0.0160|0.0014|-0.4371|0.0267||0.77|21|0.65|10
GME220107P00160000|16.00|16.00|16.00|14.12|16.00|11|1.88|0.1331|-4|131|1|1|-0.8735|0.0160|-0.0117|-0.4474|0.0271||17.85|24|15.60|59
GME220107C00162500|0.50|0.78|0.50|1.11|0.59|12|-0.52|-0.4685|82|305|6|46|0.0949|0.0130|0.0011|-0.3656|0.0220||0.62|18|0.52|17
GME220107P00162500||||8.50|8.50|12|||0|26|0|0|-0.9068|0.0129|-0.0123|-0.3574|0.0217||20.00|21|17.80|12
GME220107C00165000|0.62|0.62|0.40|0.86|0.49|13|-0.37|-0.4302|153|1492|1|117|0.0717|0.0104|0.0008|-0.2992|0.0178||0.50|15|0.42|22
GME220107P00165000|19.05|19.05|19.05|17.74|19.05|13|1.31|0.0738|-1|48|1|1|-0.9298|0.0103|-0.0128|-0.2916|0.0175||22.30|15|20.30|12
GME220107C00167500|0.54|0.55|0.33|0.85|0.37|14|-0.48|-0.5647|-16|256|1|132|0.0524|0.0081|0.0006|-0.2350|0.0139||0.42|20|0.35|16
GME220107P00167500||||13.45|13.45|14|||0|9|0|0|-0.9412|0.0086|-0.0131|-0.2659|0.0153||24.80|21|22.35|12
GME220107C00170000|0.50|0.56|0.30|0.56|0.33|15|-0.23|-0.4107|-200|943|2|134|0.0404|0.0065|0.0005|-0.1946|0.0113||0.34|16|0.30|6
GME220107P00170000|25.35|25.35|25.35|18.28|25.35|15|7.07|0.3868|0|56|1|1|-0.9579|0.0066|-0.0135|-0.2030|0.0117||27.30|34|24.85|15
GME220107C00172500|0.34|0.38|0.33|0.48|0.34|16|-0.14|-0.2917|5|207|1|6|0.0269|0.0047|0.0003|-0.1373|0.0081||0.28|2|0.23|15
GME220107P00172500||||17.32|17.32|16|||0|3|0|0|-0.9684|0.0052|-0.0138|-0.1619|0.0092||29.80|12|27.25|14
GME220107C00175000|0.22|0.44|0.22|0.40|0.25|17|-0.15|-0.3750|53|839|1|55|0.0206|0.0037|0.0002|-0.1119|0.0065||0.27|4|0.20|36
GME220107P00175000|29.19|30.05|29.19|31.11|30.05|17|-1.06|-0.0341|-5|108|2|4|-0.9758|0.0041|-0.0141|-0.1319|0.0074||32.10|12|29.30|32
GME220107C00177500|0.42|0.42|0.23|0.40|0.23|18|-0.17|-0.4250|-20|220|1|8|0.0463|0.0056|0.0005|-0.2813|0.0126||0.25|29|0.17|22
GME220107P00177500||||||18||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||34.75|12|31.75|14
GME220107C00180000|0.21|0.22|0.15|0.32|0.20|19|-0.12|-0.3750|-51|1371|1|94|0.0121|0.0022|0.0001|-0.0733|0.0041||0.21|15|0.17|13
GME220107P00180000||||32.01|32.01|19|||-4|174|0|0|-0.9855|0.0025|-0.0146|-0.0880|0.0048||37.10|14|34.25|49
GME220107C00185000|0.20|0.20|0.15|0.22|0.18|20|-0.04|-0.1818|112|831|1|77|0.0062|0.0012|0.0001|-0.0417|0.0023||0.17|2|0.13|10
GME220107P00185000||||39.43|39.43|20|||-4|26|0|0|-0.9920|0.0015|-0.0151|-0.0529|0.0028||42.10|12|39.20|16
GME220107C00190000|0.17|0.18|0.12|0.19|0.13|21|-0.06|-0.3158|58|588|1|84|0.0034|0.0007|0.0000|-0.0245|0.0013||0.14|1|0.11|8
GME220107P00190000||||44.63|44.63|21|||-7|59|0|0|-0.9955|0.0009|-0.0156|-0.0323|0.0017||47.10|12|44.15|17
GME220107C00195000|0.15|0.16|0.11|0.19|0.11|22|-0.08|-0.4211|22|553|2|34|0.0024|0.0005|0.0000|-0.0194|0.0010||0.13|22|0.10|6
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|22|3.70|0.0799|0|27|2|3|-0.9970|0.0006|-0.0160|-0.0235|0.0012||52.10|12|49.15|17
GME220107C00200000|0.16|0.16|0.09|0.16|0.10|23|-0.06|-0.3750|321|3875|3|131|0.0013|0.0003|0.0000|-0.0111|0.0006||0.11|5|0.09|7
GME220107P00200000|54.10|54.10|54.10|55.94|54.10|23|-1.84|-0.0329|-1|74|2|2|-0.9985|0.0003|-0.0164|-0.0122|0.0006||57.10|12|54.15|17
GME220107C00205000|0.10|0.11|0.10|0.11|0.10|24|-0.01|-0.0909|55|1089|1|7|0.0009|0.0002|0.0000|-0.0079|0.0004||0.09|7|0.07|6
GME220107P00205000||||53.73|53.73|24|||0|29|0|0|-0.9989|0.0002|-0.0168|-0.0093|0.0005||62.10|12|59.15|16
GME220107C00210000|0.09|0.10|0.06|0.13|0.06|25|-0.07|-0.5385|29|1344|1|524|0.0004|0.0001|0.0000|-0.0039|0.0002||0.09|14|0.07|2
GME220107P00210000||||56.20|56.20|25|||0|43|0|0|-0.9993|0.0001|-0.0173|-0.0058|0.0003||67.10|16|64.15|16
GME220107C00215000|0.08|0.10|0.08|0.11|0.08|26|-0.03|-0.2727|188|349|1|4|0.0004|0.0001|0.0000|-0.0042|0.0002||0.08|5|0.05|7
GME220107P00215000||||64.05|64.05|26|||0|6|0|0|-0.9994|0.0001|-0.0177|-0.0057|0.0003||72.30|17|69.15|12
GME220107C00220000|0.08|0.08|0.08|0.07|0.08|27|0.01|0.1429|1269|1748|2|3|0.0002|0.0001|0.0000|-0.0027|0.0001||0.07|2|0.05|1
GME220107P00220000||||66.10|66.10|27|||0|22|0|0|-0.9996|0.0001|-0.0181|-0.0037|0.0002||77.85|16|74.15|13
GME220107C00225000|0.07|0.08|0.07|0.06|0.08|28|0.02|0.3333|93|275|1|6|0.0002|0.0000|0.0000|-0.0022|0.0001||0.07|18|0.04|6
GME220107P00225000||||76.45|76.45|28|||0|1|0|0|-0.9997|0.0001|-0.0185|-0.0027|0.0002||82.55|17|79.15|30
GME220107C00230000|0.07|0.07|0.05|0.06|0.05|29|-0.01|-0.1667|32|223|49|62|0.0001|0.0000|0.0000|-0.0014|0.0001||0.06|1|0.05|1
GME220107P00230000||||84.90|84.90|29|||0|3|0|0|-0.9998|0.0000|-0.0189|-0.0019|0.0001||87.35|17|84.10|29
GME220107C00235000||||0.05|0.05|30|||528|577|0|0|0.0001|0.0000|0.0000|-0.0011|0.0000||0.07|18|0.03|11
GME220107P00235000||||83.52|83.52|30|||0|13|0|0|-0.9999|0.0000|-0.0193|-0.0002|0.0000||92.45|16|89.10|29
GME220107C00240000|0.05|0.05|0.05|0.07|0.05|31|-0.02|-0.2857|-7|281|1|2|0.0001|0.0000|0.0000|-0.0012|0.0000||0.06|34|0.02|35
GME220107P00240000||||95.45|95.45|31|||0|2|0|0|-0.9999|0.0000|-0.0197|0.0001|0.0000||97.65|14|94.10|12
GME220107C00245000||||0.06|0.06|32|||1|34|0|0|0.0001|0.0000|0.0000|-0.0009|0.0000||0.07|15|0.02|5
GME220107P00245000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0003|0.0000||102.80|15|99.10|12
GME220107C00250000|0.06|0.06|0.02|0.06|0.02|33|-0.04|-0.6667|1|810|1|8|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|1|0.02|16
GME220107P00250000||||97.70|97.70|33|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0005|0.0000||107.35|17|104.10|30
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|28|0.02|11
GME220107P00255000||||105.79|105.79|34|||0|11|0|0|-0.9999|0.0000|-0.0210|0.0001|0.0000||112.80|15|109.10|12
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|35|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|21|0.01|7
GME220107P00260000||||104.34|104.34|35|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0005|0.0000||117.40|14|114.10|12
GME220107C00265000||||0.06|0.06|36|||3|37|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|6|0.02|9
GME220107P00265000||||79.40|79.40|36|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0008|0.0000||122.50|16|119.10|12
GME220107C00270000||||0.06|0.06|37|||-5|164|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|4|0.01|9
GME220107P00270000||||117.65|117.65|37|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||127.40|14|124.10|12
GME220107C00275000||||0.05|0.05|38|||2|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|8|0.01|9
GME220107P00275000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0009|0.0000||132.45|13|129.10|12
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|39|||0|95|4|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|8|0.01|12
GME220107P00280000||||124.30|124.30|39|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||137.40|15|134.10|12
GME220107C00285000||||0.04|0.04|40|||1|144|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.00|0
GME220107P00285000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||142.80|14|139.10|12
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|41|||-1|586|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|4|0.01|21
GME220107P00290000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||147.80|15|144.10|12
GME220107C00300000|0.04|0.04|0.03|0.03|0.03|42|0.00|0.0000|183|977|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|10
GME220107P00300000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||157.80|15|154.10|12
GME220107C00310000|0.17|0.17|0.17|0.09|0.17|43|0.08|0.8889|0|70|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.02|1
GME220107P00310000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||167.80|15|164.10|26
GME220107C00320000||||0.03|0.03|44|||1|30|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.00|0
GME220107P00320000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||177.80|15|174.10|26
GME220107C00330000||||0.05|0.05|45|||0|72|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00330000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||187.80|14|184.10|12
GME220107C00340000||||0.04|0.04|46|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00340000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||197.80|14|193.90|10
GME220107C00350000|0.02|0.02|0.01|0.03|0.01|47|-0.02|-0.6667|6|225|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME220107P00350000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||207.80|14|204.10|12
GME220107C00360000||||0.10|0.10|48|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00360000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||217.80|14|213.90|10
GME220107C00370000||||0.04|0.04|49|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00370000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||227.80|13|223.90|10
GME220107C00380000||||0.03|0.03|50|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00380000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||237.80|13|233.90|10
GME220107C00390000|0.01|0.01|0.01|0.03|0.01|51|-0.02|-0.6667|-10|80|9|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME220107P00390000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||247.80|13|243.90|10
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|52|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220107P00400000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||257.80|13|253.90|10
GME220107C00410000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|96|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00410000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||267.80|13|263.90|10
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00420000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||277.80|13|273.90|10
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|55|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME220107P00430000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||287.80|13|283.90|10
GME220107C00440000|0.03|0.03|0.01|0.01|0.02|56|0.01|1.0000|350|2074|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00440000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||297.80|15|294.10|24
GME220114C00040000||||||20||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||106.35|16|102.05|15
GME220114P00040000||||0.01|0.01|20|||1|3|0|0|-0.0005|0.0000|0.0000|-0.0054|0.0004||0.03|2|0.00|0
GME220114C00050000||||105.05|105.05|19|||0|1|0|0|0.9304|0.0008|0.0083|-1.1588|0.0318||96.35|19|92.05|27
GME220114P00050000||||0.05|0.05|19|||5|15|0|0|-0.0024|0.0001|-0.0001|-0.0219|0.0018||0.04|2|0.00|0
GME220114C00060000||||||18||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||86.40|19|81.90|14
GME220114P00060000||||0.04|0.04|18|||0|28|0|0|-0.0024|0.0002|-0.0001|-0.0176|0.0018||0.08|13|0.02|15
GME220114C00070000||||78.05|78.05|17|||0|1|0|0|0.9961|0.0003|0.0190|-0.0240|0.0028||76.45|12|72.10|27
GME220114P00070000|0.13|0.13|0.13|0.07|0.13|17|0.06|0.8571|0|17|1|1|-0.0032|0.0002|-0.0001|-0.0195|0.0023||0.12|22|0.07|32
GME220114C00075000||||74.45|74.45|16|||0|1|0|0|0.9945|0.0004|0.0203|-0.0308|0.0037||71.45|12|67.70|14
GME220114P00075000||||0.13|0.13|16|||2|18|0|0|-0.0048|0.0004|-0.0002|-0.0266|0.0033||0.30|37|0.04|39
GME220114C00080000||||||15|||0|0|0|0|0.9928|0.0006|0.0216|-0.0367|0.0048||66.50|12|63.15|12
GME220114P00080000||||0.19|0.19|15|||39|59|0|0|-0.0069|0.0005|-0.0003|-0.0344|0.0046||0.35|37|0.06|40
GME220114C00085000||||||14|||0|0|0|0|0.9894|0.0008|0.0228|-0.0487|0.0067||61.55|16|58.15|12
GME220114P00085000||||0.22|0.22|14|||0|35|0|0|-0.0102|0.0008|-0.0004|-0.0467|0.0065||0.41|57|0.07|27
GME220114C00090000||||||13|||0|0|0|0|0.9837|0.0012|0.0240|-0.0683|0.0097||56.60|12|53.25|12
GME220114P00090000||||0.28|0.28|13|||4|70|0|0|-0.0156|0.0012|-0.0007|-0.0647|0.0093||0.35|70|0.10|63
GME220114C00095000||||||12|||0|0|0|0|0.9759|0.0018|0.0250|-0.0907|0.0135||51.65|14|48.25|12
GME220114P00095000||||0.30|0.30|12|||0|238|0|0|-0.0237|0.0018|-0.0010|-0.0887|0.0133||0.38|117|0.12|144
GME220114C00100000||||||11|||0|0|0|0|0.9661|0.0025|0.0259|-0.1145|0.0179||46.75|16|43.30|12
GME220114P00100000|0.30|0.44|0.30|0.40|0.44|11|0.04|0.1000|32|200|1|33|-0.0333|0.0025|-0.0014|-0.1119|0.0176||0.45|140|0.21|106
GME220114C00105000||||||10|||0|0|0|0|0.9497|0.0035|0.0266|-0.1523|0.0247||41.80|32|38.45|12
GME220114P00105000|0.55|0.55|0.55|0.49|0.55|10|0.06|0.1224|20|71|2|2|-0.0483|0.0035|-0.0021|-0.1450|0.0239||0.52|84|0.30|138
GME220114C00110000||||||9|||0|0|0|0|0.9252|0.0049|0.0269|-0.2031|0.0336||36.95|33|33.65|12
