symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00109000||||||20||||0|0|0|0.9070|0.0098|0.0053|-0.7053|0.0158||20.80|31|17.45|22
GME220114P00109000|0.27|0.27|0.27|0.38|0.27|20|-0.11|-0.2895|0|5|1|1|-0.0924|0.0098|-0.0007|-0.6990|0.0158||0.32|20|0.26|25
GME220114C00110000|18.50|18.50|18.50|17.90|18.50|19|0.60|0.0335|-1|34|1|1|0.9015|0.0106|0.0053|-0.7122|0.0165||19.80|39|17.00|30
GME220114P00110000|0.33|0.33|0.27|0.42|0.29|19|-0.13|-0.3095|183|1194|2|27|-0.0992|0.0106|-0.0007|-0.7178|0.0166||0.34|22|0.29|18
GME220114C00111000||||17.85|17.85|18|||0|2|0|0|0.8948|0.0114|0.0053|-0.7253|0.0173||18.80|17|16.00|27
GME220114P00111000|0.34|0.34|0.30|0.47|0.30|18|-0.17|-0.3617|115|271|2|5|-0.1053|0.0114|-0.0008|-0.7251|0.0173||0.38|32|0.28|45
GME220114C00112000|18.00|18.00|18.00|16.45|18.00|17|1.55|0.0942|1|1|1|1|0.8866|0.0124|0.0053|-0.7450|0.0183||17.80|23|15.00|18
GME220114P00112000|0.41|0.41|0.33|0.57|0.33|17|-0.24|-0.4211|104|124|1|3|-0.1127|0.0124|-0.0008|-0.7384|0.0182||0.40|25|0.30|55
GME220114C00113000||||||16||||0|0|0|0.8784|0.0134|0.0053|-0.7588|0.0192||16.80|26|14.00|20
GME220114P00113000|0.38|0.39|0.37|0.54|0.37|16|-0.17|-0.3148|6|19|1|5|-0.1226|0.0135|-0.0009|-0.7662|0.0193||0.44|58|0.33|53
GME220114C00114000||||||15||||0|0|0|0.8693|0.0146|0.0053|-0.7729|0.0202||15.80|25|13.10|25
GME220114P00114000|0.35|0.43|0.35|0.60|0.43|15|-0.17|-0.2833|19|39|1|12|-0.1317|0.0146|-0.0010|-0.7804|0.0203||0.47|29|0.39|17
GME220114C00115000||||13.30|13.30|14|||-1|65|0|0|0.8601|0.0159|0.0053|-0.7806|0.0212||14.80|43|12.15|16
GME220114P00115000|0.62|0.66|0.41|0.66|0.41|14|-0.25|-0.3788|48|1335|1|51|-0.1408|0.0159|-0.0011|-0.7871|0.0213||0.52|63|0.39|61
GME220114C00116000||||||13||||0|0|0|0.8479|0.0173|0.0052|-0.8026|0.0224||13.80|25|11.45|14
GME220114P00116000|0.73|0.73|0.45|0.73|0.46|13|-0.27|-0.3699|-149|53|1|37|-0.1521|0.0173|-0.0011|-0.8021|0.0224||0.58|60|0.44|55
GME220114C00117000||||||12||||0|0|0|0.8341|0.0188|0.0052|-0.8260|0.0237||12.95|31|10.75|13
GME220114P00117000|0.56|0.66|0.56|0.83|0.66|12|-0.17|-0.2048|27|93|6|21|-0.1659|0.0188|-0.0012|-0.8256|0.0237||0.69|100|0.46|63
GME220114C00118000||||||11||||0|0|0|0.8198|0.0205|0.0051|-0.8419|0.0250||12.00|16|9.85|13
GME220114P00118000|0.72|0.78|0.59|0.90|0.68|11|-0.22|-0.2444|27|46|3|46|-0.1791|0.0205|-0.0013|-0.8338|0.0249||0.74|61|0.49|71
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|10|0.00|0.0000|0|0|1|1|0.8037|0.0223|0.0051|-0.8581|0.0264||11.15|40|8.85|28
GME220114P00119000|0.80|1.02|0.65|0.95|0.71|10|-0.24|-0.2526|35|118|1|14|-0.1940|0.0224|-0.0014|-0.8425|0.0262||0.83|49|0.59|53
GME220114C00120000|9.10|10.50|8.10|9.53|9.06|9|-0.47|-0.0493|-104|414|4|21|0.7842|0.0247|0.0050|-0.8685|0.0279||10.15|43|7.85|28
GME220114P00120000|1.03|1.18|0.61|1.14|0.82|9|-0.32|-0.2807|147|1373|1|411|-0.2133|0.0244|-0.0016|-0.8662|0.0277||0.91|23|0.74|22
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|8|0.35|0.0424|5|5|1|1|0.7663|0.0266|0.0049|-0.8824|0.0292||9.30|39|7.25|16
GME220114P00121000|1.28|1.28|0.80|1.26|0.99|8|-0.27|-0.2143|11|47|6|13|-0.2365|0.0269|-0.0018|-0.8835|0.0293||1.09|48|0.74|101
GME220114C00122000|8.65|8.65|6.85|8.25|6.85|7|-1.40|-0.1697|3|3|5|10|0.7447|0.0291|0.0048|-0.8883|0.0306||8.50|42|6.45|17
GME220114P00122000|1.45|1.45|0.96|1.56|1.10|7|-0.46|-0.2949|60|124|1|40|-0.2576|0.0288|-0.0019|-0.9029|0.0307||1.21|51|0.97|29
GME220114C00123000|6.20|6.20|6.20|7.05|6.20|6|-0.85|-0.1206|-8|161|1|1|0.7169|0.0313|0.0046|-0.9150|0.0322||7.55|53|5.55|28
GME220114P00123000|1.00|1.40|1.00|1.80|1.22|6|-0.58|-0.3222|28|246|1|110|-0.2822|0.0314|-0.0021|-0.9079|0.0322||1.50|58|1.02|115
GME220114C00124000|5.00|5.80|4.69|6.00|4.69|5|-1.31|-0.2183|-4|191|1|6|0.6893|0.0340|0.0045|-0.9165|0.0336||6.70|77|4.65|50
GME220114P00124000|1.47|1.58|1.10|2.05|1.41|5|-0.64|-0.3122|35|179|4|120|-0.3116|0.0339|-0.0023|-0.9225|0.0337||1.77|60|1.32|64
GME220114C00125000|5.15|6.05|4.44|5.40|4.90|4|-0.50|-0.0926|86|335|2|24|0.6576|0.0367|0.0043|-0.9196|0.0350||5.95|95|3.95|69
GME220114P00125000|2.07|2.50|1.29|2.40|1.90|4|-0.50|-0.2083|29|497|1|152|-0.3431|0.0365|-0.0026|-0.9254|0.0350||1.94|19|1.62|22
GME220114C00126000|5.33|5.33|5.33|4.90|5.33|3|0.43|0.0878|-1|66|1|1|0.6233|0.0397|0.0041|-0.9075|0.0362||4.95|47|3.40|31
GME220114P00126000|2.60|2.87|1.62|2.65|2.00|3|-0.65|-0.2453|0|188|4|82|-0.3774|0.0394|-0.0028|-0.9151|0.0362||2.35|40|1.94|35
GME220114C00127000|3.30|4.90|2.89|4.14|3.50|2|-0.64|-0.1546|-5|91|2|85|0.5837|0.0419|0.0039|-0.9093|0.0371||4.00|73|3.00|34
GME220114P00127000|2.79|3.55|1.93|3.15|2.50|2|-0.65|-0.2063|6|335|1|117|-0.4163|0.0419|-0.0031|-0.9088|0.0371||2.79|46|2.31|21
GME220114C00128000|3.65|4.50|2.35|3.60|2.92|1|-0.68|-0.1889|60|172|1|200|0.5417|0.0448|0.0036|-0.8784|0.0378||3.00|5|2.58|29
GME220114P00128000|3.45|3.50|2.29|3.50|2.98|1|-0.52|-0.1486|17|117|10|102|-0.4583|0.0448|-0.0034|-0.8779|0.0378||3.20|16|2.72|13
GME220114C00129000|3.00|3.77|1.95|3.25|2.26|1|-0.99|-0.3046|78|180|1|86|0.4962|0.0458|0.0033|-0.8689|0.0380||2.63|28|2.14|38
GME220114P00129000|3.85|4.70|2.82|4.07|2.85|1|-1.22|-0.2998|22|108|1|38|-0.5041|0.0462|-0.0038|-0.8603|0.0380||4.05|49|3.30|11
GME220114C00130000|3.85|3.85|1.60|2.80|2.05|2|-0.75|-0.2679|466|1461|6|713|0.4528|0.0443|0.0030|-0.8855|0.0377||2.18|13|1.85|3
GME220114P00130000|4.85|5.27|3.00|4.60|4.30|2|-0.30|-0.0652|-28|1262|20|212|-0.5472|0.0443|-0.0041|-0.8850|0.0377||4.45|38|4.00|1
GME220114C00131000|1.90|2.80|1.49|2.64|1.70|3|-0.94|-0.3561|106|221|5|95|0.4132|0.0422|0.0028|-0.8991|0.0371||1.88|51|1.50|54
GME220114P00131000|5.73|5.73|3.75|6.60|5.30|3|-1.30|-0.1970|0|136|1|10|-0.5858|0.0418|-0.0044|-0.9071|0.0371||5.30|33|4.40|20
GME220114C00132000|2.00|2.40|1.30|2.19|1.35|4|-0.84|-0.3836|132|271|1|90|0.3774|0.0398|0.0025|-0.9069|0.0362||1.60|53|1.28|20
GME220114P00132000|7.20|7.20|6.24|6.00|6.24|4|0.24|0.0400|1|73|1|4|-0.6264|0.0393|-0.0047|-0.9119|0.0360||6.00|14|4.40|35
GME220114C00133000|1.79|2.20|1.10|1.92|1.19|5|-0.73|-0.3802|6|105|2|129|0.3438|0.0376|0.0023|-0.9003|0.0350||1.34|46|1.07|21
GME220114P00133000|7.05|7.05|7.05|6.50|7.05|5|0.55|0.0846|6|61|1|3|-0.6547|0.0374|-0.0050|-0.9087|0.0351||6.85|12|5.35|25
GME220114C00134000|1.62|1.76|0.90|1.75|1.25|6|-0.50|-0.2857|8|129|2|77|0.3139|0.0353|0.0021|-0.8920|0.0338||1.20|67|0.90|48
GME220114P00134000|7.65|7.65|7.65|7.50|7.65|6|0.15|0.0200|-14|55|1|1|-0.6845|0.0351|-0.0052|-0.9008|0.0338||7.70|19|6.30|41
GME220114C00135000|1.45|1.65|0.82|1.54|0.93|7|-0.61|-0.3961|377|2333|1|1419|0.2887|0.0328|0.0019|-0.8896|0.0325||0.98|19|0.85|1
GME220114P00135000|8.62|8.70|7.85|8.30|8.00|7|-0.30|-0.0361|-32|774|1|14|-0.7113|0.0328|-0.0055|-0.8891|0.0325||8.65|13|7.25|46
GME220114C00136000|1.00|1.34|0.68|1.38|0.86|8|-0.52|-0.3768|8|126|1|41|0.2646|0.0306|0.0018|-0.8754|0.0312||0.97|90|0.69|24
GME220114P00136000|8.75|8.75|8.75|10.00|8.75|8|-1.25|-0.1250|0|41|1|2|-0.7371|0.0307|-0.0057|-0.8655|0.0311||9.60|29|7.80|39
GME220114C00137000|1.09|1.17|0.65|1.24|0.65|9|-0.59|-0.4758|19|116|1|30|0.2414|0.0286|0.0016|-0.8506|0.0297||0.84|60|0.60|22
GME220114P00137000||||10.15|10.15|9|||0|78|0|0|-0.7594|0.0282|-0.0059|-0.8581|0.0296||10.60|34|8.75|47
GME220114C00138000|0.97|1.05|0.59|1.12|0.70|10|-0.42|-0.3750|39|210|1|62|0.2217|0.0263|0.0015|-0.8419|0.0283||0.71|42|0.50|42
GME220114P00138000|11.25|11.25|11.25|10.66|11.25|10|0.59|0.0553|1|48|1|1|-0.7760|0.0265|-0.0061|-0.8434|0.0285||11.60|30|9.75|45
GME220114C00139000|0.88|1.05|0.50|1.08|0.55|11|-0.53|-0.4907|2|168|1|43|0.2071|0.0247|0.0014|-0.8279|0.0272||0.71|102|0.46|24
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|11|0.94|0.0817|0|138|1|1|-0.7942|0.0247|-0.0062|-0.8203|0.0271||12.55|20|10.75|51
GME220114C00140000|0.83|1.00|0.45|0.96|0.50|12|-0.46|-0.4792|369|1477|1|758|0.1903|0.0227|0.0013|-0.8112|0.0258||0.56|23|0.45|22
GME220114P00140000|13.17|14.70|12.36|13.02|12.36|12|-0.66|-0.0507|-7|681|1|18|-0.8095|0.0230|-0.0064|-0.8033|0.0259||13.55|17|11.75|13
GME220114C00141000|0.69|0.87|0.42|0.89|0.44|13|-0.45|-0.5056|15|283|1|867|0.1774|0.0214|0.0012|-0.7903|0.0248||0.51|28|0.40|21
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|13|-0.66|-0.0474|0|160|2|2|-0.8227|0.0214|-0.0065|-0.7890|0.0247||14.40|13|12.20|24
GME220114C00142000|0.83|0.83|0.41|0.80|0.43|14|-0.37|-0.4625|7|159|2|15|0.1656|0.0198|0.0011|-0.7830|0.0237||0.50|42|0.34|57
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|14|-2.29|-0.1517|-1|109|1|3|-0.8345|0.0198|-0.0067|-0.7817|0.0237||15.20|19|12.85|42
GME220114C00143000|0.58|0.76|0.38|0.73|0.38|15|-0.35|-0.4795|6|82|1|11|0.1565|0.0186|0.0010|-0.7716|0.0228||0.49|86|0.32|52
GME220114P00143000||||24.39|24.39|15|||0|52|0|0|-0.8435|0.0186|-0.0068|-0.7711|0.0228||16.20|15|13.85|30
GME220114C00144000|0.62|0.62|0.32|0.70|0.39|16|-0.31|-0.4429|-12|137|1|5|0.1472|0.0174|0.0010|-0.7600|0.0219||0.42|28|0.31|32
GME220114P00144000|16.24|16.24|16.24|17.00|16.24|16|-0.76|-0.0447|0|207|1|1|-0.8528|0.0174|-0.0069|-0.7595|0.0219||17.20|19|14.85|28
GME220114C00145000|0.53|0.70|0.31|0.68|0.37|17|-0.31|-0.4559|6|1725|3|267|0.1378|0.0163|0.0009|-0.7427|0.0210||0.38|12|0.30|8
GME220114P00145000|15.89|18.45|15.87|16.75|17.20|17|0.45|0.0269|-11|303|1|9|-0.8624|0.0163|-0.0070|-0.7407|0.0209||18.20|16|15.75|76
GME220114C00146000|0.50|0.60|0.36|0.74|0.36|18|-0.38|-0.5135|8|254|8|50|0.1302|0.0153|0.0009|-0.7316|0.0202||0.37|37|0.26|20
GME220114P00146000||||16.88|16.88|18|||0|111|0|0|-0.8698|0.0153|-0.0071|-0.7311|0.0202||19.20|25|16.75|38
GME220114C00147000|0.52|0.52|0.32|0.66|0.33|19|-0.33|-0.5000|16|146|8|56|0.1235|0.0144|0.0008|-0.7229|0.0194||0.37|58|0.24|40
GME220114P00147000|17.75|17.75|17.75|21.10|17.75|19|-3.35|-0.1588|0|65|1|1|-0.8762|0.0143|-0.0072|-0.7288|0.0194||20.20|15|17.75|36
GME220114C00148000|0.48|0.48|0.30|0.58|0.30|20|-0.28|-0.4828|30|92|1|11|0.1179|0.0136|0.0008|-0.7177|0.0188||0.35|29|0.24|27
GME220114P00148000||||20.37|20.37|20|||0|137|0|0|-0.8821|0.0136|-0.0073|-0.7171|0.0188||21.20|24|18.75|30
GME220114C00149000|0.49|0.49|0.28|0.59|0.29|21|-0.30|-0.5085|-6|104|1|13|0.1132|0.0129|0.0008|-0.7163|0.0183||0.34|33|0.23|20
GME220114P00149000||||20.92|20.92|21|||-1|34|0|0|-0.8868|0.0129|-0.0074|-0.7157|0.0183||22.20|22|19.60|12
GME220114C00150000|0.57|0.57|0.23|0.58|0.32|22|-0.26|-0.4483|172|1790|1|435|0.1063|0.0121|0.0007|-0.6948|0.0175||0.30|19|0.24|4
GME220114P00150000|20.77|23.20|20.77|22.99|21.53|22|-1.46|-0.0635|-3|164|1|11|-0.8924|0.0122|-0.0075|-0.7041|0.0176||23.10|13|20.55|36
GME220114C00152500|0.43|0.45|0.20|0.45|0.25|23|-0.20|-0.4444|41|413|1|58|0.0971|0.0107|0.0006|-0.6916|0.0164||0.27|26|0.18|8
GME220114P00152500||||24.91|24.91|23|||-3|52|0|0|-0.9023|0.0107|-0.0077|-0.6953|0.0164||25.55|14|22.15|33
GME220114C00155000|0.44|0.44|0.19|0.47|0.22|24|-0.25|-0.5319|-31|1009|1|220|0.0887|0.0095|0.0006|-0.6812|0.0153||0.22|11|0.17|12
GME220114P00155000||||27.77|27.77|24|||-150|278|0|0|-0.9113|0.0094|-0.0079|-0.6833|0.0153||28.05|12|25.55|20
GME220114C00157500|0.30|0.37|0.18|0.38|0.18|25|-0.20|-0.5263|-4|389|1|29|0.0821|0.0085|0.0005|-0.6758|0.0144||0.21|7|0.16|4
GME220114P00157500||||28.60|28.60|25|||0|34|0|0|-0.9184|0.0084|-0.0081|-0.6734|0.0143||30.55|12|27.10|16
GME220114C00160000|0.46|0.46|0.13|0.41|0.15|26|-0.26|-0.6341|48|1666|10|111|0.0758|0.0076|0.0005|-0.6674|0.0136||0.18|9|0.16|3
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|26|-0.36|-0.0110|2|96|1|8|-0.9241|0.0077|-0.0083|-0.6654|0.0136||33.05|16|30.45|12
GME220114C00162500|0.30|0.31|0.17|0.34|0.17|27|-0.17|-0.5000|-8|210|2|8|0.0711|0.0070|0.0005|-0.6622|0.0129||0.16|10|0.13|1
GME220114P00162500||||35.35|35.35|27|||0|39|0|0|-0.9297|0.0069|-0.0084|-0.6537|0.0128||35.55|12|32.10|18
GME220114C00165000|0.25|0.29|0.11|0.34|0.13|28|-0.21|-0.6176|94|815|1|94|0.0665|0.0064|0.0004|-0.6557|0.0123||0.14|8|0.13|4
GME220114P00165000||||35.97|35.97|28|||0|28|0|0|-0.9333|0.0064|-0.0086|-0.6548|0.0123||38.60|19|34.50|19
GME220114C00167500|0.26|0.26|0.12|0.30|0.12|29|-0.18|-0.6000|0|262|3|25|0.0623|0.0058|0.0004|-0.6446|0.0117||0.13|8|0.11|4
GME220114P00167500||||36.30|36.30|29|||0|15|0|0|-0.9370|0.0059|-0.0088|-0.6516|0.0118||41.90|19|37.00|19
GME220114C00170000|0.22|0.28|0.10|0.29|0.11|30|-0.18|-0.6207|-52|1563|1|232|0.0596|0.0054|0.0004|-0.6472|0.0113||0.12|10|0.10|5
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|30|1.02|0.0246|-4|38|1|1|-0.9403|0.0054|-0.0089|-0.6472|0.0113||44.35|18|40.35|14
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|31|-0.13|-0.5417|9|162|25|64|0.0567|0.0050|0.0004|-0.6434|0.0108||0.11|7|0.09|6
GME220114P00172500||||31.43|31.43|31|||0|6|0|0|-0.9433|0.0050|-0.0091|-0.6428|0.0108||46.75|21|41.90|21
GME220114C00175000|0.20|0.25|0.07|0.24|0.09|32|-0.15|-0.6250|-20|774|1|148|0.0540|0.0047|0.0004|-0.6398|0.0104||0.10|11|0.08|6
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|32|-0.56|-0.0120|-3|22|3|3|-0.9465|0.0047|-0.0092|-0.6322|0.0104||49.05|16|44.40|22
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|33|-0.03|-0.1304|16|134|1|1|0.0516|0.0044|0.0003|-0.6361|0.0101||0.09|12|0.08|2
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9486|0.0044|-0.0094|-0.6340|0.0100||51.55|17|46.90|20
GME220114C00180000|0.20|0.23|0.07|0.20|0.08|34|-0.12|-0.6000|-23|1639|1|161|0.0494|0.0041|0.0003|-0.6324|0.0097||0.08|10|0.06|13
GME220114P00180000|51.50|51.50|51.50|51.76|51.50|34|-0.26|-0.0050|-2|48|1|1|-0.9506|0.0041|-0.0095|-0.6317|0.0097||53.90|16|50.20|6
GME220114C00185000|0.14|0.18|0.07|0.17|0.07|35|-0.10|-0.5882|88|613|3|40|0.0456|0.0037|0.0003|-0.6247|0.0091||0.07|13|0.05|9
GME220114P00185000||||55.76|55.76|35|||0|21|0|0|-0.9545|0.0037|-0.0098|-0.6239|0.0091||59.25|12|55.30|12
GME220114C00190000|0.15|0.17|0.06|0.15|0.07|36|-0.08|-0.5333|58|929|1|588|0.0422|0.0033|0.0003|-0.6162|0.0086||0.07|21|0.05|10
GME220114P00190000|61.00|62.42|61.00|62.00|61.35|36|-0.65|-0.0105|-8|64|1|11|-0.9582|0.0033|-0.0101|-0.6088|0.0085||64.05|12|60.20|4
GME220114C00195000|0.12|0.12|0.03|0.14|0.05|37|-0.09|-0.6429|-2|340|2|522|0.0392|0.0030|0.0003|-0.6070|0.0081||0.07|9|0.03|7
GME220114P00195000||||66.20|66.20|37|||-142|93|0|0|-0.9611|0.0029|-0.0104|-0.6000|0.0080||69.20|16|64.95|12
GME220114C00200000|0.13|0.15|0.03|0.12|0.06|38|-0.06|-0.5000|28|3454|1|221|0.0363|0.0027|0.0002|-0.5913|0.0076||0.06|5|0.05|1
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|38|0.59|0.0082|-1|45|1|1|-0.9637|0.0027|-0.0107|-0.5906|0.0076||74.10|16|70.30|4
GME220114C00205000|0.09|0.12|0.04|0.11|0.04|39|-0.07|-0.6364|141|543|1|28|0.0341|0.0025|0.0002|-0.5847|0.0072||0.06|5|0.04|2
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|39|6.65|0.0947|0|25|1|12|-0.9657|0.0025|-0.0110|-0.5866|0.0072||79.50|12|74.65|29
GME220114C00210000|0.08|0.09|0.04|0.10|0.06|40|-0.04|-0.4000|198|1841|1|32|0.0322|0.0023|0.0002|-0.5762|0.0069||0.06|8|0.03|1
GME220114P00210000|81.70|82.37|81.31|79.30|81.31|40|2.01|0.0253|0|27|1|20|-0.9679|0.0023|-0.0113|-0.5736|0.0068||83.80|10|79.60|10
GME220114C00215000|0.07|0.08|0.06|0.07|0.06|41|-0.01|-0.1429|120|727|3|20|0.0302|0.0021|0.0002|-0.5644|0.0065||0.06|20|0.01|14
GME220114P00215000||||97.15|97.15|41|||0|4|0|0|-0.9702|0.0021|-0.0116|-0.5554|0.0064||89.70|12|84.35|12
GME220114C00220000|0.07|0.08|0.04|0.06|0.05|42|-0.01|-0.1667|-1|1820|1|43|0.0285|0.0019|0.0002|-0.5528|0.0062||0.06|1|0.04|20
GME220114P00220000||||91.96|91.96|42|||-30|17|0|0|-0.9717|0.0019|-0.0119|-0.5475|0.0062||94.30|2|89.35|5
GME220114C00225000|0.07|0.07|0.06|0.07|0.06|43|-0.01|-0.1429|899|1420|2|27|0.0267|0.0018|0.0002|-0.5367|0.0059||0.09|15|0.01|3
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-0.9731|0.0018|-0.0122|-0.5401|0.0059||99.30|2|94.35|5
GME220114C00230000|0.05|0.05|0.05|0.06|0.05|44|-0.01|-0.1667|25|286|1|1|0.0254|0.0017|0.0002|-0.5288|0.0056||0.07|13|0.03|1
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|44|-2.48|-0.0238|0|1|1|1|-0.9746|0.0017|-0.0124|-0.5279|0.0056||103.80|4|99.35|12
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|45|-0.04|-0.5000|10|70|1|1|0.0240|0.0015|0.0002|-0.5166|0.0054||0.07|1|0.01|1
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-0.9760|0.0015|-0.0127|-0.5157|0.0054||109.10|12|104.35|12
GME220114C00240000|0.06|0.06|0.03|0.06|0.03|46|-0.03|-0.5000|6|275|1|7|0.0227|0.0014|0.0001|-0.5042|0.0051||0.05|1|0.03|30
GME220114P00240000||||109.90|109.90|46|||0|3|0|0|-0.9774|0.0014|-0.0130|-0.5017|0.0051||114.10|12|109.35|12
