symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00103000|8.00|8.00|8.00|6.20|8.00|7|1.80|0.2903|41|115|1|1|-0.6301|0.0204|-0.0077|-0.8602|0.0386||11.50|71|10.30|31
GME220128C00104000|6.90|7.00|4.95|9.80|4.95|8|-4.85|-0.4949|51|67|1|11|0.3532|0.0199|0.0033|-0.8491|0.0380||5.10|49|4.60|21
GME220128P00104000|8.55|11.45|8.55|6.94|11.45|8|4.51|0.6499|31|95|4|9|-0.6471|0.0199|-0.0079|-0.8492|0.0380||12.25|45|10.85|44
GME220128C00105000|6.50|6.95|4.50|9.26|4.56|9|-4.70|-0.5076|122|202|1|245|0.3371|0.0194|0.0032|-0.8376|0.0373||4.75|49|4.35|34
GME220128P00105000|11.15|11.55|9.04|7.75|11.55|9|3.80|0.4903|102|477|9|66|-0.6610|0.0195|-0.0081|-0.8405|0.0375||12.95|87|11.75|18
GME220128C00106000|5.10|6.50|4.30|8.50|4.30|10|-4.20|-0.4941|85|110|15|73|0.3217|0.0189|0.0030|-0.8256|0.0366||4.50|53|4.10|34
GME220128P00106000|11.00|12.25|9.55|7.95|12.25|10|4.30|0.5409|28|89|1|9|-0.6786|0.0189|-0.0083|-0.8257|0.0366||13.50|28|12.50|12
GME220128C00107000|5.10|5.89|4.00|8.20|4.00|11|-4.20|-0.5122|49|129|1|28|0.3062|0.0183|0.0029|-0.8118|0.0358||4.25|53|3.80|39
GME220128P00107000|12.00|13.35|9.75|8.67|13.21|11|4.54|0.5236|53|127|3|9|-0.6910|0.0184|-0.0085|-0.8164|0.0360||14.40|64|13.05|26
GME220128C00108000|5.10|5.15|3.50|7.68|3.50|12|-4.18|-0.5443|55|131|5|19|0.2926|0.0178|0.0027|-0.7995|0.0351||4.00|51|3.55|54
GME220128P00108000|12.50|14.40|12.25|9.05|14.40|12|5.35|0.5912|1|198|1|16|-0.7077|0.0178|-0.0087|-0.7995|0.0351||14.85|20|13.90|28
GME220128C00109000|4.00|4.70|3.60|7.30|3.65|13|-3.65|-0.5000|6|76|1|16|0.2798|0.0173|0.0026|-0.7871|0.0343||3.80|42|3.35|50
GME220128P00109000|13.45|15.00|13.45|9.90|15.00|13|5.10|0.5152|1|48|1|3|-0.7195|0.0173|-0.0089|-0.7888|0.0344||15.85|42|14.40|30
GME220128C00110000|5.20|5.25|3.25|6.90|3.30|14|-3.60|-0.5217|513|778|10|432|0.2688|0.0168|0.0025|-0.7764|0.0337||3.30|10|3.20|51
GME220128P00110000|13.86|15.29|12.50|10.00|15.09|14|5.09|0.5090|133|591|1|55|-0.7315|0.0168|-0.0091|-0.7765|0.0337||16.75|49|15.10|64
GME220128C00111000|4.00|5.00|3.20|6.57|3.30|15|-3.27|-0.4977|39|73|1|27|0.2576|0.0162|0.0024|-0.7643|0.0329||3.40|19|3.00|41
GME220128P00111000||||11.15|11.15|15|||-2|51|0|0|-0.7437|0.0162|-0.0092|-0.7627|0.0328||17.60|17|15.70|35
GME220128C00112000|4.00|4.07|2.99|6.40|3.35|16|-3.05|-0.4766|43|68|1|5|0.2461|0.0157|0.0023|-0.7507|0.0321||3.25|40|2.92|10
GME220128P00112000||||10.43|10.43|16|||-2|23|0|0|-0.7534|0.0157|-0.0094|-0.7523|0.0322||18.45|21|16.65|42
GME220128C00113000|3.68|4.20|3.00|6.00|3.00|17|-3.00|-0.5000|179|210|1|14|0.2370|0.0152|0.0022|-0.7404|0.0315||3.10|58|2.67|44
GME220128P00113000||||14.25|14.25|17|||0|43|0|0|-0.7642|0.0152|-0.0095|-0.7389|0.0314||19.35|23|17.65|36
GME220128C00114000|3.10|3.75|2.61|5.50|2.97|18|-2.53|-0.4600|50|106|1|17|0.2277|0.0147|0.0021|-0.7289|0.0308||2.93|19|2.61|17
GME220128P00114000|16.27|16.27|16.00|13.87|16.00|18|2.13|0.1536|48|154|4|54|-0.7713|0.0148|-0.0096|-0.7317|0.0309||20.20|61|18.65|60
GME220128C00115000|2.73|3.83|2.50|5.20|2.60|19|-2.60|-0.5000|342|744|1|113|0.2189|0.0142|0.0021|-0.7176|0.0301||2.80|19|2.51|16
GME220128P00115000|18.03|19.60|18.03|13.25|19.60|19|6.35|0.4792|34|368|2|6|-0.7815|0.0142|-0.0098|-0.7175|0.0301||21.20|89|19.65|26
GME220128C00116000|3.20|3.60|2.83|5.00|2.83|20|-2.17|-0.4340|15|106|1|21|0.2099|0.0137|0.0020|-0.7050|0.0293||2.75|85|2.33|38
GME220128P00116000||||14.50|14.50|20|||0|26|0|0|-0.7897|0.0138|-0.0099|-0.7065|0.0294||21.90|17|20.45|19
GME220128C00117000|3.36|3.36|2.30|5.35|2.30|21|-3.05|-0.5701|2|51|3|8|0.2041|0.0134|0.0019|-0.6983|0.0289||2.58|38|2.25|32
GME220128P00117000||||12.13|12.13|21|||0|32|0|0|-0.7975|0.0133|-0.0100|-0.6957|0.0287||22.90|40|21.35|12
GME220128C00118000|2.35|2.35|2.35|4.54|2.35|22|-2.19|-0.4824|21|66|3|3|0.1950|0.0128|0.0018|-0.6837|0.0281||2.45|21|2.15|19
GME220128P00118000|22.70|22.70|22.70|15.60|22.70|22|7.10|0.4551|1|38|1|1|-0.8054|0.0129|-0.0101|-0.6837|0.0280||23.75|24|22.25|14
GME220128C00119000|2.71|3.00|2.05|4.38|2.15|23|-2.23|-0.5091|10|62|2|14|0.1898|0.0125|0.0018|-0.6774|0.0277||2.33|29|2.06|20
GME220128P00119000||||16.56|16.56|23|||-4|15|0|0|-0.8116|0.0125|-0.0103|-0.6748|0.0275||24.60|18|23.05|27
GME220128C00120000|2.44|3.10|2.01|4.14|2.05|24|-2.09|-0.5048|882|1559|2|199|0.1832|0.0121|0.0017|-0.6673|0.0271||2.23|18|2.00|18
GME220128P00120000|22.70|22.70|22.70|17.15|22.70|24|5.55|0.3236|3|816|1|7|-0.8171|0.0121|-0.0104|-0.6673|0.0271||25.60|62|24.05|12
GME220128C00121000|2.30|2.80|2.00|3.95|2.00|25|-1.95|-0.4937|8|103|2|15|0.1761|0.0117|0.0017|-0.6551|0.0264||2.15|18|1.91|38
GME220128P00121000||||12.90|12.90|25|||0|15|0|0|-0.8242|0.0117|-0.0105|-0.6550|0.0263||26.55|19|24.80|15
GME220128C00122000|1.70|2.48|1.70|3.65|1.93|26|-1.72|-0.4712|12|55|1|30|0.1712|0.0114|0.0016|-0.6480|0.0259||2.08|19|1.84|13
GME220128P00122000||||16.95|16.95|26|||0|16|0|0|-0.8300|0.0113|-0.0106|-0.6455|0.0258||27.55|40|25.25|20
GME220128C00123000|2.30|2.40|2.00|4.00|2.00|27|-2.00|-0.5000|52|111|42|96|0.1657|0.0110|0.0015|-0.6387|0.0254||2.03|21|1.71|53
GME220128P00123000||||23.28|23.28|27|||1|39|0|0|-0.8355|0.0110|-0.0107|-0.6362|0.0252||28.40|13|25.95|49
GME220128C00124000|2.45|2.45|1.84|3.25|1.84|28|-1.41|-0.4338|14|53|1|5|0.1597|0.0106|0.0015|-0.6274|0.0247||1.93|22|1.71|15
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.8411|0.0106|-0.0108|-0.6259|0.0246||29.40|46|26.95|50
GME220128C00125000|2.21|2.39|1.70|3.20|1.75|29|-1.45|-0.4531|194|537|1|82|0.1548|0.0103|0.0014|-0.6186|0.0242||1.80|1|1.64|14
GME220128P00125000||||21.20|21.20|29|||5|1155|0|0|-0.8456|0.0103|-0.0109|-0.6184|0.0242||30.40|27|27.95|68
GME220128C00126000|2.16|2.16|1.75|3.05|1.75|30|-1.30|-0.4262|10|78|1|3|0.1509|0.0100|0.0014|-0.6122|0.0238||1.81|18|1.51|56
GME220128P00126000||||21.10|21.10|30|||1|35|0|0|-0.8494|0.0100|-0.0110|-0.6122|0.0238||31.20|18|28.95|41
GME220128C00127000|2.11|2.20|1.73|3.00|1.73|31|-1.27|-0.4233|2|345|1|5|0.1457|0.0097|0.0014|-0.6017|0.0233||1.75|12|1.49|67
GME220128P00127000||||26.90|26.90|31|||-1|63|0|0|-0.8546|0.0097|-0.0111|-0.6015|0.0232||32.20|43|29.95|50
GME220128C00128000|1.60|2.00|1.60|2.87|1.62|32|-1.25|-0.4355|0|93|4|111|0.1422|0.0095|0.0013|-0.5958|0.0229||1.72|28|1.49|10
GME220128P00128000||||23.79|23.79|32|||1|46|0|0|-0.8592|0.0094|-0.0112|-0.5922|0.0227||33.20|41|30.95|46
GME220128C00129000|2.08|2.08|1.73|2.75|1.73|33|-1.02|-0.3709|10|103|9|55|0.1375|0.0091|0.0013|-0.5858|0.0224||1.64|12|1.43|25
GME220128P00129000||||25.74|25.74|33|||1|54|0|0|-0.8632|0.0091|-0.0113|-0.5843|0.0223||34.20|35|31.95|41
GME220128C00130000|1.97|2.05|1.48|2.69|1.55|34|-1.14|-0.4238|183|823|1|125|0.1344|0.0089|0.0012|-0.5801|0.0220||1.61|1|1.43|10
GME220128P00130000||||24.90|24.90|34|||-10|618|0|0|-0.8666|0.0089|-0.0114|-0.5779|0.0219||35.20|36|32.95|68
GME220128C00131000|1.75|2.00|1.43|2.73|1.43|35|-1.30|-0.4762|82|155|5|7|0.1298|0.0086|0.0012|-0.5695|0.0214||1.53|1|1.35|28
GME220128P00131000||||25.72|25.72|35|||-3|63|0|0|-0.8702|0.0086|-0.0114|-0.5704|0.0215||36.20|43|33.95|45
GME220128C00132000|1.63|1.80|1.39|2.55|1.39|36|-1.16|-0.4549|3|98|5|8|0.1273|0.0084|0.0012|-0.5654|0.0212||1.57|33|1.32|30
GME220128P00132000||||26.10|26.10|36|||1|30|0|0|-0.8731|0.0084|-0.0115|-0.5652|0.0212||37.20|40|34.95|41
GME220128C00133000|1.54|1.70|1.54|2.53|1.70|37|-0.83|-0.3281|0|59|2|13|0.1231|0.0082|0.0011|-0.5552|0.0206||1.49|12|1.27|31
GME220128P00133000||||29.05|29.05|37|||12|20|0|0|-0.8764|0.0082|-0.0115|-0.5581|0.0208||38.20|40|35.95|34
GME220128C00134000||||2.29|2.29|38|||12|39|0|0|0.1208|0.0080|0.0011|-0.5514|0.0204||1.49|33|1.27|38
GME220128P00134000||||25.50|25.50|38|||0|66|0|0|-0.8801|0.0080|-0.0117|-0.5492|0.0203||39.20|43|36.95|36
GME220128C00135000|1.67|1.70|1.29|2.28|1.38|39|-0.90|-0.3947|246|495|5|281|0.1178|0.0078|0.0011|-0.5448|0.0201||1.42|23|1.27|13
GME220128P00135000||||29.81|29.81|39|||3|228|0|0|-0.8834|0.0077|-0.0117|-0.5413|0.0199||40.20|41|37.95|56
GME220128C00136000|1.23|1.60|1.23|2.19|1.29|40|-0.90|-0.4110|7|43|4|15|0.1144|0.0075|0.0011|-0.5363|0.0196||1.41|29|1.20|46
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.8860|0.0076|-0.0119|-0.5359|0.0196||41.20|42|38.95|29
GME220128C00137000|1.29|1.55|1.22|2.18|1.22|41|-0.96|-0.4404|14|100|1|11|0.1117|0.0074|0.0010|-0.5299|0.0193||1.38|21|1.20|20
GME220128P00137000||||32.60|32.60|41|||0|5|0|0|-0.8887|0.0074|-0.0119|-0.5295|0.0192||42.20|42|39.95|29
GME220128C00138000||||2.15|2.15|42|||15|116|0|0|0.1088|0.0072|0.0010|-0.5226|0.0189||1.36|15|1.14|24
GME220128P00138000||||29.30|29.30|42|||0|51|0|0|-0.8913|0.0072|-0.0120|-0.5233|0.0189||43.20|49|40.95|34
GME220128C00139000|1.65|1.65|1.65|2.20|1.65|43|-0.55|-0.2500|9|28|1|1|0.1070|0.0070|0.0010|-0.5194|0.0187||1.33|25|1.13|39
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.8939|0.0070|-0.0121|-0.5172|0.0186||44.20|41|41.95|27
GME220128C00140000|1.99|1.99|1.15|2.00|1.22|44|-0.78|-0.3900|73|563|1|217|0.1038|0.0068|0.0010|-0.5107|0.0183||1.26|1|1.13|32
GME220128P00140000|43.07|43.07|43.07|35.00|43.07|44|8.07|0.2306|19|156|1|1|-0.8963|0.0068|-0.0122|-0.5113|0.0183||45.05|20|42.95|13
GME220128C00141000|1.47|1.50|1.24|2.39|1.25|45|-1.14|-0.4770|28|94|3|10|0.1018|0.0067|0.0009|-0.5059|0.0180||1.28|18|1.10|27
GME220128P00141000||||19.43|19.43|45|||0|6|0|0|-0.8986|0.0067|-0.0122|-0.5055|0.0180||45.85|17|42.95|37
GME220128C00142000|1.82|1.82|1.14|1.92|1.14|46|-0.78|-0.4063|9|45|1|3|0.1000|0.0065|0.0009|-0.5020|0.0178||1.25|20|1.10|21
GME220128P00142000||||40.63|40.63|46|||1|6|0|0|-0.9008|0.0065|-0.0123|-0.4998|0.0177||46.85|37|43.85|39
GME220128C00143000||||1.90|1.90|47|||59|75|0|0|0.0974|0.0063|0.0009|-0.4948|0.0174||1.22|22|1.06|34
GME220128P00143000||||38.25|38.25|47|||0|51|0|0|-0.9032|0.0063|-0.0123|-0.4933|0.0174||47.85|44|44.85|46
GME220128C00144000|1.32|1.32|1.05|1.96|1.05|48|-0.91|-0.4643|9|36|2|10|0.0953|0.0062|0.0009|-0.4894|0.0172||1.19|6|1.06|11
GME220128P00144000||||49.46|49.46|48|||2|2|0|0|-0.9046|0.0062|-0.0123|-0.4906|0.0172||48.85|25|45.85|33
GME220128C00145000|1.35|1.35|1.16|1.82|1.26|49|-0.56|-0.3077|56|248|1|11|0.0931|0.0060|0.0009|-0.4832|0.0168||1.18|21|1.01|31
GME220128P00145000||||40.30|40.30|49|||-2|108|0|0|-0.9070|0.0061|-0.0125|-0.4836|0.0168||49.85|40|46.85|49
GME220128C00146000|1.23|1.23|1.08|1.69|1.08|50|-0.61|-0.3609|16|54|1|24|0.0918|0.0059|0.0008|-0.4805|0.0167||1.15|15|1.01|28
GME220128P00146000||||45.80|45.80|50|||2|2|0|0|-0.9089|0.0059|-0.0125|-0.4784|0.0166||50.80|14|47.85|25
GME220128C00147000||||1.76|1.76|51|||0|34|0|0|0.0899|0.0058|0.0008|-0.4754|0.0164||1.14|16|0.96|39
GME220128P00147000||||39.24|39.24|51|||0|14|0|0|-0.9110|0.0058|-0.0126|-0.4724|0.0163||51.80|13|48.85|32
GME220128C00148000|1.20|1.28|1.20|1.73|1.28|52|-0.45|-0.2601|40|78|1|3|0.0876|0.0056|0.0008|-0.4680|0.0161||1.12|20|0.96|30
GME220128P00148000||||43.90|43.90|52|||1|2|0|0|-0.9126|0.0057|-0.0127|-0.4683|0.0161||52.80|13|49.85|25
GME220128C00149000|1.11|1.11|1.11|1.99|1.11|53|-0.88|-0.4422|19|77|1|1|0.0864|0.0055|0.0008|-0.4655|0.0160||1.12|43|0.96|31
GME220128P00149000||||25.34|25.34|53|||0|15|0|0|-0.9143|0.0055|-0.0128|-0.4634|0.0158||53.80|13|50.85|30
GME220128C00150000|1.00|1.36|0.63|1.65|1.05|54|-0.60|-0.3636|323|1265|1|273|0.0847|0.0054|0.0008|-0.4607|0.0157||1.02|5|0.96|10
GME220128P00150000|50.00|50.00|50.00|44.15|50.00|54|5.85|0.1325|11|150|5|5|-0.9160|0.0054|-0.0128|-0.4586|0.0156||54.75|19|51.85|70
GME220128C00152500|1.15|1.17|0.97|1.50|0.97|55|-0.53|-0.3533|21|115|1|4|0.0808|0.0052|0.0007|-0.4491|0.0152||1.05|22|0.87|23
GME220128P00152500||||51.80|51.80|55|||3|6|0|0|-0.9199|0.0051|-0.0130|-0.4469|0.0151||57.25|25|54.35|25
GME220128C00155000|1.01|1.19|0.60|1.50|1.00|56|-0.50|-0.3333|19|292|1|15|0.0771|0.0049|0.0007|-0.4378|0.0146||1.03|36|0.86|32
GME220128P00155000|58.00|58.00|58.00|53.70|58.00|56|4.30|0.0801|10|74|1|1|-0.9237|0.0049|-0.0131|-0.4348|0.0145||59.75|19|56.85|24
GME220128C00157500||||1.34|1.34|57|||68|108|0|0|0.0733|0.0046|0.0007|-0.4247|0.0140||1.03|61|0.82|34
GME220128P00157500||||50.37|50.37|57|||0|26|0|0|-0.9269|0.0046|-0.0133|-0.4248|0.0140||62.20|20|59.35|21
GME220128C00160000|1.21|1.21|0.80|1.45|0.83|58|-0.62|-0.4276|75|569|131|1104|0.0706|0.0044|0.0006|-0.4166|0.0137||0.93|14|0.77|43
GME220128P00160000||||53.36|53.36|58|||12|51|0|0|-0.9298|0.0044|-0.0134|-0.4159|0.0136||64.70|11|61.85|35
GME220128C00165000|1.17|1.20|0.76|1.17|0.76|59|-0.41|-0.3504|46|652|1|21|0.0649|0.0040|0.0006|-0.3969|0.0128||0.80|1|0.75|20
GME220128P00165000||||70.55|70.55|59|||4|22|0|0|-0.9357|0.0040|-0.0137|-0.3947|0.0127||69.55|12|66.85|29
GME220128C00170000|0.88|0.90|0.74|1.10|0.75|60|-0.35|-0.3182|90|846|1|430|0.0597|0.0037|0.0005|-0.3770|0.0120||0.88|49|0.70|1
GME220128P00170000||||65.15|65.15|60|||0|146|0|0|-0.9408|0.0037|-0.0140|-0.3754|0.0119||74.50|13|71.85|35
GME220128C00175000|0.80|0.88|0.68|1.08|0.68|61|-0.40|-0.3704|175|858|1|26|0.0555|0.0034|0.0005|-0.3609|0.0113||0.70|1|0.62|29
GME220128P00175000||||67.82|67.82|61|||4|37|0|0|-0.9449|0.0034|-0.0142|-0.3600|0.0112||79.50|19|76.85|26
GME220128C00180000|1.00|1.00|0.60|1.00|0.65|62|-0.35|-0.3500|67|951|131|1082|0.0515|0.0031|0.0005|-0.3446|0.0106||0.67|90|0.60|10
GME220128P00180000||||73.74|73.74|62|||3|166|0|0|-0.9489|0.0031|-0.0144|-0.3435|0.0106||84.30|13|81.85|18
GME220128C00185000|0.69|0.79|0.56|0.99|0.60|63|-0.39|-0.3939|90|287|1|17|0.0477|0.0029|0.0004|-0.3274|0.0100||0.69|9|0.53|23
GME220128P00185000||||79.30|79.30|63|||7|53|0|0|-0.9525|0.0029|-0.0147|-0.3269|0.0099||89.30|13|86.85|8
GME220128C00190000|0.69|0.71|0.52|0.86|0.52|64|-0.34|-0.3953|26|318|1|416|0.0447|0.0027|0.0004|-0.3136|0.0095||0.69|53|0.50|34
GME220128P00190000||||89.20|89.20|64|||3|53|0|0|-0.9557|0.0027|-0.0150|-0.3123|0.0094||94.30|16|91.85|16
GME220128C00195000|0.50|0.50|0.50|0.76|0.50|65|-0.26|-0.3421|161|572|1|2|0.0418|0.0025|0.0004|-0.3000|0.0090||0.62|6|0.50|1
GME220128P00195000||||88.72|88.72|65|||16|231|0|0|-0.9584|0.0025|-0.0151|-0.2998|0.0090||99.30|11|94.65|27
GME220128C00200000|0.70|0.70|0.45|0.87|0.47|66|-0.40|-0.4598|662|2177|5|232|0.0394|0.0023|0.0003|-0.2882|0.0085||0.52|3|0.47|10
GME220128P00200000|101.30|101.30|101.30|93.70|101.30|66|7.60|0.0811|4|162|1|1|-0.9610|0.0023|-0.0153|-0.2868|0.0085||104.30|20|99.60|17
GME220128C00205000|0.52|0.57|0.43|0.76|0.43|67|-0.33|-0.4342|79|457|1|16|0.0370|0.0022|0.0003|-0.2761|0.0081||0.60|81|0.41|34
GME220128P00205000||||97.13|97.13|67|||0|20|0|0|-0.9635|0.0022|-0.0155|-0.2735|0.0080||109.30|11|104.30|18
GME220128C00210000|0.61|0.61|0.40|0.63|0.40|68|-0.23|-0.3651|37|340|2|28|0.0347|0.0020|0.0003|-0.2637|0.0077||0.50|5|0.40|24
GME220128P00210000|111.25|111.25|111.25|102.12|111.25|68|9.13|0.0894|0|11|1|1|-0.9655|0.0020|-0.0156|-0.2631|0.0077||114.30|11|109.25|19
GME220128C00215000|0.47|0.47|0.40|0.76|0.40|69|-0.36|-0.4737|27|181|1|2|0.0329|0.0019|0.0003|-0.2538|0.0073||0.54|98|0.37|21
GME220128P00215000||||114.20|114.20|69|||0|9|0|0|-0.9675|0.0019|-0.0159|-0.2522|0.0073||119.30|16|114.25|16
GME220128C00220000|0.48|0.50|0.43|0.61|0.47|70|-0.14|-0.2295|95|245|9|36|0.0309|0.0018|0.0003|-0.2422|0.0070||0.42|1|0.36|12
GME220128P00220000||||112.91|112.91|70|||4|70|0|0|-0.9694|0.0018|-0.0161|-0.2409|0.0069||124.30|16|119.20|29
GME220128C00225000|0.45|0.50|0.40|0.71|0.46|71|-0.25|-0.3521|58|150|1|8|0.0294|0.0017|0.0003|-0.2340|0.0067||0.37|2|0.35|10
GME220128P00225000||||111.28|111.28|71|||0|1|0|0|-0.9711|0.0017|-0.0162|-0.2312|0.0066||129.45|12|124.20|19
GME220128C00230000|0.55|0.55|0.33|0.58|0.33|72|-0.25|-0.4310|3|205|3|6|0.0279|0.0016|0.0002|-0.2248|0.0064||0.42|56|0.31|33
GME220128P00230000||||121.85|121.85|72|||0|3|0|0|-0.9725|0.0016|-0.0163|-0.2229|0.0063||134.30|12|129.20|18
GME220128C00235000|0.36|0.36|0.36|0.50|0.36|73|-0.14|-0.2800|9|71|1|1|0.0264|0.0015|0.0002|-0.2154|0.0061||0.42|100|0.30|18
GME220128P00235000||||128.10|128.10|73|||0|2|0|0|-0.9740|0.0015|-0.0166|-0.2142|0.0061||139.30|16|134.20|18
GME220128C00240000||||0.47|0.47|74|||-7|123|0|0|0.0250|0.0014|0.0002|-0.2072|0.0058||0.38|39|0.29|16
GME220128P00240000||||132.10|132.10|74|||0|4|0|0|-0.9753|0.0014|-0.0167|-0.2059|0.0058||144.30|13|139.15|27
GME220128C00245000|0.52|0.52|0.35|0.49|0.35|75|-0.14|-0.2857|13|356|1|12|0.0238|0.0014|0.0002|-0.1995|0.0056||0.38|114|0.32|1
GME220128P00245000||||96.90|96.90|75|||0|23|0|0|-0.9766|0.0014|-0.0169|-0.1973|0.0055||149.30|12|144.15|61
GME220128C00250000|0.40|0.40|0.27|0.45|0.29|76|-0.16|-0.3556|306|1087|1|61|0.0228|0.0013|0.0002|-0.1928|0.0054||0.31|10|0.26|6
GME220128P00250000||||101.60|101.60|76|||0|23|0|0|-0.9777|0.0013|-0.0170|-0.1898|0.0053||154.25|12|149.15|54
GME220128C00255000|0.39|0.39|0.39|0.48|0.39|77|-0.09|-0.1875|4|174|2|2|0.0216|0.0012|0.0002|-0.1851|0.0051||0.29|13|0.25|20
GME220128P00255000||||||77|||0|0|0|0|-0.9788|0.0012|-0.0170|-0.1824|0.0051||161.00|12|154.15|33
GME220128C00260000|0.31|0.31|0.26|0.38|0.26|78|-0.12|-0.3158|16|127|1|4|0.0207|0.0012|0.0002|-0.1792|0.0050||0.27|3|0.24|15
