symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00120000|40.32|40.32|17.50|11.20|18.85|8|7.65|0.6830|83|246|10|83|0.9974|0.0010|0.0033|-0.0310|0.0006||23.25|46|19.00|86
GME220107P00120000|0.57|0.74|0.09|0.59|0.12|8|-0.47|-0.7966|1594|3808|1|3810|-0.0040|0.0015|0.0000|-0.0487|0.0009||0.15|29|0.10|15
GME220107C00130000|30.32|30.32|8.30|3.80|9.40|7|5.60|1.4737|333|541|1|371|0.9076|0.0210|0.0032|-0.6530|0.0121||13.30|49|10.00|52
GME220107P00130000|1.00|1.50|0.20|2.85|0.39|7|-2.46|-0.8632|27|2047|7|6829|-0.0836|0.0203|-0.0003|-0.5810|0.0113||0.41|23|0.35|7
GME220107C00135000|24.00|27.00|5.10|1.60|7.00|6|5.40|3.3750|342|647|1|358|0.7499|0.0415|0.0027|-1.2182|0.0233||8.00|40|6.35|18
GME220107P00135000|0.65|2.35|0.48|5.80|0.96|6|-4.84|-0.8345|-537|1279|1|2775|-0.2446|0.0421|-0.0010|-1.1708|0.0230||1.09|34|0.88|18
GME220107C00136000|19.95|25.58|4.48|1.34|6.00|5|4.66|3.4776|111|172|3|150|0.7176|0.0474|0.0026|-1.2058|0.0247||7.55|71|6.00|4
GME220107P00136000|1.31|2.75|0.66|6.67|1.21|5|-5.46|-0.8186|-1|314|1|392|-0.2529|0.0437|-0.0010|-1.1691|0.0235||1.32|11|1.09|27
GME220107C00137000|24.00|24.00|4.50|1.10|6.21|4|5.11|4.6455|112|168|1|126|0.6679|0.0512|0.0024|-1.2884|0.0266||6.75|57|5.10|25
GME220107P00137000|1.70|3.30|0.66|6.15|1.65|4|-4.50|-0.7317|-94|249|91|827|-0.3365|0.0498|-0.0013|-1.3367|0.0267||1.64|14|1.40|100
GME220107C00138000|21.70|21.70|3.05|0.89|4.80|3|3.91|4.3933|123|179|1|148|0.6146|0.0540|0.0023|-1.3531|0.0280||4.95|1|4.45|1
GME220107P00138000|1.74|3.60|0.70|7.80|1.85|3|-5.95|-0.7628|-8|319|1|477|-0.3893|0.0519|-0.0015|-1.4173|0.0281||2.05|24|1.76|10
GME220107C00139000|23.15|23.15|2.65|0.67|4.95|2|4.28|6.3881|74|116|1|174|0.5588|0.0554|0.0021|-1.4062|0.0289||4.45|1|3.90|1
GME220107P00139000|1.40|4.13|0.79|7.88|2.30|2|-5.58|-0.7081|-52|325|1|644|-0.4420|0.0542|-0.0018|-1.4376|0.0289||2.48|9|2.16|13
GME220107C00140000|20.50|22.11|2.40|0.64|3.75|1|3.11|4.8594|413|866|1|1101|0.5027|0.0568|0.0019|-1.4004|0.0292||3.75|3|3.60|1
GME220107P00140000|2.90|5.00|0.85|10.40|2.82|1|-7.58|-0.7288|-146|992|1|5549|-0.4967|0.0548|-0.0020|-1.4523|0.0292||2.99|2|2.62|17
GME220107C00141000|20.00|20.00|2.41|0.55|3.35|1|2.80|5.0909|49|193|1|239|0.4492|0.0541|0.0017|-1.4465|0.0290||3.40|3|3.00|24
GME220107P00141000|2.20|5.50|1.06|10.00|3.00|1|-7.00|-0.7000|-1|135|2|604|-0.5522|0.0551|-0.0022|-1.4187|0.0290||3.60|12|3.10|31
GME220107C00142000|17.95|18.05|2.00|0.42|2.96|2|2.54|6.0476|141|227|1|251|0.3951|0.0532|0.0015|-1.3938|0.0282||3.15|12|2.70|2
GME220107P00142000|2.62|6.44|1.16|9.47|3.50|2|-5.97|-0.6304|-7|316|5|599|-0.6034|0.0526|-0.0024|-1.4119|0.0282||4.20|1|3.65|26
GME220107C00143000|17.42|17.42|1.75|0.39|2.70|3|2.31|5.9231|56|125|1|170|0.3452|0.0505|0.0013|-1.3440|0.0270||2.82|15|2.34|21
GME220107P00143000|2.45|6.40|1.50|12.50|4.44|3|-8.06|-0.6448|-8|270|1|375|-0.6534|0.0502|-0.0026|-1.3572|0.0270||4.90|1|4.15|45
GME220107C00144000|15.65|17.50|1.42|0.46|2.40|4|1.94|4.2174|43|129|1|198|0.2983|0.0473|0.0011|-1.2705|0.0254||2.49|10|2.22|1
GME220107P00144000|2.90|7.80|1.52|11.80|5.25|4|-6.55|-0.5551|-7|168|1|705|-0.7092|0.0485|-0.0029|-1.2095|0.0251||5.65|2|5.10|16
GME220107C00145000|15.00|18.00|1.30|0.33|2.05|5|1.72|5.2121|54|690|1|1879|0.2524|0.0439|0.0009|-1.1613|0.0234||2.05|3|2.00|3
GME220107P00145000|5.00|8.85|1.69|13.30|5.88|5|-7.42|-0.5579|-28|513|1|2403|-0.7171|0.0468|-0.0029|-1.2212|0.0249||6.45|10|5.65|24
GME220107C00146000|13.50|16.70|1.33|0.25|2.01|6|1.76|7.0400|-31|258|1|233|0.2092|0.0400|0.0008|-1.0331|0.0211||2.00|2|1.63|42
GME220107P00146000|3.80|9.10|2.07|15.95|8.00|6|-7.95|-0.4984|-1|103|2|315|-0.7902|0.0400|-0.0032|-1.0368|0.0211||7.20|15|6.30|25
GME220107C00147000|11.80|13.70|1.00|0.22|1.73|7|1.51|6.8636|6|218|1|306|0.1631|0.0357|0.0006|-0.8510|0.0180||1.76|9|1.48|39
GME220107P00147000|4.01|10.00|2.58|14.66|6.82|7|-7.84|-0.5348|0|99|1|442|-0.8272|0.0356|-0.0034|-0.9171|0.0187||8.05|21|6.70|51
GME220107C00148000|13.00|13.03|0.98|0.20|1.61|8|1.41|7.0500|25|206|2|347|0.1411|0.0312|0.0005|-0.8032|0.0164||1.61|3|1.31|46
GME220107P00148000|3.45|11.15|2.70|14.83|8.60|8|-6.23|-0.4201|-8|262|1|465|-0.8588|0.0312|-0.0035|-0.8034|0.0164||8.90|6|7.50|48
GME220107C00149000|11.20|12.70|0.95|0.20|1.44|9|1.24|6.2000|60|557|1|2058|0.1134|0.0268|0.0004|-0.6889|0.0141||1.44|29|1.19|44
GME220107P00149000|3.20|11.70|2.52|16.55|10.50|9|-6.05|-0.3656|4|95|3|472|-0.8879|0.0267|-0.0037|-0.6784|0.0140||10.00|13|8.20|62
GME220107C00150000|10.00|14.33|0.79|0.18|1.20|10|1.02|5.6667|302|1962|1|5756|0.0895|0.0226|0.0003|-0.5774|0.0118||1.24|1|1.15|10
GME220107P00150000|5.80|13.00|3.00|19.50|10.40|10|-9.10|-0.4667|-120|709|1|3851|-0.9146|0.0223|-0.0038|-0.5472|0.0114||10.60|4|9.70|17
GME220107C00152500|11.90|11.90|0.64|0.13|0.88|11|0.75|5.7692|221|541|1|1086|0.0464|0.0137|0.0002|-0.3440|0.0071||0.93|7|0.83|30
GME220107P00152500|5.20|15.50|4.11|19.55|12.00|11|-7.55|-0.3862|-2|202|1|344|-0.9511|0.0141|-0.0040|-0.3635|0.0074||14.05|36|11.20|37
GME220107C00155000|5.85|10.00|0.53|0.12|0.70|12|0.58|4.8333|-34|764|1|2108|0.0236|0.0078|0.0001|-0.1993|0.0041||0.80|27|0.66|45
GME220107P00155000|6.00|17.30|5.20|24.60|15.00|12|-9.60|-0.3902|-37|808|1|668|-0.9749|0.0081|-0.0042|-0.2114|0.0043||15.55|15|13.40|42
GME220107C00157500|7.80|9.90|0.39|0.08|0.57|13|0.49|6.1250|-48|375|5|855|0.0120|0.0043|0.0000|-0.1138|0.0023||0.62|4|0.52|31
GME220107P00157500|6.20|18.50|6.20|25.27|17.00|13|-8.27|-0.3273|-78|173|1|83|-0.9848|0.0053|-0.0043|-0.1392|0.0028||18.00|6|15.70|39
GME220107C00160000|7.00|8.80|0.35|0.09|0.45|14|0.36|4.0000|31|1292|1|6921|0.0048|0.0020|0.0000|-0.0507|0.0010||0.45|1|0.42|24
GME220107P00160000|20.00|21.85|8.50|29.45|21.04|14|-8.41|-0.2856|-8|114|1|482|-0.9948|0.0021|-0.0044|-0.0542|0.0011||20.00|1|18.65|18
GME220107C00162500|6.25|7.20|0.31|0.07|0.40|15|0.33|4.7143|-47|245|1|833|0.0022|0.0009|0.0000|-0.0251|0.0005||0.46|87|0.32|47
GME220107P00162500|13.50|21.02|10.00|30.71|21.02|15|-9.69|-0.3155|-9|17|1|12|-0.9980|0.0009|-0.0044|-0.0228|0.0005||25.05|34|19.80|29
GME220107C00165000|4.00|7.60|0.24|0.06|0.31|16|0.25|4.1667|-108|1510|3|4053|0.0009|0.0004|0.0000|-0.0118|0.0002||0.32|35|0.28|18
GME220107P00165000|9.00|21.75|9.00|32.47|21.75|16|-10.72|-0.3302|-6|37|1|11|-0.9991|0.0004|-0.0045|-0.0103|0.0002||27.70|21|22.30|18
GME220107C00167500|5.01|7.30|0.25|0.07|0.30|17|0.23|3.2857|-17|296|1|490|0.0004|0.0002|0.0000|-0.0049|0.0001||0.35|61|0.24|29
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|17|-13.00|-0.3714|-2|7|1|12|-0.9995|0.0003|-0.0046|-0.0067|0.0001||30.15|29|24.65|32
GME220107C00170000|3.25|6.80|0.18|0.04|0.23|18|0.19|4.7500|270|1284|3|7012|0.0002|0.0001|0.0000|-0.0024|0.0000||0.25|2|0.22|3
GME220107P00170000|17.12|25.55|17.00|35.30|24.70|18|-10.60|-0.3003|-10|36|5|27|-0.9998|0.0001|-0.0047|-0.0022|0.0001||32.05|17|27.10|34
GME220107C00172500|2.15|3.85|0.17|0.04|0.20|19|0.16|4.0000|-6|224|1|261|0.0000|0.0000|0.0000|-0.0007|0.0000||0.30|109|0.17|22
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|19|-25.17|-0.5790|-1|2|1|1|-0.9999|0.0000|-0.0047|-0.0006|0.0000||35.10|15|29.70|12
GME220107C00175000|3.17|7.00|0.16|0.04|0.18|20|0.14|3.5000|1294|2179|4|2378|0.0000|0.0000|0.0000|-0.0003|0.0000||0.19|6|0.17|1
GME220107P00175000|29.00|30.93|29.00|42.92|30.93|20|-11.99|-0.2794|-1|106|3|6|-1.0000|0.0000|-0.0048|0.0000|0.0000||37.60|33|32.05|37
GME220107C00177500|1.21|2.64|0.14|0.09|0.23|21|0.14|1.5556|47|279|1|188|0.0313|0.0041|0.0001|-0.6113|0.0052||0.21|4|0.13|5
GME220107P00177500||||||21||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||40.05|28|34.00|41
GME220107C00180000|2.63|6.05|0.12|0.05|0.14|22|0.09|1.8000|176|1610|10|2893|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|7|0.14|5
GME220107P00180000|25.43|41.27|25.43|47.05|41.16|22|-5.89|-0.1252|-5|149|1|5|-1.0000|0.0000|-0.0049|0.0005|0.0000||40.00|24|37.10|31
GME220107C00185000|0.89|2.08|0.10|0.02|0.11|23|0.09|4.5000|-32|800|1|826|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.10|29
GME220107P00185000|33.37|46.14|31.33|52.00|46.14|23|-5.86|-0.1127|-3|23|2|16|-1.0000|0.0000|-0.0051|0.0007|0.0000||47.55|36|42.05|34
GME220107C00190000|4.92|4.92|0.07|0.03|0.10|24|0.07|2.3333|-49|1103|50|1705|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|10|0.08|1
GME220107P00190000|37.82|47.06|37.82|58.15|47.06|24|-11.09|-0.1907|-13|44|1|3|-1.0000|0.0000|-0.0052|0.0007|0.0000||52.45|20|47.05|27
GME220107C00195000|0.76|1.47|0.07|0.04|0.07|25|0.03|0.7500|-7|603|1|531|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.07|1
GME220107P00195000||||66.08|66.08|25|||-1|23|0|0|-1.0000|0.0000|-0.0053|0.0007|0.0000||57.45|32|51.70|90
GME220107C00200000|0.60|1.20|0.05|0.04|0.06|26|0.02|0.5000|-81|3722|3|5451|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.05|16
GME220107P00200000|52.00|62.00|52.00|67.77|61.04|26|-6.73|-0.0993|-3|53|4|9|-1.0000|0.0000|-0.0055|0.0007|0.0000||61.85|38|56.90|100
GME220107C00205000|0.60|1.00|0.04|0.04|0.05|27|0.01|0.2500|-73|987|2|283|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.04|5
GME220107P00205000||||69.95|69.95|27|||0|29|0|0|-1.0000|0.0000|-0.0056|0.0008|0.0000||67.40|13|61.90|90
GME220107C00210000|0.69|0.80|0.04|0.05|0.05|28|0.00|0.0000|-42|1672|4|332|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|20
GME220107P00210000||||77.90|77.90|28|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||72.40|12|66.45|25
GME220107C00215000|2.16|2.16|0.05|0.05|0.05|29|0.00|0.0000|12|368|1|218|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.03|12
GME220107P00215000||||84.22|84.22|29|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||77.35|6|72.00|7
GME220107C00220000|0.31|0.70|0.02|0.02|0.04|30|0.02|1.0000|-12|1742|1|484|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|3
GME220107P00220000|72.18|77.87|72.18|86.79|77.87|30|-8.92|-0.1028|-11|10|2|3|-1.0000|0.0000|-0.0060|0.0008|0.0000||82.35|12|76.60|23
GME220107C00225000|0.50|0.63|0.02|0.02|0.04|31|0.02|1.0000|-5|267|1|189|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.02|9
GME220107P00225000||||89.60|89.60|31|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||87.35|16|81.30|19
GME220107C00230000|0.25|0.86|0.03|0.03|0.03|32|0.00|0.0000|6|241|1|180|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|20
GME220107P00230000||||97.99|97.99|32|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||92.30|16|86.75|14
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|33|0.00|0.0000|4|581|1|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|3
GME220107P00235000||||83.52|83.52|33|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||97.30|9|91.70|11
GME220107C00240000|0.23|0.50|0.05|0.02|0.05|34|0.03|1.5000|-3|286|2|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.01|6
GME220107P00240000||||95.45|95.45|34|||0|2|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||102.30|14|96.05|47
GME220107C00245000|0.25|0.45|0.04|0.02|0.04|35|0.02|1.0000|-1|89|5|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|13|0.02|10
GME220107P00245000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||107.30|13|101.85|16
GME220107C00250000|0.20|0.58|0.02|0.05|0.03|36|-0.02|-0.4000|-12|829|35|678|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|5
GME220107P00250000||||97.70|97.70|36|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||112.30|12|106.90|14
GME220107C00255000|0.21|0.21|0.03|0.03|0.03|37|0.00|0.0000|3|108|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00255000||||105.79|105.79|37|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||117.30|13|111.90|15
GME220107C00260000|0.11|0.11|0.02|0.02|0.03|38|0.01|0.5000|3|92|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME220107P00260000||||104.34|104.34|38|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||122.30|12|116.85|12
GME220107C00265000|0.11|0.11|0.04|0.03|0.05|39|0.02|0.6667|0|38|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|10
GME220107P00265000||||79.40|79.40|39|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||127.30|16|121.80|16
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|40|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.00|0
GME220107P00270000||||117.65|117.65|40|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||132.30|16|126.70|12
GME220107C00275000|0.30|0.30|0.04|0.02|0.04|41|0.02|1.0000|1|49|29|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME220107P00275000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||137.30|12|131.80|15
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|42|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.00|0
GME220107P00280000||||124.30|124.30|42|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||142.30|12|136.65|12
GME220107C00285000|0.10|0.25|0.02|0.01|0.04|43|0.03|3.0000|0|144|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00285000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||147.30|16|141.70|12
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|44|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00290000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||152.30|12|146.80|16
GME220107C00300000|0.08|0.50|0.01|0.01|0.01|45|0.00|0.0000|50|1204|1|819|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00300000||||168.49|168.49|45|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||162.30|15|156.15|53
GME220107C00310000|0.01|0.15|0.01|0.01|0.03|46|0.02|2.0000|3|74|1|179|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|5
GME220107P00310000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||172.30|12|166.80|14
GME220107C00320000|0.05|0.05|0.03|0.03|0.03|47|0.00|0.0000|0|30|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.00|0
GME220107P00320000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||182.30|12|176.65|14
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|48|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.00|0
GME220107P00330000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||192.25|13|186.65|14
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|49|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||202.25|12|196.75|16
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|50|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00350000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||212.25|12|206.80|12
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|51|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220107P00360000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||222.60|12|215.60|27
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|52|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220107P00370000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||232.60|12|225.60|27
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|53|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00380000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||242.60|12|235.60|27
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|54|-0.01|-0.5000|0|80|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00390000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||252.60|12|245.60|27
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|55|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00400000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||262.60|12|255.60|27
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|56|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220107P00410000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||272.60|12|265.60|27
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|57|0.00|0.0000|8|111|1|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME220107P00420000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||282.60|12|275.60|27
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|58|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00430000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||292.60|12|285.60|27
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|59|0.00|0.0000|243|2455|1|1163|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|506|0.00|0
GME220107P00440000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||302.60|12|295.60|27
GME220114C00040000||||||32||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||103.70|20|98.05|52
GME220114P00040000|0.05|0.11|0.04|0.05|0.05|32|0.00|0.0000|44|62|2|87|-0.0023|0.0001|-0.0001|-0.0309|0.0015||0.05|250|0.04|3
GME220114C00050000||||105.05|105.05|31|||0|1|0|0|0.9260|0.0008|0.0063|-1.5438|0.0290||94.10|14|88.10|50
GME220114P00050000|0.15|0.15|0.08|0.10|0.08|31|-0.02|-0.2000|4|32|3|174|-0.0050|0.0002|-0.0002|-0.0548|0.0030||0.15|67|0.05|32
GME220114C00060000|80.77|80.77|80.77|80.77|80.77|30|0.00|0.0000||0|1|1|1.0000|0.0000|0.0132|-0.0002|0.0000||83.85|3|78.15|50
GME220114P00060000|0.20|0.29|0.14|0.20|0.14|30|-0.06|-0.3000|10|42|1|76|-0.0059|0.0003|-0.0002|-0.0534|0.0035||0.18|5|0.13|6
GME220114C00070000||||78.05|78.05|29|||0|1|0|0|0.9977|0.0002|0.0153|-0.0162|0.0015||74.20|29|68.25|58
GME220114P00070000|0.30|0.30|0.23|0.26|0.26|29|0.00|0.0000|19|78|10|29|-0.0017|0.0002|-0.0001|-0.0121|0.0012||0.24|1|0.21|5
GME220114C00075000||||74.45|74.45|28|||0|1|0|0|0.9965|0.0003|0.0163|-0.0223|0.0022||69.30|13|63.45|58
GME220114P00075000|0.44|0.44|0.31|0.35|0.31|28|-0.04|-0.1143|3|21|1|43|-0.0030|0.0003|-0.0001|-0.0189|0.0019||0.33|5|0.23|8
