symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00070000|0.35|0.37|0.35|0.49|0.36|34|-0.13|-0.2653|246|4934|2|8|-0.0315|0.0030|-0.0002|-0.2584|0.0057||0.37|12|0.35|11
GME220128C00071000||||||33|||||0|0|0.9662|0.0033|0.0024|-0.2773|0.0060||33.20|18|26.60|59
GME220128P00071000||||||33|||||0|0|-0.0341|0.0033|-0.0002|-0.2753|0.0061||1.00|51|0.16|50
GME220128C00072000||||||32|||||0|0|0.9634|0.0036|0.0024|-0.2952|0.0064||32.20|15|27.50|56
GME220128P00072000||||||32|||||0|0|-0.0369|0.0036|-0.0003|-0.2933|0.0065||0.74|53|0.17|50
GME220128C00073000||||||31|||||0|0|0.9604|0.0039|0.0025|-0.3141|0.0069||33.55|32|24.55|60
GME220128P00073000||||||31|||||0|0|-0.0399|0.0039|-0.0003|-0.3122|0.0070||0.78|57|0.19|53
GME220128C00074000||||||30|||||0|0|0.9571|0.0043|0.0026|-0.3341|0.0074||31.55|30|25.55|57
GME220128P00074000||||||30|||||0|0|-0.0432|0.0042|-0.0003|-0.3322|0.0074||1.09|56|0.20|54
GME220128C00075000||||21.95|21.95|29|||0|16|0|0|0.9535|0.0046|0.0026|-0.3552|0.0079||28.90|12|25.40|23
GME220128P00075000|0.43|0.53|0.43|0.66|0.50|29|-0.16|-0.2424|591|1868|2|30|-0.0468|0.0046|-0.0003|-0.3533|0.0079||0.55|17|0.42|26
GME220128C00076000||||||28||||0|0|0|0.9496|0.0050|0.0027|-0.3774|0.0084||27.95|13|24.35|22
GME220128P00076000|0.40|0.40|0.40|0.73|0.40|28|-0.33|-0.4521||249|1|1|-0.0507|0.0050|-0.0004|-0.3755|0.0085||0.70|96|0.43|45
GME220128C00077000||||||27||||0|0|0|0.9454|0.0054|0.0028|-0.4007|0.0089||27.00|13|23.40|23
GME220128P00077000||||0.76|0.76|27||||96|0|0|-0.0548|0.0054|-0.0004|-0.3989|0.0090||0.98|65|0.26|34
GME220128C00078000||||||26||||0|0|0|0.9409|0.0059|0.0029|-0.4253|0.0095||27.00|14|21.80|27
GME220128P00078000||||0.85|0.85|26||||5|0|0|-0.0594|0.0059|-0.0004|-0.4234|0.0096||1.17|29|0.29|29
GME220128C00079000||||||25||||0|0|0|0.9360|0.0064|0.0029|-0.4510|0.0101||26.70|17|21.80|13
GME220128P00079000||||1.80|1.80|25||||3|0|0|-0.0643|0.0064|-0.0005|-0.4492|0.0102||1.49|35|0.32|33
GME220128C00080000||||18.00|18.00|24|||1|48|0|0|0.9306|0.0070|0.0030|-0.4781|0.0108||25.75|16|20.85|16
GME220128P00080000|1.00|1.00|0.65|0.95|0.65|24|-0.30|-0.3158|691|5743|1|15|-0.0696|0.0069|-0.0005|-0.4762|0.0109||0.78|20|0.62|1
GME220128C00081000||||||23||||0|0|0|0.9248|0.0075|0.0030|-0.5064|0.0115||24.50|21|19.90|13
GME220128P00081000||||1.07|1.07|23||||5|0|0|-0.0755|0.0075|-0.0005|-0.5046|0.0116||1.20|33|0.41|40
GME220128C00082000||||||22||||0|0|0|0.9185|0.0082|0.0031|-0.5361|0.0122||22.35|7|19.00|17
GME220128P00082000|0.84|0.84|0.47|1.20|0.47|22|-0.73|-0.6083||9|1|2|-0.0818|0.0081|-0.0006|-0.5343|0.0123||1.16|66|0.52|63
GME220128C00083000||||||21||||0|0|0|0.9116|0.0089|0.0032|-0.5672|0.0130||22.35|23|18.05|19
GME220128P00083000||||2.30|2.30|21||||5|0|0|-0.0887|0.0088|-0.0006|-0.5654|0.0131||1.57|60|0.52|43
GME220128C00084000||||||20||||0|0|0|0.9041|0.0096|0.0032|-0.5997|0.0138||20.40|20|17.15|19
GME220128P00084000||||2.77|2.77|20||||14|0|0|-0.0962|0.0096|-0.0007|-0.5980|0.0139||1.54|40|0.57|39
GME220128C00085000||||15.25|15.25|19|||4|42|0|0|0.8959|0.0104|0.0033|-0.6338|0.0147||19.45|17|16.25|26
GME220128P00085000|1.24|1.24|0.98|1.51|1.06|19|-0.45|-0.2980|-181|1440|1|18|-0.1044|0.0104|-0.0007|-0.6321|0.0148||1.15|15|0.92|18
GME220128C00086000||||||18||||0|0|0|0.8869|0.0113|0.0033|-0.6695|0.0156||18.55|20|15.40|19
GME220128P00086000|1.26|1.26|1.26|2.03|1.26|18|-0.77|-0.3793||15|1|1|-0.1133|0.0112|-0.0008|-0.6678|0.0157||1.69|67|0.80|67
GME220128C00087000||||||17||||0|0|0|0.8770|0.0122|0.0034|-0.7069|0.0166||17.70|18|14.50|20
GME220128P00087000||||2.55|2.55|17||||8|0|0|-0.1231|0.0122|-0.0009|-0.7052|0.0166||1.42|22|0.98|40
GME220128C00088000||||||16||||0|0|0|0.8662|0.0132|0.0034|-0.7459|0.0176||16.80|22|13.65|21
GME220128P00088000||||2.02|2.02|16||||67|0|0|-0.1339|0.0132|-0.0009|-0.7443|0.0176||1.57|36|0.91|42
GME220128C00089000||||11.55|11.55|15||||3|0|0|0.8544|0.0143|0.0034|-0.7868|0.0186||16.80|34|12.30|33
GME220128P00089000|1.50|1.50|1.45|3.20|1.45|15|-1.75|-0.5469||26|1|6|-0.1458|0.0142|-0.0010|-0.7851|0.0187||1.65|31|1.31|18
GME220128C00090000|13.00|13.00|13.00|13.02|13.00|14|-0.02|-0.0015|9|371|1|1|0.8414|0.0154|0.0034|-0.8293|0.0197||14.75|20|12.10|39
GME220128P00090000|1.75|2.00|1.50|2.34|1.60|14|-0.74|-0.3162|144|2153|1|103|-0.1588|0.0154|-0.0011|-0.8276|0.0198||1.78|16|1.46|22
GME220128C00091000||||9.30|9.30|13||||21|0|0|0.8271|0.0166|0.0035|-0.8733|0.0209||13.95|16|11.15|20
GME220128P00091000||||2.56|2.56|13||||17|0|0|-0.1730|0.0166|-0.0012|-0.8717|0.0209||2.07|23|1.13|43
GME220128C00092000||||9.09|9.09|12||||5|0|0|0.8115|0.0179|0.0035|-0.9187|0.0220||13.50|20|10.20|28
GME220128P00092000|2.29|2.29|2.29|2.79|2.29|12|-0.50|-0.1792||139|1|1|-0.1886|0.0178|-0.0013|-0.9171|0.0221||2.62|103|1.60|50
GME220128C00093000||||9.90|9.90|11||||7|0|0|0.7944|0.0192|0.0035|-0.9650|0.0232||12.45|21|9.90|19
GME220128P00093000||||3.10|3.10|11||||44|0|0|-0.2057|0.0191|-0.0015|-0.9635|0.0233||2.90|46|1.56|43
GME220128C00094000||||||10||||0|0|0|0.7757|0.0205|0.0035|-1.0117|0.0244||11.80|21|9.10|18
GME220128P00094000|2.60|2.75|2.60|3.38|2.75|10|-0.63|-0.1864||89|1|3|-0.2243|0.0205|-0.0016|-1.0102|0.0245||2.79|49|2.12|26
GME220128C00095000|9.83|9.83|8.40|8.45|9.10|9|0.65|0.0769|8|294|1|3|0.7555|0.0219|0.0034|-1.0582|0.0256||10.50|16|8.70|50
GME220128P00095000|2.77|3.30|2.00|3.80|2.75|9|-1.05|-0.2763|301|942|1|58|-0.2446|0.0218|-0.0017|-1.0568|0.0257||3.00|52|2.42|21
GME220128C00096000||||8.68|8.68|8||||17|0|0|0.7336|0.0232|0.0034|-1.1037|0.0268||9.85|12|7.65|29
GME220128P00096000||||4.10|4.10|8||||111|0|0|-0.2664|0.0232|-0.0019|-1.1022|0.0268||3.65|68|2.63|33
GME220128C00097000|8.75|8.75|8.75|7.51|8.75|7|1.24|0.1651||15|1|1|0.7102|0.0245|0.0033|-1.1469|0.0280||9.45|25|7.25|46
GME220128P00097000|3.00|3.00|3.00|4.20|3.00|7|-1.20|-0.2857||107|1|1|-0.2898|0.0245|-0.0021|-1.1456|0.0280||3.70|62|2.93|18
GME220128C00098000|7.13|7.49|7.00|6.20|7.49|6|1.29|0.2081|-3|139|1|5|0.6853|0.0258|0.0033|-1.1871|0.0290||8.35|4|7.65|5
GME220128P00098000|3.65|4.20|3.40|5.00|3.40|6|-1.60|-0.3200|62|228|1|7|-0.3147|0.0258|-0.0022|-1.1858|0.0290||3.90|39|3.20|28
GME220128C00099000|6.90|7.00|6.60|6.00|7.00|5|1.00|0.1667|2|104|1|3|0.6589|0.0270|0.0032|-1.2230|0.0300||7.75|13|6.70|12
GME220128P00099000|4.49|4.49|3.90|5.60|3.99|5|-1.61|-0.2875|124|216|1|5|-0.3410|0.0269|-0.0024|-1.2217|0.0300||4.25|20|3.65|14
GME220128C00100000|6.55|6.75|5.70|5.64|6.50|4|0.86|0.1525|152|1070|1|57|0.6313|0.0280|0.0031|-1.2535|0.0308||6.75|3|6.15|7
GME220128P00100000|4.90|5.30|4.59|6.05|4.59|4|-1.46|-0.2413|292|2047|1|15|-0.3686|0.0280|-0.0026|-1.2522|0.0308||4.60|11|4.00|1
GME220128C00101000|6.25|6.25|5.30|5.28|6.00|3|0.72|0.1364|12|177|1|13|0.6026|0.0289|0.0030|-1.2776|0.0315||6.50|18|5.50|13
GME220128P00101000|5.47|5.70|5.30|6.50|5.45|3|-1.05|-0.1615|-11|70|1|11|-0.3973|0.0289|-0.0029|-1.2764|0.0315||5.10|11|4.30|17
GME220128C00102000|4.95|5.70|4.85|4.66|5.30|2|0.64|0.1373|34|203|1|31|0.5731|0.0296|0.0029|-1.2943|0.0321||5.80|1|5.05|12
GME220128P00102000|5.97|5.97|5.75|6.76|5.75|2|-1.01|-0.1494|9|119|1|2|-0.4268|0.0296|-0.0031|-1.2932|0.0321||5.75|42|4.80|13
GME220128C00103000|5.00|5.20|4.51|4.35|4.93|1|0.58|0.1333|16|119|2|12|0.5430|0.0301|0.0028|-1.3033|0.0324||5.35|11|4.50|16
GME220128P00103000||||7.60|7.60|1|||-17|90|0|0|-0.4568|0.0301|-0.0033|-1.3022|0.0324||6.70|51|5.20|13
GME220128C00104000|4.64|4.75|3.90|3.89|4.36|1|0.47|0.1208|28|128|1|11|0.5126|0.0304|0.0027|-1.3040|0.0326||4.85|13|4.10|12
GME220128P00104000||||11.64|11.64|1|||-10|78|0|0|-0.4872|0.0304|-0.0035|-1.3030|0.0326||7.70|44|5.70|10
GME220128C00105000|4.25|4.80|3.55|3.65|4.03|2|0.38|0.1041|130|685|5|106|0.4823|0.0305|0.0025|-1.2966|0.0326||4.20|1|3.70|16
GME220128P00105000|7.40|7.40|7.15|8.90|7.15|2|-1.75|-0.1966|28|370|5|15|-0.5175|0.0305|-0.0038|-1.2956|0.0326||7.35|21|6.25|16
GME220128C00106000|3.86|3.86|3.35|3.30|3.70|3|0.40|0.1212|33|380|1|4|0.4523|0.0304|0.0024|-1.2812|0.0324||4.05|22|3.30|16
GME220128P00106000||||8.70|8.70|3|||-1|83|0|0|-0.5474|0.0304|-0.0040|-1.2803|0.0324||8.40|38|6.80|6
GME220128C00107000|3.15|3.25|3.15|3.05|3.25|4|0.20|0.0656|110|245|1|2|0.4229|0.0300|0.0023|-1.2585|0.0320||3.50|2|3.05|16
GME220128P00107000||||12.75|12.75|4|||-6|92|0|0|-0.5768|0.0300|-0.0042|-1.2577|0.0320||9.40|38|7.40|15
GME220128C00108000||||3.25|3.25|5|||61|197|0|0|0.3944|0.0295|0.0021|-1.2295|0.0315||3.30|39|2.79|7
GME220128P00108000||||10.75|10.75|5|||0|186|0|0|-0.6053|0.0295|-0.0045|-1.2287|0.0315||10.50|38|7.90|24
GME220128C00109000|2.80|3.40|2.56|2.95|2.78|6|-0.17|-0.0576|20|119|1|8|0.3670|0.0288|0.0020|-1.1949|0.0308||2.98|13|2.45|29
GME220128P00109000||||12.00|12.00|6|||9|54|0|0|-0.6327|0.0288|-0.0047|-1.1942|0.0308||11.20|28|8.75|14
GME220128C00110000|2.70|2.80|2.20|2.45|2.39|7|-0.06|-0.0245|413|1681|1|75|0.3409|0.0279|0.0019|-1.1561|0.0300||2.60|1|2.26|14
GME220128P00110000|10.20|10.20|10.20|13.25|10.20|7|-3.05|-0.2302|3|476|4|9|-0.6588|0.0279|-0.0049|-1.1554|0.0300||11.90|61|9.55|15
GME220128C00111000|2.50|2.50|2.00|2.30|2.17|8|-0.13|-0.0565|86|170|2|10|0.3162|0.0270|0.0017|-1.1143|0.0291||2.46|11|1.98|22
GME220128P00111000||||20.18|20.18|8|||0|51|0|0|-0.6835|0.0269|-0.0051|-1.1136|0.0291||12.90|38|10.20|15
GME220128C00112000|2.10|2.10|1.87|2.04|1.87|9|-0.17|-0.0833|3|78|1|4|0.2931|0.0259|0.0016|-1.0704|0.0281||2.24|28|1.80|22
GME220128P00112000||||16.00|16.00|9|||-1|31|0|0|-0.7066|0.0259|-0.0053|-1.0697|0.0281||13.90|44|10.80|32
GME220128C00113000||||1.98|1.98|10|||26|181|0|0|0.2715|0.0248|0.0015|-1.0256|0.0271||2.07|33|1.47|56
GME220128P00113000||||24.95|24.95|10|||0|40|0|0|-0.7281|0.0248|-0.0055|-1.0250|0.0271||14.85|43|11.75|14
GME220128C00114000|1.58|1.58|1.58|1.75|1.58|11|-0.17|-0.0971|0|106|5|5|0.2516|0.0236|0.0014|-0.9809|0.0260||1.89|38|1.46|20
GME220128P00114000||||26.00|26.00|11|||0|146|0|0|-0.7480|0.0236|-0.0057|-0.9803|0.0260||15.70|41|12.55|19
GME220128C00115000|1.55|1.58|1.46|1.65|1.56|12|-0.09|-0.0545|42|872|1|36|0.2334|0.0224|0.0013|-0.9369|0.0250||1.72|20|1.42|16
GME220128P00115000||||16.15|16.15|12|||-6|358|0|0|-0.7662|0.0224|-0.0059|-0.9364|0.0250||16.60|39|13.50|16
GME220128C00116000|1.40|1.40|1.40|1.49|1.40|13|-0.09|-0.0604|5|124|5|5|0.2166|0.0213|0.0012|-0.8944|0.0240||1.61|28|1.27|22
GME220128P00116000|16.42|16.42|16.42|25.00|16.42|13|-8.58|-0.3432|0|31|1|1|-0.7830|0.0213|-0.0061|-0.8938|0.0239||17.40|50|14.25|17
GME220128C00117000|1.37|1.37|1.23|1.51|1.23|14|-0.28|-0.1854|102|185|1|4|0.2014|0.0202|0.0011|-0.8537|0.0229||1.48|10|1.18|34
GME220128P00117000||||30.21|30.21|14|||0|31|0|0|-0.7982|0.0201|-0.0062|-0.8532|0.0229||18.40|39|15.25|17
GME220128C00118000|1.46|1.46|1.20|1.31|1.20|15|-0.11|-0.0840|10|95|3|6|0.1875|0.0191|0.0010|-0.8152|0.0219||1.39|41|1.13|16
GME220128P00118000||||22.10|22.10|15|||0|36|0|0|-0.8121|0.0190|-0.0064|-0.8146|0.0219||19.30|35|16.25|10
GME220128C00119000||||1.37|1.37|16|||21|103|0|0|0.1749|0.0180|0.0010|-0.7790|0.0210||1.33|44|0.98|18
GME220128P00119000||||16.56|16.56|16|||0|15|0|0|-0.8246|0.0180|-0.0066|-0.7784|0.0210||20.20|33|17.00|15
GME220128C00120000|1.25|1.25|0.93|1.20|1.14|17|-0.06|-0.0500|119|2037|1|51|0.1635|0.0170|0.0009|-0.7451|0.0201||1.15|2|0.96|16
GME220128P00120000|19.50|19.50|19.50|21.00|19.50|17|-1.50|-0.0714|-38|762|6|6|-0.8360|0.0170|-0.0067|-0.7446|0.0201||20.95|55|18.00|14
GME220128C00121000||||1.10|1.10|18|||8|125|0|0|0.1532|0.0161|0.0009|-0.7137|0.0193||1.22|45|0.90|18
GME220128P00121000||||12.90|12.90|18|||0|15|0|0|-0.8463|0.0161|-0.0068|-0.7131|0.0193||21.95|40|18.85|15
GME220128C00122000|1.20|1.20|1.20|1.20|1.20|19|||32|102|1|1|0.1439|0.0152|0.0008|-0.6845|0.0185||1.11|29|0.82|22
GME220128P00122000||||16.95|16.95|19|||0|16|0|0|-0.8556|0.0152|-0.0069|-0.6839|0.0185||22.95|42|19.75|15
GME220128C00123000||||1.12|1.12|20|||8|111|0|0|0.1355|0.0144|0.0008|-0.6575|0.0177||1.09|50|0.79|21
GME220128P00123000||||34.10|34.10|20|||0|38|0|0|-0.8641|0.0143|-0.0071|-0.6569|0.0177||23.95|43|20.70|13
GME220128C00124000||||1.01|1.01|21|||14|82|0|0|0.1278|0.0136|0.0007|-0.6325|0.0170||0.99|22|0.77|17
GME220128P00124000||||24.02|24.02|21|||0|94|0|0|-0.8717|0.0136|-0.0072|-0.6319|0.0170||24.90|33|21.65|13
GME220128C00125000|1.00|1.00|0.75|0.90|0.85|22|-0.05|-0.0556|7|701|1|108|0.1209|0.0129|0.0007|-0.6094|0.0164||0.93|9|0.77|14
GME220128P00125000||||28.10|28.10|22|||-7|1142|0|0|-0.8787|0.0129|-0.0073|-0.6088|0.0164||25.85|30|22.60|13
GME220128C00126000||||1.03|1.03|23|||20|104|0|0|0.1145|0.0122|0.0006|-0.5881|0.0157||0.93|36|0.68|19
GME220128P00126000||||21.10|21.10|23|||0|35|0|0|-0.8850|0.0122|-0.0074|-0.5875|0.0157||26.80|30|23.55|16
GME220128C00127000|0.85|0.85|0.85|0.88|0.85|24|-0.03|-0.0341|9|353|1|1|0.1088|0.0116|0.0006|-0.5683|0.0151||0.90|22|0.64|22
GME220128P00127000||||26.90|26.90|24|||0|63|0|0|-0.8908|0.0116|-0.0075|-0.5677|0.0151||27.80|33|24.50|13
GME220128C00128000||||0.85|0.85|25|||0|162|0|0|0.1035|0.0110|0.0006|-0.5500|0.0146||0.90|49|0.64|20
GME220128P00128000||||23.79|23.79|25|||0|46|0|0|-0.8960|0.0110|-0.0076|-0.5494|0.0146||28.80|30|25.45|13
GME220128C00129000|0.73|0.73|0.73|0.82|0.73|26|-0.09|-0.1098|32|359|1|1|0.0986|0.0105|0.0006|-0.5330|0.0141||0.84|49|0.63|16
GME220128P00129000||||42.00|42.00|26|||0|54|0|0|-0.9009|0.0105|-0.0077|-0.5324|0.0141||29.80|24|26.40|13
GME220128C00130000|0.90|0.90|0.64|0.78|0.70|27|-0.08|-0.1026|251|1376|1|38|0.0942|0.0100|0.0005|-0.5171|0.0136||0.67|1|0.65|4
GME220128P00130000||||33.40|33.40|27|||0|609|0|0|-0.9053|0.0100|-0.0078|-0.5165|0.0136||30.65|16|27.40|16
GME220128C00131000||||0.77|0.77|28|||1|160|0|0|0.0901|0.0095|0.0005|-0.5024|0.0132||0.78|37|0.55|17
GME220128P00131000||||25.72|25.72|28|||0|63|0|0|-0.9094|0.0095|-0.0079|-0.5017|0.0132||31.65|19|28.35|13
GME220128C00132000||||0.78|0.78|29|||1|130|0|0|0.0863|0.0091|0.0005|-0.4886|0.0128||0.78|43|0.51|24
GME220128P00132000||||26.10|26.10|29|||0|30|0|0|-0.9132|0.0091|-0.0080|-0.4879|0.0128||32.65|18|29.30|13
GME220128C00133000||||0.71|0.71|30|||23|116|0|0|0.0828|0.0087|0.0005|-0.4756|0.0124||0.78|21|0.31|34
GME220128P00133000||||38.39|38.39|30|||0|20|0|0|-0.9167|0.0087|-0.0081|-0.4750|0.0124||33.60|17|30.10|14
GME220128C00134000|0.60|0.60|0.60|0.78|0.60|31|-0.18|-0.2308|-5|55|1|1|0.0796|0.0083|0.0004|-0.4635|0.0120||0.70|21|0.50|27
GME220128P00134000||||44.87|44.87|31|||0|66|0|0|-0.9199|0.0083|-0.0082|-0.4628|0.0120||34.65|17|31.25|13
GME220128C00135000|0.68|0.68|0.55|0.67|0.55|32|-0.12|-0.1791|107|627|2|20|0.0766|0.0079|0.0004|-0.4521|0.0116||0.67|18|0.52|10
GME220128P00135000||||37.04|37.04|32|||-7|215|0|0|-0.9229|0.0079|-0.0083|-0.4514|0.0116||35.65|18|32.25|13
GME220128C00136000|0.70|0.70|0.70|0.78|0.70|33|-0.08|-0.1026|0|73|1|1|0.0738|0.0076|0.0004|-0.4413|0.0113||0.90|83|0.48|49
GME220128P00136000||||15.40|15.40|33|||0|4|0|0|-0.9258|0.0076|-0.0084|-0.4406|0.0113||37.45|20|33.20|13
GME220128C00137000|0.59|0.59|0.59|0.71|0.59|34|-0.12|-0.1690|-1|115|1|1|0.0711|0.0073|0.0004|-0.4311|0.0110||0.79|87|0.39|62
GME220128P00137000||||47.77|47.77|34|||0|5|0|0|-0.9284|0.0073|-0.0085|-0.4304|0.0110||38.25|18|33.85|20
GME220128C00138000|0.59|0.59|0.59|0.69|0.59|35|-0.10|-0.1449|3|135|1|1|0.0687|0.0070|0.0004|-0.4215|0.0107||0.88|66|0.27|35
GME220128P00138000||||46.07|46.07|35|||0|51|0|0|-0.9308|0.0070|-0.0086|-0.4207|0.0107||39.00|13|35.20|18
GME220128C00139000|0.56|0.56|0.56|0.56|0.56|36|||0|45|1|1|0.0664|0.0067|0.0004|-0.4124|0.0104||1.41|68|0.33|67
GME220128P00139000||||34.13|34.13|36|||0|4|0|0|-0.9331|0.0067|-0.0087|-0.4116|0.0104||39.90|13|35.80|21
GME220128C00140000|0.57|0.64|0.45|0.55|0.48|37|-0.07|-0.1273|28|991|1|17|0.0642|0.0065|0.0004|-0.4037|0.0102||0.48|11|0.41|14
GME220128P00140000||||41.38|41.38|37|||-4|147|0|0|-0.9353|0.0065|-0.0088|-0.4029|0.0102||40.80|14|37.15|13
GME220128C00141000||||0.62|0.62|38|||9|103|0|0|0.0622|0.0062|0.0003|-0.3954|0.0099||1.08|74|0.43|6
GME220128P00141000||||45.15|45.15|38|||0|8|0|0|-0.9373|0.0062|-0.0089|-0.3946|0.0099||42.80|13|38.15|13
GME220128C00142000||||0.65|0.65|39|||51|93|0|0|0.0603|0.0060|0.0003|-0.3876|0.0097||1.00|25|0.24|27
GME220128P00142000||||40.63|40.63|39|||0|6|0|0|-0.9393|0.0060|-0.0089|-0.3868|0.0097||43.75|16|39.10|13
GME220128C00143000||||0.60|0.60|40|||3|78|0|0|0.0584|0.0058|0.0003|-0.3801|0.0094||0.87|54|0.24|26
GME220128P00143000||||38.25|38.25|40|||0|51|0|0|-0.9411|0.0058|-0.0090|-0.3792|0.0094||44.85|18|40.10|13
GME220128C00144000||||0.60|0.60|41|||4|60|0|0|0.0567|0.0056|0.0003|-0.3729|0.0092||1.15|48|0.24|40
GME220128P00144000||||49.46|49.46|41|||0|2|0|0|-0.9428|0.0056|-0.0091|-0.3721|0.0092||45.85|20|41.10|13
GME220128C00145000|0.42|0.42|0.42|0.50|0.42|42|-0.08|-0.1600|50|467|2|2|0.0551|0.0054|0.0003|-0.3660|0.0090||0.60|34|0.26|54
GME220128P00145000||||46.33|46.33|42|||-7|100|0|0|-0.9444|0.0054|-0.0092|-0.3652|0.0090||45.90|19|42.10|19
GME220128C00146000||||0.54|0.54|43|||7|87|0|0|0.0536|0.0052|0.0003|-0.3594|0.0088||0.67|65|0.24|38
GME220128P00146000||||47.50|47.50|43|||0|2|0|0|-0.9459|0.0052|-0.0093|-0.3586|0.0088||46.40|18|43.10|13
GME220128C00147000||||0.57|0.57|44|||-1|45|0|0|0.0521|0.0051|0.0003|-0.3531|0.0086||0.74|28|0.21|26
GME220128P00147000||||39.24|39.24|44|||0|14|0|0|-0.9474|0.0051|-0.0093|-0.3522|0.0086||47.60|19|44.05|24
GME220128C00148000|0.21|0.45|0.21|0.57|0.36|45|-0.21|-0.3684|12|87|2|5|0.0507|0.0049|0.0003|-0.3470|0.0084||0.50|21|0.36|16
GME220128P00148000||||43.90|43.90|45|||0|2|0|0|-0.9488|0.0049|-0.0094|-0.3461|0.0084||48.75|13|45.05|22
GME220128C00149000||||0.49|0.49|46|||27|125|0|0|0.0494|0.0047|0.0003|-0.3411|0.0082||0.72|20|0.20|32
GME220128P00149000||||49.67|49.67|46|||0|15|0|0|-0.9501|0.0047|-0.0095|-0.3402|0.0082||49.75|25|46.05|23
GME220128C00150000|0.50|0.50|0.40|0.45|0.40|47|-0.05|-0.1111|275|2764|1|25|0.0481|0.0046|0.0003|-0.3355|0.0081||0.40|1|0.35|3
GME220128P00150000||||54.35|54.35|47|||-2|152|0|0|-0.9514|0.0046|-0.0096|-0.3345|0.0081||50.45|25|47.05|22
GME220128C00152500||||0.46|0.46|48|||3|139|0|0|0.0452|0.0043|0.0003|-0.3222|0.0077||0.50|11|0.30|13
GME220128P00152500||||52.20|52.20|48|||0|6|0|0|-0.9543|0.0043|-0.0098|-0.3212|0.0077||53.20|17|49.55|12
GME220128C00155000|0.47|0.47|0.47|0.40|0.47|49|0.07|0.1750|223|649|5|5|0.0426|0.0040|0.0002|-0.3100|0.0073||0.49|12|0.27|16
GME220128P00155000|53.70|53.70|53.70|55.75|53.70|49|-2.05|-0.0368|-1|98|1|1|-0.9569|0.0040|-0.0100|-0.3090|0.0073||55.55|35|51.85|13
GME220128C00157500||||0.44|0.44|50|||3|112|0|0|0.0403|0.0037|0.0002|-0.2987|0.0070||0.63|18|0.17|37
GME220128P00157500||||50.37|50.37|50|||0|26|0|0|-0.9592|0.0037|-0.0102|-0.2976|0.0070||57.95|15|53.85|18
GME220128C00160000|0.30|0.30|0.30|0.35|0.30|51|-0.05|-0.1429|5|1840|2|2|0.0381|0.0035|0.0002|-0.2882|0.0067||0.40|4|0.28|8
GME220128P00160000|58.00|58.00|58.00|60.05|58.00|51|-2.05|-0.0341|1|52|1|1|-0.9614|0.0035|-0.0104|-0.2870|0.0067||59.35|12|57.10|12
GME220128C00165000||||0.42|0.42|52|||-14|694|0|0|0.0344|0.0031|0.0002|-0.2690|0.0061||0.57|11|0.15|35
GME220128P00165000||||65.07|65.07|52|||-2|19|0|0|-0.9651|0.0031|-0.0108|-0.2678|0.0061||65.25|15|61.95|12
GME220128C00170000|0.25|0.40|0.25|0.33|0.27|53|-0.06|-0.1818|52|1360|1|12|0.0313|0.0027|0.0002|-0.2520|0.0056||0.37|7|0.25|1
GME220128P00170000||||82.50|82.50|53|||0|144|0|0|-0.9682|0.0027|-0.0112|-0.2507|0.0057||71.30|19|66.90|12
