symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00090000|42.17|42.17|42.17|32.60|42.17|34|9.57|0.2936|0|2|1|1|0.9961|0.0006|0.0098|-0.0284|0.0016||44.95|38|39.95|31
GME220114P00090000|0.32|0.43|0.10|0.39|0.25|34|-0.14|-0.3590|113|639|1|36|-0.0036|0.0006|-0.0001|-0.0260|0.0015||0.28|2|0.23|39
GME220114C00095000|40.15|40.15|40.15|40.15|40.15|33|0.00|0.0000|0|0|1|1|0.9915|0.0013|0.0103|-0.0540|0.0032||39.20|31|34.80|28
GME220114P00095000|0.49|0.52|0.34|0.51|0.34|33|-0.17|-0.3333|942|1263|9|303|-0.0083|0.0012|-0.0001|-0.0522|0.0031||0.37|10|0.33|11
GME220114C00100000|33.30|36.16|33.30|25.45|36.16|32|10.71|0.4208|9|13|1|2|0.9830|0.0024|0.0107|-0.0930|0.0058||34.20|45|30.10|28
GME220114P00100000|0.68|0.81|0.44|0.70|0.51|32|-0.19|-0.2714|1621|3277|1|367|-0.0166|0.0024|-0.0003|-0.0902|0.0057||0.50|1|0.47|10
GME220114C00101000||||||31|||||0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||33.20|55|29.15|28
GME220114P00101000|0.52|0.53|0.52|0.52|0.53|31|0.01|0.0192|||1|44|-0.0493|0.0046|-0.0008|-0.2822|0.0140||0.69|79|0.49|14
GME220114C00102000||||||30|||||0|0|1.0000|0.0000|0.0112|-0.0004|0.0000||32.20|57|28.15|44
GME220114P00102000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.69|66|0.51|55
GME220114C00103000||||||29|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||31.20|55|27.20|25
GME220114P00103000|0.82|0.98|0.82|0.82|0.82|29|0.00|0.0000|||6|10|-0.0697|0.0058|-0.0011|-0.3868|0.0184||0.73|75|0.51|55
GME220114C00104000||||||28|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||30.20|55|26.35|21
GME220114P00104000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.73|19|0.58|58
GME220114C00105000||||18.80|18.80|27|||2|4|0|0|0.9647|0.0046|0.0110|-0.1653|0.0107||29.20|37|25.35|27
GME220114P00105000|1.19|1.19|0.53|1.00|0.70|27|-0.30|-0.3000|289|598|7|78|-0.0323|0.0043|-0.0005|-0.1517|0.0100||0.72|10|0.66|14
GME220114C00106000||||||26|||||0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||28.45|56|24.55|26
GME220114P00106000|1.00|1.01|1.00|1.00|1.01|26|0.01|0.0100|||1|2|-0.0865|0.0071|-0.0014|-0.4371|0.0217||0.83|38|0.69|23
GME220114C00107000||||||25|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||27.45|58|23.55|37
GME220114P00107000|1.20|1.20|0.80|1.20|0.80|25|-0.40|-0.3333|||1|3|-0.0770|0.0072|-0.0012|-0.3627|0.0199||1.00|86|0.69|54
GME220114C00108000||||||24|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||26.45|55|22.55|41
GME220114P00108000|0.84|0.84|0.84|0.84|0.84|24|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||1.00|57|0.75|54
GME220114C00109000||||||23|||||0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||25.45|55|21.60|24
GME220114P00109000|0.97|1.05|0.97|0.97|1.05|23|0.08|0.0825|||1|2|-0.0970|0.0085|-0.0015|-0.4332|0.0236||1.00|43|0.83|67
GME220114C00110000|21.95|23.19|21.95|20.13|23.19|22|3.06|0.1520|21|28|4|6|0.9302|0.0081|0.0110|-0.2785|0.0184||24.45|50|20.60|33
GME220114P00110000|1.50|1.69|0.95|1.26|0.98|22|-0.28|-0.2222|71|987|25|405|-0.0667|0.0079|-0.0010|-0.2637|0.0178||1.00|5|0.95|20
GME220114C00111000||||||21|||||0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||23.50|56|19.75|31
GME220114P00111000|1.15|1.25|1.07|1.15|1.07|21|-0.08|-0.0696|||1|7|-0.1145|0.0098|-0.0018|-0.4780|0.0266||1.13|14|0.99|22
GME220114C00112000||||||20|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||22.55|56|18.95|32
GME220114P00112000|1.16|1.25|1.11|1.16|1.25|20|0.09|0.0776|||1|10|-0.1184|0.0104|-0.0018|-0.4707|0.0273||1.37|99|1.04|60
GME220114C00113000||||||19|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||21.65|56|18.00|29
GME220114P00113000|1.79|1.79|1.53|1.79|1.53|19|-0.26|-0.1453|||4|8|-0.1370|0.0112|-0.0021|-0.5359|0.0302||1.37|59|1.08|66
GME220114C00114000||||||18|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||20.75|56|17.10|29
GME220114P00114000|1.53|1.53|1.33|1.53|1.33|18|-0.20|-0.1307|||1|5|-0.1378|0.0120|-0.0021|-0.5066|0.0303||1.59|104|1.08|95
GME220114C00115000|16.00|21.13|16.00|16.03|21.13|17|5.10|0.3182|62|69|1|2|0.8944|0.0124|0.0110|-0.3374|0.0251||19.90|65|16.20|29
GME220114P00115000|2.20|2.40|1.39|2.09|1.39|17|-0.70|-0.3349|235|1435|1|151|-0.1185|0.0126|-0.0018|-0.3891|0.0273||1.59|50|1.27|70
GME220114C00116000||||||16|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||18.90|56|15.45|30
GME220114P00116000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.77|60|1.33|63
GME220114C00117000||||||15|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||18.00|58|14.60|31
GME220114P00117000|1.76|1.76|1.76|1.76|1.76|15|0.00|0.0000|||1|4|-0.1702|0.0146|-0.0026|-0.5481|0.0349||1.90|76|1.50|59
GME220114C00118000||||||14|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||17.00|60|13.80|28
GME220114P00118000|2.95|2.95|1.63|2.95|1.91|14|-1.04|-0.3525|||1|10|-0.1743|0.0158|-0.0027|-0.5231|0.0354||2.02|47|1.69|66
GME220114C00119000||||||13|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||16.00|45|12.95|36
GME220114P00119000|2.81|2.97|1.86|2.81|2.01|13|-0.80|-0.2847|||1|20|-0.2023|0.0165|-0.0031|-0.6023|0.0388||2.14|26|1.91|29
GME220114C00120000|12.37|18.00|11.50|14.15|13.20|12|-0.95|-0.0671|358|495|1|80|0.8039|0.0179|0.0101|-0.5350|0.0382||15.00|49|11.95|77
GME220114P00120000|3.10|3.75|1.88|3.11|2.18|12|-0.93|-0.2990|295|1194|1|226|-0.1932|0.0184|-0.0030|-0.5092|0.0377||2.34|20|2.10|29
GME220114C00121000||||||11|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||14.35|46|11.45|35
GME220114P00121000|2.55|2.55|2.50|2.55|2.50|11|-0.05|-0.0196|||1|26|-0.2295|0.0183|-0.0036|-0.6280|0.0418||2.81|71|2.19|38
GME220114C00122000||||||10|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||13.35|42|10.65|40
GME220114P00122000|4.05|4.40|2.65|4.05|2.79|10|-1.26|-0.3111|||1|40|-0.2550|0.0194|-0.0040|-0.6643|0.0442||2.94|85|2.19|95
GME220114C00123000|11.48|15.05|9.90|11.97|12.00|9|0.03|0.0025|146|157|1|225|0.7142|0.0193|0.0090|-0.7490|0.0468||12.35|48|10.30|46
GME220114P00123000|4.00|4.55|2.51|4.25|2.72|9|-1.53|-0.3600|140|220|5|66|-0.2735|0.0205|-0.0043|-0.6764|0.0458||3.05|15|2.69|53
GME220114C00124000|8.80|14.20|8.80|11.35|11.00|8|-0.35|-0.0308|93|116|99|223|0.7009|0.0208|0.0089|-0.7236|0.0478||11.40|47|9.85|45
GME220114P00124000|3.96|4.62|2.61|4.50|3.15|8|-1.35|-0.3000|64|125|1|80|-0.2930|0.0216|-0.0046|-0.6860|0.0473||3.35|39|3.05|26
GME220114C00125000|9.80|14.03|8.50|10.60|9.80|7|-0.80|-0.0755|240|253|1|33|0.6803|0.0218|0.0087|-0.7337|0.0492||10.40|52|9.35|20
GME220114P00125000|4.18|5.13|2.79|4.60|3.50|7|-1.10|-0.2391|44|385|1|250|-0.3149|0.0225|-0.0049|-0.7016|0.0489||3.70|65|3.25|62
GME220114C00126000|8.75|12.85|8.75|10.00|8.85|6|-1.15|-0.1150|69|73|1|15|0.6728|0.0253|0.0087|-0.6449|0.0497||9.75|26|8.50|30
GME220114P00126000|5.60|5.60|3.10|5.00|3.41|6|-1.59|-0.3180|84|173|5|105|-0.3374|0.0234|-0.0053|-0.7120|0.0503||4.15|104|3.55|77
GME220114C00127000|7.18|11.40|6.80|8.55|7.95|5|-0.60|-0.0702|102|106|1|27|0.6410|0.0248|0.0083|-0.7049|0.0515||8.90|16|8.05|30
GME220114P00127000|4.67|5.10|3.55|5.37|4.40|5|-0.97|-0.1806|260|326|1|31|-0.3591|0.0248|-0.0056|-0.7049|0.0515||4.40|52|3.90|55
GME220114C00128000|8.58|12.00|6.75|8.80|7.75|4|-1.05|-0.1193|144|146|1|68|0.6169|0.0260|0.0080|-0.7012|0.0525||8.25|2|7.30|51
GME220114P00128000|6.60|6.65|3.75|6.35|4.60|4|-1.75|-0.2756|38|92|1|19|-0.3871|0.0245|-0.0061|-0.7461|0.0527||5.20|97|4.30|50
GME220114C00129000|7.53|10.50|6.10|8.25|7.55|3|-0.70|-0.0848|94|101|1|47|0.5874|0.0248|0.0076|-0.7630|0.0536||7.70|19|6.75|44
GME220114P00129000|6.55|7.35|3.74|6.05|5.22|3|-0.83|-0.1372|-31|70|4|94|-0.4136|0.0242|-0.0065|-0.7821|0.0536||5.55|114|4.60|55
GME220114C00130000|6.58|10.65|5.30|7.70|6.90|2|-0.80|-0.1039|576|712|1|663|0.5638|0.0279|0.0074|-0.6963|0.0542||7.05|16|6.45|13
GME220114P00130000|7.03|7.65|4.05|7.00|5.65|2|-1.35|-0.1929|-145|993|1|1040|-0.4367|0.0271|-0.0068|-0.7145|0.0542||5.80|77|5.20|50
GME220114C00131000|6.00|10.00|5.25|7.30|6.40|1|-0.90|-0.1233|51|62|1|85|0.5356|0.0280|0.0071|-0.7048|0.0547||6.80|79|6.25|1
GME220114P00131000|7.30|8.00|4.50|7.35|5.95|1|-1.40|-0.1905|-4|45|1|301|-0.4636|0.0256|-0.0073|-0.7697|0.0547||6.25|59|5.80|8
GME220114C00132000|6.55|9.00|4.65|6.95|5.75|1|-1.20|-0.1727|40|56|1|105|0.5101|0.0262|0.0067|-0.7602|0.0549||6.05|8|5.65|4
GME220114P00132000|8.20|8.20|5.05|8.07|6.00|1|-2.07|-0.2565|7|50|1|20|-0.4817|0.0249|-0.0077|-0.7973|0.0550||7.15|100|6.15|33
GME220114C00133000|5.15|8.54|5.00|6.55|5.40|2|-1.15|-0.1756|32|68|1|73|0.4888|0.0243|0.0064|-0.8194|0.0549||5.75|64|5.10|35
GME220114P00133000|7.00|7.35|6.05|9.91|7.10|2|-2.81|-0.2836|3|53|1|19|-0.5138|0.0253|-0.0082|-0.7854|0.0549||7.95|74|6.65|38
GME220114C00134000|6.65|7.75|4.35|6.20|4.70|3|-1.50|-0.2419|51|96|1|61|0.4551|0.0270|0.0060|-0.7275|0.0546||5.45|65|4.55|78
GME220114P00134000|7.75|7.75|6.19|10.85|7.20|3|-3.65|-0.3364|-11|62|1|20|-0.5457|0.0273|-0.0087|-0.7199|0.0546||8.00|11|7.25|39
GME220114C00135000|4.90|7.70|3.80|5.85|4.72|4|-1.13|-0.1932|189|1585|1|733|0.4253|0.0275|0.0057|-0.6974|0.0540||4.90|7|4.50|6
GME220114P00135000|10.60|10.60|6.55|10.58|8.40|4|-2.18|-0.2060|-35|793|1|78|-0.5751|0.0276|-0.0091|-0.6945|0.0539||9.00|77|7.85|23
GME220114C00136000|4.39|7.04|3.90|5.45|4.29|5|-1.16|-0.2128|4|90|1|69|0.4185|0.0237|0.0055|-0.8051|0.0538||4.70|86|4.15|11
GME220114P00136000|10.80|10.80|7.45|12.81|9.24|5|-3.57|-0.2787|-15|41|2|22|-0.5794|0.0233|-0.0094|-0.8187|0.0538||10.00|65|8.50|18
GME220114C00137000|4.90|6.73|3.50|5.00|4.00|6|-1.00|-0.2000|3|68|1|117|0.4007|0.0227|0.0053|-0.8228|0.0532||4.40|99|3.85|21
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|6|-5.60|-0.3556|-13|73|3|17|-0.5896|0.0222|-0.0096|-0.8515|0.0536||10.75|45|8.90|42
GME220114C00138000|3.85|6.10|3.20|4.30|3.70|7|-0.60|-0.1395|14|82|45|181|0.3822|0.0227|0.0051|-0.7997|0.0526||4.10|79|3.45|88
GME220114P00138000||||16.20|16.20|7|||-13|47|0|0|-0.5338|0.0128|-0.0095|-1.5487|0.0547||11.50|45|8.90|66
GME220114C00139000|3.47|5.67|3.00|4.15|3.57|8|-0.58|-0.1398|30|166|1|105|0.3496|0.0228|0.0046|-0.7529|0.0510||3.80|102|3.35|26
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|8|-2.60|-0.1871|-13|138|1|1|-0.6412|0.0219|-0.0105|-0.7982|0.0514||12.30|63|9.90|87
GME220114C00140000|3.70|5.65|2.75|4.24|3.35|9|-0.89|-0.2099|202|1039|1|739|0.3077|0.0245|0.0042|-0.6308|0.0485||3.40|1|3.15|26
GME220114P00140000|14.15|14.15|8.90|12.88|11.88|9|-1.00|-0.0776|-54|691|1|13|-0.7045|0.0248|-0.0114|-0.6016|0.0475||13.10|67|10.90|62
GME220114C00141000|4.00|4.57|2.86|4.07|3.10|10|-0.97|-0.2383|26|246|2|42|0.3181|0.0209|0.0042|-0.7602|0.0491||3.25|22|2.98|10
GME220114P00141000||||20.00|20.00|10|||-8|161|0|0|-0.5471|0.0110|-0.0101|-1.7798|0.0545||13.90|53|11.25|84
GME220114C00142000|3.85|4.60|2.72|3.39|3.00|11|-0.39|-0.1150|15|146|1|87|0.3067|0.0203|0.0041|-0.7583|0.0484||3.15|55|2.77|5
GME220114P00142000|12.10|12.10|12.10|17.87|12.10|11|-5.77|-0.3229|-12|111|1|2|-0.7543|0.0236|-0.0122|-0.5249|0.0434||14.70|31|12.25|40
GME220114C00143000|2.98|4.50|2.75|3.60|2.75|12|-0.85|-0.2361|37|71|3|23|0.2831|0.0196|0.0038|-0.7296|0.0466||2.97|64|2.52|40
GME220114P00143000||||24.39|24.39|12|||-4|52|0|0|-0.5343|0.0091|-0.0104|-2.1707|0.0547||15.55|38|12.65|54
GME220114C00144000|2.53|3.90|2.23|3.40|2.55|13|-0.85|-0.2500|77|141|1|27|0.2647|0.0190|0.0035|-0.7036|0.0451||2.70|16|2.46|13
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|13|-2.90|-0.1550|-4|208|1|16|-0.7018|0.0176|-0.0119|-0.8555|0.0477||16.45|43|13.50|46
GME220114C00145000|3.10|4.06|1.94|3.15|2.36|14|-0.79|-0.2508|30|1527|1|819|0.1939|0.0196|0.0026|-0.4815|0.0378||2.51|1|2.33|4
GME220114P00145000|16.05|16.71|15.66|19.38|15.66|14|-3.72|-0.1920|-36|316|1|3|-0.8127|0.0197|-0.0133|-0.4593|0.0370||17.35|47|14.40|51
GME220114C00146000|2.22|3.80|2.00|3.20|2.25|15|-0.95|-0.2969|-57|252|1|52|0.2386|0.0175|0.0032|-0.6847|0.0427||2.38|1|2.16|22
GME220114P00146000|18.80|18.80|18.80|20.23|18.80|15|-1.43|-0.0707|-5|112|1|1|-0.6853|0.0148|-0.0120|-1.0636|0.0489||18.25|34|15.20|58
GME220114C00147000|2.20|3.28|1.96|3.05|2.23|16|-0.82|-0.2689|-6|116|1|38|0.2297|0.0168|0.0031|-0.6871|0.0418||2.35|55|2.07|23
GME220114P00147000||||21.10|21.10|16|||-33|65|0|0|-0.6562|0.0130|-0.0118|-1.3013|0.0508||19.25|49|16.20|48
GME220114C00148000|2.15|3.30|1.99|2.85|2.06|17|-0.79|-0.2772|4|75|1|56|0.2279|0.0159|0.0030|-0.7176|0.0416||2.16|5|1.97|20
GME220114P00148000|16.45|18.35|16.45|26.10|18.35|17|-7.75|-0.2969|-6|135|1|4|-0.7852|0.0161|-0.0134|-0.6602|0.0402||20.25|59|17.20|60
GME220114C00149000|2.00|3.15|1.76|2.70|1.90|18|-0.80|-0.2963|9|117|1|31|0.2156|0.0153|0.0029|-0.6989|0.0403||2.08|25|1.83|28
GME220114P00149000|18.28|18.28|18.28|25.93|18.28|18|-7.65|-0.2950|1|35|4|4|-0.8523|0.0155|-0.0143|-0.4291|0.0318||21.00|35|18.20|46
GME220114C00150000|2.34|3.25|1.56|2.50|1.87|19|-0.63|-0.2520|160|1508|1|1107|0.1091|0.0139|0.0015|-0.3153|0.0257||1.91|1|1.79|16
GME220114P00150000|22.40|22.40|17.34|23.05|19.17|19|-3.88|-0.1683|-19|176|4|9|-0.8891|0.0139|-0.0149|-0.3209|0.0260||22.00|61|19.20|37
GME220114C00152500|1.70|2.61|1.46|2.28|1.70|20|-0.58|-0.2544|31|273|1|268|0.1851|0.0133|0.0025|-0.6689|0.0368||1.69|1|1.60|7
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|20|-2.96|-0.1147|-4|55|1|1|-0.8046|0.0133|-0.0141|-0.7168|0.0380||24.50|52|20.75|52
GME220114C00155000|1.54|2.40|1.30|2.09|1.53|21|-0.56|-0.2679|154|1060|3|169|0.0712|0.0096|0.0010|-0.2418|0.0187||1.60|28|1.44|13
GME220114P00155000|27.17|27.17|24.51|27.50|25.75|21|-1.75|-0.0636|0|437|1|5|-0.9258|0.0098|-0.0160|-0.2499|0.0194||26.55|30|23.25|40
GME220114C00157500|1.19|2.02|1.19|1.86|1.36|22|-0.50|-0.2688|75|270|1|184|0.1475|0.0110|0.0020|-0.6064|0.0317||1.45|27|1.29|6
GME220114P00157500||||34.90|34.90|22|||0|37|0|0|-0.6406|0.0084|-0.0131|-2.0774|0.0516||29.05|41|25.75|41
GME220114C00160000|1.71|2.04|1.10|1.72|1.25|23|-0.47|-0.2733|313|1716|1|652|0.0434|0.0064|0.0006|-0.1667|0.0127||1.29|16|1.16|25
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|23|-3.13|-0.0956|-3|95|1|9|-0.9616|0.0059|-0.0170|-0.1467|0.0115||31.15|32|28.25|49
GME220114C00162500|1.00|1.68|1.00|1.61|1.17|24|-0.44|-0.2733|29|199|1|54|0.1188|0.0090|0.0016|-0.5462|0.0273||1.19|21|1.02|65
GME220114P00162500||||35.52|35.52|24|||3|39|0|0|-0.7449|0.0091|-0.0147|-1.4101|0.0442||33.65|43|30.75|28
GME220114C00165000|1.50|1.55|0.96|1.44|1.05|25|-0.39|-0.2708|183|667|1|152|0.0193|0.0033|0.0003|-0.0825|0.0065||1.12|19|1.00|22
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|25|-9.83|-0.2273|0|31|1|2|-0.9815|0.0033|-0.0178|-0.0786|0.0062||36.15|42|33.25|26
GME220114C00167500|1.32|1.55|0.96|1.40|1.01|26|-0.39|-0.2786|12|237|4|78|0.1030|0.0076|0.0014|-0.5268|0.0247||1.09|56|0.91|21
GME220114P00167500||||36.30|36.30|26|||-3|15|0|0|-0.9203|0.0069|-0.0173|-0.3955|0.0204||38.65|33|35.75|22
GME220114C00170000|1.19|1.45|0.79|1.32|0.91|27|-0.41|-0.3106|345|1573|1|167|0.0115|0.0021|0.0002|-0.0546|0.0041||0.92|6|0.87|3
GME220114P00170000||||44.59|44.59|27|||-12|43|0|0|-0.9881|0.0021|-0.0185|-0.0560|0.0043||41.15|29|38.25|13
GME220114C00172500|0.90|1.00|0.80|1.26|0.92|28|-0.34|-0.2698|21|99|1|76|0.0837|0.0063|0.0011|-0.4661|0.0212||0.89|19|0.79|23
GME220114P00172500||||31.43|31.43|28|||0|6|0|0|-0.9936|0.0013|-0.0188|-0.0312|0.0025||43.45|23|40.75|20
GME220114C00175000|1.10|1.18|0.75|1.17|0.77|29|-0.40|-0.3419|237|734|1|131|0.0059|0.0011|0.0001|-0.0305|0.0023||0.79|3|0.77|1
GME220114P00175000|43.13|43.13|43.13|48.04|43.13|29|-4.91|-0.1022|-1|26|1|1|-0.9932|0.0013|-0.0191|-0.0348|0.0026||45.95|23|43.25|14
GME220114C00177500|0.78|1.04|0.71|1.06|0.75|30|-0.31|-0.2925|0|143|1|38|0.0743|0.0055|0.0010|-0.4495|0.0193||0.80|42|0.70|18
GME220114P00177500||||34.19|34.19|30|||0|4|0|0|-0.9928|0.0013|-0.0194|-0.0384|0.0028||48.35|20|45.75|12
GME220114C00180000|1.03|1.12|0.65|1.01|0.69|31|-0.32|-0.3168|277|1265|4|338|0.0028|0.0006|0.0000|-0.0159|0.0012||0.69|6|0.65|6
GME220114P00180000|46.81|49.30|46.81|53.00|49.30|31|-3.70|-0.0698|1|50|1|6|-0.9962|0.0007|-0.0197|-0.0208|0.0016||50.85|23|48.25|12
GME220114C00185000|0.78|0.94|0.58|0.94|0.59|32|-0.35|-0.3723|195|504|4|42|0.0019|0.0004|0.0000|-0.0114|0.0008||0.62|17|0.55|27
GME220114P00185000|51.74|51.74|51.74|64.98|51.74|32|-13.24|-0.2038|0|25|3|5|-0.9983|0.0004|-0.0203|-0.0094|0.0007||55.85|27|53.25|10
GME220114C00190000|0.71|0.90|0.49|0.84|0.52|33|-0.32|-0.3810|127|656|1|261|0.0011|0.0002|0.0000|-0.0071|0.0005||0.55|21|0.50|11
GME220114P00190000|60.96|60.96|58.75|60.95|58.75|33|-2.20|-0.0361|0|84|2|4|-0.9984|0.0003|-0.0208|-0.0096|0.0007||60.85|29|58.15|10
GME220114C00195000|0.65|0.72|0.46|0.77|0.46|34|-0.31|-0.4026|85|306|1|37|0.0006|0.0001|0.0000|-0.0042|0.0003||0.48|16|0.41|33
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|34|-2.88|-0.0419|1|235|1|1|-0.9992|0.0002|-0.0214|-0.0050|0.0004||65.85|29|61.25|30
GME220114C00200000|0.57|0.69|0.39|0.71|0.43|35|-0.28|-0.3944|646|3332|3|982|0.0003|0.0001|0.0000|-0.0024|0.0002||0.42|10|0.37|18
GME220114P00200000|67.48|67.48|67.48|73.65|67.48|35|-6.17|-0.0838|-2|75|1|1|-0.9995|0.0001|-0.0219|-0.0029|0.0002||70.65|20|66.15|32
GME220114C00205000|0.43|0.55|0.36|0.61|0.38|36|-0.23|-0.3770|167|399|12|76|0.0002|0.0001|0.0000|-0.0018|0.0001||0.39|20|0.33|16
GME220114P00205000||||70.20|70.20|36|||0|25|0|0|-0.9997|0.0001|-0.0225|-0.0018|0.0002||75.65|19|70.20|38
GME220114C00210000|0.55|0.55|0.33|0.66|0.34|37|-0.32|-0.4848|1097|1598|3|251|0.0001|0.0000|0.0000|-0.0012|0.0001||0.33|2|0.28|14
GME220114P00210000|78.24|78.24|78.24|84.53|78.24|37|-6.29|-0.0744|0|28|1|1|-0.9998|0.0001|-0.0230|-0.0011|0.0001||80.70|19|77.90|9
GME220114C00215000|0.44|0.44|0.28|0.65|0.28|38|-0.37|-0.5692|31|201|1|14|0.0001|0.0000|0.0000|-0.0010|0.0001||0.32|38|0.24|12
GME220114P00215000||||97.15|97.15|38|||0|4|0|0|-0.9999|0.0000|-0.0236|-0.0004|0.0001||86.15|12|79.95|22
GME220114C00220000|0.45|0.50|0.21|0.51|0.25|39|-0.26|-0.5098|1072|1955|22|236|0.0001|0.0000|0.0000|-0.0007|0.0000||0.27|22|0.22|14
GME220114P00220000|88.40|88.40|88.40|96.47|88.40|39|-8.07|-0.0837|-2|55|4|4|-0.9999|0.0000|-0.0241|-0.0002|0.0001||90.90|12|85.95|21
GME220114C00225000|0.57|0.57|0.20|0.49|0.21|40|-0.28|-0.5714|65|247|1|23|0.0001|0.0000|0.0000|-0.0005|0.0000||0.23|2|0.20|2
GME220114P00225000||||90.00|90.00|40|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0001|0.0000||96.10|13|89.95|17
GME220114C00230000|0.25|0.25|0.20|0.45|0.21|41|-0.24|-0.5333|18|254|1|4|0.0000|0.0000|0.0000|-0.0004|0.0000||0.21|8|0.17|4
GME220114P00230000||||104.12|104.12|41|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0006|0.0000||100.60|12|94.95|16
GME220114C00235000|0.44|0.44|0.29|0.44|0.29|42|-0.15|-0.3409|0|52|1|11|0.0000|0.0000|0.0000|-0.0003|0.0000||0.19|2|0.15|6
GME220114P00235000||||84.13|84.13|42|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||106.65|20|99.95|22
GME220114C00240000|0.45|0.45|0.18|0.36|0.18|43|-0.18|-0.5000|12|264|1|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|14|0.14|2
GME220114P00240000||||112.12|112.12|43|||-1|3|0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||110.85|23|105.30|62
