symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00175000|0.55|0.71|0.39|0.70|0.46|11|-0.24|-0.3429|226|786|3|202|0.0652|0.0079|0.0010|-0.2547|0.0196||0.47|22|0.41|32
GME220107P00175000|30.42|31.11|30.42|21.10|31.11|11|10.01|0.4744|-3|113|6|8|-0.9280|0.0083|-0.0181|-0.2836|0.0212||30.50|42|27.75|14
GME220107C00177500|0.48|0.55|0.32|0.56|0.32|12|-0.24|-0.4286|69|240|1|55|0.0623|0.0072|0.0010|-0.2619|0.0189||0.42|21|0.31|28
GME220107P00177500||||||12||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||33.30|13|29.75|16
GME220107C00180000|0.50|0.53|0.29|0.48|0.36|13|-0.12|-0.2500|739|1422|49|412|0.0594|0.0070|0.0009|-0.2496|0.0186||0.37|14|0.31|22
GME220107P00180000|32.94|32.94|32.94|27.75|32.94|13|5.19|0.1870|-4|178|2|3|-0.9506|0.0060|-0.0190|-0.2185|0.0158||35.50|19|32.55|18
GME220107C00185000|0.41|0.41|0.25|0.41|0.30|14|-0.11|-0.2683|220|719|1|203|0.0379|0.0048|0.0006|-0.1767|0.0129||0.30|9|0.26|23
GME220107P00185000|37.47|40.56|37.47|31.70|39.43|14|7.73|0.2438|0|30|1|13|-0.9679|0.0041|-0.0198|-0.1564|0.0111||40.50|32|37.40|13
GME220107C00190000|0.37|0.37|0.20|0.33|0.23|15|-0.10|-0.3030|128|530|1|348|0.0176|0.0025|0.0003|-0.0933|0.0067||0.25|1|0.22|5
GME220107P00190000|42.48|46.02|42.48|37.15|44.63|15|7.48|0.2013|-6|66|1|9|-0.9788|0.0029|-0.0205|-0.1128|0.0079||45.50|23|42.40|13
GME220107C00195000|0.28|0.31|0.17|0.25|0.21|16|-0.04|-0.1600|226|531|4|103|0.0136|0.0019|0.0002|-0.0790|0.0054||0.22|8|0.21|1
GME220107P00195000||||46.30|46.30|16|||0|27|0|0|-0.9842|0.0021|-0.0211|-0.0910|0.0061||50.50|12|47.40|13
GME220107C00200000|0.24|0.28|0.11|0.24|0.19|17|-0.05|-0.2083|1098|3554|1|966|0.0086|0.0013|0.0001|-0.0538|0.0036||0.19|1|0.17|5
GME220107P00200000|48.82|55.94|48.82|43.78|55.94|17|12.16|0.2778|3|75|1|17|-0.9904|0.0014|-0.0218|-0.0592|0.0040||55.50|18|52.40|13
GME220107C00205000|0.18|0.23|0.13|0.22|0.16|18|-0.06|-0.2727|65|1034|17|183|0.0064|0.0009|0.0001|-0.0426|0.0028||0.17|7|0.15|5
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|18|-2.45|-0.0436|0|29|5|5|-0.9925|0.0011|-0.0224|-0.0492|0.0032||60.50|16|57.40|13
GME220107C00210000|0.19|0.19|0.12|0.18|0.13|19|-0.05|-0.2778|1044|1315|1|88|0.0037|0.0006|0.0001|-0.0263|0.0017||0.15|4|0.13|4
GME220107P00210000||||56.20|56.20|19|||0|43|0|0|-0.9948|0.0008|-0.0229|-0.0363|0.0023||65.50|19|62.05|17
GME220107C00215000|0.19|0.19|0.10|0.17|0.12|20|-0.05|-0.2941|42|161|2|66|0.0036|0.0005|0.0001|-0.0270|0.0017||0.13|2|0.12|4
GME220107P00215000||||64.05|64.05|20|||-1|6|0|0|-0.9952|0.0007|-0.0235|-0.0358|0.0022||71.20|25|67.05|16
GME220107C00220000|0.15|0.16|0.08|0.14|0.12|21|-0.02|-0.1429|215|479|4|1427|0.0025|0.0004|0.0000|-0.0197|0.0012||0.12|4|0.11|4
GME220107P00220000||||66.10|66.10|21|||0|22|0|0|-0.9950|0.0007|-0.0240|-0.0381|0.0023||76.20|23|72.30|13
GME220107C00225000|0.14|0.15|0.10|0.15|0.10|22|-0.05|-0.3333|48|182|2|67|0.0020|0.0003|0.0000|-0.0169|0.0010||0.11|4|0.10|4
GME220107P00225000||||76.45|76.45|22|||0|1|0|0|-0.9972|0.0004|-0.0246|-0.0229|0.0013||81.15|26|77.20|16
GME220107C00230000|0.11|0.12|0.08|0.14|0.10|23|-0.04|-0.2857|38|191|1|45|0.0015|0.0002|0.0000|-0.0127|0.0007||0.10|1|0.09|1
GME220107P00230000|84.90|84.90|84.90|72.64|84.90|23|12.26|0.1688|0|3|2|2|-0.9977|0.0003|-0.0252|-0.0192|0.0011||86.15|12|81.90|13
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|24|-0.06|-0.4286|12|49|1|514|0.0012|0.0002|0.0000|-0.0107|0.0006||0.10|5|0.08|2
GME220107P00235000||||83.52|83.52|24|||0|13|0|0|-0.9989|0.0002|-0.0257|-0.0094|0.0006||91.15|23|87.15|13
GME220107C00240000|0.09|0.09|0.07|0.11|0.08|25|-0.03|-0.2727|42|288|1|25|0.0011|0.0002|0.0000|-0.0108|0.0006||0.08|10|0.07|1
GME220107P00240000|95.45|95.45|95.45|82.37|95.45|25|13.08|0.1588|-2|2|1|1|-0.9991|0.0001|-0.0263|-0.0074|0.0005||96.10|23|92.30|4
GME220107C00245000|0.10|0.16|0.06|0.10|0.07|26|-0.03|-0.3000|13|33|6|10|0.0009|0.0001|0.0000|-0.0088|0.0005||0.08|1|0.07|1
GME220107P00245000||||||26|||0|0|0|0|-0.9993|0.0001|-0.0268|-0.0060|0.0004||101.10|12|97.30|4
GME220107C00250000|0.08|0.12|0.05|0.08|0.08|27|0.00|0.0000|305|809|5|183|0.0006|0.0001|0.0000|-0.0059|0.0003||0.08|6|0.06|4
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|27|26.10|0.3645|0|1|1|1|-0.9995|0.0001|-0.0274|-0.0041|0.0003||106.10|12|102.30|4
GME220107C00255000|0.05|0.07|0.05|0.08|0.07|28|-0.01|-0.1250|14|106|1|3|0.0005|0.0001|0.0000|-0.0050|0.0003||0.08|29|0.06|1
GME220107P00255000||||105.79|105.79|28|||0|11|0|0|-0.9992|0.0001|-0.0279|-0.0076|0.0004||111.10|12|106.85|15
GME220107C00260000|0.09|0.09|0.05|0.09|0.05|29|-0.04|-0.4444|11|87|6|15|0.0005|0.0001|0.0000|-0.0053|0.0003||0.07|1|0.06|5
GME220107P00260000||||104.34|104.34|29|||-1|13|0|0|-0.9995|0.0001|-0.0285|-0.0044|0.0003||116.10|23|112.25|4
GME220107C00265000|0.06|0.06|0.06|0.06|0.06|30|||11|34|1|3|0.0004|0.0001|0.0000|-0.0044|0.0002||0.07|5|0.05|4
GME220107P00265000||||79.40|79.40|30|||0|2|0|0|-0.9998|0.0000|-0.0290|-0.0017|0.0001||121.10|23|117.25|4
GME220107C00270000|0.05|0.06|0.05|0.08|0.06|31|-0.02|-0.2500|-17|169|5|6|0.0003|0.0000|0.0000|-0.0034|0.0002||0.07|5|0.05|1
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|31|37.24|0.4631|0|1|1|1|-0.9998|0.0000|-0.0296|-0.0015|0.0001||126.10|12|122.30|4
GME220107C00275000|0.05|0.06|0.05|0.07|0.05|32|-0.02|-0.2857|8|46|1|6|0.0002|0.0000|0.0000|-0.0023|0.0001||0.07|7|0.04|5
GME220107P00275000||||||32|||0|0|0|0|-0.9998|0.0000|-0.0301|-0.0010|0.0001||131.10|22|127.25|4
GME220107C00280000|0.05|0.06|0.04|0.07|0.04|33|-0.03|-0.4286|-5|95|1|5|0.0002|0.0000|0.0000|-0.0028|0.0001||0.07|13|0.05|1
GME220107P00280000||||124.30|124.30|33|||0|15|0|0|-0.9998|0.0000|-0.0307|-0.0017|0.0001||136.05|12|132.25|4
GME220107C00285000|0.05|0.05|0.05|0.06|0.05|34|-0.01|-0.1667|12|143|2|2|0.0002|0.0000|0.0000|-0.0024|0.0001||0.06|7|0.04|2
GME220107P00285000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0005|0.0001||141.05|12|136.95|2
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|35|0.02|0.5000|517|587|1|5|0.0001|0.0000|0.0000|-0.0016|0.0001||0.06|8|0.04|1
GME220107P00290000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0318|-0.0004|0.0001||146.05|12|142.25|4
GME220107C00300000|0.07|0.07|0.04|0.06|0.05|36|-0.01|-0.1667|111|794|7|347|0.0001|0.0000|0.0000|-0.0014|0.0001||0.06|1|0.04|2
GME220107P00300000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0329|-0.0001|0.0001||156.05|12|151.10|20
GME220107C00310000||||0.09|0.09|37|||2|70|0|0|0.0001|0.0000|0.0000|-0.0012|0.0001||0.08|1|0.02|2
GME220107P00310000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0340|0.0002|0.0000||166.05|12|161.25|15
GME220107C00320000|0.05|0.05|0.05|0.11|0.05|38|-0.06|-0.5455|1|29|1|1|0.0001|0.0000|0.0000|-0.0014|0.0001||0.05|3|0.03|1
GME220107P00320000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0006|0.0000||176.05|12|172.35|4
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|39|-0.05|-0.5000|1|72|20|20|0.0001|0.0000|0.0000|-0.0010|0.0000||0.04|7|0.01|13
GME220107P00330000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||186.05|12|181.10|13
GME220107C00340000|0.04|0.04|0.04|0.06|0.04|40|-0.02|-0.3333|4|47|3|5|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|5|0.01|5
GME220107P00340000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||196.05|12|192.35|4
GME220107C00350000|0.04|0.05|0.03|0.04|0.03|41|-0.01|-0.2500|1|219|1|13|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|5|0.01|4
GME220107P00350000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||206.05|12|202.35|4
GME220107C00360000||||0.10|0.10|42|||0|70|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|7|0.01|4
GME220107P00360000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||216.05|12|212.30|4
GME220107C00370000|0.06|0.06|0.04|0.07|0.04|43|-0.03|-0.4286|2|24|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|7|0.01|4
GME220107P00370000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||226.05|12|220.50|15
GME220107C00380000|0.05|0.05|0.03|0.06|0.03|44|-0.03|-0.5000|0|184|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|5
GME220107P00380000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||236.05|12|230.50|13
GME220107C00390000|0.04|0.05|0.01|0.04|0.01|45|-0.03|-0.7500|19|90|2|18|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.01|11
GME220107P00390000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||246.05|12|240.50|13
GME220107C00400000|0.02|0.04|0.01|0.05|0.04|46|-0.01|-0.2000|4|266|1|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|1|0.01|4
GME220107P00400000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||256.05|12|250.50|13
GME220107C00410000||||0.05|0.05|47|||3|96|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.01|7
GME220107P00410000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||266.05|12|260.50|13
GME220107C00420000|0.03|0.03|0.02|0.04|0.02|48|-0.02|-0.5000|9|88|2|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.00|0
GME220107P00420000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||276.05|12|270.50|13
GME220107C00430000|0.03|0.04|0.01|0.03|0.01|49|-0.02|-0.6667|4|110|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.02|1
GME220107P00430000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||286.05|12|280.50|13
GME220107C00440000|0.03|0.03|0.01|0.05|0.03|50|-0.02|-0.4000|285|1724|1|152|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|416|0.02|100
GME220107P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||296.05|12|291.45|14
GME220114C00040000||||||26||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||108.15|15|104.40|27
GME220114P00040000|0.01|0.01|0.01|0.05|0.01|26|-0.04|-0.8000|0|2|1|1|-0.0004|0.0000|0.0000|-0.0044|0.0004||0.05|100|0.00|0
GME220114C00050000||||105.05|105.05|25|||0|1|0|0|0.9354|0.0007|0.0097|-0.9721|0.0323||98.50|12|94.40|27
GME220114P00050000|0.05|0.05|0.05|0.04|0.05|25|0.01|0.2500|0|10|5|5|-0.0021|0.0001|-0.0001|-0.0178|0.0017||0.07|12|0.01|4
GME220114C00060000||||||24||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||88.75|12|84.45|27
GME220114P00060000|0.04|0.04|0.04|0.08|0.04|24|-0.04|-0.5000|5|28|5|5|-0.0020|0.0001|-0.0001|-0.0140|0.0016||0.07|11|0.04|5
GME220114C00070000||||78.05|78.05|23|||0|1|0|0|0.9958|0.0003|0.0209|-0.0249|0.0031||78.55|15|74.55|44
GME220114P00070000||||0.07|0.07|23|||1|17|0|0|-0.0035|0.0002|-0.0002|-0.0204|0.0027||0.12|16|0.08|11
GME220114C00075000||||74.45|74.45|22|||0|1|0|0|0.9943|0.0004|0.0223|-0.0311|0.0042||73.75|15|69.60|41
GME220114P00075000|0.12|0.13|0.12|0.20|0.13|22|-0.07|-0.3500|1|16|1|2|-0.0050|0.0004|-0.0002|-0.0270|0.0037||0.15|35|0.11|4
GME220114C00080000||||||21|||0|0|0|0|0.9927|0.0005|0.0238|-0.0361|0.0052||68.65|14|64.60|44
GME220114P00080000|0.20|0.22|0.16|0.20|0.19|21|-0.01|-0.0500|-1|20|4|60|-0.0069|0.0005|-0.0003|-0.0339|0.0049||0.19|65|0.11|14
GME220114C00085000||||||20|||0|0|0|0|0.9897|0.0007|0.0251|-0.0468|0.0070||63.70|14|59.70|53
