symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00136000|8.60|8.60|3.15|12.00|4.77|7|-7.23|-0.6025|65|86|2|81|0.3844|0.0192|0.0061|-0.7611|0.0574||5.00|64|4.45|50
GME220114P00136000|9.18|18.90|8.10|7.70|12.81|7|5.11|0.6636|44|56|1|30|-0.6104|0.0187|-0.0125|-0.7872|0.0576||12.80|14|11.70|36
GME220114C00137000|8.20|8.20|3.19|10.96|4.65|8|-6.31|-0.5757|55|65|1|81|0.3694|0.0187|0.0059|-0.7637|0.0567||4.70|66|4.20|28
GME220114P00137000|10.00|19.00|10.00|8.15|15.75|8|7.60|0.9325|76|86|1|66|-0.5845|0.0148|-0.0124|-1.0287|0.0586||13.60|18|12.70|2
GME220114C00138000|7.35|7.35|3.20|10.43|4.30|9|-6.13|-0.5877|52|68|1|65|0.3531|0.0183|0.0056|-0.7555|0.0558||4.55|84|4.00|26
GME220114P00138000|13.20|19.30|13.20|8.65|16.20|9|7.55|0.8728|58|60|2|28|-0.6019|0.0149|-0.0128|-0.9970|0.0580||14.30|15|13.35|13
GME220114C00139000|7.08|7.55|2.81|10.48|4.21|10|-6.27|-0.5983|121|136|1|106|0.3359|0.0180|0.0053|-0.7404|0.0548||4.20|50|3.75|29
GME220114P00139000|11.50|21.13|11.50|9.10|13.90|10|4.80|0.5275|150|151|1|41|-0.6133|0.0146|-0.0131|-1.0014|0.0575||15.20|42|14.05|19
GME220114C00140000|6.65|7.65|2.62|10.35|4.00|11|-6.35|-0.6135|556|837|1|1132|0.2576|0.0207|0.0042|-0.5047|0.0485||4.00|64|3.60|30
GME220114P00140000|12.45|21.97|11.70|9.55|15.45|11|5.90|0.6178|209|745|1|118|-0.7490|0.0209|-0.0151|-0.4844|0.0479||15.90|14|14.35|65
GME220114C00141000|5.50|5.78|2.54|9.55|3.40|12|-6.15|-0.6440|192|220|1|80|0.3111|0.0169|0.0049|-0.7406|0.0531||3.70|10|3.40|18
GME220114P00141000|13.18|21.40|13.18|9.99|20.00|12|10.01|1.0020|13|169|1|49|-0.6093|0.0126|-0.0135|-1.1664|0.0577||16.85|19|15.00|64
GME220114C00142000|5.30|6.85|2.62|9.10|3.39|13|-5.71|-0.6275|94|131|1|48|0.2939|0.0166|0.0047|-0.7157|0.0518||3.70|77|3.25|24
GME220114P00142000|17.65|23.75|17.30|10.70|17.87|13|7.17|0.6701|-6|123|1|56|-0.6834|0.0156|-0.0145|-0.8134|0.0535||17.65|14|15.90|39
GME220114C00143000|5.40|5.40|2.50|8.70|3.23|14|-5.47|-0.6287|14|34|1|59|0.2817|0.0161|0.0045|-0.7089|0.0507||3.65|92|3.00|38
GME220114P00143000|17.57|25.35|17.57|11.70|24.39|14|12.69|1.0846|21|56|4|11|-0.5849|0.0102|-0.0136|-1.4862|0.0586||18.50|18|16.15|54
GME220114C00144000|5.10|5.10|2.40|8.26|3.25|15|-5.01|-0.6065|25|64|1|134|0.2672|0.0157|0.0043|-0.6898|0.0494||3.25|31|2.95|18
GME220114P00144000|16.00|25.05|16.00|13.47|18.71|15|5.24|0.3890|38|212|1|7|-0.7327|0.0157|-0.0155|-0.6895|0.0494||19.30|16|17.15|45
GME220114C00145000|4.80|4.80|2.22|8.04|3.00|16|-5.04|-0.6269|957|1497|1|410|0.1680|0.0164|0.0028|-0.3843|0.0377||2.93|1|2.81|23
GME220114P00145000|16.15|26.00|16.15|12.50|19.38|16|6.88|0.5504|274|352|1|132|-0.8387|0.0164|-0.0172|-0.3646|0.0368||20.25|39|17.80|53
GME220114C00146000|5.00|5.00|2.17|7.60|2.87|17|-4.73|-0.6224|107|309|1|118|0.2512|0.0146|0.0040|-0.6961|0.0479||2.99|57|2.65|24
GME220114P00146000|18.35|25.35|18.05|13.50|20.23|17|6.73|0.4985|14|117|1|29|-0.7616|0.0149|-0.0162|-0.6448|0.0465||21.05|16|18.65|50
GME220114C00147000|3.79|3.79|1.95|7.25|2.70|18|-4.55|-0.6276|61|122|2|36|0.2395|0.0142|0.0038|-0.6807|0.0467||2.93|91|2.50|32
GME220114P00147000|18.00|28.25|17.95|15.95|21.10|18|5.15|0.3229|56|98|1|35|-0.7715|0.0144|-0.0165|-0.6364|0.0455||22.05|41|19.50|62
GME220114C00148000|3.70|3.70|2.08|7.00|2.65|19|-4.35|-0.6214|23|71|2|59|0.2232|0.0138|0.0036|-0.6446|0.0449||2.78|84|2.37|55
GME220114P00148000|17.75|29.58|17.75|16.40|26.10|19|9.70|0.5915|92|141|1|14|-0.6627|0.0110|-0.0152|-1.2139|0.0549||23.05|46|20.50|65
GME220114C00149000|4.65|5.05|1.92|6.69|2.50|20|-4.19|-0.6263|65|108|1|45|0.2136|0.0134|0.0034|-0.6334|0.0437||2.55|13|2.33|27
GME220114P00149000|23.20|25.93|23.00|14.95|25.93|20|10.98|0.7344|17|34|4|9|-0.6925|0.0114|-0.0157|-1.0790|0.0528||24.05|43|21.50|49
GME220114C00150000|4.25|4.25|1.83|6.50|2.38|21|-4.12|-0.6338|788|1348|1|1316|0.0970|0.0116|0.0016|-0.2527|0.0258||2.45|19|2.25|30
GME220114P00150000|21.05|31.55|21.05|16.00|23.39|21|7.39|0.4619|63|195|1|60|-0.9013|0.0117|-0.0189|-0.2574|0.0261||25.05|64|22.50|50
GME220114C00152500|3.40|3.84|1.65|5.92|2.15|22|-3.77|-0.6368|104|242|1|161|0.1937|0.0119|0.0031|-0.6361|0.0413||2.30|55|2.01|24
GME220114P00152500|19.85|31.10|19.85|20.00|29.84|22|9.84|0.4920|26|59|1|9|-0.6965|0.0102|-0.0163|-1.1926|0.0525||27.50|23|24.85|31
GME220114C00155000|3.74|3.74|1.56|5.40|1.99|23|-3.41|-0.6315|298|906|1|472|0.0670|0.0084|0.0011|-0.2014|0.0195||2.00|1|1.85|26
GME220114P00155000|25.01|35.25|25.01|18.25|27.50|23|9.25|0.5068|39|437|1|22|-0.9326|0.0084|-0.0201|-0.2022|0.0196||29.55|22|26.50|47
GME220114C00157500|3.34|3.47|1.49|5.00|1.84|24|-3.16|-0.6320|118|195|1|130|0.1577|0.0101|0.0025|-0.5766|0.0362||1.94|58|1.68|14
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|24|16.44|0.8906|13|37|1|1|-0.7111|0.0091|-0.0173|-1.2767|0.0513||32.05|39|29.00|44
GME220114C00160000|3.00|3.00|1.29|4.55|1.69|25|-2.86|-0.6286|907|1403|1|1341|0.0417|0.0057|0.0007|-0.1407|0.0134||1.69|21|1.59|15
GME220114P00160000|27.05|39.55|27.05|26.58|32.73|25|6.15|0.2314|22|98|1|15|-0.9617|0.0054|-0.0213|-0.1278|0.0125||34.55|45|31.50|46
GME220114C00162500|2.05|2.52|1.33|4.20|1.56|26|-2.64|-0.6286|75|170|1|108|0.1398|0.0087|0.0022|-0.5698|0.0334||1.66|56|1.46|15
GME220114P00162500||||28.85|28.85|26|||2|36|0|0|-0.8127|0.0089|-0.0193|-0.8090|0.0404||37.05|39|34.00|36
GME220114C00165000|2.65|2.65|1.08|3.85|1.47|27|-2.38|-0.6182|162|484|1|533|0.0207|0.0032|0.0003|-0.0765|0.0075||1.46|4|1.38|18
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|27|17.70|0.6928|4|31|1|1|-0.9801|0.0032|-0.0223|-0.0729|0.0073||39.55|40|36.20|32
GME220114C00167500|2.17|2.40|1.16|3.50|1.34|28|-2.16|-0.6171|60|225|3|95|0.1200|0.0075|0.0019|-0.5340|0.0301||1.44|38|1.28|24
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|28|16.70|0.8520|1|18|4|6|-0.9997|0.0001|-0.0229|-0.0003|0.0001||43.60|48|38.60|34
GME220114C00170000|2.00|2.23|1.01|3.40|1.25|29|-2.15|-0.6324|740|1228|2|1463|0.0134|0.0022|0.0002|-0.0543|0.0052||1.32|25|1.21|18
GME220114P00170000|39.86|51.00|39.86|35.58|44.59|29|9.01|0.2532|10|55|1|22|-0.9862|0.0022|-0.0231|-0.0556|0.0053||44.00|37|41.15|37
GME220114C00172500|2.19|2.19|1.00|3.15|1.18|30|-1.97|-0.6254|38|78|1|87|0.1048|0.0065|0.0017|-0.5055|0.0273||1.28|33|1.13|17
GME220114P00172500||||31.43|31.43|30|||3|6|0|0|-0.9999|0.0000|-0.0236|0.0003|0.0000||48.55|45|43.60|36
GME220114C00175000|1.83|1.83|0.95|2.94|1.16|31|-1.78|-0.6054|164|497|5|417|0.0075|0.0013|0.0001|-0.0328|0.0031||1.16|20|1.09|14
GME220114P00175000|53.36|53.36|48.04|40.17|48.04|31|7.87|0.1959|5|27|1|2|-0.9914|0.0014|-0.0238|-0.0373|0.0035||50.90|47|45.00|34
GME220114C00177500|1.63|1.63|0.95|2.68|1.08|32|-1.60|-0.5970|99|143|5|71|0.0941|0.0058|0.0015|-0.4886|0.0252||1.14|20|1.02|13
GME220114P00177500||||34.19|34.19|32|||0|4|0|0|-0.9911|0.0014|-0.0242|-0.0402|0.0036||53.20|26|48.25|20
GME220114C00180000|1.75|1.75|0.86|2.65|1.02|33|-1.63|-0.6151|565|988|10|1253|0.0040|0.0007|0.0001|-0.0188|0.0018||1.05|6|1.00|1
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|33|9.29|0.2125|6|49|1|1|-0.9948|0.0009|-0.0246|-0.0242|0.0023||55.70|32|50.75|29
GME220114C00185000|1.41|1.41|0.81|2.25|0.98|34|-1.27|-0.5644|108|309|2|355|0.0029|0.0005|0.0000|-0.0145|0.0013||0.96|5|0.88|10
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|34|15.08|0.3022|9|25|1|2|-0.9974|0.0005|-0.0253|-0.0123|0.0012||60.60|29|54.80|33
GME220114C00190000|1.55|1.55|0.74|2.23|0.84|35|-1.39|-0.6233|234|529|1|504|0.0018|0.0003|0.0000|-0.0099|0.0009||0.87|4|0.83|4
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|35|5.45|0.0982|7|84|1|2|-0.9974|0.0005|-0.0260|-0.0131|0.0012||65.65|41|60.70|21
GME220114C00195000|1.33|1.33|0.67|1.95|0.78|36|-1.17|-0.6000|93|221|4|197|0.0011|0.0002|0.0000|-0.0064|0.0006||0.82|18|0.74|6
GME220114P00195000|68.80|68.80|68.80|59.75|68.80|36|9.05|0.1515|6|234|1|1|-0.9985|0.0003|-0.0267|-0.0077|0.0007||70.45|54|65.70|27
GME220114C00200000|1.35|1.50|0.62|1.85|0.72|37|-1.13|-0.6108|1116|2686|7|1887|0.0007|0.0001|0.0000|-0.0040|0.0003||0.72|4|0.70|3
GME220114P00200000|69.00|77.79|69.00|64.15|73.65|37|9.50|0.1481|25|77|1|4|-0.9990|0.0002|-0.0274|-0.0051|0.0005||75.55|36|70.55|20
GME220114C00205000|1.14|1.14|0.57|1.70|0.66|38|-1.04|-0.6118|106|232|4|188|0.0005|0.0001|0.0000|-0.0031|0.0003||0.71|12|0.64|22
GME220114P00205000||||70.20|70.20|38|||0|25|0|0|-0.9993|0.0001|-0.0281|-0.0036|0.0004||80.50|42|75.50|26
GME220114C00210000|0.95|0.96|0.53|1.52|0.63|39|-0.89|-0.5855|306|501|1|1209|0.0003|0.0001|0.0000|-0.0023|0.0002||0.66|17|0.59|4
GME220114P00210000||||81.28|81.28|39|||0|28|0|0|-0.9995|0.0001|-0.0288|-0.0027|0.0003||85.45|30|80.45|13
GME220114C00215000|1.09|1.09|0.51|1.33|0.59|40|-0.74|-0.5564|90|170|1|63|0.0003|0.0001|0.0000|-0.0020|0.0002||0.65|27|0.54|13
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|40|20.55|0.2683|0|4|1|1|-0.9996|0.0001|-0.0294|-0.0017|0.0002||90.40|24|85.40|14
GME220114C00220000|0.85|0.86|0.47|1.42|0.52|41|-0.90|-0.6338|467|883|1|2135|0.0002|0.0000|0.0000|-0.0016|0.0001||0.55|4|0.52|11
GME220114P00220000|96.47|96.47|96.47|77.88|96.47|41|18.59|0.2387|3|57|2|2|-0.9997|0.0001|-0.0301|-0.0013|0.0002||95.55|15|89.90|16
GME220114C00225000|0.75|0.81|0.43|1.26|0.50|42|-0.76|-0.6032|130|182|2|133|0.0001|0.0000|0.0000|-0.0011|0.0001||0.54|7|0.49|1
GME220114P00225000||||90.00|90.00|42|||0|2|0|0|-0.9998|0.0000|-0.0308|-0.0008|0.0001||100.30|24|95.30|13
GME220114C00230000|0.89|0.89|0.40|1.20|0.46|43|-0.74|-0.6167|63|236|1|134|0.0001|0.0000|0.0000|-0.0009|0.0001||0.50|17|0.45|2
GME220114P00230000|104.12|104.12|104.12|85.10|104.12|43|19.02|0.2235|0|2|1|2|-0.9999|0.0000|-0.0315|0.0003|0.0000||105.45|27|100.30|21
GME220114C00235000|0.40|0.69|0.40|1.15|0.44|44|-0.71|-0.6174|12|52|1|13|0.0001|0.0000|0.0000|-0.0007|0.0001||0.50|26|0.40|18
GME220114P00235000||||84.13|84.13|44|||0|0|0|0|-0.9999|0.0000|-0.0322|0.0003|0.0000||110.45|26|105.05|15
GME220114C00240000|0.63|0.63|0.36|1.06|0.40|45|-0.66|-0.6226|55|252|10|67|0.0001|0.0000|0.0000|-0.0005|0.0000||0.50|66|0.37|14
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|45|16.37|0.1710|0|4|1|1|-0.9999|0.0000|-0.0329|0.0005|0.0000||115.40|20|110.05|14
GME220114C00245000|0.60|0.60|0.32|1.04|0.38|46|-0.66|-0.6346|109|147|3|175|0.0001|0.0000|0.0000|-0.0005|0.0000||0.42|18|0.35|15
GME220114P00245000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||120.35|23|115.00|16
GME220114C00250000|0.40|0.60|0.30|0.92|0.34|47|-0.58|-0.6304|687|1154|1|525|0.0000|0.0000|0.0000|-0.0004|0.0000||0.37|6|0.33|4
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|47|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0006|0.0000||125.35|20|120.00|15
GME220114C00255000|0.50|0.57|0.29|0.90|0.34|48|-0.56|-0.6222|13|50|10|136|0.0000|0.0000|0.0000|-0.0003|0.0000||0.36|16|0.30|20
GME220114P00255000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||130.35|24|125.00|15
GME220114C00260000|0.52|0.55|0.28|0.70|0.30|49|-0.40|-0.5714|142|260|1|45|0.0000|0.0000|0.0000|-0.0003|0.0000||0.33|8|0.29|4
GME220114P00260000||||124.35|124.35|49|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||135.30|34|129.45|18
GME220114C00265000|0.50|0.50|0.28|0.58|0.28|50|-0.30|-0.5172|15|28|1|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.31|7|0.28|2
GME220114P00265000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||140.30|34|134.85|15
GME220114C00270000|0.47|0.47|0.23|0.80|0.30|51|-0.50|-0.6250|111|175|1|138|0.0000|0.0000|0.0000|-0.0003|0.0000||0.29|6|0.26|5
GME220114P00270000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||145.25|23|139.85|16
GME220114C00275000|0.39|0.45|0.23|0.55|0.24|52|-0.31|-0.5636|25|43|1|52|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|7|0.23|2
GME220114P00275000||||127.00|127.00|52|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0009|0.0000||150.25|36|143.85|28
GME220114C00280000|0.30|0.30|0.20|0.67|0.25|53|-0.42|-0.6269|138|184|2|39|0.0000|0.0000|0.0000|-0.0002|0.0000||0.24|6|0.22|5
GME220114P00280000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||155.25|32|149.80|28
GME220114C00285000|0.65|0.65|0.23|0.64|0.25|54|-0.39|-0.6094|18|32|1|114|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|5|0.21|4
GME220114P00285000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0010|0.0000||160.20|31|154.60|32
GME220114C00290000|0.35|0.35|0.20|0.62|0.23|55|-0.39|-0.6290|14|84|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|4|0.20|10
GME220114P00290000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||165.20|33|159.65|25
GME220114C00300000|0.50|0.52|0.15|0.51|0.19|56|-0.32|-0.6275|981|2064|1|1335|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|5|0.18|4
GME220114P00300000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||175.20|34|169.40|31
GME220114C00310000|0.28|0.28|0.16|0.45|0.19|57|-0.26|-0.5778|84|108|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|7|0.17|5
GME220114P00310000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||185.15|29|179.60|29
GME220114C00320000|0.44|0.44|0.12|0.46|0.15|58|-0.31|-0.6739|13|68|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|6|0.14|4
GME220114P00320000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||195.15|33|189.90|20
GME220114C00330000|0.30|0.45|0.13|0.50|0.16|59|-0.34|-0.6800|21|38|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|4|0.15|1
GME220114P00330000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||205.60|16|199.15|16
GME220114C00340000|0.14|0.17|0.11|0.43|0.13|60|-0.30|-0.6977|18|62|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|7|0.13|7
GME220114P00340000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||215.60|17|208.20|52
GME220114C00350000|0.37|0.37|0.11|0.39|0.13|61|-0.26|-0.6667|372|486|2|242|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|4|0.13|4
GME220114P00350000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||225.50|16|219.70|17
