symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00095000|2.60|5.21|2.00|4.40|5.21|5|0.81|0.1841|-242|746|1|195|-0.7271|0.0473|-0.0004|-1.1346|0.0081||5.75|25|5.00|33
GME220128C00096000|3.40|3.50|1.55|2.46|1.55|6|-0.91|-0.3699|96|113|1|27|0.2350|0.0428|0.0002|-0.9498|0.0075||1.22|23|1.00|34
GME220128P00096000|2.35|6.00|2.35|4.65|5.97|6|1.32|0.2839|2|89|1|10|-0.7643|0.0420|-0.0005|-0.9725|0.0075||6.65|27|5.35|44
GME220128C00097000|2.65|2.83|1.04|2.08|1.04|7|-1.04|-0.5000|88|105|2|71|0.2034|0.0384|0.0001|-0.8082|0.0069||1.07|58|0.83|28
GME220128P00097000|3.80|6.95|3.80|5.75|6.95|7|1.20|0.2087|-18|120|2|21|-0.7966|0.0384|-0.0004|-0.8089|0.0069||7.50|26|6.50|32
GME220128C00098000|2.19|2.58|0.72|1.99|0.72|8|-1.27|-0.6382|126|218|2|63|0.1761|0.0343|0.0001|-0.6896|0.0063||1.00|84|0.73|40
GME220128P00098000|3.70|4.07|3.70|6.36|4.07|8|-2.29|-0.3601|-49|218|3|7|-0.8239|0.0343|-0.0004|-0.6904|0.0063||8.60|56|6.25|79
GME220128C00099000|1.84|2.44|0.81|1.70|0.85|9|-0.85|-0.5000|63|146|2|54|0.1548|0.0306|0.0001|-0.6059|0.0058||0.82|43|0.61|40
GME220128P00099000|4.70|8.30|4.70|7.25|8.30|9|1.05|0.1448|-8|213|2|14|-0.8385|0.0307|-0.0005|-0.6536|0.0060||9.20|17|8.00|42
GME220128C00100000|1.75|2.19|0.55|1.45|0.64|10|-0.81|-0.5586|278|1469|1|643|0.1389|0.0273|0.0001|-0.5501|0.0054||0.68|31|0.59|5
GME220128P00100000|5.67|9.40|5.20|8.00|9.00|10|1.00|0.1250|-130|2206|1|11|-0.8561|0.0275|-0.0006|-0.5854|0.0055||10.00|4|8.40|75
GME220128C00101000|1.45|1.80|0.59|1.28|0.59|11|-0.69|-0.5391|309|457|1|112|0.1294|0.0244|0.0001|-0.5355|0.0051||0.58|14|0.47|19
GME220128P00101000|6.53|10.10|6.53|8.55|10.10|11|1.55|0.1813|51|266|1|4|-0.8710|0.0247|-0.0006|-0.5277|0.0051||11.25|24|9.30|52
GME220128C00102000|1.16|1.55|0.53|1.15|0.53|12|-0.62|-0.5391|112|380|1|23|0.1041|0.0215|0.0001|-0.4008|0.0044||0.61|77|0.44|23
GME220128P00102000|8.35|8.35|8.35|9.60|8.35|12|-1.25|-0.1302|-73|180|24|24|-0.8959|0.0215|-0.0005|-0.4020|0.0044||12.20|14|9.75|81
GME220128C00103000|1.07|1.30|0.51|1.08|0.51|13|-0.57|-0.5278|61|205|4|66|0.0939|0.0193|0.0001|-0.3652|0.0041||0.47|17|0.39|22
GME220128P00103000|7.90|10.60|7.90|10.50|10.60|13|0.10|0.0095|10|171|1|4|-0.9061|0.0193|-0.0004|-0.3664|0.0041||13.05|25|9.40|91
GME220128C00104000|0.97|1.20|0.42|0.92|0.42|14|-0.50|-0.5435|-23|178|1|33|0.0877|0.0176|0.0001|-0.3505|0.0039||0.43|15|0.36|33
GME220128P00104000|13.50|13.50|13.04|11.64|13.04|14|1.40|0.1203|-12|121|1|2|-0.9051|0.0181|-0.0006|-0.3961|0.0041||14.10|14|12.90|15
GME220128C00105000|0.88|1.48|0.36|0.89|0.36|15|-0.53|-0.5955|448|810|1|319|0.0803|0.0160|0.0001|-0.3251|0.0036||0.39|22|0.33|13
GME220128P00105000|10.00|13.55|9.87|11.60|13.55|15|1.95|0.1681|-277|466|3|11|-0.9197|0.0160|-0.0004|-0.3264|0.0036||15.05|16|13.65|42
GME220128C00106000|0.95|0.95|0.34|0.82|0.34|16|-0.48|-0.5854|-11|423|5|33|0.0726|0.0145|0.0000|-0.2953|0.0034||0.41|68|0.30|22
GME220128P00106000|11.93|14.75|11.93|11.56|14.75|16|3.19|0.2760|6|282|1|11|-0.9217|0.0149|-0.0006|-0.3310|0.0036||16.10|23|14.30|47
GME220128C00107000|0.80|0.93|0.30|0.78|0.30|17|-0.48|-0.6154|12|270|1|54|0.0714|0.0136|0.0000|-0.3036|0.0033||0.32|34|0.28|15
GME220128P00107000|16.00|16.00|16.00|14.00|16.00|17|2.00|0.1429|-12|300|2|2|-0.9324|0.0133|-0.0004|-0.2815|0.0032||17.15|26|13.40|94
GME220128C00108000|0.69|0.77|0.28|0.69|0.28|18|-0.41|-0.5942|32|274|3|27|0.0614|0.0120|0.0000|-0.2550|0.0030||0.29|20|0.26|20
GME220128P00108000||||15.50|15.50|18|||-9|185|0|0|-0.9348|0.0124|-0.0006|-0.2786|0.0031||18.00|3|14.30|1
GME220128C00109000|0.60|0.60|0.27|0.62|0.28|19|-0.34|-0.5484|25|176|1|9|0.0562|0.0110|0.0000|-0.2350|0.0028||0.27|11|0.24|15
GME220128P00109000||||13.15|13.15|19|||-18|207|0|0|-0.9403|0.0113|-0.0006|-0.2563|0.0029||19.25|14|15.30|70
GME220128C00110000|0.67|0.78|0.23|0.57|0.23|20|-0.34|-0.5965|542|2140|1|891|0.0529|0.0102|0.0000|-0.2250|0.0026||0.25|8|0.22|7
GME220128P00110000|13.33|15.23|13.33|17.15|15.23|20|-1.92|-0.1120|-116|534|1|2|-0.9471|0.0102|-0.0004|-0.2266|0.0026||19.95|14|17.25|75
GME220128C00111000|0.50|0.50|0.23|0.77|0.23|21|-0.54|-0.7013|0|254|1|17|0.0489|0.0094|0.0000|-0.2100|0.0025||0.24|12|0.21|16
GME220128P00111000|15.00|15.00|15.00|16.82|15.00|21|-1.82|-0.1082|-21|86|2|2|-0.9497|0.0095|-0.0006|-0.2181|0.0025||20.90|15|17.30|20
GME220128C00112000|0.48|0.59|0.21|0.52|0.21|22|-0.31|-0.5962|-10|137|1|15|0.0463|0.0087|0.0000|-0.2020|0.0024||0.22|7|0.20|8
GME220128P00112000||||17.77|17.77|22|||-4|65|0|0|-0.9540|0.0087|-0.0004|-0.2017|0.0023||21.85|11|18.30|20
GME220128C00113000|0.54|0.54|0.20|0.53|0.22|23|-0.31|-0.5849|0|170|1|7|0.0432|0.0081|0.0000|-0.1900|0.0022||0.21|7|0.18|13
GME220128P00113000|22.30|22.30|21.84|16.50|21.84|23|5.34|0.3236|-8|112|1|2|-0.9568|0.0081|-0.0004|-0.1917|0.0022||22.90|14|19.30|78
GME220128C00114000|0.37|0.37|0.18|0.51|0.18|24|-0.33|-0.6471|84|309|1|9|0.0397|0.0074|0.0000|-0.1750|0.0021||0.20|6|0.17|7
GME220128P00114000||||20.00|20.00|24|||-8|148|0|0|-0.9603|0.0074|-0.0004|-0.1768|0.0021||23.95|14|20.30|82
GME220128C00115000|0.45|0.50|0.18|0.47|0.18|25|-0.29|-0.6170|10|1026|2|90|0.0368|0.0068|0.0000|-0.1636|0.0020||0.18|2|0.17|1
GME220128P00115000|19.95|20.55|19.25|21.76|19.25|25|-2.51|-0.1153|-55|297|1|27|-0.9633|0.0068|-0.0006|-0.1622|0.0020||25.00|24|21.30|98
GME220128C00116000|0.38|0.38|0.26|0.46|0.26|26|-0.20|-0.4348|-165|329|1|2|0.0354|0.0065|0.0000|-0.1600|0.0019||0.17|3|0.15|15
GME220128P00116000||||18.10|18.10|26|||-19|86|0|0|-0.9659|0.0063|-0.0006|-0.1515|0.0018||25.90|12|22.30|65
GME220128C00117000|0.30|0.33|0.15|0.40|0.15|27|-0.25|-0.6250|-153|518|1|105|0.0330|0.0060|0.0000|-0.1500|0.0018||0.17|21|0.15|7
GME220128P00117000||||19.50|19.50|27|||-3|49|0|0|-0.9670|0.0060|-0.0004|-0.1519|0.0018||26.95|18|23.30|12
GME220128C00118000|0.30|0.30|0.16|0.42|0.16|28|-0.26|-0.6190|25|194|4|8|0.0299|0.0055|0.0000|-0.1350|0.0016||0.16|6|0.14|11
GME220128P00118000||||23.80|23.80|28|||-4|30|0|0|-0.9701|0.0055|-0.0004|-0.1369|0.0016||27.85|12|24.30|109
GME220128C00119000|0.35|0.35|0.15|0.42|0.15|29|-0.27|-0.6429|-6|183|1|4|0.0293|0.0053|0.0000|-0.1350|0.0016||0.15|2|0.13|9
GME220128P00119000||||23.70|23.70|29|||-2|29|0|0|-0.9723|0.0051|-0.0006|-0.1252|0.0015||29.05|12|25.30|116
GME220128C00120000|0.50|0.50|0.13|0.38|0.13|30|-0.25|-0.6579|182|2291|1|304|0.0287|0.0050|0.0000|-0.1350|0.0016||0.14|3|0.13|5
GME220128P00120000|24.14|25.87|24.14|25.72|25.87|30|0.15|0.0058|11|716|1|31|-0.9713|0.0050|-0.0004|-0.1370|0.0016||30.15|20|26.30|23
GME220128C00121000|0.35|0.35|0.35|0.30|0.35|31|0.05|0.1667|35|273|1|1|0.0244|0.0044|0.0000|-0.1121|0.0014||0.14|12|0.12|10
GME220128P00121000||||24.85|24.85|31|||-2|23|0|0|-0.9756|0.0044|-0.0006|-0.1118|0.0014||30.90|14|27.25|107
GME220128C00122000||||0.54|0.54|32|||-17|198|0|0|0.0245|0.0043|0.0000|-0.1150|0.0014||0.13|6|0.11|17
GME220128P00122000||||27.38|27.38|32|||-5|11|0|0|-0.9770|0.0042|-0.0006|-0.1059|0.0013||31.95|12|28.25|38
GME220128C00123000|0.15|0.15|0.11|0.36|0.11|33|-0.25|-0.6944|-15|210|1|2|0.0240|0.0042|0.0000|-0.1150|0.0014||0.13|14|0.11|2
GME220128P00123000||||34.10|34.10|33|||0|38|0|0|-0.9760|0.0042|-0.0004|-0.1171|0.0014||32.80|9|29.25|66
GME220128C00124000|0.25|0.25|0.13|0.30|0.13|34|-0.17|-0.5667|16|104|1|22|0.0220|0.0038|0.0000|-0.1050|0.0013||0.12|5|0.10|6
GME220128P00124000||||24.02|24.02|34|||0|94|0|0|-0.9780|0.0038|-0.0004|-0.1072|0.0013||33.90|12|30.25|135
GME220128C00125000|0.26|0.36|0.10|0.31|0.10|35|-0.21|-0.6774|-24|984|1|212|0.0217|0.0037|0.0000|-0.1050|0.0013||0.11|1|0.10|6
GME220128P00125000|31.48|31.48|31.48|19.65|31.48|35|11.83|0.6020|-1|1140|1|1|-0.9806|0.0034|-0.0006|-0.0911|0.0011||34.90|14|31.25|140
GME220128C00126000|0.20|0.20|0.10|0.28|0.10|36|-0.18|-0.6429|3|239|1|2|0.0205|0.0035|0.0000|-0.1000|0.0012||0.11|6|0.09|7
GME220128P00126000||||21.10|21.10|36|||0|35|0|0|-0.9795|0.0035|-0.0004|-0.1022|0.0012||35.85|12|32.25|118
GME220128C00127000|0.25|0.25|0.10|0.29|0.10|37|-0.19|-0.6552|2|281|1|7|0.0194|0.0033|0.0000|-0.0950|0.0011||0.10|1|0.09|4
GME220128P00127000||||17.10|17.10|37|||0|64|0|0|-0.9806|0.0033|-0.0004|-0.0972|0.0011||36.90|12|33.25|126
GME220128C00128000||||0.36|0.36|38|||0|191|0|0|0.0183|0.0031|0.0000|-0.0900|0.0011||0.10|6|0.08|8
GME220128P00128000||||33.60|33.60|38|||4|50|0|0|-0.9817|0.0031|-0.0004|-0.0922|0.0011||37.85|7|34.25|118
GME220128C00129000|0.10|0.10|0.10|0.39|0.10|39|-0.29|-0.7436|3|376|1|1|0.0157|0.0027|0.0000|-0.0750|0.0009||0.10|14|0.08|2
GME220128P00129000||||21.20|21.20|39|||0|54|0|0|-0.9839|0.0028|-0.0006|-0.0774|0.0010||39.05|12|35.25|122
GME220128C00130000|0.22|0.23|0.08|0.24|0.10|40|-0.14|-0.5833|27|1972|1|179|0.0170|0.0028|0.0000|-0.0850|0.0010||0.09|2|0.08|2
GME220128P00130000|34.09|34.52|33.68|35.85|33.68|40|-2.17|-0.0605|0|600|4|9|-0.9846|0.0026|-0.0006|-0.0746|0.0009||39.95|14|36.50|115
GME220128C00131000|0.20|0.20|0.08|0.23|0.08|41|-0.15|-0.6522|11|202|10|14|0.0160|0.0027|0.0000|-0.0800|0.0010||0.09|4|0.08|4
GME220128P00131000||||25.29|25.29|41|||0|63|0|0|-0.9840|0.0027|-0.0003|-0.0823|0.0010||41.00|12|37.20|125
GME220128C00132000|0.20|0.30|0.10|0.21|0.10|42|-0.11|-0.5238|-18|154|15|23|0.0158|0.0026|0.0000|-0.0800|0.0010||0.09|10|0.07|4
GME220128P00132000||||26.10|26.10|42|||0|30|0|0|-0.9842|0.0026|-0.0004|-0.0823|0.0009||41.95|12|38.20|119
GME220128C00133000|0.22|0.22|0.09|0.21|0.09|43|-0.12|-0.5714|29|142|1|20|0.0148|0.0024|0.0000|-0.0750|0.0009||0.09|15|0.07|5
GME220128P00133000||||37.75|37.75|43|||-1|19|0|0|-0.9852|0.0024|-0.0004|-0.0774|0.0009||42.90|16|39.20|41
GME220128C00134000|0.09|0.09|0.08|0.19|0.08|44|-0.11|-0.5789|5|95|1|7|0.0138|0.0023|0.0000|-0.0700|0.0009||0.08|5|0.07|5
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|44|-5.15|-0.1148|0|66|1|1|-0.9862|0.0023|-0.0004|-0.0724|0.0008||43.85|14|40.20|113
GME220128C00135000|0.22|0.22|0.10|0.18|0.10|45|-0.08|-0.4444|-53|594|2|48|0.0136|0.0022|0.0000|-0.0700|0.0008||0.08|1|0.07|1
GME220128P00135000|38.67|38.67|38.67|38.12|38.67|45|0.55|0.0144|0|206|4|4|-0.9873|0.0021|-0.0006|-0.0636|0.0008||44.80|12|41.20|147
GME220128C00136000|0.24|0.24|0.08|0.20|0.08|46|-0.12|-0.6000|5|98|1|3|0.0135|0.0021|0.0000|-0.0700|0.0008||0.08|10|0.06|1
GME220128P00136000||||15.40|15.40|46|||0|4|0|0|-0.9865|0.0021|-0.0004|-0.0724|0.0008||45.90|12|42.20|33
GME220128C00137000|0.18|0.18|0.18|0.30|0.18|47|-0.12|-0.4000|3|126|1|1|0.0119|0.0019|0.0000|-0.0606|0.0007||0.08|18|0.07|2
GME220128P00137000||||26.15|26.15|47|||0|5|0|0|-0.9875|0.0020|-0.0004|-0.0675|0.0008||46.80|12|43.20|31
GME220128C00138000|0.08|0.08|0.08|0.18|0.08|48|-0.10|-0.5556|4|153|1|1|0.0116|0.0019|0.0000|-0.0600|0.0007||0.08|16|0.06|1
GME220128P00138000||||46.07|46.07|48|||0|51|0|0|-0.9884|0.0019|-0.0003|-0.0625|0.0007||47.85|12|44.20|118
GME220128C00139000||||0.26|0.26|49|||5|84|0|0|0.0115|0.0018|0.0000|-0.0600|0.0007||0.07|4|0.06|2
GME220128P00139000||||34.13|34.13|49|||0|4|0|0|-0.9885|0.0018|-0.0003|-0.0625|0.0007||48.85|12|45.20|39
GME220128C00140000|0.17|0.17|0.05|0.17|0.06|50|-0.11|-0.6471|61|1349|1|78|0.0114|0.0018|0.0000|-0.0600|0.0007||0.07|8|0.05|6
GME220128P00140000||||43.60|43.60|50|||-13|126|0|0|-0.9892|0.0017|-0.0007|-0.0560|0.0007||49.90|12|46.20|145
GME220128C00141000|0.11|0.11|0.11|0.22|0.11|51|-0.11|-0.5000|-2|102|1|1|0.0112|0.0017|0.0000|-0.0600|0.0007||0.07|14|0.05|2
GME220128P00141000||||29.08|29.08|51|||0|7|0|0|-0.9888|0.0017|-0.0003|-0.0625|0.0007||51.00|17|47.20|43
GME220128C00142000|0.10|0.10|0.10|0.16|0.10|52|-0.06|-0.3750|-3|99|1|1|0.0105|0.0016|0.0000|-0.0558|0.0007||0.07|3|0.05|4
GME220128P00142000||||39.07|39.07|52|||0|6|0|0|-0.9895|0.0016|-0.0004|-0.0584|0.0007||51.90|12|48.20|34
GME220128C00143000|0.10|0.10|0.08|0.15|0.08|53|-0.07|-0.4667|1|83|1|2|0.0098|0.0015|0.0000|-0.0519|0.0006||0.07|5|0.05|4
GME220128P00143000||||32.00|32.00|53|||0|50|0|0|-0.9901|0.0015|-0.0007|-0.0525|0.0006||52.95|12|49.20|99
GME220128C00144000|0.11|0.11|0.11|0.16|0.11|54|-0.05|-0.3125|21|85|1|3|0.0097|0.0015|0.0000|-0.0519|0.0006||0.07|4|0.05|2
GME220128P00144000||||30.74|30.74|54|||0|2|0|0|-0.9909|0.0014|-0.0003|-0.0510|0.0006||53.95|12|50.20|30
GME220128C00145000|0.11|0.35|0.05|0.17|0.05|55|-0.12|-0.7059|302|812|1|36|0.0094|0.0014|0.0000|-0.0509|0.0006||0.06|4|0.05|3
GME220128P00145000||||47.67|47.67|55|||-4|83|0|0|-0.9915|0.0013|-0.0003|-0.0477|0.0006||54.95|12|51.20|74
GME220128C00146000||||0.12|0.12|56|||16|101|0|0|0.0085|0.0013|0.0000|-0.0450|0.0006||0.07|11|0.04|5
GME220128P00146000||||47.50|47.50|56|||0|2|0|0|-0.9915|0.0013|-0.0003|-0.0477|0.0005||55.90|12|52.20|29
GME220128C00147000|0.10|0.10|0.08|0.15|0.08|57|-0.07|-0.4667|42|87|1|2|0.0084|0.0013|0.0000|-0.0450|0.0005||0.06|4|0.04|4
GME220128P00147000|53.05|53.05|53.05|44.97|53.05|57|8.08|0.1797|0|11|1|1|-0.9916|0.0013|-0.0003|-0.0477|0.0005||56.90|12|53.20|36
GME220128C00148000|0.12|0.12|0.12|0.12|0.12|58|||13|117|1|1|0.0083|0.0013|0.0000|-0.0450|0.0005||0.06|3|0.04|4
GME220128P00148000||||33.80|33.80|58|||0|2|0|0|-0.9917|0.0013|-0.0003|-0.0477|0.0005||58.00|12|54.20|29
GME220128C00149000|0.06|0.06|0.06|0.11|0.06|59|-0.05|-0.4545|4|132|8|8|0.0082|0.0012|0.0000|-0.0450|0.0005||0.06|5|0.04|4
GME220128P00149000||||49.67|49.67|59|||0|15|0|0|-0.9918|0.0012|-0.0003|-0.0477|0.0005||58.90|12|55.20|29
GME220128C00150000|0.10|0.14|0.04|0.10|0.04|60|-0.06|-0.6000|113|4247|1|726|0.0084|0.0012|0.0000|-0.0467|0.0005||0.05|5|0.04|10
