symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00109000||||0.38|0.38|20|||0|5|0|0|-0.0955|0.0103|-0.0007|-0.6979|0.0161||0.32|16|0.24|25
GME220114C00110000|18.50|18.50|18.50|17.90|18.50|19|0.60|0.0335|-1|34|1|1|0.8983|0.0111|0.0053|-0.7084|0.0168||19.60|13|17.00|34
GME220114P00110000|0.33|0.33|0.27|0.42|0.32|19|-0.10|-0.2381|183|1194|1|25|-0.1020|0.0112|-0.0008|-0.7106|0.0169||0.34|20|0.25|52
GME220114C00111000||||17.85|17.85|18|||0|2|0|0|0.8908|0.0121|0.0053|-0.7248|0.0177||18.60|13|16.00|37
GME220114P00111000|0.34|0.34|0.30|0.47|0.30|18|-0.17|-0.3617|115|271|2|5|-0.1092|0.0121|-0.0008|-0.7244|0.0177||0.38|22|0.28|28
GME220114C00112000|18.00|18.00|18.00|16.45|18.00|17|1.55|0.0942|1|1|1|1|0.8829|0.0131|0.0053|-0.7380|0.0186||17.60|13|15.00|31
GME220114P00112000|0.41|0.41|0.33|0.57|0.33|17|-0.24|-0.4211|104|124|1|3|-0.1171|0.0131|-0.0009|-0.7381|0.0186||0.39|23|0.30|54
GME220114C00113000||||||16||||0|0|0|0.8741|0.0142|0.0053|-0.7524|0.0196||16.65|13|14.00|24
GME220114P00113000|0.38|0.39|0.37|0.54|0.37|16|-0.17|-0.3148|6|19|1|5|-0.1258|0.0142|-0.0009|-0.7515|0.0196||0.41|23|0.33|27
GME220114C00114000||||||15||||0|0|0|0.8645|0.0155|0.0052|-0.7663|0.0206||15.65|7|13.00|24
GME220114P00114000|0.35|0.43|0.35|0.60|0.42|15|-0.18|-0.3000|19|39|1|11|-0.1355|0.0155|-0.0010|-0.7659|0.0206||0.49|26|0.36|29
GME220114C00115000||||13.30|13.30|14|||-1|65|0|0|0.8536|0.0168|0.0052|-0.7815|0.0217||14.65|12|12.75|15
GME220114P00115000|0.62|0.66|0.41|0.66|0.41|14|-0.25|-0.3788|48|1335|1|51|-0.1464|0.0168|-0.0011|-0.7811|0.0217||0.53|24|0.39|36
GME220114C00116000||||||13||||0|0|0|0.8414|0.0184|0.0052|-0.7965|0.0229||13.80|22|11.75|16
GME220114P00116000|0.73|0.73|0.45|0.73|0.46|13|-0.27|-0.3699|-149|53|1|37|-0.1585|0.0184|-0.0012|-0.7958|0.0229||0.55|22|0.44|35
GME220114C00117000||||||12||||0|0|0|0.8277|0.0201|0.0051|-0.8120|0.0242||12.80|20|10.75|15
GME220114P00117000|0.56|0.66|0.56|0.83|0.66|12|-0.17|-0.2048|27|93|6|21|-0.1723|0.0201|-0.0013|-0.8116|0.0242||0.69|66|0.49|23
GME220114C00118000||||||11||||0|0|0|0.8123|0.0219|0.0051|-0.8281|0.0255||11.85|14|9.75|28
GME220114P00118000|0.72|0.78|0.59|0.90|0.68|11|-0.22|-0.2444|27|46|3|46|-0.1877|0.0219|-0.0014|-0.8276|0.0255||0.76|52|0.54|18
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|10|0.00|0.0000|0|0|1|1|0.7949|0.0239|0.0050|-0.8438|0.0269||10.95|27|8.75|26
GME220114P00119000|0.80|1.02|0.65|0.95|0.71|10|-0.24|-0.2526|35|118|1|14|-0.2052|0.0239|-0.0015|-0.8439|0.0269||0.80|25|0.60|18
GME220114C00120000|9.10|10.50|8.10|9.53|9.06|9|-0.47|-0.0493|-104|414|4|21|0.7755|0.0262|0.0049|-0.8576|0.0284||9.95|16|7.75|61
GME220114P00120000|1.03|1.18|0.61|1.14|0.79|9|-0.35|-0.3070|147|1373|1|385|-0.2249|0.0261|-0.0017|-0.8598|0.0284||0.84|9|0.69|22
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|8|0.35|0.0424|5|5|1|1|0.7529|0.0285|0.0048|-0.8750|0.0299||9.10|13|6.85|30
GME220114P00121000|1.28|1.28|0.80|1.26|0.99|8|-0.27|-0.2143|11|47|6|13|-0.2456|0.0286|-0.0018|-0.8648|0.0298||1.09|64|0.77|17
GME220114C00122000|8.65|8.65|6.85|8.25|6.85|7|-1.40|-0.1697|3|3|5|10|0.7279|0.0310|0.0047|-0.8879|0.0314||8.15|15|5.90|28
GME220114P00122000|1.45|1.45|0.96|1.56|1.17|7|-0.39|-0.2500|60|124|2|39|-0.2721|0.0310|-0.0020|-0.8874|0.0314||1.25|63|0.88|30
GME220114C00123000|6.20|6.20|6.20|7.05|6.20|6|-0.85|-0.1206|-8|161|1|1|0.7001|0.0337|0.0045|-0.8973|0.0329||7.25|14|5.20|58
GME220114P00123000|1.00|1.40|1.00|1.80|1.37|6|-0.43|-0.2389|28|246|2|109|-0.3000|0.0337|-0.0022|-0.8971|0.0329||1.39|42|1.04|17
GME220114C00124000|5.00|5.80|4.69|6.00|4.69|5|-1.31|-0.2183|-4|191|1|6|0.6689|0.0364|0.0044|-0.9024|0.0343||6.35|12|4.75|78
GME220114P00124000|1.47|1.58|1.10|2.05|1.58|5|-0.47|-0.2293|35|179|3|115|-0.3311|0.0364|-0.0024|-0.9021|0.0343||1.59|26|1.23|23
GME220114C00125000|5.15|6.05|4.44|5.40|4.90|4|-0.50|-0.0926|86|335|2|24|0.6345|0.0392|0.0042|-0.9013|0.0356||5.55|21|4.75|12
GME220114P00125000|2.07|2.50|1.29|2.40|1.77|4|-0.63|-0.2625|29|497|2|134|-0.3656|0.0392|-0.0027|-0.9009|0.0356||1.79|27|1.50|17
GME220114C00126000|5.33|5.33|5.33|4.90|5.33|3|0.43|0.0878|-1|66|1|1|0.5965|0.0422|0.0039|-0.8894|0.0367||4.85|15|3.75|33
GME220114P00126000|2.60|2.87|1.62|2.65|2.22|3|-0.43|-0.1623|0|188|1|68|-0.4035|0.0422|-0.0030|-0.8889|0.0367||2.00|1|1.59|104
GME220114C00127000|3.30|4.90|2.89|4.14|3.25|2|-0.89|-0.2150|-5|91|1|83|0.5545|0.0448|0.0037|-0.8712|0.0374||4.10|13|3.20|50
GME220114P00127000|2.79|3.55|1.93|3.15|2.46|2|-0.69|-0.2190|6|335|2|116|-0.4455|0.0448|-0.0033|-0.8708|0.0374||2.49|12|1.99|22
GME220114C00128000|3.65|4.50|2.35|3.60|3.20|1|-0.40|-0.1111|60|172|8|190|0.5086|0.0469|0.0034|-0.8480|0.0378||3.45|12|2.93|15
GME220114P00128000|3.45|3.50|2.29|3.50|3.50|1|0.00|0.0000|17|117|1|92|-0.4914|0.0469|-0.0036|-0.8475|0.0378||3.45|91|2.35|48
GME220114C00129000|3.00|3.77|1.95|3.25|2.25|1|-1.00|-0.3077|78|180|4|78|0.4639|0.0453|0.0031|-0.8707|0.0376||2.92|10|2.29|51
GME220114P00129000|3.85|4.70|2.82|4.07|3.00|1|-1.07|-0.2629|22|108|3|37|-0.5361|0.0453|-0.0040|-0.8700|0.0376||3.70|65|2.88|8
GME220114C00130000|3.85|3.85|1.60|2.80|2.30|2|-0.50|-0.1786|466|1461|1|649|0.4231|0.0431|0.0028|-0.8885|0.0371||2.40|1|2.05|17
GME220114P00130000|4.85|5.27|3.00|4.60|3.75|2|-0.85|-0.1848|-28|1262|10|175|-0.5768|0.0431|-0.0043|-0.8891|0.0371||4.20|52|3.45|11
GME220114C00131000|1.90|2.80|1.49|2.64|1.50|3|-1.14|-0.4318|106|221|1|79|0.3857|0.0409|0.0026|-0.8953|0.0362||2.05|17|1.72|29
GME220114P00131000|5.73|5.73|3.75|6.60|5.30|3|-1.30|-0.1970|0|136|1|10|-0.6144|0.0409|-0.0046|-0.8939|0.0362||5.05|44|3.90|32
GME220114C00132000|2.00|2.40|1.30|2.19|1.59|4|-0.60|-0.2740|132|271|4|86|0.3515|0.0385|0.0023|-0.8936|0.0351||1.73|48|1.43|24
GME220114P00132000|7.20|7.20|6.24|6.00|6.24|4|0.24|0.0400|1|73|1|4|-0.6482|0.0385|-0.0049|-0.8949|0.0351||6.05|67|4.55|20
GME220114C00133000|1.79|2.20|1.10|1.92|1.25|5|-0.67|-0.3490|6|105|2|97|0.3210|0.0361|0.0021|-0.8889|0.0339||1.45|18|1.22|10
GME220114P00133000|7.05|7.05|7.05|6.50|7.05|5|0.55|0.0846|6|61|1|3|-0.6793|0.0361|-0.0051|-0.8865|0.0339||7.05|37|5.40|14
GME220114C00134000|1.62|1.76|0.90|1.75|0.90|6|-0.85|-0.4857|8|129|10|72|0.2933|0.0337|0.0020|-0.8784|0.0326||1.23|7|0.95|62
GME220114P00134000|7.65|7.65|7.65|7.50|7.65|6|0.15|0.0200|-14|55|1|1|-0.7071|0.0337|-0.0054|-0.8758|0.0326||8.05|45|6.05|23
GME220114C00135000|1.45|1.65|0.82|1.54|0.98|7|-0.56|-0.3636|377|2333|1|1396|0.2681|0.0315|0.0018|-0.8630|0.0312||1.04|17|0.87|17
GME220114P00135000|8.62|8.70|7.85|8.30|8.00|7|-0.30|-0.0361|-32|774|1|14|-0.7319|0.0315|-0.0056|-0.8626|0.0312||8.70|46|6.80|31
GME220114C00136000|1.00|1.34|0.68|1.38|0.86|8|-0.52|-0.3768|8|126|1|41|0.2460|0.0293|0.0016|-0.8483|0.0298||0.93|25|0.70|48
GME220114P00136000||||10.00|10.00|8|||0|41|0|0|-0.7541|0.0293|-0.0058|-0.8475|0.0298||9.70|36|7.65|13
GME220114C00137000|1.09|1.17|0.65|1.24|0.65|9|-0.59|-0.4758|19|116|1|30|0.2266|0.0272|0.0015|-0.8340|0.0285||0.82|45|0.61|68
GME220114P00137000||||10.15|10.15|9|||0|78|0|0|-0.7734|0.0272|-0.0060|-0.8335|0.0285||10.70|50|8.50|13
GME220114C00138000|0.97|1.05|0.59|1.12|0.60|10|-0.52|-0.4643|39|210|1|61|0.2095|0.0252|0.0014|-0.8203|0.0272||0.72|45|0.53|65
GME220114P00138000|11.25|11.25|11.25|10.66|11.25|10|0.59|0.0553|1|48|1|1|-0.7909|0.0253|-0.0062|-0.8173|0.0272||11.65|35|9.40|21
GME220114C00139000|0.88|1.05|0.50|1.08|0.55|11|-0.53|-0.4907|2|168|1|43|0.1941|0.0235|0.0013|-0.8054|0.0260||0.64|36|0.51|16
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|11|0.94|0.0817|0|138|1|1|-0.8063|0.0235|-0.0063|-0.8024|0.0260||12.60|22|10.30|30
GME220114C00140000|0.83|1.00|0.45|0.96|0.48|12|-0.48|-0.5000|369|1477|3|725|0.1819|0.0218|0.0012|-0.7989|0.0250||0.57|1|0.50|1
GME220114P00140000|13.17|14.70|12.76|13.02|13.07|12|0.05|0.0038|-7|681|3|17|-0.8194|0.0218|-0.0065|-0.7910|0.0249||13.55|52|11.30|17
GME220114C00141000|0.69|0.87|0.42|0.89|0.42|13|-0.47|-0.5281|15|283|10|865|0.1681|0.0203|0.0011|-0.7757|0.0238||0.52|47|0.39|47
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|13|-0.66|-0.0474|0|160|2|2|-0.8314|0.0203|-0.0066|-0.7778|0.0238||14.50|23|12.25|25
GME220114C00142000|0.83|0.83|0.45|0.80|0.45|14|-0.35|-0.4375|7|159|1|12|0.1577|0.0190|0.0011|-0.7647|0.0228||0.48|46|0.34|73
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|14|-2.29|-0.1517|-1|109|1|3|-0.8421|0.0190|-0.0067|-0.7658|0.0228||15.50|50|13.25|13
GME220114C00143000|0.58|0.76|0.38|0.73|0.38|15|-0.35|-0.4795|6|82|1|11|0.1480|0.0177|0.0010|-0.7523|0.0219||0.44|37|0.33|52
GME220114P00143000||||24.39|24.39|15|||0|52|0|0|-0.8520|0.0177|-0.0069|-0.7517|0.0219||16.50|30|14.05|13
GME220114C00144000|0.62|0.62|0.32|0.70|0.32|16|-0.38|-0.5429|-12|137|1|4|0.1396|0.0166|0.0009|-0.7422|0.0210||0.41|31|0.32|45
GME220114P00144000|16.24|16.24|16.24|17.00|16.24|16|-0.76|-0.0447|0|207|1|1|-0.8604|0.0166|-0.0070|-0.7416|0.0210||17.50|33|15.05|14
GME220114C00145000|0.53|0.70|0.31|0.68|0.35|17|-0.33|-0.4853|6|1725|1|227|0.1320|0.0156|0.0009|-0.7327|0.0202||0.38|21|0.33|23
GME220114P00145000|15.89|18.45|15.87|16.75|17.20|17|0.45|0.0269|-11|303|1|9|-0.8679|0.0156|-0.0071|-0.7328|0.0202||18.50|42|16.00|25
GME220114C00146000|0.50|0.60|0.40|0.74|0.40|18|-0.34|-0.4595|8|254|4|36|0.1253|0.0147|0.0008|-0.7247|0.0195||0.36|30|0.28|21
GME220114P00146000||||16.88|16.88|18|||0|111|0|0|-0.8747|0.0147|-0.0072|-0.7244|0.0195||19.50|57|17.00|14
GME220114C00147000|0.52|0.52|0.32|0.66|0.32|19|-0.34|-0.5152|16|146|1|17|0.1192|0.0138|0.0008|-0.7172|0.0188||0.33|18|0.28|14
GME220114P00147000|17.75|17.75|17.75|21.10|17.75|19|-3.35|-0.1588|0|65|1|1|-0.8804|0.0138|-0.0073|-0.7197|0.0189||20.50|36|17.75|32
GME220114C00148000|0.48|0.48|0.30|0.58|0.30|20|-0.28|-0.4828|30|92|1|11|0.1141|0.0131|0.0008|-0.7135|0.0183||0.32|9|0.25|41
GME220114P00148000||||20.37|20.37|20|||0|137|0|0|-0.8864|0.0130|-0.0074|-0.7094|0.0182||21.50|42|18.75|30
GME220114C00149000|0.49|0.49|0.28|0.59|0.29|21|-0.30|-0.5085|-6|104|1|13|0.1087|0.0123|0.0007|-0.7041|0.0176||0.31|9|0.25|14
GME220114P00149000||||20.92|20.92|21|||-1|34|0|0|-0.8913|0.0123|-0.0074|-0.7037|0.0177||22.50|23|19.75|18
GME220114C00150000|0.57|0.57|0.23|0.58|0.26|22|-0.32|-0.5517|172|1790|5|395|0.1041|0.0117|0.0007|-0.6986|0.0171||0.28|6|0.25|12
GME220114P00150000|20.77|23.20|20.77|22.99|21.53|22|-1.46|-0.0635|-3|164|1|11|-0.8959|0.0117|-0.0075|-0.6974|0.0171||23.50|43|20.75|26
GME220114C00152500|0.43|0.45|0.20|0.45|0.22|23|-0.23|-0.5111|41|413|1|57|0.0943|0.0103|0.0006|-0.6859|0.0159||0.24|8|0.20|12
GME220114P00152500||||24.91|24.91|23|||-3|52|0|0|-0.9056|0.0103|-0.0077|-0.6859|0.0159||26.00|29|22.15|23
GME220114C00155000|0.44|0.44|0.19|0.47|0.20|24|-0.27|-0.5745|-31|1009|1|218|0.0863|0.0092|0.0006|-0.6760|0.0149||0.22|12|0.19|5
GME220114P00155000||||27.77|27.77|24|||-150|278|0|0|-0.9135|0.0092|-0.0079|-0.6770|0.0149||28.50|26|25.75|12
GME220114C00157500|0.30|0.37|0.18|0.38|0.18|25|-0.20|-0.5263|-4|389|1|29|0.0797|0.0082|0.0005|-0.6680|0.0140||0.19|14|0.16|4
GME220114P00157500||||28.60|28.60|25|||0|34|0|0|-0.9199|0.0082|-0.0081|-0.6707|0.0141||31.00|23|27.10|18
GME220114C00160000|0.46|0.46|0.13|0.41|0.15|26|-0.26|-0.6341|48|1666|10|111|0.0745|0.0075|0.0005|-0.6646|0.0133||0.17|12|0.15|5
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|26|-0.36|-0.0110|2|96|1|8|-0.9257|0.0075|-0.0083|-0.6623|0.0133||33.50|18|30.70|12
GME220114C00162500|0.30|0.31|0.17|0.34|0.17|27|-0.17|-0.5000|-8|210|2|8|0.0694|0.0068|0.0005|-0.6556|0.0126||0.15|14|0.12|6
GME220114P00162500||||35.35|35.35|27|||0|39|0|0|-0.9306|0.0068|-0.0084|-0.6556|0.0126||36.00|17|32.10|18
GME220114C00165000|0.25|0.29|0.11|0.34|0.11|28|-0.23|-0.6765|94|815|1|86|0.0655|0.0062|0.0004|-0.6537|0.0121||0.14|11|0.12|6
GME220114P00165000||||35.97|35.97|28|||0|28|0|0|-0.9347|0.0062|-0.0086|-0.6504|0.0120||38.60|12|34.50|21
GME220114C00167500|0.26|0.26|0.12|0.30|0.12|29|-0.18|-0.6000|0|262|3|25|0.0617|0.0057|0.0004|-0.6466|0.0115||0.13|11|0.11|4
GME220114P00167500||||36.30|36.30|29|||0|15|0|0|-0.9383|0.0057|-0.0088|-0.6460|0.0115||41.90|17|37.00|18
GME220114C00170000|0.22|0.28|0.10|0.29|0.11|30|-0.18|-0.6207|-52|1563|3|221|0.0587|0.0053|0.0004|-0.6449|0.0111||0.11|1|0.10|7
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|30|1.02|0.0246|-4|38|1|1|-0.9413|0.0053|-0.0089|-0.6442|0.0111||44.35|15|40.85|12
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|31|-0.13|-0.5417|9|162|25|64|0.0556|0.0049|0.0004|-0.6378|0.0106||0.10|11|0.09|1
GME220114P00172500||||31.43|31.43|31|||0|6|0|0|-0.9444|0.0049|-0.0091|-0.6375|0.0106||46.75|17|41.90|17
GME220114C00175000|0.20|0.25|0.07|0.24|0.07|32|-0.17|-0.7083|-20|774|1|126|0.0532|0.0046|0.0003|-0.6367|0.0103||0.09|9|0.08|2
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|32|-0.56|-0.0120|-3|22|3|3|-0.9470|0.0046|-0.0092|-0.6337|0.0102||49.05|17|44.40|21
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|33|-0.03|-0.1304|16|134|1|1|0.0508|0.0043|0.0003|-0.6326|0.0099||0.08|10|0.07|9
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9493|0.0043|-0.0094|-0.6305|0.0099||51.55|18|46.90|17
GME220114C00180000|0.20|0.23|0.07|0.20|0.07|34|-0.13|-0.6500|-23|1639|1|140|0.0485|0.0040|0.0003|-0.6258|0.0095||0.08|15|0.06|7
GME220114P00180000|51.50|51.50|51.50|51.76|51.50|34|-0.26|-0.0050|-2|48|1|1|-0.9513|0.0041|-0.0095|-0.6278|0.0096||53.90|16|50.75|12
GME220114C00185000|0.14|0.18|0.07|0.17|0.07|35|-0.10|-0.5882|88|613|3|40|0.0448|0.0036|0.0003|-0.6199|0.0089||0.07|15|0.05|14
GME220114P00185000||||55.76|55.76|35|||0|21|0|0|-0.9552|0.0036|-0.0098|-0.6192|0.0089||59.25|14|55.80|12
GME220114C00190000|0.15|0.17|0.06|0.15|0.07|36|-0.08|-0.5333|58|929|1|588|0.0415|0.0032|0.0003|-0.6108|0.0084||0.07|19|0.04|14
GME220114P00190000|61.00|62.42|61.00|62.00|61.35|36|-0.65|-0.0105|-8|64|1|11|-0.9586|0.0032|-0.0101|-0.6081|0.0084||64.05|12|60.60|12
GME220114C00195000|0.12|0.12|0.03|0.14|0.05|37|-0.09|-0.6429|-2|340|2|522|0.0386|0.0029|0.0002|-0.6010|0.0079||0.07|9|0.03|5
GME220114P00195000||||66.20|66.20|37|||-142|93|0|0|-0.9615|0.0029|-0.0104|-0.5984|0.0079||69.20|10|64.40|16
GME220114C00200000|0.13|0.15|0.03|0.12|0.05|38|-0.07|-0.5833|28|3454|1|219|0.0359|0.0026|0.0002|-0.5889|0.0075||0.06|5|0.05|1
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|38|0.59|0.0082|-1|45|1|1|-0.9641|0.0026|-0.0107|-0.5881|0.0075||74.10|16|70.60|16
GME220114C00205000|0.09|0.12|0.04|0.11|0.04|39|-0.07|-0.6364|141|543|1|28|0.0337|0.0024|0.0002|-0.5796|0.0071||0.07|3|0.02|5
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|39|6.65|0.0947|0|25|1|12|-0.9664|0.0024|-0.0110|-0.5771|0.0071||79.50|20|74.65|29
GME220114C00210000|0.08|0.09|0.07|0.10|0.07|40|-0.03|-0.3000|198|1841|3|11|0.0316|0.0022|0.0002|-0.5682|0.0067||0.06|6|0.03|60
GME220114P00210000|81.70|82.37|81.31|79.30|81.31|40|2.01|0.0253|0|27|1|20|-0.9684|0.0022|-0.0113|-0.5674|0.0067||83.80|17|79.60|25
GME220114C00215000|0.07|0.08|0.06|0.07|0.06|41|-0.01|-0.1429|120|727|3|20|0.0296|0.0020|0.0002|-0.5545|0.0064||0.06|37|0.01|12
GME220114P00215000||||97.15|97.15|41|||0|4|0|0|-0.9704|0.0020|-0.0116|-0.5541|0.0064||89.90|13|84.35|5
GME220114C00220000|0.07|0.08|0.04|0.06|0.04|42|-0.02|-0.3333|-1|1820|1|42|0.0279|0.0019|0.0002|-0.5428|0.0061||0.05|11|0.02|1
GME220114P00220000||||91.96|91.96|42|||-30|17|0|0|-0.9721|0.0019|-0.0119|-0.5420|0.0061||94.30|2|89.35|5
GME220114C00225000|0.07|0.07|0.06|0.07|0.06|43|-0.01|-0.1429|899|1420|2|27|0.0263|0.0018|0.0002|-0.5305|0.0058||0.06|1|0.01|3
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-0.9737|0.0018|-0.0122|-0.5295|0.0058||99.30|2|94.35|5
GME220114C00230000|0.05|0.05|0.05|0.06|0.05|44|-0.01|-0.1667|25|286|1|1|0.0248|0.0016|0.0002|-0.5176|0.0055||0.07|24|0.03|1
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|44|-2.48|-0.0238|0|1|1|1|-0.9752|0.0016|-0.0124|-0.5171|0.0055||103.80|4|99.35|5
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|45|-0.04|-0.5000|10|70|1|1|0.0234|0.0015|0.0001|-0.5053|0.0052||0.07|8|0.01|1
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-0.9766|0.0015|-0.0127|-0.5043|0.0052||109.10|12|104.35|13
GME220114C00240000|0.06|0.06|0.03|0.06|0.03|46|-0.03|-0.5000|6|275|1|7|0.0222|0.0014|0.0001|-0.4926|0.0050||0.05|1|0.03|30
GME220114P00240000||||109.90|109.90|46|||0|3|0|0|-0.9778|0.0014|-0.0130|-0.4928|0.0050||114.10|12|109.35|16
