symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00235000||||139.08|139.08|61|||0|1|0|0|-0.9595|0.0020|-0.0683|-0.1453|0.0154||131.70|27|127.50|2
GME220211C00240000|0.78|0.78|0.49|0.67|0.49|62|-0.18|-0.2687|14|84|1|3|0.0376|0.0019|0.0010|-0.1439|0.0148||0.60|2|0.49|18
GME220211P00240000|137.55|137.55|137.55|137.55|137.55|62|0.00|0.0000|0|0|1|1|-0.9613|0.0019|-0.0695|-0.1411|0.0148||136.70|12|131.75|12
GME220211C00245000||||1.15|1.15|63|||0|21|0|0|0.0359|0.0018|0.0009|-0.1400|0.0142||0.67|32|0.48|27
GME220211P00245000||||||63|||0|0|0|0|-0.9630|0.0018|-0.0706|-0.1372|0.0142||141.65|12|136.75|15
GME220211C00250000|0.51|0.60|0.48|0.61|0.48|64|-0.13|-0.2131|47|354|5|104|0.0344|0.0017|0.0009|-0.1363|0.0137||0.60|18|0.42|61
GME220211P00250000||||||64|||0|0|0|0|-0.9646|0.0017|-0.0716|-0.1333|0.0137||146.65|25|140.65|27
GME220211C00255000|0.50|0.50|0.50|0.55|0.50|65|-0.05|-0.0909|0|54|2|2|0.0329|0.0016|0.0009|-0.1328|0.0132||0.60|68|0.42|17
GME220211P00255000||||||65||||0|0|0|-0.9660|0.0016|-0.0726|-0.1297|0.0132||151.60|23|146.55|12
GME220211C00260000|0.48|0.49|0.48|0.60|0.48|66|-0.12|-0.2000|0|28|2|7|0.0316|0.0015|0.0008|-0.1295|0.0128||0.60|86|0.41|33
GME220211P00260000||||||66||||0|0|0|-0.9674|0.0015|-0.0737|-0.1263|0.0128||156.60|12|152.35|12
GME220211C00270000|0.51|0.51|0.44|0.47|0.44|67|-0.03|-0.0638|1|196|1|3|0.0292|0.0014|0.0008|-0.1233|0.0120||0.49|14|0.37|31
GME220211P00270000||||||67||||0|0|0|-0.9698|0.0014|-0.0753|-0.1199|0.0120||166.45|12|162.15|20
GME220211C00280000|0.46|0.46|0.43|0.43|0.43|68|0.00|0.0000|1|61|10|20|0.0271|0.0013|0.0007|-0.1177|0.0112||0.47|40|0.32|31
GME220211P00280000||||||68||||0|0|0|-0.9719|0.0013|-0.0769|-0.1140|0.0112||176.40|20|172.30|12
GME220211C00290000|0.41|0.41|0.41|0.40|0.41|69|0.01|0.0250|-1|117|1|1|0.0252|0.0012|0.0007|-0.1124|0.0105||0.45|28|0.25|22
GME220211P00290000||||||69||||0|0|0|-0.9738|0.0012|-0.0783|-0.1086|0.0106||186.45|23|181.40|12
GME220211C00300000|0.42|0.63|0.29|0.38|0.34|70|-0.04|-0.1053|44|193|3|34|0.0236|0.0011|0.0006|-0.1076|0.0100||0.35|1|0.25|50
GME220211P00300000||||||70||||0|0|0|-0.9754|0.0011|-0.0794|-0.1037|0.0100||196.45|25|190.45|20
GME220211C00310000|0.44|0.50|0.35|0.37|0.35|71|-0.02|-0.0541|7|382|1|6|0.0221|0.0010|0.0006|-0.1031|0.0094||0.34|14|0.23|11
GME220211P00310000||||195.73|195.73|71|||0|13|0|0|-0.9769|0.0010|-0.0803|-0.0991|0.0095||206.30|23|200.55|23
GME220211C00320000|0.34|0.48|0.23|0.36|0.28|79|-0.08|-0.2222|34|1057|1|116|0.0207|0.0010|0.0005|-0.0989|0.0089||0.32|1|0.19|39
GME220211P00320000||||222.97|222.97|79|||0|16|0|0|-0.9783|0.0010|-0.0809|-0.0947|0.0090||216.35|28|210.40|20
GME220218C00020000||||70.45|70.45|20|||0|6|0|0|0.9968|0.0001|0.0030|-0.0191|0.0021||90.00|24|84.10|25
GME220218P00020000|0.11|0.12|0.09|0.11|0.09|20|-0.02|-0.1818|129|1209|97|206|-0.0034|0.0001|-0.0002|-0.0194|0.0024||0.10|10|0.09|8
GME220218C00030000||||77.19|77.19|19|||0|0|0|0|0.9923|0.0004|0.0062|-0.0339|0.0047||78.45|21|74.25|22
GME220218P00030000|0.25|0.25|0.19|0.24|0.22|19|-0.02|-0.0833|4|1120|1|15|-0.0078|0.0003|-0.0005|-0.0342|0.0050||0.20|6|0.16|16
GME220218C00040000||||56.75|56.75|18|||2|3|0|0|0.9846|0.0007|0.0099|-0.0537|0.0088||68.05|3|64.40|25
GME220218P00040000|0.40|0.40|0.33|0.41|0.34|18|-0.07|-0.1707|54|1038|1|130|-0.0155|0.0007|-0.0010|-0.0540|0.0091||0.39|25|0.20|37
GME220218C00050000||||47.68|47.68|17|||0|7|0|0|0.9722|0.0014|0.0139|-0.0769|0.0146||58.25|6|54.65|25
GME220218P00050000|0.61|0.68|0.53|0.70|0.57|17|-0.13|-0.1857|-63|3334|1|2163|-0.0278|0.0014|-0.0017|-0.0771|0.0149||0.53|2|0.45|6
GME220218C00055000||||||16||||0|0|0|0.9634|0.0019|0.0159|-0.0903|0.0185||53.60|17|49.80|20
GME220218P00055000|0.86|0.88|0.80|1.09|0.80|16|-0.29|-0.2661|-1|174|1|3|-0.0366|0.0019|-0.0023|-0.0905|0.0187||0.89|42|0.57|13
GME220218C00060000|46.40|46.40|46.40|35.63|46.40|15|10.77|0.3023|0|30|1|1|0.9518|0.0025|0.0179|-0.1057|0.0231||48.60|4|45.00|69
GME220218P00060000|1.37|1.37|0.94|1.40|0.94|15|-0.46|-0.3286|4|3265|1|2179|-0.0481|0.0025|-0.0030|-0.1059|0.0233||1.07|26|0.74|47
GME220218C00065000||||33.10|33.10|14|||-1|6|0|0|0.9362|0.0034|0.0199|-0.1241|0.0289||44.15|22|40.30|30
GME220218P00065000|1.62|1.62|1.39|2.05|1.39|14|-0.66|-0.3220|30|240|10|12|-0.0636|0.0034|-0.0039|-0.1242|0.0291||1.42|81|1.00|13
GME220218C00070000||||36.00|36.00|13|||0|25|0|0|0.9153|0.0045|0.0217|-0.1461|0.0361||39.45|22|35.65|35
GME220218P00070000|2.38|2.38|1.33|2.61|1.33|13|-1.28|-0.4904|129|462|1|23|-0.0845|0.0044|-0.0052|-0.1462|0.0362||1.69|22|1.35|18
GME220218C00075000||||23.80|23.80|12|||0|16|0|0|0.8876|0.0058|0.0233|-0.1717|0.0445||34.45|3|31.15|48
GME220218P00075000|3.00|3.00|1.97|3.56|2.01|12|-1.55|-0.4354|0|328|1|79|-0.1123|0.0058|-0.0069|-0.1718|0.0447||2.10|9|1.79|14
GME220218C00080000|26.25|26.25|26.25|20.00|26.25|11|6.25|0.3125|1|266|1|1|0.8509|0.0073|0.0244|-0.2006|0.0542||30.40|20|26.85|119
GME220218P00080000|4.14|4.14|2.59|4.65|2.59|11|-2.06|-0.4430|-7|568|3|612|-0.1487|0.0073|-0.0092|-0.2006|0.0543||2.64|12|2.39|20
GME220218C00085000|19.50|22.50|19.50|17.15|22.50|10|5.35|0.3120|1|28|1|2|0.8055|0.0090|0.0250|-0.2308|0.0643||26.45|23|22.80|53
GME220218P00085000|5.75|5.85|4.00|6.50|4.10|10|-2.40|-0.3692|84|868|1|64|-0.1944|0.0090|-0.0121|-0.2308|0.0644||3.80|26|3.35|14
GME220218C00090000|18.85|18.85|17.50|14.10|18.05|9|3.95|0.2801|27|850|3|16|0.7500|0.0107|0.0248|-0.2603|0.0743||22.20|18|19.05|105
GME220218P00090000|7.90|7.90|5.60|8.00|5.83|9|-2.17|-0.2713|-10|1249|2|43|-0.2490|0.0106|-0.0156|-0.2601|0.0743||5.20|89|4.45|6
GME220218C00095000|13.00|17.95|13.00|13.00|17.95|8|4.95|0.3808|-3|56|1|31|0.6878|0.0121|0.0240|-0.2862|0.0828||18.75|3|17.45|61
GME220218P00095000|8.60|9.16|6.55|10.35|6.55|8|-3.80|-0.3671|277|743|1|44|-0.3121|0.0121|-0.0199|-0.2860|0.0828||6.55|1|6.15|11
GME220218C00098000|12.90|12.90|12.90|10.94|12.90|7|1.96|0.1792|16|24|1|1|0.6472|0.0127|0.0233|-0.2991|0.0869||17.05|25|15.35|47
GME220218P00098000|12.00|12.00|8.28|12.50|8.28|7|-4.22|-0.3376|-1|30|8|21|-0.3515|0.0127|-0.0226|-0.2988|0.0869||8.95|112|7.25|14
GME220218C00099000|13.55|13.55|13.55|10.85|13.55|6|2.70|0.2488|4|23|3|3|0.6342|0.0129|0.0230|-0.3028|0.0880||16.40|15|15.25|13
GME220218P00099000|8.73|8.73|8.73|13.20|8.73|6|-4.47|-0.3386|2|9|8|20|-0.3657|0.0129|-0.0236|-0.3026|0.0880||9.35|95|7.55|54
GME220218C00100000|10.90|13.94|10.90|10.75|13.94|5|3.19|0.2967|11|265|1|22|0.6205|0.0131|0.0226|-0.3063|0.0891||15.80|11|14.35|107
GME220218P00100000|14.35|14.35|8.50|13.20|8.50|5|-4.70|-0.3561|-157|1580|2|532|-0.3793|0.0131|-0.0245|-0.3061|0.0891||8.50|88|7.95|21
GME220218C00101000|11.50|13.25|11.49|10.20|13.25|4|3.05|0.2990|1|19|2|10|0.6069|0.0132|0.0223|-0.3095|0.0900||15.75|46|14.35|23
GME220218P00101000|10.58|10.58|10.58|18.57|10.58|4|-7.99|-0.4303|0|28|8|8|-0.3929|0.0132|-0.0255|-0.3092|0.0900||10.40|112|8.45|22
GME220218C00102000|11.15|12.00|11.15|9.20|12.00|3|2.80|0.3043|1|23|1|24|0.5926|0.0133|0.0219|-0.3123|0.0908||14.75|21|11.90|84
GME220218P00102000||||18.45|18.45|3|||6|7|0|0|-0.4060|0.0133|-0.0265|-0.3121|0.0908||10.90|107|8.95|13
GME220218C00103000|10.10|12.50|10.10|6.83|12.44|2|5.61|0.8214|1|81|1|26|0.5790|0.0134|0.0216|-0.3149|0.0915||14.25|12|11.80|126
GME220218P00103000|12.20|12.20|11.60|16.70|11.60|2|-5.10|-0.3054|0|77|1|3|-0.4202|0.0134|-0.0275|-0.3147|0.0915||11.25|92|9.40|53
GME220218C00104000|11.46|11.46|11.46|20.80|11.46|1|-9.34|-0.4490|0|25|10|20|0.5661|0.0135|0.0212|-0.3172|0.0921||13.75|13|12.80|13
GME220218P00104000||||16.90|16.90|1|||0|11|0|0|-0.4337|0.0135|-0.0285|-0.3169|0.0921||12.00|107|10.00|1
GME220218C00105000|8.60|12.50|8.60|8.40|12.50|1|4.10|0.4881|16|130|1|20|0.5520|0.0135|0.0208|-0.3192|0.0925||13.30|46|11.85|113
GME220218P00105000|14.50|14.50|11.80|16.86|11.80|1|-5.06|-0.3001|-4|236|1|30|-0.4472|0.0135|-0.0295|-0.3189|0.0925||12.15|133|10.20|113
GME220218C00106000|9.90|11.70|9.90|8.25|11.70|2|3.45|0.4182|12|27|1|7|0.5387|0.0136|0.0204|-0.3209|0.0929||12.85|22|11.90|28
GME220218P00106000|13.60|13.60|13.60|19.70|13.60|2|-6.10|-0.3096|-1|8|2|4|-0.4605|0.0136|-0.0305|-0.3206|0.0929||13.15|95|10.95|13
GME220218C00107000||||7.50|7.50|3|||1|11|0|0|0.5261|0.0136|0.0201|-0.3223|0.0932||12.40|11|9.85|78
GME220218P00107000|12.80|12.80|12.80|22.12|12.80|3|-9.32|-0.4213|1|6|1|3|-0.4730|0.0136|-0.0315|-0.3220|0.0932||13.75|61|11.50|25
GME220218C00108000|11.50|11.50|11.50|6.38|11.50|4|5.12|0.8025|0|5|1|1|0.5125|0.0136|0.0197|-0.3233|0.0933||11.95|12|10.95|38
GME220218P00108000|14.90|14.90|14.90|12.10|14.90|4|2.80|0.2314|0|7|1|1|-0.4867|0.0136|-0.0325|-0.3230|0.0933||14.35|61|12.10|9
GME220218C00109000|9.50|9.50|9.50|7.15|9.50|5|2.35|0.3287|6|15|1|1|0.4996|0.0135|0.0192|-0.3242|0.0933||11.60|17|10.55|13
GME220218P00109000||||20.10|20.10|5|||0|11|0|0|-0.4995|0.0135|-0.0335|-0.3238|0.0933||15.00|61|12.65|15
GME220218C00110000|7.98|9.78|7.98|7.35|9.00|6|1.65|0.2245|111|497|5|56|0.4870|0.0135|0.0189|-0.3247|0.0933||11.15|44|9.00|160
GME220218P00110000|17.15|17.15|13.60|20.80|13.60|6|-7.20|-0.3462|-14|654|10|51|-0.5121|0.0135|-0.0345|-0.3244|0.0933||15.60|147|13.35|72
GME220218C00111000|9.00|9.00|9.00|6.50|9.00|7|2.50|0.3846|20|43|3|4|0.4746|0.0135|0.0185|-0.3250|0.0931||10.85|55|9.80|13
GME220218P00111000||||16.75|16.75|7|||0|12|0|0|-0.5245|0.0134|-0.0355|-0.3247|0.0931||16.15|102|13.95|13
GME220218C00112000||||6.35|6.35|8|||1|20|0|0|0.4624|0.0134|0.0180|-0.3251|0.0929||10.50|55|8.10|86
GME220218P00112000||||15.58|15.58|8|||0|4|0|0|-0.5366|0.0134|-0.0365|-0.3247|0.0929||16.95|66|14.50|11
GME220218C00113000|7.95|8.30|7.80|6.30|8.30|9|2.00|0.3175|2|7|1|3|0.4505|0.0133|0.0177|-0.3249|0.0926||10.15|54|7.85|74
GME220218P00113000||||15.90|15.90|9|||0|6|0|0|-0.5486|0.0133|-0.0375|-0.3245|0.0926||17.65|77|15.15|10
GME220218C00114000|8.95|8.95|8.25|5.91|8.25|10|2.34|0.3959|2|20|1|12|0.4388|0.0132|0.0173|-0.3245|0.0922||9.75|31|8.25|92
GME220218P00114000||||20.10|20.10|10|||0|31|0|0|-0.5602|0.0132|-0.0384|-0.3241|0.0922||18.35|68|15.80|12
GME220218C00115000|7.80|8.15|6.53|6.10|8.15|11|2.05|0.3361|10|210|1|16|0.4274|0.0131|0.0169|-0.3239|0.0918||9.45|51|8.50|27
GME220218P00115000|19.43|19.43|18.20|25.75|18.20|11|-7.55|-0.2932|27|427|1|11|-0.5716|0.0131|-0.0394|-0.3235|0.0918||18.70|131|16.50|25
GME220218C00120000|6.44|7.70|5.50|5.66|7.70|12|2.04|0.3604|26|1534|1|39|0.3745|0.0124|0.0150|-0.3183|0.0886||7.95|31|7.25|30
GME220218P00120000|27.70|27.70|22.10|28.75|22.10|12|-6.65|-0.2313|35|613|1|2|-0.6240|0.0124|-0.0441|-0.3180|0.0887||22.00|113|20.00|32
GME220218C00125000|5.30|6.50|5.25|4.20|6.50|13|2.30|0.5476|4|364|1|24|0.3287|0.0116|0.0133|-0.3094|0.0845||6.80|21|6.15|46
GME220218P00125000|31.92|31.92|24.68|36.00|24.68|13|-11.32|-0.3144|-4|337|2|22|-0.6703|0.0116|-0.0486|-0.3088|0.0845||25.80|110|23.85|41
GME220218C00130000|4.90|5.65|4.48|4.25|5.65|14|1.40|0.3294|334|1814|1|76|0.2898|0.0107|0.0119|-0.2991|0.0800||5.80|31|5.30|36
GME220218P00130000|33.68|33.68|29.60|39.00|29.60|14|-9.40|-0.2410|-12|389|2|4|-0.7095|0.0107|-0.0528|-0.2981|0.0799||29.70|90|28.00|24
GME220218C00135000|4.07|4.65|3.90|3.35|4.65|15|1.30|0.3881|-228|784|1|7|0.2563|0.0098|0.0105|-0.2874|0.0752||5.10|42|4.55|51
GME220218P00135000|40.89|40.89|34.10|43.33|34.10|15|-9.23|-0.2130|5|376|1|5|-0.7427|0.0098|-0.0567|-0.2867|0.0752||35.30|131|32.35|25
GME220218C00140000|4.20|4.20|3.50|3.21|4.20|16|0.99|0.3084|-10|841|1|9|0.2287|0.0090|0.0094|-0.2763|0.0707||4.50|39|3.75|114
GME220218P00140000||||47.81|47.81|16|||0|293|0|0|-0.7706|0.0090|-0.0604|-0.2752|0.0706||39.85|115|36.50|34
GME220218C00145000|3.68|3.68|3.38|3.14|3.50|17|0.36|0.1146|-3|498|1|9|0.2052|0.0082|0.0085|-0.2654|0.0663||4.00|55|3.40|97
GME220218P00145000|46.46|46.47|46.46|52.80|46.47|17|-6.33|-0.1199|5|234|6|9|-0.7940|0.0082|-0.0638|-0.2642|0.0662||44.40|31|41.25|6
GME220218C00150000|2.82|3.40|2.72|2.88|3.35|18|0.47|0.1632|-50|3370|1|103|0.1851|0.0075|0.0077|-0.2549|0.0622||3.50|7|3.25|15
GME220218P00150000||||57.49|57.49|18|||-11|403|0|0|-0.8139|0.0075|-0.0670|-0.2539|0.0622||49.20|70|45.70|12
GME220218C00155000|3.10|3.10|2.60|2.57|2.60|19|0.03|0.0117|8|582|1|10|0.1683|0.0069|0.0070|-0.2453|0.0585||3.25|40|2.86|40
GME220218P00155000|59.52|59.52|53.82|63.00|53.82|19|-9.18|-0.1457|0|128|1|7|-0.8304|0.0069|-0.0700|-0.2444|0.0586||53.80|29|50.25|13
GME220218C00160000|2.53|2.73|2.28|2.40|2.70|20|0.30|0.1250|-54|2862|1|32|0.1539|0.0064|0.0064|-0.2365|0.0552||2.92|21|2.55|95
GME220218P00160000||||66.00|66.00|20|||-1|178|0|0|-0.8450|0.0064|-0.0728|-0.2352|0.0552||58.55|29|55.20|7
GME220218C00165000|2.93|2.93|2.14|1.94|2.46|21|0.52|0.2680|-8|533|1|12|0.1416|0.0059|0.0059|-0.2283|0.0522||2.66|15|2.25|92
GME220218P00165000|62.82|62.82|62.82|74.99|62.82|21|-12.17|-0.1623|2|151|1|1|-0.8573|0.0059|-0.0753|-0.2270|0.0522||63.35|22|59.95|12
GME220218C00170000|2.02|2.35|2.02|2.07|2.35|22|0.28|0.1353|-1|757|1|51|0.1309|0.0055|0.0054|-0.2207|0.0494||2.45|13|1.90|108
GME220218P00170000||||78.64|78.64|22|||0|237|0|0|-0.8680|0.0055|-0.0777|-0.2193|0.0494||68.15|21|64.75|4
GME220218C00175000|2.22|2.22|1.86|1.85|2.19|23|0.34|0.1838|-7|756|1|16|0.1217|0.0051|0.0051|-0.2137|0.0470||2.27|12|1.95|67
GME220218P00175000||||63.01|63.01|23|||0|135|0|0|-0.8774|0.0051|-0.0797|-0.2121|0.0469||73.00|27|69.55|11
GME220218C00180000|1.83|2.18|1.62|1.86|1.95|24|0.09|0.0484|14|3922|1|267|0.1133|0.0047|0.0047|-0.2069|0.0446||2.10|14|1.83|44
GME220218P00180000||||87.00|87.00|24|||1|434|0|0|-0.8856|0.0047|-0.0817|-0.2053|0.0446||77.90|24|74.15|16
GME220218C00185000|1.88|1.88|1.70|1.61|1.70|25|0.09|0.0559|-25|529|1|4|0.1060|0.0044|0.0044|-0.2007|0.0425||2.00|13|1.54|84
GME220218P00185000||||83.48|83.48|25|||0|157|0|0|-0.8928|0.0044|-0.0834|-0.1992|0.0425||82.80|26|78.55|13
GME220218C00190000|1.60|1.67|1.46|1.54|1.59|26|0.05|0.0325|2|370|80|723|0.0996|0.0041|0.0041|-0.1949|0.0406||1.87|16|1.49|102
GME220218P00190000|88.72|89.26|88.72|96.40|89.26|26|-7.14|-0.0741|-8|1012|2|6|-0.8995|0.0041|-0.0850|-0.1930|0.0405||87.70|26|83.95|10
GME220218C00195000|1.48|1.48|1.48|1.57|1.48|27|-0.09|-0.0573|0|228|1|1|0.0936|0.0039|0.0039|-0.1892|0.0388||1.78|24|1.45|79
GME220218P00195000||||101.50|101.50|27|||5|1122|0|0|-0.9053|0.0039|-0.0863|-0.1873|0.0388||92.60|13|88.90|10
GME220218C00200000|1.48|1.75|1.33|1.50|1.50|28|0.00|0.0000|-165|6860|1|529|0.0883|0.0037|0.0037|-0.1839|0.0371||1.67|13|1.45|16
GME220218P00200000||||105.24|105.24|28|||-3|216|0|0|-0.9106|0.0037|-0.0877|-0.1821|0.0372||97.55|13|93.55|13
GME220218C00210000|1.50|1.50|1.15|1.21|1.24|29|0.03|0.0248|11|912|1|272|0.0791|0.0033|0.0033|-0.1740|0.0341||1.48|19|1.20|81
GME220218P00210000|108.38|108.96|108.38|116.15|108.96|29|-7.19|-0.0619|-8|391|2|6|-0.9198|0.0033|-0.0898|-0.1719|0.0341||107.40|20|103.40|6
GME220218C00220000|1.23|1.29|1.20|1.21|1.20|30|-0.01|-0.0083|-16|2557|80|729|0.0715|0.0029|0.0029|-0.1652|0.0316||1.34|15|1.10|58
GME220218P00220000|118.16|118.16|118.16|115.58|118.16|30|2.58|0.0223|0|113|1|1|-0.9275|0.0029|-0.0915|-0.1628|0.0315||117.30|23|113.25|5
GME220218C00230000|1.40|1.40|1.05|1.15|1.18|31|0.03|0.0261|18|690|1|183|0.0649|0.0027|0.0027|-0.1568|0.0293||1.23|15|1.08|19
GME220218P00230000||||140.40|140.40|31|||0|67|0|0|-0.9341|0.0027|-0.0930|-0.1544|0.0293||127.20|30|123.25|4
GME220218C00240000|1.09|1.11|0.97|1.00|1.11|32|0.11|0.1100|4|460|1|28|0.0594|0.0024|0.0024|-0.1493|0.0273||1.10|1|1.01|1
GME220218P00240000||||150.00|150.00|32|||0|32|0|0|-0.9397|0.0024|-0.0943|-0.1467|0.0273||137.10|16|133.05|4
GME220218C00250000|0.89|1.08|0.86|1.00|1.01|33|0.01|0.0100|-19|4599|8|62|0.0546|0.0022|0.0022|-0.1424|0.0255||1.04|8|0.95|6
GME220218P00250000||||107.50|107.50|33|||0|66|0|0|-0.9445|0.0022|-0.0955|-0.1397|0.0255||147.00|13|143.05|13
GME220218C00260000|0.98|0.98|0.93|0.88|0.94|34|0.06|0.0682|-1|214|1|3|0.0504|0.0020|0.0021|-0.1360|0.0239||0.97|16|0.75|51
GME220218P00260000||||143.68|143.68|34|||0|19|0|0|-0.9487|0.0020|-0.0965|-0.1331|0.0239||156.95|23|152.80|14
GME220218C00270000||||0.83|0.83|35|||-2|438|0|0|0.0467|0.0019|0.0019|-0.1300|0.0225||0.93|19|0.71|50
GME220218P00270000||||134.87|134.87|35|||0|7|0|0|-0.9524|0.0019|-0.0973|-0.1270|0.0225||166.90|24|161.25|20
GME220218C00280000|0.91|0.91|0.91|0.78|0.91|36|0.13|0.1667|1|320|1|1|0.0434|0.0017|0.0018|-0.1245|0.0212||0.89|18|0.67|64
GME220218P00280000||||126.00|126.00|36|||0|1|0|0|-0.9557|0.0017|-0.0981|-0.1214|0.0212||176.85|24|170.95|27
GME220218C00290000||||0.76|0.76|37|||-10|263|0|0|0.0405|0.0016|0.0017|-0.1194|0.0200||0.89|53|0.65|51
GME220218P00290000||||124.02|124.02|37|||0|3|0|0|-0.9586|0.0016|-0.0988|-0.1162|0.0200||186.80|24|182.60|3
GME220218C00300000|0.70|0.79|0.65|0.70|0.70|38|0.00|0.0000|-43|3611|1|134|0.0379|0.0015|0.0015|-0.1147|0.0189||0.80|18|0.64|28
GME220218P00300000||||185.51|185.51|38|||0|3|0|0|-0.9613|0.0015|-0.0995|-0.1113|0.0189||196.75|24|191.25|22
GME220218C00310000|0.80|0.80|0.80|0.65|0.80|39|0.15|0.2308|-8|409|3|3|0.0356|0.0014|0.0014|-0.1104|0.0180||0.80|47|0.51|74
GME220218P00310000||||160.03|160.03|39|||0|27|0|0|-0.9636|0.0014|-0.1001|-0.1068|0.0180||206.70|24|201.25|4
GME220218C00320000|0.70|0.70|0.70|0.75|0.70|40|-0.05|-0.0667|-2|181|1|1|0.0335|0.0013|0.0014|-0.1061|0.0171||0.70|38|0.51|100
GME220218P00320000||||144.20|144.20|40|||0|7|0|0|-0.9657|0.0013|-0.1007|-0.1024|0.0171||216.55|12|210.75|15
GME220218C00330000||||0.55|0.55|41|||1|150|0|0|0.0316|0.0012|0.0013|-0.1022|0.0163||0.70|61|0.48|119
GME220218P00330000||||185.95|185.95|41|||0|4|0|0|-0.9677|0.0013|-0.1013|-0.0984|0.0163||226.60|24|220.75|25
GME220218C00340000||||0.60|0.60|42|||1|134|0|0|0.0299|0.0012|0.0012|-0.0986|0.0155||0.70|51|0.48|90
GME220218P00340000||||192.99|192.99|42|||0|9|0|0|-0.9694|0.0012|-0.1018|-0.0946|0.0155||236.50|23|232.30|10
GME220218C00350000|0.50|0.61|0.50|0.55|0.51|43|-0.04|-0.0727|29|1289|3|26|0.0283|0.0011|0.0011|-0.0952|0.0148||0.55|14|0.48|61
GME220218P00350000||||172.42|172.42|43|||0|7|0|0|-0.9710|0.0011|-0.1023|-0.0910|0.0148||246.45|12|241.95|6
GME220218C00360000|0.40|0.42|0.40|0.48|0.42|44|-0.06|-0.1250|7|377|1|2|0.0268|0.0010|0.0011|-0.0920|0.0142||0.56|21|0.38|1
GME220218P00360000||||148.75|148.75|44|||0|5|0|0|-0.9725|0.0011|-0.1028|-0.0876|0.0141||256.45|20|250.55|20
GME220218C00370000||||0.40|0.40|45|||-1|144|0|0|0.0255|0.0010|0.0010|-0.0889|0.0136||0.56|14|0.25|156
GME220218P00370000||||174.15|174.15|45|||0|1|0|0|-0.9739|0.0010|-0.1033|-0.0845|0.0135||266.45|20|260.50|20
GME220218C00380000|0.60|0.60|0.60|0.40|0.60|46|0.20|0.5000|0|69|1|1|0.0243|0.0009|0.0010|-0.0861|0.0130||0.56|20|0.25|108
GME220218P00380000||||271.42|271.42|46|||0|2|0|0|-0.9751|0.0010|-0.1035|-0.0814|0.0130||276.40|20|270.50|20
GME220218C00390000||||0.44|0.44|47|||0|73|0|0|0.0232|0.0009|0.0009|-0.0833|0.0125||0.56|15|0.25|91
GME220218P00390000||||||47|||0|0|0|0|-0.9763|0.0009|-0.1037|-0.0786|0.0125||286.35|20|280.50|20
GME220218C00400000|0.40|0.60|0.40|0.34|0.40|48|0.06|0.1765|86|1683|50|78|0.0221|0.0009|0.0009|-0.0808|0.0120||0.50|2|0.38|1
GME220218P00400000||||248.00|248.00|48|||0|10|0|0|-0.9773|0.0009|-0.1043|-0.0759|0.0120||296.40|23|290.45|23
GME220218C00410000||||0.47|0.47|49|||23|170|0|0|0.0212|0.0008|0.0009|-0.0783|0.0116||0.55|13|0.21|120
GME220218P00410000||||||49|||0|0|0|0|-0.9783|0.0008|-0.1043|-0.0733|0.0115||306.30|20|300.45|20
GME220218C00420000||||0.41|0.41|50|||-2|149|0|0|0.0203|0.0008|0.0008|-0.0760|0.0111||0.55|15|0.31|1
GME220218P00420000||||||50|||0|0|0|0|-0.9793|0.0008|-0.1046|-0.0708|0.0111||316.30|20|310.40|20
GME220218C00430000||||0.39|0.39|51|||-1|49|0|0|0.0194|0.0007|0.0008|-0.0739|0.0107||0.55|18|0.21|68
GME220218P00430000||||||51|||0|0|0|0|-0.9801|0.0008|-0.1047|-0.0685|0.0107||326.30|20|320.40|20
GME220218C00440000||||0.53|0.53|52|||0|65|0|0|0.0186|0.0007|0.0007|-0.0718|0.0104||0.50|1|0.21|60
GME220218P00440000||||||52|||0|0|0|0|-0.9809|0.0007|-0.1051|-0.0663|0.0103||336.25|20|330.35|20
GME220218C00450000|0.34|0.34|0.32|0.40|0.32|53|-0.08|-0.2000|4|255|1|2|0.0179|0.0007|0.0007|-0.0699|0.0100||0.52|2|0.25|1
GME220218P00450000||||339.70|339.70|53|||0|3|0|0|-0.9817|0.0007|-0.1051|-0.0641|0.0099||346.35|25|340.35|20
GME220218C00460000||||0.37|0.37|54|||0|88|0|0|0.0172|0.0007|0.0007|-0.0679|0.0097||0.51|6|0.28|1
GME220218P00460000||||||54|||0|0|0|0|-0.9824|0.0007|-0.1053|-0.0621|0.0096||356.25|20|350.35|20
GME220218C00470000||||0.29|0.29|55|||-1|249|0|0|0.0166|0.0006|0.0007|-0.0661|0.0094||0.50|1|0.21|66
GME220218P00470000||||||55|||0|0|0|0|-0.9831|0.0006|-0.1054|-0.0602|0.0093||366.20|20|360.30|20
GME220218C00480000||||0.27|0.27|56|||-4|64|0|0|0.0160|0.0006|0.0006|-0.0644|0.0091||0.51|15|0.21|61
GME220218P00480000||||328.75|328.75|56|||0|5|0|0|-0.9837|0.0006|-0.1053|-0.0583|0.0090||376.20|20|370.30|20
GME220218C00490000||||0.30|0.30|57|||0|137|0|0|0.0154|0.0006|0.0006|-0.0628|0.0088||0.40|1|0.21|25
