symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00134000|17.37|17.37|17.37|13.60|17.37|11|3.77|0.2772|69|69|5|5|-0.5725|0.0134|-0.0462|-0.3024|0.1118||20.85|50|17.35|8
GME220128C00135000|10.87|10.87|8.40|18.35|9.80|12|-8.55|-0.4659|-4|29|1|10|0.4057|0.0129|0.0221|-0.3071|0.1094||11.00|12|8.80|43
GME220128P00135000|18.02|22.45|18.00|13.23|21.55|12|8.32|0.6289|1|153|1|30|-0.5807|0.0130|-0.0472|-0.3085|0.1113||21.85|66|18.10|6
GME220128C00136000|13.95|13.95|8.00|17.15|8.00|13|-9.15|-0.5335|-6|8|1|17|0.4183|0.0122|0.0228|-0.3280|0.1113||10.00|1|8.10|62
GME220128P00136000|15.05|19.00|15.05|14.08|18.25|13|4.17|0.2962|17|17|1|16|-0.6045|0.0137|-0.0487|-0.2854|0.1097||22.75|44|18.75|7
GME220128C00137000|13.40|13.40|8.48|14.00|8.48|14|-5.52|-0.3943|57|60|1|13|0.4189|0.0115|0.0226|-0.3493|0.1113||10.40|12|8.00|61
GME220128P00137000||||15.03|15.03|14|||1|1|0|0|-0.7202|0.0190|-0.0546|-0.1562|0.0959||23.10|37|19.50|6
GME220128C00138000|7.80|7.80|7.80|15.90|7.80|15|-8.10|-0.5094|67|67|1|1|0.4029|0.0117|0.0219|-0.3363|0.1103||9.70|13|8.00|45
GME220128P00138000||||13.50|13.50|15|||0|0|0|0|-0.6015|0.0120|-0.0501|-0.3274|0.1100||24.10|45|20.05|11
GME220128C00139000|13.35|13.35|8.03|16.30|8.03|16|-8.27|-0.5074|9|11|2|6|0.4008|0.0112|0.0216|-0.3499|0.1101||9.70|23|7.85|33
GME220128P00139000|23.85|23.85|23.85|15.80|23.85|16|8.05|0.5095|3|3|3|3|-0.5826|0.0105|-0.0502|-0.3834|0.1112||24.50|48|20.55|23
GME220128C00140000|11.50|11.50|7.00|16.00|8.05|17|-7.95|-0.4969|32|106|1|63|0.3583|0.0126|0.0200|-0.2914|0.1064||9.35|11|7.65|56
GME220128P00140000|21.07|24.89|21.00|15.75|24.89|17|9.14|0.5803|10|135|10|25|-0.6430|0.0127|-0.0529|-0.2887|0.1063||24.50|38|21.55|11
GME220128C00141000|9.35|9.35|9.29|15.28|9.29|18|-5.99|-0.3920|6|19|5|6|0.3970|0.0099|0.0207|-0.3939|0.1088||9.00|12|7.35|36
GME220128P00141000|26.01|26.01|26.01|16.00|26.01|18|10.01|0.6256|6|6|1|1|-0.5900|0.0099|-0.0518|-0.4022|0.1108||25.50|47|22.50|4
GME220128C00142000|9.05|9.05|7.20|13.00|7.20|19|-5.80|-0.4462|4|4|2|3|0.3582|0.0110|0.0193|-0.3353|0.1054||9.00|25|6.65|98
GME220128P00142000|22.30|22.30|22.30|17.70|22.30|19|4.60|0.2599|1|1|3|4|-0.6802|0.0129|-0.0558|-0.2602|0.1019||26.50|46|23.20|6
GME220128C00143000|8.77|8.77|6.74|14.09|6.74|20|-7.35|-0.5216|1|3|1|2|0.3583|0.0110|0.0196|-0.3335|0.1064||8.60|11|6.65|63
GME220128P00143000||||19.06|19.06|20|||3|4|0|0|-0.8518|0.0151|-0.0654|-0.0927|0.0659||27.50|42|23.90|8
GME220128C00144000|8.90|8.90|7.52|12.80|7.52|21|-5.28|-0.4125|1|2|1|3|0.3679|0.0103|0.0198|-0.3643|0.1074||8.35|12|6.65|65
GME220128P00144000||||||21||||0|0|0|-1.0000|0.0000|-0.0750|0.0006|0.0000||28.45|18|24.80|12
GME220128C00145000|9.00|9.40|6.95|13.63|7.15|22|-6.48|-0.4754|-1|54|1|28|0.2856|0.0118|0.0160|-0.2578|0.0959||8.15|4|6.65|49
GME220128P00145000|24.45|28.93|24.20|19.72|28.93|22|9.21|0.4670|4|90|10|27|-0.6984|0.0119|-0.0585|-0.2681|0.0993||29.40|29|25.60|12
GME220128C00146000|6.00|6.20|6.00|10.00|6.20|23|-3.80|-0.3800|1|3|1|2|0.3344|0.0106|0.0183|-0.3305|0.1037||7.85|3|6.55|35
GME220128P00146000||||||23||||0|0|0|-1.0000|0.0000|-0.0760|0.0006|0.0000||30.35|22|26.50|12
GME220128C00147000|6.99|6.99|6.85|11.59|6.85|24|-4.74|-0.4090|13|13|1|4|0.3433|0.0100|0.0185|-0.3576|0.1048||7.75|12|6.40|35
GME220128P00147000||||22.00|22.00|24|||2|2|0|0|-0.6375|0.0094|-0.0573|-0.3926|0.1068||30.45|34|27.10|13
GME220128C00148000||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.80|39|5.35|46
GME220128P00148000||||||25|||||0|0|-1.0000|0.0000|-0.0770|0.0006|0.0000||31.75|42|28.15|8
GME220128C00149000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.50|12|6.10|33
GME220128P00149000||||||26|||||0|0|-1.0000|0.0000|-0.0776|0.0006|0.0000||33.20|31|28.65|14
GME220128C00150000|8.10|9.47|5.60|12.35|6.05|27|-6.30|-0.5101|22|208|1|112|0.2531|0.0109|0.0144|-0.2465|0.0911||7.20|12|6.05|70
GME220128P00150000|24.68|32.99|24.68|21.30|32.99|27|11.69|0.5488|4|152|1|5|-0.7504|0.0110|-0.0639|-0.2411|0.0905||32.95|46|29.60|12
GME220128C00152500|7.10|7.10|7.10|7.10|7.10|28|0.00|0.0000|||1|1|0.3295|0.0088|0.0175|-0.3917|0.1031||6.85|12|4.95|43
GME220128P00152500|36.95|36.95|36.95|36.95|36.95|28|0.00|0.0000|||1|1|-0.6390|0.0081|-0.0608|-0.4540|0.1067||36.25|46|31.55|15
GME220128C00155000|6.35|6.84|5.50|11.10|5.80|29|-5.30|-0.4775|18|116|5|17|0.2145|0.0098|0.0123|-0.2279|0.0831||6.25|9|5.70|18
GME220128P00155000|36.95|36.95|36.95|27.00|36.95|29|9.95|0.3685|-1|62|2|2|-0.7860|0.0098|-0.0685|-0.2266|0.0830||37.80|45|33.80|12
GME220128C00157500||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.35|26|4.40|94
GME220128P00157500|26.72|31.49|26.72|26.72|31.49|30|4.77|0.1785|||4|6|-1.0000|0.0000|-0.0820|0.0006|0.0000||39.90|38|36.15|4
GME220128C00160000|7.00|7.00|4.50|9.67|5.20|31|-4.47|-0.4623|38|266|1|190|0.1693|0.0085|0.0096|-0.1966|0.0712||5.95|14|4.70|71
GME220128P00160000|35.65|41.07|35.65|30.43|41.07|31|10.64|0.3497|4|53|1|6|-0.8249|0.0088|-0.0732|-0.1991|0.0735||42.45|43|38.25|12
GME220128C00165000|5.32|5.32|4.10|8.85|4.10|32|-4.75|-0.5367|27|393|1|7|0.1490|0.0077|0.0086|-0.1831|0.0661||5.20|14|4.25|61
GME220128P00165000||||37.03|37.03|32|||2|11|0|0|-0.8642|0.0074|-0.0781|-0.1673|0.0615||47.45|43|42.80|1
GME220128C00170000|4.62|4.88|4.37|7.50|4.40|33|-3.10|-0.4133|70|223|1|9|0.1238|0.0068|0.0072|-0.1624|0.0583||4.70|12|3.90|72
GME220128P00170000||||24.77|24.77|33|||0|141|0|0|-0.8786|0.0067|-0.0814|-0.1581|0.0574||52.20|46|47.20|12
GME220128C00175000|4.54|4.61|3.80|7.05|3.80|34|-3.25|-0.4610|29|169|2|19|0.1043|0.0059|0.0061|-0.1455|0.0515||4.30|4|3.65|35
GME220128P00175000||||43.87|43.87|34|||3|10|0|0|-0.8976|0.0059|-0.0851|-0.1418|0.0509||56.85|41|51.90|12
GME220128C00180000|4.50|4.50|3.15|6.46|3.80|35|-2.66|-0.4118|48|289|2|67|0.0860|0.0051|0.0050|-0.1267|0.0447||3.95|16|3.65|17
GME220128P00180000||||40.00|40.00|35|||0|148|0|0|-0.9208|0.0049|-0.0891|-0.1169|0.0416||61.60|49|56.35|12
GME220128C00185000|3.67|3.67|3.20|5.98|3.25|36|-2.73|-0.4565|7|89|1|9|0.0704|0.0044|0.0041|-0.1092|0.0384||3.80|12|3.20|25
GME220128P00185000||||55.25|55.25|36|||5|14|0|0|-0.9285|0.0044|-0.0921|-0.1103|0.0389||66.35|13|61.35|12
GME220128C00190000|3.46|3.58|3.21|5.65|3.34|37|-2.31|-0.4088|41|106|9|15|0.0623|0.0039|0.0036|-0.1018|0.0349||3.65|12|3.00|26
GME220128P00190000||||51.75|51.75|37|||0|41|0|0|-0.9434|0.0037|-0.0956|-0.0923|0.0321||71.15|41|65.95|12
GME220128C00195000|3.00|3.00|3.00|5.00|3.00|38|-2.00|-0.4000|25|347|1|1|0.0530|0.0034|0.0031|-0.0907|0.0308||3.35|12|2.96|6
GME220128P00195000||||62.60|62.60|38|||2|9|0|0|-0.9449|0.0035|-0.0983|-0.0937|0.0317||75.95|14|71.00|12
GME220128C00200000|4.20|4.20|2.60|4.90|3.00|39|-1.90|-0.3878|95|804|3|153|0.0476|0.0030|0.0028|-0.0853|0.0282||3.30|13|2.83|5
GME220128P00200000||||69.75|69.75|39|||0|196|0|0|-0.9516|0.0031|-0.1013|-0.0860|0.0286||80.80|51|75.65|12
GME220128C00205000|2.80|3.00|2.63|4.90|2.79|40|-2.11|-0.4306|32|309|1|47|0.0419|0.0027|0.0025|-0.0782|0.0255||3.05|12|2.61|19
GME220128P00205000||||69.55|69.55|40|||1|30|0|0|-0.9553|0.0028|-0.1041|-0.0830|0.0269||85.60|13|80.65|12
GME220128C00210000|2.90|2.90|2.53|4.85|2.72|41|-2.13|-0.4392|118|208|1|72|0.0372|0.0024|0.0022|-0.0723|0.0232||2.89|13|2.48|14
GME220128P00210000||||78.55|78.55|41|||-1|26|0|0|-0.9590|0.0025|-0.1069|-0.0792|0.0251||90.50|23|85.40|12
GME220128C00215000|2.60|2.60|2.45|4.10|2.52|42|-1.58|-0.3854|104|137|1|5|0.0315|0.0021|0.0019|-0.0635|0.0202||2.89|20|2.31|42
GME220128P00215000|98.35|98.35|98.35|73.00|98.35|42|25.35|0.3473|0|8|1|1|-0.9691|0.0021|-0.1101|-0.0612|0.0198||95.35|14|90.25|12
GME220128C00220000|2.50|2.50|2.30|3.60|2.30|43|-1.30|-0.3611|0|64|8|11|0.0255|0.0017|0.0015|-0.0533|0.0168||2.72|17|2.23|31
GME220128P00220000||||91.02|91.02|43|||0|9|0|0|-0.9696|0.0020|-0.1127|-0.0626|0.0196||100.25|29|94.70|12
GME220128C00225000|2.40|2.57|1.94|2.91|1.95|44|-0.96|-0.3299|13|42|1|7|0.0258|0.0017|0.0015|-0.0556|0.0171||2.50|7|2.15|20
GME220128P00225000||||||44|||0|0|0|0|-0.9773|0.0016|-0.1158|-0.0482|0.0152||105.15|14|100.00|12
GME220128C00230000|2.30|2.58|2.30|3.00|2.40|45|-0.60|-0.2000|57|114|1|11|0.0231|0.0015|0.0014|-0.0514|0.0156||2.44|4|2.10|10
GME220128P00230000||||84.17|84.17|45|||0|1|0|0|-0.9792|0.0014|-0.1185|-0.0455|0.0141||110.10|13|103.15|14
GME220128C00235000|1.77|1.78|1.77|2.90|1.78|46|-1.12|-0.3862|17|43|1|3|0.0215|0.0014|0.0013|-0.0494|0.0147||2.35|4|1.99|30
GME220128P00235000||||87.18|87.18|46|||0|2|0|0|-0.9789|0.0014|-0.1211|-0.0474|0.0144||115.00|13|109.60|6
GME220128C00240000|2.25|2.25|2.11|2.75|2.11|47|-0.64|-0.2327|19|80|1|3|0.0204|0.0013|0.0012|-0.0483|0.0141||2.35|24|1.99|6
GME220128P00240000||||92.03|92.03|47|||0|2|0|0|-0.9804|0.0013|-0.1238|-0.0453|0.0136||119.90|13|114.60|2
GME220128C00245000|2.24|2.24|1.85|2.45|2.12|48|-0.33|-0.1347|27|298|34|51|0.0202|0.0013|0.0012|-0.0492|0.0139||2.24|5|1.98|3
GME220128P00245000||||96.90|96.90|48|||0|23|0|0|-0.9817|0.0012|-0.1265|-0.0434|0.0128||124.85|14|119.60|7
GME220128C00250000|2.45|2.45|1.85|3.15|1.95|49|-1.20|-0.3810|-4|430|2|73|0.0188|0.0012|0.0011|-0.0469|0.0131||2.19|5|1.87|12
GME220128P00250000||||101.60|101.60|49|||0|23|0|0|-0.9777|0.0013|-0.1288|-0.0549|0.0151||129.80|14|124.55|7
GME220128C00255000|1.65|2.38|1.65|2.95|1.90|50|-1.05|-0.3559|92|125|1|23|0.0155|0.0010|0.0009|-0.0395|0.0111||2.08|7|1.75|46
GME220128P00255000||||||50|||0|0|0|0|-0.9865|0.0009|-0.1319|-0.0335|0.0098||134.70|21|127.30|13
GME220128C00260000|1.88|1.88|1.84|3.05|1.84|51|-1.21|-0.3967|46|102|1|10|0.0146|0.0009|0.0009|-0.0382|0.0105||2.08|25|1.75|19
GME220128P00260000||||||51|||0|0|0|0|-0.9877|0.0008|-0.1346|-0.0312|0.0090||139.65|14|134.45|12
GME220128C00270000|1.70|1.73|1.70|2.80|1.73|52|-1.07|-0.3821|17|128|2|3|0.0126|0.0008|0.0007|-0.0343|0.0093||2.02|16|1.75|3
GME220128P00270000||||||52|||0|0|0|0|-0.9886|0.0008|-0.1399|-0.0300|0.0085||149.55|15|142.35|13
GME220128C00280000||||2.20|2.20|53|||29|62|0|0|0.0102|0.0007|0.0006|-0.0291|0.0077||1.90|15|1.55|21
GME220128P00280000||||||53|||0|0|0|0|-0.9908|0.0006|-0.1452|-0.0251|0.0070||159.45|13|152.60|13
GME220128C00290000|1.57|1.73|1.57|2.48|1.70|54|-0.78|-0.3145|34|181|1|3|0.0086|0.0006|0.0005|-0.0255|0.0066||1.80|14|1.60|4
GME220128P00290000||||||54|||0|0|0|0|-0.9905|0.0006|-0.1504|-0.0271|0.0073||169.40|13|164.20|12
GME220128C00300000|1.86|1.86|1.45|2.68|1.58|55|-1.10|-0.4104|26|896|20|38|0.0087|0.0005|0.0005|-0.0266|0.0066||1.64|2|1.46|7
GME220128P00300000||||||55|||0|0|0|0|-0.9923|0.0005|-0.1557|-0.0224|0.0060||179.30|13|172.45|13
GME220128C00310000|1.48|1.50|1.47|2.05|1.47|56|-0.58|-0.2829|35|199|1|6|0.0085|0.0005|0.0005|-0.0269|0.0066||1.55|1|1.37|5
GME220128P00310000||||||56|||0|0|0|0|-0.9928|0.0005|-0.1609|-0.0215|0.0056||189.25|15|181.85|15
GME220128C00320000|1.80|1.80|1.35|1.93|1.46|57|-0.47|-0.2435|21|77|2|13|0.0077|0.0005|0.0004|-0.0251|0.0060||1.52|5|1.30|8
GME220128P00320000||||||57|||0|0|0|0|-0.9921|0.0005|-0.1661|-0.0246|0.0062||199.20|13|192.30|11
GME220128C00330000|1.46|1.46|1.38|1.80|1.39|58|-0.41|-0.2278|4|87|1|3|0.0064|0.0004|0.0004|-0.0215|0.0051||1.52|28|1.14|18
GME220128P00330000||||||58|||0|0|0|0|-0.9931|0.0004|-0.1714|-0.0220|0.0055||209.15|13|202.25|15
GME220128C00340000|1.25|1.25|1.25|1.67|1.25|59|-0.42|-0.2515|4|156|1|1|0.0056|0.0004|0.0003|-0.0194|0.0045||1.45|30|1.13|16
GME220128P00340000||||||59|||0|0|0|0|-0.9944|0.0003|-0.1767|-0.0180|0.0045||219.05|13|213.85|12
GME220128C00350000|1.28|1.28|1.15|1.92|1.15|60|-0.77|-0.4010|50|670|1|12|0.0059|0.0004|0.0003|-0.0210|0.0048||1.37|22|1.04|9
GME220128P00350000||||||60|||0|0|0|0|-0.9945|0.0003|-0.1819|-0.0181|0.0045||229.00|15|222.00|5
GME220128C00360000|1.66|1.87|0.92|1.71|1.20|61|-0.51|-0.2982|152|785|2|120|0.0048|0.0003|0.0003|-0.0175|0.0040||1.33|4|1.15|1
GME220128P00360000||||||61|||0|0|0|0|-0.9950|0.0003|-0.1871|-0.0168|0.0041||238.95|14|232.00|4
GME220204C00040000||||||15||||0|0|0|1.0000|0.0000|0.0285|-0.0002|0.0000||87.80|12|82.50|27
GME220204P00040000||||0.31|0.31|15|||1|3|0|0|-0.0098|0.0004|-0.0011|-0.0348|0.0087||0.47|47|0.09|8
GME220204C00050000||||||14||||0|0|0|1.0000|0.0000|0.0356|-0.0002|0.0000||78.25|10|72.75|29
GME220204P00050000|0.65|0.71|0.50|0.39|0.71|14|0.32|0.8205|1|6|3|97|-0.0230|0.0008|-0.0025|-0.0677|0.0180||0.70|58|0.46|2
GME220204C00060000||||||13||||0|0|0|1.0000|0.0000|0.0427|-0.0002|0.0000||68.35|5|63.05|29
GME220204P00060000|0.95|0.95|0.77|0.61|0.85|13|0.24|0.3934|17|17|4|133|-0.0299|0.0013|-0.0032|-0.0700|0.0224||0.90|4|0.58|17
GME220204C00070000||||||12||||0|0|0|1.0000|0.0000|0.0499|-0.0003|0.0000||59.00|10|53.55|13
GME220204P00070000||||||12||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.78|52|1.15|4
GME220204C00075000||||||11||||0|0|0|1.0000|0.0000|0.0534|-0.0003|0.0000||54.10|2|48.85|13
GME220204P00075000|1.55|1.76|1.55|1.15|1.55|11|0.40|0.3478|2|19|1|3|-0.0635|0.0027|-0.0067|-0.1106|0.0411||1.84|8|1.38|15
GME220204C00080000||||||10||||0|0|0|1.0000|0.0000|0.0570|-0.0003|0.0000||50.70|2|44.25|25
GME220204P00080000|1.90|2.15|1.90|1.53|2.15|10|0.62|0.4052|2|6|10|17|-0.0854|0.0034|-0.0090|-0.1363|0.0515||2.40|11|1.82|1
GME220204C00085000||||61.00|61.00|9|||0|3|0|0|0.8108|0.0023|0.0284|-0.6239|0.0902||44.90|11|39.75|13
GME220204P00085000||||1.50|1.50|9|||5|10|0|0|-0.0774|0.0040|-0.0078|-0.1012|0.0478||3.30|30|2.27|8
GME220204C00090000||||||8||||0|0|0|1.0000|0.0000|0.0641|-0.0004|0.0000||40.60|10|35.55|19
GME220204P00090000|3.00|3.45|3.00|2.32|3.45|8|1.13|0.4871|0|18|1|33|-0.1294|0.0049|-0.0138|-0.1730|0.0703||4.05|32|2.81|20
GME220204C00095000||||||7||||0|0|0|1.0000|0.0000|0.0677|-0.0004|0.0000||36.45|11|31.20|34
GME220204P00095000|3.00|4.70|3.00|3.05|4.44|7|1.39|0.4557|2|19|1|3|-0.1623|0.0059|-0.0174|-0.1971|0.0818||4.85|43|3.70|4
GME220204C00100000||||28.65|28.65|6|||0|11|0|0|0.8243|0.0074|0.0529|-0.1746|0.0861||32.60|11|27.40|33
GME220204P00100000|3.82|6.00|3.82|3.80|5.70|6|1.90|0.5000|4|97|1|22|-0.2007|0.0068|-0.0217|-0.2219|0.0935||5.80|35|4.95|10
GME220204C00105000|23.68|23.68|23.68|23.68|23.68|5|0.00|0.0000|0|0|2|2|0.7987|0.0093|0.0541|-0.1638|0.0937||28.70|7|23.70|27
GME220204P00105000|5.55|7.70|5.45|4.42|7.70|5|3.28|0.7421|5|11|1|9|-0.2477|0.0075|-0.0273|-0.2566|0.1054||7.80|30|5.85|5
GME220204C00110000||||||4||||0|0|0|1.0000|0.0000|0.0783|-0.0004|0.0000||25.10|10|20.45|37
GME220204P00110000|6.40|9.60|6.40|5.95|8.00|4|2.05|0.3445|1|26|1|125|-0.2976|0.0090|-0.0324|-0.2570|0.1143||8.85|32|7.65|16
GME220204C00115000|17.83|17.83|17.83|33.91|17.83|3|-16.08|-0.4742|0|1|2|2|0.6720|0.0110|0.0469|-0.2277|0.1204||21.95|6|17.55|44
GME220204P00115000|11.13|11.13|11.13|7.07|11.13|3|4.06|0.5743|13|30|1|1|-0.3384|0.0091|-0.0379|-0.2829|0.1219||11.90|35|9.25|5
GME220204C00120000||||||2||||0|0|0|1.0000|0.0000|0.0855|-0.0005|0.0000||19.10|13|15.40|39
GME220204P00120000|10.00|14.05|10.00|9.00|14.05|2|5.05|0.5611|15|59|1|5|-0.3873|0.0092|-0.0443|-0.3061|0.1276||13.05|24|11.40|12
GME220204C00123000|13.96|15.00|13.96|20.55|15.00|1|-5.55|-0.2701|0|1|1|4|0.5654|0.0109|0.0394|-0.2733|0.1299||17.60|13|15.35|43
GME220204P00123000||||||1||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||16.05|47|12.95|12
GME220204C00124000|15.49|15.85|15.49|21.60|15.85|1|-5.75|-0.2662|1|1|2|7|0.5929|0.0071|0.0371|-0.4078|0.1293||17.20|13|15.35|26
GME220204P00124000||||||1||||0|0|0|-1.0000|0.0000|-0.0883|0.0005|0.0000||16.65|28|13.25|34
GME220204C00125000|15.00|15.32|13.25|36.00|15.32|2|-20.68|-0.5744|-1|1|1|6|0.5392|0.0117|0.0383|-0.2596|0.1310||16.70|13|15.20|7
GME220204P00125000|16.68|17.20|16.68|10.75|16.90|2|6.15|0.5721|2|7|1|7|-0.4342|0.0094|-0.0506|-0.3180|0.1311||17.30|24|13.85|7
GME220204C00126000|12.80|12.80|12.80|12.80|12.80|3|0.00|0.0000|0|0|2|2|0.5418|0.0116|0.0388|-0.2619|0.1322||16.70|30|14.20|25
GME220204P00126000|17.28|17.28|17.28|17.28|17.28|3|0.00|0.0000|0|0|1|1|-0.4444|0.0095|-0.0518|-0.3158|0.1317||17.90|26|14.40|9
GME220204C00127000|16.05|16.05|14.95|16.05|14.95|4|-1.10|-0.0685|0|0|1|5|0.5446|0.0097|0.0375|-0.3116|0.1321||15.80|7|13.20|38
GME220204P00127000||||14.75|14.75|4|||0|0|0|0|-0.4710|0.0118|-0.0523|-0.2579|0.1326||18.50|39|15.00|4
GME220204C00128000|15.45|15.45|15.45|18.65|15.45|5|-3.20|-0.1716|1|1|1|1|0.5404|0.0092|0.0368|-0.3296|0.1323||15.40|7|12.95|45
GME220204P00128000||||||5||||0|0|0|-1.0000|0.0000|-0.0912|0.0005|0.0000||19.15|33|15.15|29
GME220204C00129000|15.75|15.75|15.75|15.75|15.75|6|0.00|0.0000|0|0|1|3|0.5358|0.0088|0.0362|-0.3435|0.1324||14.95|7|12.95|24
GME220204P00129000||||||6||||0|0|0|-1.0000|0.0000|-0.0919|0.0005|0.0000||19.85|29|15.80|29
GME220204C00130000|15.50|15.50|11.30|19.50|11.55|7|-7.95|-0.4077|-1|9|1|17|0.4999|0.0113|0.0360|-0.2714|0.1330||14.55|5|11.95|50
GME220204P00130000|16.95|19.00|16.95|9.57|19.00|7|9.43|0.9854|-7|56|1|11|-0.4860|0.0100|-0.0567|-0.3067|0.1329||20.50|40|16.45|27
GME220204C00131000||||||8||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.40|9|11.00|46
GME220204P00131000||||15.00|15.00|8|||0|3|0|0|-0.5382|0.0140|-0.0585|-0.2171|0.1323||21.10|36|17.00|26
GME220204C00132000|11.60|11.60|11.25|19.80|11.25|9|-8.55|-0.4318|0|6|1|2|0.4827|0.0109|0.0346|-0.2801|0.1328||13.90|16|10.85|50
GME220204P00132000||||12.91|12.91|9|||0|1|0|0|-0.5925|0.0180|-0.0619|-0.1609|0.1294||21.85|31|18.00|6
GME220204C00133000|13.25|13.25|13.25|18.30|13.25|10|-5.05|-0.2760|0|2|2|2|0.4940|0.0094|0.0342|-0.3261|0.1329||13.65|17|10.85|45
GME220204P00133000||||15.09|15.09|10|||0|1|0|0|-0.5814|0.0153|-0.0624|-0.1915|0.1302||22.20|43|18.55|23
GME220204C00134000||||16.35|16.35|11|||1|2|0|0|0.5132|0.0078|0.0337|-0.3927|0.1329||13.35|19|10.85|39
GME220204P00134000|18.80|18.80|18.80|16.15|18.80|11|2.65|0.1641|2|2|1|1|-0.5519|0.0119|-0.0625|-0.2532|0.1318||22.20|39|19.20|8
GME220204C00135000|14.30|14.30|10.00|20.05|11.50|12|-8.55|-0.4264|-3|26|1|20|0.4502|0.0110|0.0326|-0.2747|0.1319||12.75|2|10.75|35
GME220204P00135000|23.40|23.40|21.50|14.00|21.50|12|7.50|0.5357|4|59|1|12|-0.5316|0.0093|-0.0639|-0.3277|0.1313||22.40|24|20.15|7
GME220204C00136000||||15.90|15.90|13|||1|2|0|0|0.5008|0.0077|0.0329|-0.3977|0.1330||12.45|6|9.85|46
GME220204P00136000|21.00|21.00|21.00|15.00|21.00|13|6.00|0.4000|0|7|1|1|-0.5755|0.0111|-0.0661|-0.2655|0.1293||23.20|22|20.55|6
GME220204C00137000|10.00|10.00|10.00|19.05|10.00|14|-9.05|-0.4751|3|3|1|1|0.4384|0.0104|0.0316|-0.2864|0.1314||12.15|6|9.35|50
GME220204P00137000||||17.40|17.40|14|||46|46|0|0|-0.6444|0.0151|-0.0698|-0.1762|0.1241||24.20|49|21.30|4
GME220204C00138000|10.00|10.60|9.30|16.00|9.30|15|-6.70|-0.4188|11|13|2|21|0.4111|0.0107|0.0297|-0.2727|0.1284||11.80|5|9.35|45
GME220204P00138000|21.43|21.43|21.43|12.99|21.43|15|8.44|0.6497|44|44|5|10|-0.5950|0.0116|-0.0682|-0.2482|0.1292||25.20|46|21.90|27
GME220204C00139000|9.70|9.70|8.95|17.99|8.95|16|-9.04|-0.5025|6|6|1|2|0.4139|0.0106|0.0302|-0.2751|0.1298||11.20|1|9.25|48
GME220204P00139000||||18.62|18.62|16|||1|1|0|0|-0.6939|0.0147|-0.0751|-0.1610|0.1158||26.20|44|22.65|7
GME220204C00140000|15.45|15.45|9.00|17.63|10.17|17|-7.46|-0.4231|90|135|2|12|0.4095|0.0103|0.0297|-0.2812|0.1295||11.25|6|9.10|42
GME220204P00140000|22.00|26.87|22.00|17.54|26.87|17|9.33|0.5319|5|28|1|2|-0.5600|0.0090|-0.0690|-0.3315|0.1315||27.20|49|23.30|29
GME220204C00141000|11.00|11.50|9.08|17.13|9.08|18|-8.05|-0.4699|7|7|1|5|0.3936|0.0101|0.0283|-0.2827|0.1270||11.00|8|8.25|46
GME220204P00141000||||17.95|17.95|18|||1|1|0|0|-0.7801|0.0165|-0.0824|-0.1018|0.0987||28.20|50|24.10|7
GME220204C00142000|9.70|10.00|9.10|18.05|9.10|19|-8.95|-0.4958|4|4|1|5|0.4139|0.0093|0.0294|-0.3126|0.1298||10.70|15|8.25|58
GME220204P00142000||||||19||||0|0|0|-1.0000|0.0000|-0.1011|0.0006|0.0000||29.20|50|24.80|6
GME220204C00143000||||15.30|15.30|20|||1|3|0|0|0.4688|0.0071|0.0305|-0.4281|0.1325||10.45|5|7.85|50
GME220204P00143000||||||20||||0|0|0|-1.0000|0.0000|-0.1019|0.0006|0.0000||30.05|18|25.35|33
GME220204C00144000||||25.40|25.40|21|||2|2|0|0|0.5448|0.0048|0.0300|-0.6265|0.1321||10.25|5|7.85|47
GME220204P00144000||||17.93|17.93|21|||2|2|0|0|-0.6412|0.0106|-0.0759|-0.2536|0.1245||30.85|31|26.30|13
GME220204C00145000|10.25|10.30|8.90|14.70|8.90|22|-5.80|-0.3946|-5|29|1|3|0.3858|0.0093|0.0277|-0.3019|0.1275||10.05|7|7.85|53
GME220204P00145000||||21.17|21.17|22|||-3|44|0|0|-0.8501|0.0131|-0.0910|-0.0790|0.0769||31.40|42|27.05|7
GME220204C00146000|9.95|10.00|9.95|12.65|10.00|23|-2.65|-0.2095|2|3|1|2|0.3979|0.0086|0.0280|-0.3311|0.1286||9.80|7|7.85|50
GME220204P00146000||||||23||||0|0|0|-1.0000|0.0000|-0.1040|0.0006|0.0000||32.35|46|27.85|7
GME220204C00147000|11.00|11.00|9.45|12.90|9.45|24|-3.45|-0.2674|110|112|1|2|0.3864|0.0087|0.0273|-0.3229|0.1275||9.55|5|7.85|31
GME220204P00147000|33.60|33.60|32.54|21.90|32.57|24|10.67|0.4872|0|0|1|7|-0.6029|0.0084|-0.0769|-0.3394|0.1285||33.35|44|28.75|3
