symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00102000||||0.37|0.37|24|||0|2|0|0|-0.0775|0.0075|-0.0006|-0.7066|0.0135||0.21|21|0.18|9
GME220114C00103000||||||23||||0|0|0|0.9175|0.0080|0.0050|-0.7234|0.0141||24.00|14|21.95|30
GME220114P00103000|0.19|0.19|0.19|0.27|0.19|23|-0.08|-0.2963|17|27|1|1|-0.0826|0.0080|-0.0006|-0.7243|0.0142||0.23|8|0.19|5
GME220114C00104000||||||22||||0|0|0|0.9122|0.0086|0.0051|-0.7400|0.0148||23.00|14|21.20|34
GME220114P00104000||||0.35|0.35|22|||2|13|0|0|-0.0901|0.0088|-0.0007|-0.7533|0.0151||0.24|5|0.22|4
GME220114C00105000|25.50|25.50|25.50|26.00|25.50|21|-0.50|-0.0192|0|4|1|1|0.9059|0.0093|0.0051|-0.7613|0.0156||22.00|15|20.20|16
GME220114P00105000|0.27|0.32|0.18|0.32|0.23|21|-0.09|-0.2813|725|1375|2|73|-0.0961|0.0094|-0.0007|-0.7704|0.0158||0.25|6|0.22|16
GME220114C00106000||||||20||||0|0|0|0.9000|0.0100|0.0051|-0.7738|0.0163||21.00|14|19.20|16
GME220114P00106000|0.25|0.25|0.25|0.32|0.25|20|-0.07|-0.2188|11|24|1|1|-0.1000|0.0100|-0.0007|-0.7734|0.0163||0.29|21|0.25|5
GME220114C00107000||||||19||||0|0|0|0.8932|0.0107|0.0051|-0.7908|0.0171||20.00|14|18.25|15
GME220114P00107000|0.23|0.23|0.23|0.39|0.23|19|-0.16|-0.4103|15|20|1|1|-0.1068|0.0107|-0.0008|-0.7904|0.0171||0.32|17|0.27|10
GME220114C00108000||||||18||||0|0|0|0.8827|0.0118|0.0051|-0.8225|0.0183||19.00|14|17.25|17
GME220114P00108000|0.41|0.41|0.26|0.40|0.26|18|-0.14|-0.3500|3|9|3|4|-0.1143|0.0116|-0.0008|-0.8073|0.0180||0.37|61|0.27|37
GME220114C00109000||||||17||||0|0|0|0.8776|0.0125|0.0051|-0.8245|0.0189||18.00|14|16.25|35
GME220114P00109000|0.27|0.27|0.27|0.38|0.27|17|-0.11|-0.2895|0|5|1|1|-0.1224|0.0125|-0.0009|-0.8240|0.0189||0.40|24|0.29|49
GME220114C00110000|18.50|19.00|18.50|17.90|19.00|16|1.10|0.0615|-1|34|4|5|0.8688|0.0135|0.0051|-0.8410|0.0198||17.00|13|15.25|26
GME220114P00110000|0.33|0.37|0.27|0.42|0.37|16|-0.05|-0.1190|183|1194|50|200|-0.1315|0.0135|-0.0010|-0.8431|0.0198||0.43|24|0.35|12
GME220114C00111000||||17.85|17.85|15|||0|2|0|0|0.8591|0.0146|0.0050|-0.8571|0.0208||16.00|13|14.35|18
GME220114P00111000|0.34|0.34|0.30|0.47|0.33|15|-0.14|-0.2979|115|271|1|6|-0.1409|0.0146|-0.0010|-0.8567|0.0208||0.47|30|0.35|57
GME220114C00112000|18.00|18.00|18.00|16.45|18.00|14|1.55|0.0942|1|1|1|1|0.8485|0.0158|0.0050|-0.8728|0.0218||15.00|13|13.35|29
GME220114P00112000|0.41|0.41|0.33|0.57|0.33|14|-0.24|-0.4211|104|124|1|3|-0.1515|0.0158|-0.0011|-0.8724|0.0218||0.52|28|0.35|64
GME220114C00113000||||||13||||0|0|0|0.8369|0.0171|0.0050|-0.8881|0.0229||14.00|14|12.65|16
GME220114P00113000|0.38|0.46|0.37|0.54|0.46|13|-0.08|-0.1481|6|19|1|6|-0.1639|0.0171|-0.0012|-0.8934|0.0230||0.57|32|0.46|45
GME220114C00114000||||||12||||0|0|0|0.8236|0.0185|0.0050|-0.9063|0.0241||13.00|26|11.85|17
GME220114P00114000|0.35|0.43|0.35|0.60|0.43|12|-0.17|-0.2833|19|39|1|12|-0.1764|0.0185|-0.0013|-0.9058|0.0241||0.65|53|0.46|55
GME220114C00115000|11.40|11.40|11.34|13.30|11.34|11|-1.96|-0.1474|-1|65|1|2|0.8097|0.0201|0.0049|-0.9179|0.0253||12.00|18|11.10|19
GME220114P00115000|0.62|0.66|0.41|0.66|0.66|11|0.00|0.0000|48|1335|1|82|-0.1903|0.0201|-0.0014|-0.9174|0.0253||0.71|69|0.60|7
GME220114C00116000|13.01|13.01|13.01|13.01|13.01|10|0.00|0.0000|0|0|1|1|0.7932|0.0218|0.0048|-0.9358|0.0266||11.15|18|10.10|23
GME220114P00116000|0.73|0.73|0.45|0.73|0.60|10|-0.13|-0.1781|-149|53|1|52|-0.2063|0.0218|-0.0015|-0.9321|0.0265||0.78|24|0.62|29
GME220114C00117000|11.75|11.75|9.55|11.75|9.55|9|-2.20|-0.1872|0|0|1|2|0.7753|0.0236|0.0048|-0.9507|0.0279||10.15|15|9.30|20
GME220114P00117000|0.56|0.84|0.56|0.83|0.81|9|-0.02|-0.0241|27|93|5|34|-0.2247|0.0236|-0.0016|-0.9503|0.0279||0.91|30|0.78|24
GME220114C00118000||||||8||||0|0|0|0.7551|0.0256|0.0047|-0.9657|0.0292||9.80|42|8.30|27
GME220114P00118000|0.72|0.95|0.55|0.90|0.93|8|0.03|0.0333|27|46|1|60|-0.2449|0.0256|-0.0018|-0.9653|0.0292||1.04|48|0.87|36
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|7|0.00|0.0000|0|0|1|1|0.7324|0.0276|0.0046|-0.9809|0.0306||8.80|45|7.40|20
GME220114P00119000|0.80|1.12|0.65|0.95|1.05|7|0.10|0.1053|35|118|11|190|-0.2672|0.0277|-0.0020|-0.9775|0.0306||1.19|47|1.04|16
GME220114C00120000|9.10|10.50|8.00|9.53|8.00|6|-1.53|-0.1605|-104|414|1|25|0.7002|0.0301|0.0044|-1.0039|0.0323||7.80|55|6.55|38
GME220114P00120000|1.03|1.30|0.61|1.14|1.23|6|0.09|0.0789|147|1373|1|1052|-0.2927|0.0298|-0.0021|-0.9928|0.0320||1.35|22|1.19|26
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|5|0.35|0.0424|5|5|1|1|0.6790|0.0318|0.0043|-1.0077|0.0333||7.00|28|5.80|20
GME220114P00121000|1.28|1.50|0.80|1.26|1.45|5|0.19|0.1508|11|47|4|58|-0.3285|0.0321|-0.0024|-1.0168|0.0336||1.60|49|1.40|22
GME220114C00122000|8.65|8.65|6.85|8.25|7.00|4|-1.25|-0.1515|3|3|1|11|0.6479|0.0338|0.0041|-1.0208|0.0345||6.00|13|5.05|19
GME220114P00122000|1.45|1.75|0.96|1.56|1.68|4|0.12|0.0769|60|124|16|105|-0.3525|0.0336|-0.0026|-1.0243|0.0345||1.84|43|1.61|24
GME220114C00123000|6.20|6.65|5.00|7.05|5.00|3|-2.05|-0.2908|-8|161|1|3|0.6141|0.0354|0.0039|-1.0338|0.0356||5.25|38|4.40|19
GME220114P00123000|1.00|2.05|1.00|1.80|1.97|3|0.17|0.0944|28|246|16|168|-0.3857|0.0355|-0.0028|-1.0309|0.0356||2.15|48|1.87|31
GME220114C00124000|5.00|6.70|4.20|6.00|4.20|2|-1.80|-0.3000|-4|191|10|20|0.5783|0.0368|0.0037|-1.0408|0.0364||4.45|18|3.95|14
GME220114P00124000|1.47|2.34|1.10|2.05|2.30|2|0.25|0.1220|35|179|1|260|-0.4217|0.0368|-0.0031|-1.0403|0.0364||2.44|14|2.19|29
GME220114C00125000|5.15|6.05|3.50|5.40|3.60|1|-1.80|-0.3333|86|335|6|40|0.5410|0.0378|0.0035|-1.0410|0.0369||3.80|15|3.40|12
GME220114P00125000|2.07|2.90|1.29|2.40|2.79|1|0.39|0.1625|29|497|2|463|-0.4590|0.0377|-0.0034|-1.0428|0.0369||2.87|20|2.60|5
GME220114C00126000|5.33|5.33|2.81|4.90|3.10|1|-1.80|-0.3673|-1|66|2|60|0.5028|0.0383|0.0032|-1.0386|0.0371||3.25|16|2.94|12
GME220114P00126000|2.60|3.30|1.62|2.65|3.10|1|0.45|0.1698|0|188|3|229|-0.4972|0.0383|-0.0037|-1.0381|0.0371||3.40|15|3.00|25
GME220114C00127000|3.30|4.90|2.54|4.14|2.54|2|-1.60|-0.3865|-5|91|14|130|0.4647|0.0382|0.0030|-1.0338|0.0370||2.81|65|2.28|44
GME220114P00127000|2.79|3.80|1.93|3.15|3.80|2|0.65|0.2063|6|335|1|233|-0.5353|0.0382|-0.0040|-1.0333|0.0370||4.00|21|3.45|33
GME220114C00128000|3.65|4.50|1.95|3.60|2.15|3|-1.45|-0.4028|60|172|14|254|0.4275|0.0377|0.0028|-1.0221|0.0365||2.37|51|2.06|10
GME220114P00128000|3.45|4.39|2.29|3.50|4.35|3|0.85|0.2429|17|117|3|156|-0.5728|0.0377|-0.0042|-1.0190|0.0365||4.60|16|4.10|16
GME220114C00129000|3.00|3.77|1.80|3.25|1.85|4|-1.40|-0.4308|78|180|1|193|0.3915|0.0367|0.0025|-1.0040|0.0357||1.98|48|1.74|12
GME220114P00129000|3.85|4.80|2.82|4.07|4.80|4|0.73|0.1794|22|108|1|59|-0.6085|0.0367|-0.0045|-1.0035|0.0357||5.50|44|4.70|15
GME220114C00130000|3.85|3.85|1.42|2.80|1.56|5|-1.24|-0.4429|466|1461|16|1250|0.3581|0.0353|0.0023|-0.9864|0.0347||1.59|1|1.49|10
GME220114P00130000|4.85|5.99|3.00|4.60|5.84|5|1.24|0.2696|-28|1262|2|372|-0.6419|0.0353|-0.0048|-0.9859|0.0347||6.00|19|5.50|2
GME220114C00131000|1.90|2.80|1.34|2.64|1.34|6|-1.30|-0.4924|106|221|1|123|0.3275|0.0337|0.0021|-0.9680|0.0336||1.43|60|1.29|10
GME220114P00131000|5.73|5.73|3.75|6.60|5.30|6|-1.30|-0.1970|0|136|1|10|-0.6719|0.0336|-0.0050|-0.9713|0.0336||6.95|13|6.05|19
GME220114C00132000|2.00|2.40|1.22|2.19|1.22|7|-0.97|-0.4429|132|271|1|118|0.3008|0.0317|0.0020|-0.9545|0.0324||1.25|52|1.05|21
GME220114P00132000|7.20|7.20|5.20|6.00|5.20|7|-0.80|-0.1333|1|73|1|5|-0.7052|0.0313|-0.0053|-0.9488|0.0320||7.50|1|6.95|12
GME220114C00133000|1.79|2.20|0.91|1.92|0.99|8|-0.93|-0.4844|6|105|6|163|0.2758|0.0299|0.0018|-0.9339|0.0311||1.08|48|0.94|23
GME220114P00133000|7.05|8.20|7.05|6.50|8.20|8|1.70|0.2615|6|61|2|5|-0.7233|0.0298|-0.0055|-0.9384|0.0311||8.55|12|7.80|16
GME220114C00134000|1.62|1.76|0.85|1.75|0.89|9|-0.86|-0.4914|8|129|1|93|0.2546|0.0280|0.0017|-0.9201|0.0298||0.98|68|0.82|11
GME220114P00134000|7.65|9.20|6.67|7.50|9.20|9|1.70|0.2267|-14|55|1|3|-0.7444|0.0279|-0.0057|-0.9251|0.0299||9.55|13|8.50|19
GME220114C00135000|1.45|1.65|0.75|1.54|0.79|10|-0.75|-0.4870|377|2333|1|1895|0.2373|0.0261|0.0015|-0.9149|0.0287||0.82|13|0.72|10
GME220114P00135000|8.62|10.05|7.40|8.30|10.05|10|1.75|0.2108|-32|774|1|27|-0.7637|0.0261|-0.0059|-0.9085|0.0287||10.45|12|9.35|22
GME220114C00136000|1.00|1.34|0.63|1.38|0.71|11|-0.67|-0.4855|8|126|1|69|0.2215|0.0244|0.0014|-0.9067|0.0276||0.74|20|0.65|12
GME220114P00136000|8.75|8.75|8.13|10.00|8.39|11|-1.61|-0.1610|0|41|1|4|-0.7796|0.0244|-0.0060|-0.8997|0.0276||11.40|12|10.20|36
GME220114C00137000|1.09|1.17|0.57|1.24|0.65|12|-0.59|-0.4758|19|116|1|48|0.2065|0.0228|0.0013|-0.8936|0.0265||0.66|36|0.57|14
GME220114P00137000||||10.15|10.15|12|||0|78|0|0|-0.7948|0.0224|-0.0062|-0.9009|0.0264||12.40|26|11.20|30
GME220114C00138000|0.97|1.05|0.50|1.12|0.50|13|-0.62|-0.5536|39|210|1|89|0.1929|0.0210|0.0013|-0.8939|0.0254||0.61|47|0.51|15
GME220114P00138000|11.25|11.25|11.25|10.66|11.25|13|0.59|0.0553|1|48|1|1|-0.8055|0.0213|-0.0063|-0.8880|0.0256||13.10|12|12.20|20
GME220114C00139000|0.88|1.05|0.50|1.08|0.54|14|-0.54|-0.5000|2|168|1|55|0.1838|0.0200|0.0012|-0.8844|0.0247||0.56|26|0.45|13
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|14|0.94|0.0817|0|138|1|1|-0.8150|0.0200|-0.0064|-0.8914|0.0248||14.10|23|13.05|21
GME220114C00140000|0.83|1.00|0.44|0.96|0.48|15|-0.48|-0.5000|369|1477|1|848|0.1733|0.0185|0.0011|-0.8873|0.0238||0.50|2|0.45|10
GME220114P00140000|13.17|14.70|11.75|13.02|13.23|15|0.21|0.0161|-7|681|5|26|-0.8258|0.0188|-0.0065|-0.8803|0.0239||15.10|23|13.90|22
GME220114C00141000|0.69|0.87|0.42|0.89|0.43|16|-0.46|-0.5169|15|283|1|882|0.1668|0.0177|0.0011|-0.8854|0.0233||0.47|15|0.42|5
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|16|-0.66|-0.0474|0|160|2|2|-0.8343|0.0176|-0.0067|-0.8770|0.0231||16.10|22|14.60|29
GME220114C00142000|0.83|0.83|0.41|0.80|0.42|17|-0.38|-0.4750|7|159|1|20|0.1573|0.0164|0.0010|-0.8811|0.0223||0.45|32|0.36|13
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|17|-2.29|-0.1517|-1|109|1|3|-0.8427|0.0164|-0.0068|-0.8807|0.0223||17.10|12|15.00|69
GME220114C00143000|0.58|0.76|0.38|0.73|0.39|18|-0.34|-0.4658|6|82|1|41|0.1519|0.0157|0.0010|-0.8784|0.0219||0.40|1|0.34|15
GME220114P00143000||||24.39|24.39|18|||0|52|0|0|-0.8481|0.0157|-0.0069|-0.8779|0.0219||18.10|12|16.00|32
GME220114C00144000|0.62|0.62|0.32|0.70|0.35|19|-0.35|-0.5000|-12|137|2|61|0.1442|0.0149|0.0009|-0.8665|0.0211||0.40|6|0.35|7
GME220114P00144000|16.24|16.24|15.92|17.00|15.92|19|-1.08|-0.0635|0|207|1|2|-0.8558|0.0149|-0.0070|-0.8659|0.0211||19.10|23|17.00|71
GME220114C00145000|0.53|0.70|0.31|0.68|0.34|20|-0.34|-0.5000|6|1725|1|527|0.1381|0.0141|0.0009|-0.8623|0.0205||0.38|15|0.33|4
GME220114P00145000|15.89|18.45|15.87|16.75|16.51|20|-0.24|-0.0143|-11|303|1|10|-0.8608|0.0141|-0.0070|-0.8699|0.0206||20.10|22|18.00|75
GME220114C00146000|0.50|0.60|0.29|0.74|0.33|21|-0.41|-0.5541|8|254|1|66|0.1335|0.0134|0.0009|-0.8661|0.0200||0.36|14|0.31|11
GME220114P00146000||||16.88|16.88|21|||0|111|0|0|-0.8665|0.0134|-0.0071|-0.8655|0.0200||21.10|22|19.00|65
GME220114C00147000|0.52|0.52|0.30|0.66|0.30|22|-0.36|-0.5455|16|146|5|76|0.1283|0.0128|0.0008|-0.8614|0.0195||0.35|20|0.29|12
GME220114P00147000|17.75|19.59|17.75|21.10|19.59|22|-1.51|-0.0716|0|65|1|2|-0.8728|0.0126|-0.0072|-0.8603|0.0193||22.10|14|20.00|36
GME220114C00148000|0.48|0.48|0.30|0.58|0.30|23|-0.28|-0.4828|30|92|3|23|0.1224|0.0121|0.0008|-0.8485|0.0189||0.32|6|0.29|7
GME220114P00148000||||20.37|20.37|23|||0|137|0|0|-0.8776|0.0121|-0.0073|-0.8479|0.0189||23.10|21|21.00|65
GME220114C00149000|0.49|0.49|0.27|0.59|0.27|24|-0.32|-0.5424|-6|104|1|18|0.1188|0.0116|0.0008|-0.8516|0.0185||0.31|6|0.28|11
GME220114P00149000||||20.92|20.92|24|||-1|34|0|0|-0.8822|0.0116|-0.0074|-0.8431|0.0184||24.10|13|22.00|49
GME220114C00150000|0.57|0.57|0.23|0.58|0.28|25|-0.30|-0.5172|172|1790|10|1359|0.1145|0.0111|0.0007|-0.8467|0.0180||0.29|10|0.26|12
GME220114P00150000|20.77|23.20|20.77|22.99|21.53|25|-1.46|-0.0635|-3|164|1|11|-0.8864|0.0110|-0.0075|-0.8382|0.0179||25.10|23|23.00|45
GME220114C00152500|0.43|0.45|0.20|0.45|0.25|26|-0.20|-0.4444|41|413|1|70|0.1042|0.0099|0.0007|-0.8266|0.0168||0.26|10|0.23|9
GME220114P00152500||||24.91|24.91|26|||-3|52|0|0|-0.8958|0.0099|-0.0077|-0.8260|0.0168||27.60|22|22.95|68
GME220114C00155000|0.44|0.44|0.19|0.47|0.20|27|-0.27|-0.5745|-31|1009|1|440|0.0961|0.0089|0.0006|-0.8147|0.0159||0.23|10|0.20|13
GME220114P00155000|26.92|28.30|26.92|27.77|28.30|27|0.53|0.0191|-150|278|1|3|-0.9037|0.0089|-0.0079|-0.8212|0.0158||30.10|24|27.50|40
GME220114C00157500|0.30|0.37|0.18|0.38|0.18|28|-0.20|-0.5263|-4|389|1|38|0.0892|0.0081|0.0006|-0.8036|0.0150||0.21|16|0.18|12
GME220114P00157500||||28.60|28.60|28|||0|34|0|0|-0.9106|0.0081|-0.0081|-0.8095|0.0150||32.60|18|27.75|61
GME220114C00160000|0.46|0.46|0.13|0.41|0.19|29|-0.22|-0.5366|48|1666|1|278|0.0834|0.0074|0.0005|-0.7993|0.0142||0.19|5|0.18|2
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|29|-0.36|-0.0110|2|96|1|8|-0.9168|0.0074|-0.0082|-0.7927|0.0142||35.10|17|33.00|23
GME220114C00162500|0.30|0.31|0.14|0.34|0.14|30|-0.20|-0.5882|-8|210|1|14|0.0780|0.0068|0.0005|-0.7839|0.0136||0.17|10|0.14|5
GME220114P00162500||||35.35|35.35|30|||0|39|0|0|-0.9215|0.0068|-0.0084|-0.7888|0.0136||37.60|12|32.95|63
GME220114C00165000|0.25|0.29|0.11|0.34|0.15|31|-0.19|-0.5588|94|815|1|118|0.0735|0.0063|0.0005|-0.7753|0.0130||0.16|11|0.14|2
GME220114P00165000||||35.97|35.97|31|||0|28|0|0|-0.9265|0.0063|-0.0086|-0.7747|0.0130||40.10|18|35.20|63
GME220114C00167500|0.26|0.26|0.12|0.30|0.13|32|-0.17|-0.5667|0|262|1|28|0.0699|0.0058|0.0004|-0.7720|0.0125||0.14|7|0.12|4
GME220114P00167500||||36.30|36.30|32|||0|15|0|0|-0.9305|0.0058|-0.0087|-0.7668|0.0124||42.95|18|37.70|57
GME220114C00170000|0.22|0.28|0.10|0.29|0.13|33|-0.16|-0.5517|-52|1563|1|1040|0.0659|0.0054|0.0004|-0.7604|0.0119||0.13|3|0.12|4
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|33|1.02|0.0246|-4|38|1|1|-0.9341|0.0054|-0.0089|-0.7597|0.0119||45.20|17|41.40|33
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|34|-0.13|-0.5417|9|162|1|76|0.0628|0.0050|0.0004|-0.7540|0.0115||0.12|10|0.10|4
GME220114P00172500||||31.43|31.43|34|||0|6|0|0|-0.9372|0.0050|-0.0091|-0.7534|0.0115||47.80|18|42.70|56
GME220114C00175000|0.20|0.25|0.07|0.24|0.12|35|-0.12|-0.5000|-20|774|5|174|0.0599|0.0047|0.0004|-0.7481|0.0111||0.11|11|0.10|5
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|35|-0.56|-0.0120|-3|22|3|3|-0.9398|0.0047|-0.0092|-0.7506|0.0111||50.15|4|45.20|60
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|36|-0.03|-0.1304|16|134|1|1|0.0574|0.0045|0.0004|-0.7428|0.0107||0.10|15|0.08|2
GME220114P00177500||||34.19|34.19|36|||0|4|0|0|-0.9424|0.0044|-0.0094|-0.7478|0.0107||52.65|18|47.70|64
GME220114C00180000|0.20|0.23|0.06|0.20|0.07|37|-0.13|-0.6500|-23|1639|1|680|0.0552|0.0042|0.0003|-0.7402|0.0104||0.07|54|0.06|6
GME220114P00180000|51.50|53.98|51.50|51.76|53.98|37|2.22|0.0429|-2|48|1|2|-0.9450|0.0042|-0.0095|-0.7372|0.0104||55.45|32|52.55|31
GME220114C00185000|0.14|0.18|0.07|0.17|0.07|38|-0.10|-0.5882|88|613|1|43|0.0510|0.0038|0.0003|-0.7290|0.0097||0.08|15|0.06|2
GME220114P00185000||||55.76|55.76|38|||0|21|0|0|-0.9490|0.0038|-0.0098|-0.7283|0.0097||60.20|27|56.95|18
GME220114C00190000|0.15|0.17|0.06|0.15|0.07|39|-0.08|-0.5333|58|929|23|1055|0.0475|0.0034|0.0003|-0.7210|0.0092||0.07|15|0.04|7
GME220114P00190000|61.00|62.42|61.00|62.00|62.15|39|0.15|0.0024|-8|64|1|12|-0.9524|0.0034|-0.0101|-0.7212|0.0092||65.40|17|61.85|24
GME220114C00195000|0.12|0.12|0.03|0.14|0.06|40|-0.08|-0.5714|-2|340|1|529|0.0446|0.0031|0.0003|-0.7136|0.0088||0.06|14|0.03|6
GME220114P00195000||||66.20|66.20|40|||-142|93|0|0|-0.9554|0.0031|-0.0104|-0.7132|0.0088||70.10|29|65.30|61
GME220114C00200000|0.13|0.15|0.03|0.12|0.06|41|-0.06|-0.5000|28|3454|12|584|0.0420|0.0028|0.0003|-0.7064|0.0083||0.06|13|0.05|1
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|41|0.59|0.0082|-1|45|1|1|-0.9580|0.0028|-0.0107|-0.7056|0.0083||75.35|25|70.25|51
GME220114C00205000|0.09|0.12|0.04|0.11|0.05|42|-0.06|-0.5455|141|543|1|33|0.0396|0.0026|0.0002|-0.6993|0.0079||0.07|15|0.04|2
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|42|6.65|0.0947|0|25|1|12|-0.9603|0.0026|-0.0110|-0.6986|0.0080||80.50|20|75.15|55
GME220114C00210000|0.08|0.09|0.03|0.10|0.04|43|-0.06|-0.6000|198|1841|23|436|0.0377|0.0024|0.0002|-0.6922|0.0076||0.06|19|0.02|1
GME220114P00210000|81.70|82.37|81.31|79.30|81.72|43|2.42|0.0305|0|27|5|25|-0.9623|0.0024|-0.0113|-0.6914|0.0076||85.20|32|80.15|47
GME220114C00215000|0.07|0.08|0.03|0.07|0.03|44|-0.04|-0.5714|120|727|1|26|0.0358|0.0023|0.0002|-0.6850|0.0073||0.06|38|0.02|5
GME220114P00215000||||97.15|97.15|44|||0|4|0|0|-0.9643|0.0023|-0.0116|-0.6811|0.0073||90.95|14|85.15|40
GME220114C00220000|0.07|0.08|0.04|0.06|0.04|45|-0.02|-0.3333|-1|1820|2|71|0.0341|0.0021|0.0002|-0.6763|0.0070||0.06|18|0.04|11
GME220114P00220000||||91.96|91.96|45|||-30|17|0|0|-0.9659|0.0021|-0.0118|-0.6767|0.0070||95.80|15|90.15|40
GME220114C00225000|0.07|0.07|0.03|0.07|0.03|46|-0.04|-0.5714|899|1420|1|31|0.0325|0.0020|0.0002|-0.6685|0.0068||0.05|1|0.03|25
GME220114P00225000||||90.00|90.00|46|||0|2|0|0|-0.9674|0.0020|-0.0121|-0.6692|0.0068||100.90|12|95.15|40
GME220114C00230000|0.05|0.05|0.03|0.06|0.03|47|-0.03|-0.5000|25|286|1|2|0.0312|0.0019|0.0002|-0.6620|0.0065||0.06|23|0.01|3
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|47|-2.48|-0.0238|0|1|1|1|-0.9689|0.0019|-0.0124|-0.6596|0.0065||105.65|12|100.15|44
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|48|-0.04|-0.5000|10|70|1|1|0.0298|0.0018|0.0002|-0.6523|0.0063||0.07|7|0.01|1
GME220114P00235000||||84.13|84.13|48|||0|0|0|0|-0.9702|0.0018|-0.0127|-0.6530|0.0063||111.35|15|105.15|40
