symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00100000|0.69|2.15|0.40|0.68|1.40|6|0.72|1.0588|-76|1656|5|5529|-0.0650|0.0069|-0.0012|-0.2329|0.0184||1.51|19|1.39|11
GME220114C00105000|18.50|18.80|18.50|43.46|18.80|5|-24.66|-0.5674|0|2|1|3|0.8879|0.0107|0.0123|-0.3408|0.0276||21.45|17|17.70|55
GME220114P00105000|0.97|3.05|0.86|0.96|2.10|5|1.14|1.1875|198|309|1|596|-0.1092|0.0106|-0.0020|-0.3295|0.0271||2.20|72|1.94|26
GME220114C00110000|20.20|21.15|15.00|32.15|15.38|4|-16.77|-0.5216|1|7|1|51|0.8185|0.0151|0.0117|-0.4614|0.0382||17.05|14|14.70|57
GME220114P00110000|1.34|4.30|1.25|1.16|2.90|4|1.74|1.5000|569|916|5|800|-0.1779|0.0152|-0.0033|-0.4474|0.0378||3.05|22|2.79|28
GME220114C00115000|14.00|14.00|11.05|24.07|12.70|3|-11.37|-0.4724|-1|7|10|122|0.7429|0.0207|0.0110|-0.5017|0.0467||13.30|18|12.15|32
GME220114P00115000|2.35|6.10|1.47|1.74|4.25|3|2.51|1.4425|712|1200|1|1007|-0.2673|0.0199|-0.0049|-0.5437|0.0477||4.50|35|4.10|20
GME220114C00120000|16.00|16.00|8.06|22.30|9.95|2|-12.35|-0.5538|4|137|1|797|0.6201|0.0234|0.0094|-0.6188|0.0552||10.00|1|9.40|27
GME220114P00120000|2.72|8.40|2.72|2.50|6.28|2|3.78|1.5120|151|899|2|1614|-0.3775|0.0243|-0.0070|-0.5944|0.0551||6.40|12|6.00|6
GME220114C00123000|8.60|9.03|6.80|19.06|8.20|1|-10.86|-0.5698|-1|11|1|338|0.5492|0.0192|0.0081|-0.8156|0.0574||8.55|16|7.90|42
GME220114P00123000|3.50|9.30|2.68|3.13|8.09|1|4.96|1.5847|40|80|5|115|-0.4499|0.0183|-0.0088|-0.8555|0.0574||8.50|132|7.25|31
GME220114C00124000|10.30|10.50|6.40|19.40|7.95|1|-11.45|-0.5902|7|23|1|134|0.5295|0.0196|0.0079|-0.8097|0.0577||8.05|21|7.75|2
GME220114P00124000|2.79|9.55|2.79|3.60|8.45|1|4.85|1.3472|45|61|1|170|-0.4690|0.0187|-0.0091|-0.8443|0.0576||8.80|104|7.90|18
GME220114C00125000|9.80|10.50|6.00|14.00|7.40|2|-6.60|-0.4714|0|13|1|309|0.5106|0.0194|0.0076|-0.8206|0.0578||7.65|21|7.30|1
GME220114P00125000|4.62|11.00|4.45|3.38|8.75|2|5.37|1.5888|206|341|6|576|-0.4916|0.0202|-0.0095|-0.7886|0.0578||8.75|7|8.40|16
GME220114C00126000|9.25|10.00|5.70|18.00|6.20|3|-11.80|-0.6556|4|4|1|45|0.4912|0.0195|0.0073|-0.8177|0.0578||7.25|22|6.20|83
GME220114P00126000|5.00|10.55|5.00|3.59|9.57|3|5.98|1.6657|76|89|1|83|-0.5058|0.0187|-0.0099|-0.8506|0.0578||9.95|85|8.95|17
GME220114C00127000|9.85|9.85|5.40|14.00|6.60|4|-7.40|-0.5286|-1|4|1|50|0.4690|0.0201|0.0071|-0.7887|0.0576||6.75|17|6.15|36
GME220114P00127000|4.25|11.90|4.25|4.67|11.58|4|6.91|1.4797|30|66|1|537|-0.5099|0.0160|-0.0103|-0.9940|0.0578||10.95|75|9.45|9
GME220114C00128000|8.15|9.05|5.00|28.00|5.40|5|-22.60|-0.8071|1|2|3|173|0.4374|0.0221|0.0067|-0.7033|0.0571||6.50|30|5.40|93
GME220114P00128000|5.95|13.00|5.95|4.25|13.00|5|8.75|2.0588|47|54|30|217|-0.5170|0.0148|-0.0106|-1.0766|0.0578||11.80|50|10.10|6
GME220114C00129000|9.48|9.48|4.80|33.56|5.00|6|-28.56|-0.8510|1|7|1|72|0.4159|0.0219|0.0064|-0.6945|0.0565||6.10|25|5.40|70
GME220114P00129000|5.90|13.18|5.90|4.80|13.18|6|8.38|1.7458|61|101|1|58|-0.5358|0.0153|-0.0109|-1.0319|0.0576||12.40|46|10.85|6
GME220114C00130000|8.38|8.90|4.50|15.50|5.50|7|-10.00|-0.6452|43|136|1|744|0.3653|0.0253|0.0057|-0.5599|0.0545||5.70|18|5.40|1
GME220114P00130000|5.00|14.46|5.00|4.90|12.50|7|7.60|1.5510|372|1138|1|718|-0.6301|0.0247|-0.0120|-0.5766|0.0547||12.60|44|11.55|16
GME220114C00131000|9.50|9.60|4.30|13.20|4.52|8|-8.68|-0.6576|5|11|3|52|0.3804|0.0207|0.0058|-0.7008|0.0552||5.45|9|4.90|42
GME220114P00131000|7.17|15.25|7.17|5.00|12.00|8|7.00|1.4000|29|49|2|32|-0.6066|0.0194|-0.0120|-0.7636|0.0557||13.50|37|12.05|7
GME220114C00132000|7.64|8.00|4.15|13.65|5.15|9|-8.50|-0.6227|10|16|1|55|0.3843|0.0183|0.0058|-0.7984|0.0554||5.15|28|4.75|40
GME220114P00132000|8.00|14.70|8.00|6.25|14.70|9|8.45|1.3520|30|43|3|17|-0.6387|0.0203|-0.0125|-0.6897|0.0543||14.50|52|12.95|1
GME220114C00133000|8.30|8.30|4.00|10.75|4.50|10|-6.25|-0.5814|28|36|2|69|0.3592|0.0187|0.0055|-0.7491|0.0542||4.85|18|4.50|20
GME220114P00133000|9.55|11.80|9.42|5.70|11.80|10|6.10|1.0702|35|50|1|12|-0.6901|0.0223|-0.0134|-0.5566|0.0511||15.50|56|13.55|7
GME220114C00134000|10.65|10.65|3.70|12.75|3.90|11|-8.85|-0.6941|25|45|1|63|0.3334|0.0189|0.0051|-0.6993|0.0527||4.65|25|4.00|88
GME220114P00134000|8.90|16.30|7.70|6.57|16.30|11|9.73|1.4810|68|73|1|15|-0.6082|0.0149|-0.0126|-0.9909|0.0557||16.50|58|14.30|6
GME220114C00135000|9.27|9.27|3.48|12.40|4.15|12|-8.25|-0.6653|1094|1396|3|436|0.2568|0.0215|0.0041|-0.4830|0.0467||4.40|20|3.95|38
GME220114P00135000|8.65|18.55|8.65|6.83|16.65|12|9.82|1.4378|236|828|1|161|-0.7440|0.0215|-0.0144|-0.4801|0.0466||16.50|50|15.05|20
GME220114C00136000|8.60|8.60|3.15|12.00|3.79|13|-8.21|-0.6842|65|86|1|36|0.3138|0.0173|0.0048|-0.7250|0.0514||4.20|25|3.50|84
GME220114P00136000|9.18|18.90|8.10|7.70|17.50|13|9.80|1.2727|44|56|1|25|-0.6387|0.0148|-0.0133|-0.9498|0.0543||17.35|43|15.80|22
GME220114C00137000|8.20|8.20|3.19|10.96|3.19|14|-7.77|-0.7089|55|65|1|48|0.3053|0.0166|0.0047|-0.7379|0.0508||4.00|18|3.25|94
GME220114P00137000|10.00|19.00|10.00|8.15|18.00|14|9.85|1.2086|76|86|1|58|-0.6922|0.0165|-0.0141|-0.7476|0.0510||17.45|8|16.60|19
GME220114C00138000|7.35|7.35|3.20|10.43|3.20|15|-7.23|-0.6932|52|68|2|18|0.2800|0.0167|0.0043|-0.6795|0.0488||3.85|26|3.15|93
GME220114P00138000|13.20|19.30|13.20|8.65|17.50|15|8.85|1.0231|58|60|1|16|-0.7013|0.0159|-0.0144|-0.7552|0.0503||18.45|13|17.40|4
GME220114C00139000|7.08|7.55|2.81|10.48|3.29|16|-7.19|-0.6861|121|136|1|75|0.2769|0.0159|0.0042|-0.7073|0.0485||3.65|22|3.20|51
GME220114P00139000|11.50|21.13|11.50|9.10|20.97|16|11.87|1.3044|150|151|1|38|-0.7255|0.0159|-0.0148|-0.6970|0.0483||19.45|27|18.05|9
GME220114C00140000|6.65|7.65|2.62|10.35|3.25|17|-7.10|-0.6860|556|837|1|586|0.1720|0.0169|0.0027|-0.3844|0.0370||3.35|10|3.15|39
GME220114P00140000|12.45|21.97|11.70|9.55|21.20|17|11.65|1.2199|209|745|1|101|-0.8353|0.0169|-0.0166|-0.3636|0.0359||20.45|53|19.05|18
GME220114C00141000|5.50|5.78|2.54|9.55|2.77|18|-6.78|-0.7099|192|220|1|66|0.2461|0.0151|0.0038|-0.6570|0.0457||3.35|52|3.00|27
GME220114P00141000|13.18|21.40|13.18|9.99|20.00|18|10.01|1.0020|13|169|1|48|-0.7379|0.0147|-0.0153|-0.7204|0.0472||21.40|30|20.05|20
GME220114C00142000|5.30|6.85|2.62|9.10|2.62|19|-6.48|-0.7121|94|131|1|41|0.2348|0.0146|0.0036|-0.6446|0.0445||3.20|30|2.57|78
GME220114P00142000|17.65|23.75|17.30|10.70|22.40|19|11.70|1.0935|-6|123|20|54|-0.6998|0.0130|-0.0150|-0.9322|0.0504||22.40|47|20.80|5
GME220114C00143000|5.40|5.40|2.50|8.70|2.55|20|-6.15|-0.7069|14|34|2|45|0.2272|0.0141|0.0035|-0.6443|0.0437||3.10|64|2.55|88
GME220114P00143000|17.57|25.35|17.57|11.70|24.39|20|12.69|1.0846|21|56|4|11|-0.6799|0.0118|-0.0149|-1.0808|0.0518||23.40|40|21.60|15
GME220114C00144000|5.10|5.10|2.40|8.26|2.40|21|-5.86|-0.7094|25|64|1|107|0.2327|0.0134|0.0036|-0.6950|0.0443||3.05|88|2.55|54
GME220114P00144000|16.00|25.05|16.00|13.47|25.05|21|11.58|0.8597|38|212|1|6|-0.6923|0.0117|-0.0152|-1.0535|0.0510||24.40|54|22.60|6
GME220114C00145000|4.80|4.80|2.22|8.04|2.65|22|-5.39|-0.6704|957|1497|1|255|0.1030|0.0122|0.0017|-0.2646|0.0260||2.74|26|2.55|17
GME220114P00145000|16.15|26.00|16.15|12.50|24.45|22|11.95|0.9560|274|352|4|111|-0.9031|0.0119|-0.0183|-0.2464|0.0249||25.35|37|23.55|13
GME220114C00146000|5.00|5.00|2.17|7.60|2.58|23|-5.02|-0.6605|107|309|1|80|0.0000|0.0000|0.0000|0.0000|0.0000||2.67|22|2.19|134
GME220114P00146000|18.35|25.35|18.05|13.50|25.35|23|11.85|0.8778|14|117|20|23|-0.7476|0.0121|-0.0162|-0.8414|0.0463||26.35|50|24.20|8
GME220114C00147000|3.79|3.79|1.95|7.25|2.20|24|-5.05|-0.6966|61|122|1|25|0.1960|0.0123|0.0030|-0.6206|0.0401||2.59|26|2.19|90
GME220114P00147000|18.00|28.25|17.95|15.95|28.00|24|12.05|0.7555|56|98|2|12|-0.7052|0.0109|-0.0158|-1.0961|0.0500||27.35|43|25.10|12
GME220114C00148000|3.70|3.70|2.08|7.00|2.10|25|-4.90|-0.7000|23|71|1|45|0.1879|0.0119|0.0029|-0.6093|0.0391||2.50|41|2.16|53
GME220114P00148000|17.75|29.58|17.75|16.40|25.50|25|9.10|0.5549|92|141|1|13|-0.8267|0.0119|-0.0176|-0.5497|0.0371||28.35|41|25.90|12
GME220114C00149000|4.65|5.05|1.92|6.69|2.27|26|-4.42|-0.6607|65|108|1|34|0.1926|0.0115|0.0030|-0.6503|0.0397||2.35|26|2.16|28
GME220114P00149000|23.20|23.40|23.00|14.95|23.40|26|8.45|0.5652|17|34|2|5|-0.8598|0.0113|-0.0182|-0.4398|0.0323||29.35|41|26.90|12
GME220114C00150000|4.25|4.25|1.83|6.50|2.20|27|-4.30|-0.6615|788|1348|1|777|0.0533|0.0076|0.0009|-0.1542|0.0157||2.27|13|2.14|6
GME220114P00150000|21.05|31.55|21.05|16.00|30.24|27|14.24|0.8900|63|195|2|40|-0.9453|0.0077|-0.0197|-0.1579|0.0160||30.35|56|28.05|12
GME220114C00152500|3.40|3.84|1.65|5.92|1.98|28|-3.94|-0.6655|104|242|5|101|0.1733|0.0103|0.0027|-0.6347|0.0371||2.07|18|2.00|1
GME220114P00152500|19.85|31.10|19.85|20.00|31.10|28|11.10|0.5550|26|59|1|8|0.2068|0.0000|0.0106|-0.0001|0.1086||31.90|20|30.25|12
GME220114C00155000|3.74|3.74|1.56|5.40|1.86|29|-3.54|-0.6556|298|906|1|242|0.0362|0.0053|0.0006|-0.1188|0.0115||1.94|23|1.79|16
GME220114P00155000|25.01|35.25|25.01|18.25|35.25|29|17.00|0.9315|39|437|1|18|-0.9635|0.0053|-0.0206|-0.1194|0.0116||34.40|21|31.65|33
GME220114C00157500|3.34|3.47|1.49|5.00|1.53|30|-3.47|-0.6940|118|195|1|74|0.1366|0.0088|0.0021|-0.5448|0.0317||1.81|22|1.68|5
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|30|16.44|0.8906|13|37|1|1|-0.8519|0.0089|-0.0193|-0.5983|0.0335||36.70|11|34.00|19
GME220114C00160000|3.00|3.00|1.29|4.55|1.59|31|-2.96|-0.6505|907|1403|1|813|0.0215|0.0034|0.0003|-0.0783|0.0075||1.66|15|1.61|1
GME220114P00160000|27.05|39.55|27.05|26.58|39.55|31|12.97|0.4880|22|98|2|14|-0.9808|0.0031|-0.0216|-0.0690|0.0068||39.20|17|36.50|11
GME220114C00162500|2.05|2.52|1.33|4.20|1.54|32|-2.66|-0.6333|75|170|1|59|0.1293|0.0078|0.0020|-0.5721|0.0305||1.55|23|1.44|18
GME220114P00162500||||28.85|28.85|32|||2|36|0|0|-0.8513|0.0080|-0.0200|-0.6725|0.0336||41.70|23|38.80|12
GME220114C00165000|2.65|2.65|1.08|3.85|1.33|33|-2.52|-0.6545|162|484|1|466|0.0096|0.0017|0.0002|-0.0381|0.0037||1.45|18|1.39|1
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|33|17.70|0.6928|4|31|1|1|-0.9908|0.0017|-0.0225|-0.0356|0.0036||44.20|23|41.30|15
GME220114C00167500|2.17|2.40|1.16|3.50|1.34|34|-2.16|-0.6171|60|225|1|71|0.1119|0.0068|0.0017|-0.5353|0.0276||1.39|29|1.27|21
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|34|16.70|0.8520|1|18|4|6|-1.0000|0.0000|-0.0229|0.0005|0.0000||49.70|43|43.55|14
GME220114C00170000|2.00|2.23|1.01|3.40|1.27|35|-2.13|-0.6265|740|1228|3|448|0.0061|0.0011|0.0001|-0.0262|0.0025||1.29|13|1.20|10
GME220114P00170000|39.86|51.00|39.86|35.58|51.00|35|15.42|0.4334|10|55|1|13|-0.9937|0.0012|-0.0232|-0.0267|0.0026||51.30|48|46.85|2
GME220114C00172500|2.19|2.19|1.00|3.15|1.20|36|-1.95|-0.6190|38|78|5|53|0.0993|0.0060|0.0015|-0.5103|0.0253||1.25|18|1.14|13
GME220114P00172500||||31.43|31.43|36|||3|6|0|0|-1.0000|0.0000|-0.0236|0.0006|0.0000||54.30|34|48.15|12
GME220114C00175000|1.83|1.83|0.95|2.94|1.11|37|-1.83|-0.6224|164|497|1|211|0.0032|0.0006|0.0001|-0.0149|0.0014||1.18|15|1.08|12
GME220114P00175000|53.36|53.36|53.36|40.17|53.36|37|13.19|0.3284|5|27|1|1|-0.9962|0.0007|-0.0239|-0.0171|0.0016||57.00|26|51.15|5
GME220114C00177500|1.63|1.63|0.95|2.68|0.99|38|-1.69|-0.6306|99|143|1|39|0.0837|0.0052|0.0013|-0.4570|0.0223||1.13|11|1.02|14
GME220114P00177500||||34.19|34.19|38|||0|4|0|0|-0.9959|0.0007|-0.0242|-0.0193|0.0018||59.05|36|53.55|4
GME220114C00180000|1.75|1.75|0.86|2.65|1.02|39|-1.63|-0.6151|565|988|1|792|0.0016|0.0003|0.0000|-0.0081|0.0008||1.07|9|0.99|8
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|39|9.29|0.2125|6|49|1|1|-0.9977|0.0004|-0.0246|-0.0106|0.0010||61.60|19|55.65|11
GME220114C00185000|1.41|1.41|0.81|2.25|0.93|40|-1.32|-0.5867|108|309|1|265|0.0012|0.0002|0.0000|-0.0062|0.0006||0.99|11|0.89|15
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|40|15.08|0.3022|9|25|1|2|-0.9990|0.0002|-0.0253|-0.0048|0.0005||66.80|31|60.90|6
GME220114C00190000|1.55|1.55|0.74|2.23|0.84|41|-1.39|-0.6233|234|529|1|399|0.0007|0.0002|0.0000|-0.0041|0.0004||0.91|8|0.82|9
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|41|5.45|0.0982|7|84|1|2|-0.9989|0.0002|-0.0260|-0.0054|0.0005||71.30|35|66.10|5
GME220114C00195000|1.33|1.33|0.67|1.95|0.80|42|-1.15|-0.5897|93|221|1|125|0.0004|0.0001|0.0000|-0.0026|0.0002||0.84|9|0.75|11
GME220114P00195000||||59.75|59.75|42|||6|234|0|0|-0.9994|0.0001|-0.0267|-0.0029|0.0003||76.30|51|70.50|11
GME220114C00200000|1.35|1.50|0.62|1.85|0.75|43|-1.10|-0.5946|1116|2686|1|1414|0.0003|0.0001|0.0000|-0.0016|0.0001||0.77|18|0.69|13
GME220114P00200000|69.00|77.79|69.00|64.15|76.45|43|12.30|0.1917|25|77|1|3|-0.9996|0.0001|-0.0274|-0.0017|0.0002||81.25|34|76.00|4
GME220114C00205000|1.14|1.14|0.57|1.70|0.67|44|-1.03|-0.6059|106|232|1|149|0.0002|0.0000|0.0000|-0.0012|0.0001||0.73|19|0.62|18
GME220114P00205000||||70.20|70.20|44|||0|25|0|0|-0.9997|0.0001|-0.0281|-0.0011|0.0002||86.55|13|80.15|12
GME220114C00210000|0.95|0.96|0.53|1.52|0.61|45|-0.91|-0.5987|306|501|1|1092|0.0001|0.0000|0.0000|-0.0009|0.0001||0.65|10|0.60|33
GME220114P00210000||||81.28|81.28|45|||0|28|0|0|-0.9998|0.0000|-0.0288|-0.0006|0.0001||91.30|15|85.10|10
GME220114C00215000|1.09|1.09|0.51|1.33|0.58|46|-0.75|-0.5639|90|170|1|44|0.0001|0.0000|0.0000|-0.0008|0.0001||0.63|6|0.52|29
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|46|20.55|0.2683|0|4|1|1|-0.9999|0.0000|-0.0294|-0.0002|0.0001||96.70|26|90.10|12
GME220114C00220000|0.85|0.86|0.47|1.42|0.58|47|-0.84|-0.5915|467|883|1|1868|0.0001|0.0000|0.0000|-0.0006|0.0000||0.58|5|0.51|15
GME220114P00220000||||77.88|77.88|47|||3|57|0|0|-0.9999|0.0000|-0.0301|0.0000|0.0001||101.45|20|95.05|10
GME220114C00225000|0.75|0.81|0.43|1.26|0.52|48|-0.74|-0.5873|130|182|2|120|0.0001|0.0000|0.0000|-0.0004|0.0000||0.54|4|0.48|5
GME220114P00225000||||90.00|90.00|48|||0|2|0|0|-0.9999|0.0000|-0.0308|0.0001|0.0001||106.40|17|100.00|10
GME220114C00230000|0.89|0.89|0.40|1.20|0.47|49|-0.73|-0.6083|63|236|1|125|0.0000|0.0000|0.0000|-0.0004|0.0000||0.51|2|0.42|20
GME220114P00230000||||85.10|85.10|49|||0|2|0|0|-1.0000|0.0000|-0.0315|0.0006|0.0000||111.30|21|105.00|10
GME220114C00235000|0.40|0.69|0.40|1.15|0.43|50|-0.72|-0.6261|12|52|1|8|0.0000|0.0000|0.0000|-0.0003|0.0000||0.47|5|0.42|6
GME220114P00235000||||84.13|84.13|50|||0|0|0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||116.35|12|109.95|16
GME220114C00240000|0.63|0.63|0.36|1.06|0.40|51|-0.66|-0.6226|55|252|1|42|0.0000|0.0000|0.0000|-0.0002|0.0000||0.44|5|0.40|5
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|51|16.37|0.1710|0|4|1|1|-1.0000|0.0000|-0.0329|0.0007|0.0000||121.55|20|114.95|12
GME220114C00245000|0.60|0.60|0.32|1.04|0.36|52|-0.68|-0.6538|109|147|16|165|0.0000|0.0000|0.0000|-0.0002|0.0000||0.42|8|0.36|11
GME220114P00245000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0008|0.0000||126.30|12|119.95|16
GME220114C00250000|0.40|0.60|0.30|0.92|0.36|53|-0.56|-0.6087|687|1154|1|254|0.0000|0.0000|0.0000|-0.0002|0.0000||0.37|15|0.36|1
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|53|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||131.30|12|124.90|16
GME220114C00255000|0.50|0.57|0.29|0.90|0.35|54|-0.55|-0.6111|13|50|1|123|0.0000|0.0000|0.0000|-0.0001|0.0000||0.36|4|0.32|10
GME220114P00255000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||136.25|12|129.90|16
GME220114C00260000|0.52|0.55|0.28|0.70|0.30|55|-0.40|-0.5714|142|260|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.34|1|0.31|5
GME220114P00260000||||124.35|124.35|55|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||141.45|31|134.90|12
GME220114C00265000|0.50|0.50|0.28|0.58|0.28|56|-0.30|-0.5172|15|28|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.32|4|0.29|5
GME220114P00265000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0009|0.0000||146.45|14|139.85|16
GME220114C00270000|0.47|0.47|0.23|0.80|0.31|57|-0.49|-0.6125|111|175|1|133|0.0000|0.0000|0.0000|-0.0001|0.0000||0.31|6|0.27|4
GME220114P00270000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||151.20|12|144.85|16
GME220114C00275000|0.39|0.45|0.23|0.55|0.23|58|-0.32|-0.5818|25|43|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.29|4|0.24|10
GME220114P00275000||||127.00|127.00|58|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0010|0.0000||156.20|12|149.85|16
GME220114C00280000|0.30|0.30|0.20|0.67|0.26|59|-0.41|-0.6119|138|184|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|4|0.24|5
GME220114P00280000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||161.20|12|154.85|16
GME220114C00285000|0.65|0.65|0.23|0.64|0.23|60|-0.41|-0.6406|18|32|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|1|0.21|16
GME220114P00285000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0011|0.0000||166.40|14|159.80|12
GME220114C00290000|0.35|0.35|0.20|0.62|0.24|61|-0.38|-0.6129|14|84|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|4|0.20|5
GME220114P00290000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0011|0.0000||171.15|12|164.80|16
GME220114C00300000|0.50|0.52|0.15|0.51|0.19|62|-0.32|-0.6275|981|2064|2|1167|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|3|0.19|5
GME220114P00300000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||181.35|18|174.80|10
GME220114C00310000|0.28|0.28|0.16|0.45|0.17|63|-0.28|-0.6222|84|108|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|4|0.16|4
GME220114P00310000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0012|0.0000||191.35|26|184.80|16
GME220114C00320000|0.44|0.44|0.12|0.46|0.13|64|-0.33|-0.7174|13|68|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|4|0.14|4
GME220114P00320000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||201.35|26|194.75|12
GME220114C00330000|0.30|0.45|0.13|0.50|0.14|65|-0.36|-0.7200|21|38|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|4|0.14|4
GME220114P00330000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||211.35|18|204.75|10
GME220114C00340000|0.14|0.16|0.11|0.43|0.15|66|-0.28|-0.6512|18|62|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|6|0.12|7
GME220114P00340000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||221.30|10|214.75|17
GME220114C00350000|0.37|0.37|0.11|0.39|0.13|67|-0.26|-0.6667|372|486|1|180|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|4|0.13|10
GME220114P00350000||||||67|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||231.30|10|224.75|16
GME220114C00360000|0.32|0.32|0.10|0.32|0.14|68|-0.18|-0.5625|1570|2182|1|380|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|17|0.12|1
