symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00142000|2.62|7.05|1.16|9.47|7.05|5|-2.42|-0.2555|-7|316|1|688|-0.7452|0.0447|-0.0030|-1.1515|0.0230||6.75|24|5.50|49
GME220107C00143000|17.42|17.42|0.66|0.39|0.88|6|0.49|1.2564|56|125|1|346|0.2126|0.0406|0.0008|-1.0370|0.0208||1.02|32|0.79|6
GME220107P00143000|2.45|7.75|1.50|12.50|7.75|6|-4.75|-0.3800|-8|270|1|396|-0.7852|0.0405|-0.0031|-1.0515|0.0209||8.25|44|6.30|25
GME220107C00144000|15.65|17.50|0.62|0.46|0.62|7|0.16|0.3478|43|129|1|335|0.1771|0.0362|0.0006|-0.9319|0.0186||0.87|40|0.68|7
GME220107P00144000|2.90|7.80|1.52|11.80|7.22|7|-4.58|-0.3881|-7|168|5|727|-0.8323|0.0363|-0.0033|-0.8668|0.0180||8.75|22|7.20|39
GME220107C00145000|15.00|18.00|0.49|0.33|0.60|8|0.27|0.8182|54|690|1|3113|0.1430|0.0317|0.0005|-0.8038|0.0162||0.70|23|0.59|31
GME220107P00145000|5.00|10.13|1.69|13.30|8.81|8|-4.49|-0.3376|-28|513|1|2499|-0.8601|0.0316|-0.0035|-0.7824|0.0160||9.40|13|8.15|27
GME220107C00146000|13.50|16.70|0.45|0.25|0.54|9|0.29|1.1600|-31|258|1|359|0.1123|0.0271|0.0004|-0.6716|0.0137||0.66|63|0.51|7
GME220107P00146000|3.80|10.33|2.07|15.95|10.33|9|-5.62|-0.3524|-1|103|4|351|-0.8871|0.0272|-0.0036|-0.6753|0.0137||11.05|44|8.90|35
GME220107C00147000|11.80|13.70|0.47|0.22|0.49|10|0.27|1.2273|6|218|1|423|0.0803|0.0220|0.0003|-0.5043|0.0107||0.57|53|0.44|17
GME220107P00147000|4.01|12.00|2.58|14.66|12.00|10|-2.66|-0.1814|0|99|1|474|-0.9113|0.0229|-0.0037|-0.5641|0.0115||11.95|37|9.85|37
GME220107C00148000|13.00|13.03|0.40|0.20|0.42|11|0.22|1.1000|25|206|1|411|0.0693|0.0190|0.0003|-0.4686|0.0096||0.49|44|0.36|38
GME220107P00148000|3.45|12.25|2.70|14.83|11.95|11|-2.88|-0.1942|-8|262|1|474|-0.9306|0.0190|-0.0038|-0.4686|0.0096||12.45|23|10.65|31
GME220107C00149000|11.20|12.70|0.34|0.20|0.34|12|0.14|0.7000|60|557|1|2145|0.0532|0.0154|0.0002|-0.3804|0.0078||0.45|86|0.32|27
GME220107P00149000|3.20|13.85|2.52|16.55|13.85|12|-2.70|-0.1631|4|95|140|686|-0.9478|0.0153|-0.0039|-0.3718|0.0077||13.40|37|11.60|27
GME220107C00150000|10.00|14.33|0.26|0.18|0.33|13|0.15|0.8333|302|1962|1|7797|0.0399|0.0123|0.0001|-0.3010|0.0062||0.37|46|0.30|12
GME220107P00150000|5.80|15.00|3.00|19.50|14.10|13|-5.40|-0.2769|-120|709|1|4249|-0.9628|0.0118|-0.0040|-0.2783|0.0058||15.05|37|12.90|16
GME220107C00152500|11.90|11.90|0.23|0.13|0.26|14|0.13|1.0000|221|541|1|1225|0.0182|0.0064|0.0001|-0.1552|0.0032||0.30|49|0.22|39
GME220107P00152500|5.20|17.00|4.11|19.55|17.00|14|-2.55|-0.1304|-2|202|1|356|-0.9803|0.0068|-0.0041|-0.1675|0.0034||17.30|30|15.30|31
GME220107C00155000|5.85|10.00|0.18|0.12|0.19|15|0.07|0.5833|-34|764|1|2412|0.0084|0.0033|0.0000|-0.0801|0.0016||0.24|37|0.18|27
GME220107P00155000|6.00|18.65|5.20|24.60|18.50|15|-6.10|-0.2480|-37|808|1|675|-0.9909|0.0035|-0.0042|-0.0866|0.0018||19.15|25|17.60|37
GME220107C00157500|7.80|9.90|0.15|0.08|0.15|16|0.07|0.8750|-48|375|1|908|0.0039|0.0016|0.0000|-0.0417|0.0008||0.20|56|0.15|13
GME220107P00157500|6.20|19.11|6.20|25.27|19.11|16|-6.16|-0.2438|-78|173|1|85|-0.9962|0.0016|-0.0043|-0.0399|0.0008||21.65|13|19.15|45
GME220107C00160000|7.00|8.80|0.11|0.09|0.15|17|0.06|0.6667|31|1292|3|7990|0.0014|0.0006|0.0000|-0.0161|0.0003||0.15|3|0.14|1
GME220107P00160000|20.00|21.85|8.50|29.45|20.70|17|-8.75|-0.2971|-8|114|5|499|-0.9985|0.0007|-0.0044|-0.0172|0.0004||25.70|43|22.75|25
GME220107C00162500|6.25|7.20|0.12|0.07|0.14|18|0.07|1.0000|-47|245|1|955|0.0006|0.0003|0.0000|-0.0073|0.0001||0.14|5|0.12|41
GME220107P00162500|13.50|23.00|10.00|30.71|23.00|18|-7.71|-0.2511|-9|17|4|16|-0.9995|0.0003|-0.0045|-0.0061|0.0001||27.85|40|23.25|46
GME220107C00165000|4.00|7.60|0.08|0.06|0.10|19|0.04|0.6667|-108|1510|1|4335|0.0002|0.0001|0.0000|-0.0031|0.0001||0.10|1|0.09|23
GME220107P00165000|9.00|25.05|9.00|32.47|25.05|19|-7.42|-0.2285|-6|37|1|12|-0.9998|0.0001|-0.0045|-0.0022|0.0001||30.30|42|25.75|106
GME220107C00167500|5.01|7.30|0.09|0.07|0.10|20|0.03|0.4286|-17|296|4|639|0.0001|0.0000|0.0000|-0.0012|0.0000||0.11|5|0.09|4
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|20|-13.00|-0.3714|-2|7|1|12|-0.9999|0.0001|-0.0046|-0.0013|0.0000||32.75|38|28.50|41
GME220107C00170000|3.25|6.80|0.07|0.04|0.08|21|0.04|1.0000|270|1284|9|8033|0.0000|0.0000|0.0000|-0.0006|0.0000||0.09|7|0.08|4
GME220107P00170000|17.12|30.20|17.00|35.30|30.20|21|-5.10|-0.1445|-10|36|1|28|-1.0000|0.0000|-0.0047|0.0000|0.0000||35.30|41|30.70|106
GME220107C00172500|2.15|3.85|0.07|0.04|0.09|22|0.05|1.2500|-6|224|1|304|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|8|0.07|106
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|22|-25.17|-0.5790|-1|2|1|1|-1.0000|0.0000|-0.0047|0.0004|0.0000||38.15|25|33.20|38
GME220107C00175000|3.17|7.00|0.06|0.04|0.07|23|0.03|0.7500|1294|2179|1|2697|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.06|6
GME220107P00175000|29.00|30.93|29.00|42.92|30.93|23|-11.99|-0.2794|-1|106|3|6|-1.0000|0.0000|-0.0048|0.0005|0.0000||40.25|41|36.00|63
GME220107C00177500|1.21|2.64|0.06|0.09|0.06|24|-0.03|-0.3333|47|279|1|227|0.0168|0.0026|0.0001|-0.3392|0.0030||0.06|2|0.05|288
GME220107P00177500||||||24||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||43.10|26|38.20|33
GME220107C00180000|2.63|6.05|0.06|0.05|0.06|25|0.01|0.2000|176|1610|9|3829|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.05|21
GME220107P00180000|25.43|41.27|25.43|47.05|41.16|25|-5.89|-0.1252|-5|149|1|5|-1.0000|0.0000|-0.0049|0.0006|0.0000||45.45|32|42.75|3
GME220107C00185000|0.89|2.08|0.04|0.02|0.05|26|0.03|1.5000|-32|800|10|1049|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|10
GME220107P00185000|33.37|46.14|31.33|52.00|46.14|26|-5.86|-0.1127|-3|23|2|16|-1.0000|0.0000|-0.0051|0.0007|0.0000||50.45|21|45.75|41
GME220107C00190000|4.92|4.92|0.03|0.03|0.04|27|0.01|0.3333|-49|1103|1|1822|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.04|14
GME220107P00190000|37.82|54.50|37.82|58.15|53.47|27|-4.68|-0.0805|-13|44|1|7|-1.0000|0.0000|-0.0052|0.0007|0.0000||55.55|29|52.05|27
GME220107C00195000|0.76|1.47|0.02|0.04|0.03|28|-0.01|-0.2500|-7|603|2|617|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|3
GME220107P00195000|58.70|58.70|58.61|66.08|58.61|28|-7.47|-0.1130|-1|23|1|2|-1.0000|0.0000|-0.0053|0.0007|0.0000||60.40|21|55.80|40
GME220107C00200000|0.60|1.20|0.01|0.04|0.03|29|-0.01|-0.2500|-81|3722|28|6140|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|10
GME220107P00200000|52.00|65.14|52.00|67.77|65.14|29|-2.63|-0.0388|-3|53|1|10|-1.0000|0.0000|-0.0055|0.0007|0.0000||65.45|21|60.75|40
GME220107C00205000|0.60|1.00|0.02|0.04|0.02|30|-0.02|-0.5000|-73|987|1|303|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.02|4
GME220107P00205000|64.80|65.75|64.80|69.95|65.75|30|-4.20|-0.0600|0|29|1|3|-1.0000|0.0000|-0.0056|0.0008|0.0000||70.55|6|65.75|41
GME220107C00210000|0.69|0.80|0.03|0.05|0.03|31|-0.02|-0.4000|-42|1672|1|402|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|5
GME220107P00210000||||77.90|77.90|31|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||75.50|17|70.75|30
GME220107C00215000|2.16|2.16|0.01|0.05|0.01|32|-0.04|-0.8000|12|368|10|249|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00215000||||84.22|84.22|32|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||80.50|18|75.75|31
GME220107C00220000|0.31|0.70|0.02|0.02|0.04|33|0.02|1.0000|-12|1742|1|498|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|34
GME220107P00220000|72.18|83.30|72.18|86.79|83.30|33|-3.49|-0.0402|-11|10|2|6|-1.0000|0.0000|-0.0060|0.0008|0.0000||85.40|17|81.05|12
GME220107C00225000|0.50|0.63|0.01|0.02|0.01|34|-0.01|-0.5000|-5|267|1|202|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME220107P00225000||||89.60|89.60|34|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||90.75|4|85.75|47
GME220107C00230000|0.25|0.86|0.01|0.03|0.02|35|-0.01|-0.3333|6|241|3|191|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|20
GME220107P00230000||||97.99|97.99|35|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||96.05|12|90.75|17
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|36|0.00|0.0000|4|581|3|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00235000||||83.52|83.52|36|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||100.70|17|95.75|17
GME220107C00240000|0.23|0.50|0.01|0.02|0.01|37|-0.01|-0.5000|-3|286|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00240000|103.12|103.12|103.12|95.45|103.12|37|7.67|0.0804|0|2|1|1|-1.0000|0.0000|-0.0066|0.0009|0.0000||106.10|17|100.75|51
GME220107C00245000|0.25|0.45|0.01|0.02|0.01|38|-0.01|-0.5000|-1|89|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.00|0
GME220107P00245000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||110.70|17|105.75|17
GME220107C00250000|0.20|0.58|0.01|0.05|0.01|39|-0.04|-0.8000|-12|829|3|749|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|8
GME220107P00250000||||97.70|97.70|39|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||115.65|16|110.75|17
GME220107C00255000|0.21|0.21|0.03|0.03|0.04|40|0.01|0.3333|3|108|3|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME220107P00255000||||105.79|105.79|40|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||120.75|15|115.75|17
GME220107C00260000|0.11|0.11|0.01|0.02|0.02|41|0.00|0.0000|3|92|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME220107P00260000||||104.34|104.34|41|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||125.60|12|120.75|46
GME220107C00265000|0.11|0.11|0.01|0.03|0.01|42|-0.02|-0.6667|0|38|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|1
GME220107P00265000||||79.40|79.40|42|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||130.65|16|125.75|17
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|43|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00270000||||117.65|117.65|43|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||135.65|17|130.75|17
GME220107C00275000|0.30|0.30|0.04|0.02|0.04|44|0.02|1.0000|1|49|29|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00275000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||140.70|17|135.75|46
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|45|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00280000||||124.30|124.30|45|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||145.70|12|140.75|46
GME220107C00285000|0.10|0.25|0.01|0.01|0.01|46|0.00|0.0000|0|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME220107P00285000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||150.50|17|145.75|47
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|47|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00290000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||155.80|17|150.75|17
GME220107C00300000|0.08|0.50|0.01|0.01|0.01|48|0.00|0.0000|50|1204|1|822|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00300000||||168.49|168.49|48|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||165.65|17|160.75|17
GME220107C00310000|0.01|0.15|0.01|0.01|0.01|49|0.00|0.0000|3|74|1|199|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|319|0.00|0
GME220107P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||175.60|17|170.75|17
GME220107C00320000|0.05|0.05|0.01|0.03|0.01|50|-0.02|-0.6667|0|30|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220107P00320000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||185.70|17|180.75|17
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|51|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.00|0
GME220107P00330000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||195.60|14|190.75|17
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|52|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||205.50|12|200.75|46
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|53|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00350000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||215.60|17|210.75|17
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|54|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.00|0
GME220107P00360000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||227.50|12|220.75|17
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|55|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220107P00370000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||237.50|12|230.75|17
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|56|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00380000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||247.75|13|240.75|17
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|57|-0.01|-0.5000|0|80|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00390000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||257.75|13|250.75|17
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|58|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00400000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||267.70|12|260.75|12
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|59|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220107P00410000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||277.75|13|270.75|17
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|60|0.00|0.0000|8|111|1|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME220107P00420000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||287.75|13|280.75|17
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|61|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220107P00430000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||297.75|13|290.75|17
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|62|0.00|0.0000|243|2455|1|1165|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME220107P00440000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||309.70|1|298.90|27
GME220114C00040000||||||29||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||98.80|12|94.45|18
GME220114P00040000|0.05|0.11|0.04|0.05|0.05|29|0.00|0.0000|44|62|1|97|-0.0020|0.0001|-0.0001|-0.0252|0.0013||0.05|247|0.04|1
GME220114C00050000||||105.05|105.05|28|||0|1|0|0|0.9236|0.0008|0.0062|-1.5484|0.0291||88.85|17|83.90|27
GME220114P00050000|0.15|0.15|0.07|0.10|0.09|28|-0.01|-0.1000|4|32|1|221|-0.0039|0.0002|-0.0001|-0.0405|0.0023||0.08|14|0.06|14
GME220114C00060000|80.77|80.77|80.77|80.77|80.77|27|0.00|0.0000|0|0|1|1|0.9296|0.0013|0.0101|-0.8691|0.0273||78.90|12|74.60|29
GME220114P00060000|0.20|0.29|0.06|0.20|0.11|27|-0.09|-0.4500|10|42|1|103|-0.0066|0.0004|-0.0002|-0.0565|0.0037||0.18|40|0.11|1
GME220114C00070000||||78.05|78.05|26|||0|1|0|0|0.9971|0.0003|0.0152|-0.0199|0.0018||69.00|15|64.75|45
GME220114P00070000|0.30|0.30|0.22|0.26|0.22|26|-0.04|-0.1538|19|78|1|50|-0.0024|0.0002|-0.0001|-0.0159|0.0015||0.26|1|0.21|32
GME220114C00075000||||74.45|74.45|25|||0|1|0|0|0.9955|0.0004|0.0163|-0.0274|0.0027||64.10|17|59.70|44
