symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00152500|3.40|3.84|1.65|5.92|2.15|23|-3.77|-0.6368|104|242|1|161|0.1952|0.0119|0.0031|-0.6395|0.0415||2.26|4|2.12|29
GME220114P00152500|19.85|31.10|19.85|20.00|29.84|23|9.84|0.4920|26|59|1|9|-0.6953|0.0102|-0.0163|-1.1959|0.0527||27.50|26|25.55|15
GME220114C00155000|3.74|3.74|1.56|5.40|1.99|24|-3.41|-0.6315|298|906|1|472|0.0680|0.0085|0.0011|-0.2040|0.0197||2.06|2|1.92|23
GME220114P00155000|25.01|35.25|25.01|18.25|27.50|24|9.25|0.5068|39|437|1|22|-0.9342|0.0083|-0.0201|-0.1983|0.0192||30.00|47|27.70|25
GME220114C00157500|3.34|3.47|1.49|5.00|1.84|25|-3.16|-0.6320|118|195|1|130|0.1589|0.0101|0.0025|-0.5801|0.0364||1.91|15|1.77|22
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|25|16.44|0.8906|13|37|1|1|-0.7100|0.0092|-0.0173|-1.2802|0.0515||32.45|42|30.00|27
GME220114C00160000|3.00|3.00|1.29|4.55|1.69|26|-2.86|-0.6286|907|1403|1|1321|0.0407|0.0055|0.0007|-0.1376|0.0131||1.74|4|1.66|30
GME220114P00160000|27.05|39.55|27.05|26.58|32.73|26|6.15|0.2314|22|98|1|15|-0.9610|0.0055|-0.0213|-0.1297|0.0127||34.95|43|32.50|13
GME220114C00162500|2.05|2.52|1.33|4.20|1.56|27|-2.64|-0.6286|75|170|1|108|0.1409|0.0087|0.0022|-0.5732|0.0336||1.62|3|1.45|55
GME220114P00162500||||28.85|28.85|27|||2|36|0|0|-0.8117|0.0090|-0.0193|-0.8126|0.0406||37.05|37|34.80|14
GME220114C00165000|2.65|2.65|1.08|3.85|1.44|28|-2.41|-0.6260|162|484|4|532|0.0211|0.0033|0.0004|-0.0778|0.0076||1.52|13|1.44|14
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|28|17.70|0.6928|4|31|1|1|-0.9797|0.0032|-0.0223|-0.0742|0.0074||39.55|44|36.20|38
GME220114C00167500|2.17|2.40|1.16|3.50|1.34|29|-2.16|-0.6171|60|225|3|95|0.1209|0.0075|0.0019|-0.5374|0.0302||1.42|13|1.30|36
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|29|16.70|0.8520|1|18|4|6|-0.9997|0.0001|-0.0229|-0.0004|0.0002||43.60|40|38.60|28
GME220114C00170000|2.00|2.23|1.01|3.40|1.29|30|-2.11|-0.6206|740|1228|1|1460|0.0136|0.0022|0.0002|-0.0553|0.0052||1.34|8|1.27|11
GME220114P00170000|39.86|51.00|39.86|35.58|44.59|30|9.01|0.2532|10|55|1|22|-0.9859|0.0023|-0.0230|-0.0566|0.0054||45.95|55|41.15|26
GME220114C00172500|2.19|2.19|1.00|3.15|1.18|31|-1.97|-0.6254|38|78|1|87|0.1056|0.0066|0.0017|-0.5087|0.0275||1.27|7|1.17|32
GME220114P00172500||||31.43|31.43|31|||3|6|0|0|-0.9999|0.0000|-0.0236|0.0003|0.0001||48.55|36|43.60|31
GME220114C00175000|1.83|1.83|0.95|2.94|1.07|32|-1.87|-0.6361|164|497|1|412|0.0076|0.0013|0.0001|-0.0335|0.0032||1.20|18|1.13|14
GME220114P00175000|53.36|53.36|48.04|40.17|48.04|32|7.87|0.1959|5|27|1|2|-0.9912|0.0015|-0.0238|-0.0380|0.0036||50.90|47|46.00|24
GME220114C00177500|1.63|1.63|0.95|2.68|1.08|33|-1.60|-0.5970|99|143|5|71|0.0948|0.0058|0.0015|-0.4917|0.0254||1.17|25|1.07|40
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9914|0.0014|-0.0242|-0.0391|0.0035||53.20|22|48.25|31
GME220114C00180000|1.75|1.75|0.86|2.65|1.08|34|-1.57|-0.5925|565|988|4|1235|0.0041|0.0008|0.0001|-0.0192|0.0018||1.08|2|1.03|13
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|34|9.29|0.2125|6|49|1|1|-0.9947|0.0009|-0.0246|-0.0247|0.0023||55.70|32|50.75|24
GME220114C00185000|1.41|1.41|0.81|2.25|0.99|35|-1.26|-0.5600|108|309|2|345|0.0029|0.0005|0.0000|-0.0148|0.0013||0.98|5|0.96|10
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|35|15.08|0.3022|9|25|1|2|-0.9974|0.0005|-0.0253|-0.0126|0.0012||60.60|21|55.90|21
GME220114C00190000|1.55|1.55|0.74|2.23|0.85|36|-1.38|-0.6188|234|529|1|489|0.0019|0.0004|0.0000|-0.0101|0.0009||0.90|7|0.83|30
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|36|5.45|0.0982|7|84|1|2|-0.9974|0.0005|-0.0260|-0.0134|0.0012||65.65|42|60.70|20
GME220114C00195000|1.33|1.33|0.67|1.95|0.78|37|-1.17|-0.6000|93|221|4|197|0.0011|0.0002|0.0000|-0.0065|0.0006||0.84|14|0.76|29
GME220114P00195000|68.80|68.80|68.80|59.75|68.80|37|9.05|0.1515|6|234|1|1|-0.9985|0.0003|-0.0267|-0.0079|0.0007||70.45|54|65.70|25
GME220114C00200000|1.35|1.50|0.62|1.85|0.73|38|-1.12|-0.6054|1116|2686|1|1875|0.0007|0.0001|0.0000|-0.0041|0.0004||0.76|1|0.73|1
GME220114P00200000|69.00|77.79|69.00|64.15|73.65|38|9.50|0.1481|25|77|1|4|-0.9990|0.0002|-0.0274|-0.0053|0.0005||75.55|33|70.55|20
GME220114C00205000|1.14|1.14|0.57|1.70|0.66|39|-1.04|-0.6118|106|232|4|188|0.0005|0.0001|0.0000|-0.0032|0.0003||0.73|19|0.64|29
GME220114P00205000||||70.20|70.20|39|||0|25|0|0|-0.9993|0.0001|-0.0281|-0.0037|0.0004||80.50|46|75.50|23
GME220114C00210000|0.95|0.96|0.53|1.52|0.66|40|-0.86|-0.5658|306|501|1|1208|0.0004|0.0001|0.0000|-0.0023|0.0002||0.68|22|0.56|44
GME220114P00210000||||81.28|81.28|40|||0|28|0|0|-0.9995|0.0001|-0.0288|-0.0027|0.0003||85.45|16|80.45|22
GME220114C00215000|1.09|1.09|0.51|1.33|0.59|41|-0.74|-0.5564|90|170|1|63|0.0003|0.0001|0.0000|-0.0020|0.0002||0.65|27|0.54|30
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|41|20.55|0.2683|0|4|1|1|-0.9996|0.0001|-0.0294|-0.0017|0.0002||90.40|19|85.40|22
GME220114C00220000|0.85|0.86|0.47|1.42|0.56|42|-0.86|-0.6056|467|883|1|2089|0.0002|0.0000|0.0000|-0.0016|0.0001||0.58|8|0.54|10
GME220114P00220000|96.47|96.47|96.47|77.88|96.47|42|18.59|0.2387|3|57|2|2|-0.9997|0.0001|-0.0301|-0.0013|0.0002||95.55|15|89.90|16
GME220114C00225000|0.75|0.81|0.43|1.26|0.50|43|-0.76|-0.6032|130|182|2|133|0.0002|0.0000|0.0000|-0.0012|0.0001||0.53|3|0.49|8
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-0.9998|0.0000|-0.0308|-0.0009|0.0001||100.30|15|95.30|14
GME220114C00230000|0.89|0.89|0.40|1.20|0.49|44|-0.71|-0.5917|63|236|1|132|0.0001|0.0000|0.0000|-0.0010|0.0001||0.50|3|0.45|19
GME220114P00230000|104.12|104.12|104.12|85.10|104.12|44|19.02|0.2235|0|2|1|2|-0.9999|0.0000|-0.0315|0.0002|0.0000||105.45|22|100.30|18
GME220114C00235000|0.40|0.69|0.40|1.15|0.44|45|-0.71|-0.6174|12|52|1|13|0.0001|0.0000|0.0000|-0.0007|0.0001||0.50|26|0.40|24
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-0.9999|0.0000|-0.0322|0.0003|0.0000||110.45|20|105.05|22
GME220114C00240000|0.63|0.63|0.36|1.06|0.40|46|-0.66|-0.6226|55|252|10|67|0.0001|0.0000|0.0000|-0.0005|0.0000||0.50|56|0.37|24
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|46|16.37|0.1710|0|4|1|1|-0.9999|0.0000|-0.0329|0.0004|0.0000||115.40|13|110.05|22
GME220114C00245000|0.60|0.60|0.32|1.04|0.38|47|-0.66|-0.6346|109|147|3|175|0.0001|0.0000|0.0000|-0.0005|0.0000||0.42|15|0.35|17
GME220114P00245000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||120.35|14|115.00|16
GME220114C00250000|0.40|0.60|0.30|0.92|0.34|48|-0.58|-0.6304|687|1154|1|523|0.0000|0.0000|0.0000|-0.0004|0.0000||0.38|7|0.34|5
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|48|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0006|0.0000||125.35|13|120.00|23
GME220114C00255000|0.50|0.57|0.29|0.90|0.34|49|-0.56|-0.6222|13|50|10|136|0.0000|0.0000|0.0000|-0.0003|0.0000||0.36|7|0.30|22
GME220114P00255000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||130.35|13|125.00|21
GME220114C00260000|0.52|0.55|0.28|0.70|0.30|50|-0.40|-0.5714|142|260|1|45|0.0000|0.0000|0.0000|-0.0003|0.0000||0.33|2|0.30|2
GME220114P00260000||||124.35|124.35|50|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||135.30|27|129.45|24
GME220114C00265000|0.50|0.50|0.28|0.58|0.32|51|-0.26|-0.4483|15|28|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.31|4|0.28|4
GME220114P00265000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||140.30|27|134.85|23
GME220114C00270000|0.47|0.47|0.23|0.80|0.30|52|-0.50|-0.6250|111|175|1|138|0.0000|0.0000|0.0000|-0.0003|0.0000||0.29|6|0.26|3
GME220114P00270000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||145.25|23|139.85|23
GME220114C00275000|0.39|0.45|0.23|0.55|0.24|53|-0.31|-0.5636|25|43|1|52|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|4|0.23|4
GME220114P00275000||||127.00|127.00|53|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0009|0.0000||150.25|29|143.85|20
GME220114C00280000|0.30|0.30|0.20|0.67|0.24|54|-0.43|-0.6418|138|184|1|37|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|8|0.22|3
GME220114P00280000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||155.25|16|149.80|26
GME220114C00285000|0.65|0.65|0.23|0.64|0.25|55|-0.39|-0.6094|18|32|1|114|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|4|0.21|9
GME220114P00285000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0010|0.0000||160.20|21|154.60|16
GME220114C00290000|0.35|0.35|0.20|0.62|0.23|56|-0.39|-0.6290|14|84|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|6|0.20|4
GME220114P00290000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||165.20|31|159.65|26
GME220114C00300000|0.50|0.52|0.15|0.51|0.19|57|-0.32|-0.6275|981|2064|1|1333|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|1|0.19|3
GME220114P00300000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||175.20|27|169.40|27
GME220114C00310000|0.28|0.28|0.16|0.45|0.19|58|-0.26|-0.5778|84|108|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|7|0.17|5
GME220114P00310000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||185.15|23|179.60|26
GME220114C00320000|0.44|0.44|0.12|0.46|0.15|59|-0.31|-0.6739|13|68|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|4|0.14|6
GME220114P00320000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||195.15|31|189.90|21
GME220114C00330000|0.30|0.45|0.13|0.50|0.16|60|-0.34|-0.6800|21|38|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|6|0.15|1
GME220114P00330000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||206.10|16|199.15|34
GME220114C00340000|0.14|0.17|0.11|0.43|0.13|61|-0.30|-0.6977|18|62|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|7|0.13|5
GME220114P00340000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||216.00|17|208.20|52
GME220114C00350000|0.37|0.37|0.11|0.39|0.13|62|-0.26|-0.6667|372|486|2|242|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|7|0.13|4
GME220114P00350000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||226.10|16|219.70|16
