symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00290000|0.50|0.51|0.40|0.67|0.48|46|-0.19|-0.2836|12|270|1|7|0.0010|0.0001|0.0000|-0.0053|0.0007||0.52|8|0.36|12
GME220121P00290000||||165.25|165.25|46|||0|46|0|0|-0.9985|0.0001|-0.0794|-0.0071|0.0010||164.30|16|159.75|8
GME220121C00300000|0.49|0.62|0.35|0.57|0.38|47|-0.19|-0.3333|186|5567|1|107|0.0007|0.0001|0.0000|-0.0041|0.0005||0.41|1|0.35|2
GME220121P00300000||||178.10|178.10|47|||0|1288|0|0|-0.9993|0.0001|-0.0822|-0.0029|0.0005||174.10|19|169.75|11
GME220121C00310000||||0.46|0.46|48|||0|343|0|0|0.0006|0.0001|0.0000|-0.0035|0.0004||0.42|10|0.30|12
GME220121P00310000||||165.35|165.35|48|||-1|45|0|0|-0.9994|0.0001|-0.0849|-0.0023|0.0004||184.20|13|179.45|11
GME220121C00320000|0.59|0.59|0.59|0.50|0.59|49|0.09|0.1800|4|433|1|1|0.0005|0.0000|0.0000|-0.0029|0.0004||0.41|10|0.29|6
GME220121P00320000||||197.00|197.00|49|||0|75|0|0|-0.9995|0.0001|-0.0877|-0.0019|0.0004||194.20|16|189.70|15
GME220121C00330000|0.37|0.37|0.37|0.56|0.37|50|-0.19|-0.3393|0|277|1|2|0.0004|0.0000|0.0000|-0.0023|0.0003||0.37|6|0.27|4
GME220121P00330000||||195.20|195.20|50|||0|48|0|0|-0.9996|0.0000|-0.0904|-0.0014|0.0003||204.15|13|199.50|11
GME220121C00340000|0.35|0.35|0.30|0.42|0.31|50|-0.11|-0.2619|52|369|1|3|0.0003|0.0000|0.0000|-0.0021|0.0003||0.40|23|0.21|28
GME220121P00340000||||201.00|201.00|50|||0|26|0|0|-0.9996|0.0000|-0.0931|-0.0012|0.0003||214.15|16|209.60|11
GME220121C00350000|0.40|0.55|0.23|0.45|0.23|50|-0.22|-0.4889|2|3273|30|84|0.0003|0.0000|0.0000|-0.0021|0.0003||0.28|5|0.22|8
GME220121P00350000||||202.50|202.50|50|||0|566|0|0|-0.9997|0.0000|-0.0959|-0.0008|0.0003||224.10|17|219.60|12
GME220121C00360000|0.27|0.36|0.25|0.40|0.25|50|-0.15|-0.3750|5|595|1|3|0.0003|0.0000|0.0000|-0.0018|0.0002||0.42|30|0.14|27
GME220121P00360000||||210.00|210.00|50|||0|20|0|0|-0.9997|0.0000|-0.0986|-0.0006|0.0002||234.10|13|229.10|11
GME220121C00370000|0.21|0.21|0.20|0.39|0.20|50|-0.19|-0.4872|1|132|1|5|0.0002|0.0000|0.0000|-0.0017|0.0002||0.36|18|0.10|68
GME220121P00370000||||153.50|153.50|50|||0|5|0|0|-0.9997|0.0000|-0.1014|-0.0003|0.0002||244.05|13|238.95|11
GME220121C00380000|0.32|0.32|0.22|0.35|0.22|50|-0.13|-0.3714|3|234|1|3|0.0002|0.0000|0.0000|-0.0016|0.0002||0.26|5|0.06|123
GME220121P00380000||||247.35|247.35|50|||0|5|0|0|-0.9998|0.0000|-0.1041|-0.0001|0.0002||254.05|13|249.15|15
GME220121C00390000|0.23|0.23|0.23|0.23|0.23|50|||4|257|1|1|0.0002|0.0000|0.0000|-0.0016|0.0002||0.32|1|0.08|256
GME220121P00390000||||223.85|223.85|50|||0|17|0|0|-0.9998|0.0000|-0.1068|-0.0001|0.0002||264.00|13|259.20|8
GME220121C00400000|0.35|0.38|0.18|0.26|0.20|50|-0.06|-0.2308|49|4041|1|49|0.0002|0.0000|0.0000|-0.0015|0.0002||0.21|5|0.15|1
GME220121P00400000||||267.10|267.10|50|||0|543|0|0|-0.9998|0.0000|-0.1096|0.0001|0.0002||274.00|15|268.95|25
GME220121C00410000||||0.28|0.28|47|||2|142|0|0|0.0002|0.0000|0.0000|-0.0012|0.0001||0.37|23|0.10|22
GME220121P00410000||||218.60|218.60|47|||0|3|0|0|-0.9998|0.0000|-0.1123|0.0002|0.0001||284.45|13|279.00|13
GME220121C00420000|0.30|0.30|0.19|0.19|0.21|48|0.02|0.1053|-1|750|1|5|0.0001|0.0000|0.0000|-0.0011|0.0001||0.21|5|0.11|1
GME220121P00420000||||250.00|250.00|48|||0|13|0|0|-0.9998|0.0000|-0.1151|0.0003|0.0001||294.45|13|288.80|13
GME220121C00430000||||0.25|0.25|49|||0|64|0|0|0.0001|0.0000|0.0000|-0.0009|0.0001||0.27|25|0.05|45
GME220121P00430000||||235.15|235.15|49|||0|4|0|0|-0.9999|0.0000|-0.1178|0.0005|0.0001||305.25|12|298.30|15
GME220121C00440000|0.14|0.14|0.14|0.58|0.14|50|-0.44|-0.7586|0|84|1|1|0.0001|0.0000|0.0000|-0.0009|0.0001||0.20|25|0.05|30
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9999|0.0000|-0.1205|0.0007|0.0001||315.25|10|308.30|15
GME220121C00450000|0.20|0.25|0.15|0.24|0.15|50|-0.09|-0.3750|4|516|5|19|-1.0000|0.0000|-0.1205|0.0029|0.0000||0.18|1|0.12|1
GME220121P00450000||||300.36|300.36|50|||0|59|0|0|-0.9999|0.0000|-0.1233|0.0009|0.0001||324.50|12|318.30|15
GME220121C00460000|0.23|0.23|0.13|0.25|0.13|50|-0.12|-0.4800|0|83|1|2|0.0001|0.0000|0.0000|-0.0008|0.0001||0.19|12|0.04|23
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9999|0.0000|-0.1260|0.0010|0.0001||335.25|12|328.30|15
GME220121C00470000||||0.29|0.29|50|||1|188|0|0|0.0001|0.0000|0.0000|-0.0007|0.0001||0.27|15|0.02|1
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9999|0.0000|-0.1288|0.0011|0.0001||345.25|10|338.30|15
GME220121C00480000|0.14|0.14|0.14|0.23|0.14|50|-0.09|-0.3913|0|90|1|1|0.0001|0.0000|0.0000|-0.0006|0.0001||0.32|39|0.01|36
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9999|0.0000|-0.1315|0.0013|0.0001||355.25|10|348.30|15
GME220121C00490000||||0.18|0.18|50|||10|149|0|0|0.0001|0.0000|0.0000|-0.0005|0.0001||0.35|31|0.01|54
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9999|0.0000|-0.1342|0.0014|0.0001||365.25|12|358.25|15
GME220121C00500000|0.15|0.15|0.12|0.21|0.12|50|-0.09|-0.4286|56|5285|2|16|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|19|0.10|1
GME220121P00500000||||355.48|355.48|50|||0|406|0|0|-0.9999|0.0000|-0.1370|0.0014|0.0000||374.50|12|368.25|32
GME220121C00510000|0.19|0.19|0.10|0.15|0.10|50|-0.05|-0.3333|1|415|1|5|0.0000|0.0000|0.0000|-0.0004|0.0000||0.13|5|0.10|5
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9999|0.0000|-0.1397|0.0015|0.0000||385.20|12|378.25|15
GME220121C00520000|0.14|0.14|0.14|0.16|0.14|50|-0.02|-0.1250|2|89|3|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|5|0.02|45
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-1.0000|0.0000|-0.1425|0.0016|0.0000||395.20|12|388.25|15
GME220121C00530000||||0.19|0.19|50|||4|88|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.23|7|0.01|1
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-1.0000|0.0000|-0.1452|0.0017|0.0000||405.20|10|398.25|15
GME220121C00540000||||0.16|0.16|50|||0|171|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.39|30|0.01|47
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-1.0000|0.0000|-0.1479|0.0017|0.0000||415.20|10|408.25|15
GME220121C00550000||||0.14|0.14|50|||-7|319|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|16|0.05|36
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-1.0000|0.0000|-0.1507|0.0018|0.0000||425.20|10|418.25|15
GME220121C00560000||||0.18|0.18|50|||1|82|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|7|0.07|2
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-1.0000|0.0000|-0.1534|0.0019|0.0000||435.20|10|428.25|15
GME220121C00570000||||0.35|0.35|50|||0|181|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|8|0.02|2
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-1.0000|0.0000|-0.1562|0.0020|0.0000||445.20|10|438.25|15
GME220121C00580000|0.20|0.20|0.10|0.20|0.10|50|-0.10|-0.5000|0|103|1|22|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|1|0.01|158
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-1.0000|0.0000|-0.1589|0.0020|0.0000||455.20|10|448.25|15
GME220121C00590000||||0.11|0.11|50|||0|316|0|0|-1.0000|0.0000|-0.0493|0.0002|0.0001||0.12|1|0.01|101
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-1.0000|0.0000|-0.1616|0.0020|0.0000||465.20|10|458.25|15
GME220121C00600000|0.15|0.15|0.10|0.11|0.10|50|-0.01|-0.0909|57|3456|2|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|6|0.05|11
GME220121P00600000||||430.74|430.74|50|||0|10|0|0|-1.0000|0.0000|-0.1644|0.0021|0.0000||475.20|10|468.25|15
GME220121C00610000||||0.16|0.16|50|||21|650|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|5|0.07|1
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-1.0000|0.0000|-0.1671|0.0021|0.0000||485.20|10|478.25|15
GME220121C00620000||||0.52|0.52|50|||0|81|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.28|21|0.01|34
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-1.0000|0.0000|-0.1699|0.0022|0.0000||495.20|10|488.25|12
GME220121C00630000||||0.12|0.12|50|||0|79|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.36|5|0.02|13
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-1.0000|0.0000|-0.1726|0.0022|0.0000||505.20|10|498.25|12
GME220121C00640000|0.09|0.09|0.09|0.20|0.09|50|-0.11|-0.5500|0|134|2|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|15|0.01|32
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-1.0000|0.0000|-0.1753|0.0023|0.0000||515.20|10|508.25|12
GME220121C00650000|0.16|0.16|0.07|0.19|0.07|50|-0.12|-0.6316|-6|735|5|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|9|0.05|6
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-1.0000|0.0000|-0.1781|0.0023|0.0000||525.20|10|518.25|12
GME220121C00660000|0.10|0.10|0.10|0.12|0.10|50|-0.02|-0.1667|0|58|10|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|7|0.05|5
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-1.0000|0.0000|-0.1808|0.0024|0.0000||535.20|10|528.25|12
GME220121C00680000||||0.21|0.21|50|||0|201|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|1|0.05|2
GME220121P00680000||||||50|||0|0|0|0|-1.0000|0.0000|-0.1863|0.0025|0.0000||555.20|10|548.25|12
GME220121C00700000|0.09|0.09|0.08|0.10|0.08|50|-0.02|-0.2000|45|3654|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|5|0.02|8
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-1.0000|0.0000|-0.1918|0.0026|0.0000||574.50|12|568.25|12
GME220121C00720000||||0.15|0.15|50|||0|190|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|7|0.01|13
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-1.0000|0.0000|-0.1973|0.0027|0.0000||595.20|10|588.25|12
GME220121C00740000|0.15|0.15|0.08|0.11|0.08|50|-0.03|-0.2727|0|142|2|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|7|0.04|5
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-1.0000|0.0000|-0.2027|0.0028|0.0000||615.20|10|608.25|12
GME220121C00760000|0.10|0.10|0.10|0.07|0.10|50|0.03|0.4286|10|364|10|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|5|0.04|4
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-1.0000|0.0000|-0.2082|0.0029|0.0000||635.20|10|628.25|12
GME220121C00780000|0.08|0.08|0.08|0.07|0.08|50|0.01|0.1429|-1|289|16|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|8|0.04|7
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-1.0000|0.0000|-0.2137|0.0030|0.0000||655.20|12|648.25|12
GME220121C00800000|0.10|0.10|0.04|0.10|0.07|50|-0.03|-0.3000|184|7766|1|259|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.06|10
GME220121P00800000||||658.00|658.00|50|||0|3|0|0|-1.0000|0.0000|-0.2192|0.0031|0.0000||675.20|10|668.25|12
GME220121C00850000|0.07|0.07|0.06|0.09|0.06|50|-0.03|-0.3333|2|631|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.05|1
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-1.0000|0.0000|-0.2329|0.0033|0.0000||725.20|12|718.25|12
GME220121C00900000|0.03|0.06|0.02|0.08|0.05|50|-0.03|-0.3750|80|3951|10|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.04|3
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-1.0000|0.0000|-0.2466|0.0035|0.0000||775.20|12|768.25|12
GME220121C00950000|0.07|0.07|0.03|0.06|0.03|50|-0.03|-0.5000|511|52525|71|1240|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.03|97
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-1.0000|0.0000|-0.2603|0.0037|0.0000||825.20|10|818.25|12
GME220128C00040000||||||39||||0|0|0|1.0000|0.0000|0.0186|-0.0002|0.0000||91.05|13|86.25|34
GME220128P00040000|0.13|0.15|0.13|0.19|0.15|39|-0.04|-0.2105|-1|87|11|13|-0.0054|0.0002|-0.0004|-0.0299|0.0043||0.16|19|0.13|1
GME220128C00050000||||||38||||0|0|0|1.0000|0.0000|0.0233|-0.0002|0.0000||81.25|16|76.35|37
GME220128P00050000||||0.35|0.35|38|||175|696|0|0|-0.0126|0.0005|-0.0009|-0.0585|0.0091||0.35|21|0.13|31
GME220128C00060000||||||37||||0|0|0|1.0000|0.0000|0.0279|-0.0002|0.0000||71.30|17|66.45|14
GME220128P00060000|0.41|0.44|0.36|0.53|0.36|37|-0.17|-0.3208|0|22|1|20|-0.0153|0.0008|-0.0011|-0.0570|0.0107||0.43|26|0.36|4
GME220128C00070000||||||36|||0|0|0|0|0.9772|0.0013|0.0310|-0.0685|0.0150||61.60|16|56.65|14
GME220128P00070000||||0.85|0.85|36|||0|107|0|0|-0.0206|0.0012|-0.0014|-0.0615|0.0138||0.77|59|0.47|21
GME220128C00075000||||79.34|79.34|35|||0|1|0|0|0.9727|0.0016|0.0331|-0.0732|0.0175||56.60|16|51.80|16
GME220128P00075000|0.86|0.86|0.65|0.90|0.65|35|-0.25|-0.2778|-1|75|1|3|-0.0303|0.0017|-0.0021|-0.0820|0.0191||0.80|18|0.65|12
GME220128C00080000||||||34|||0|0|0|0|0.9574|0.0023|0.0343|-0.1047|0.0252||51.45|21|46.95|17
GME220128P00080000|0.93|0.93|0.85|1.10|0.88|34|-0.22|-0.2000|15|141|1|5|-0.0454|0.0024|-0.0031|-0.1123|0.0265||0.94|12|0.76|17
GME220128C00085000||||||33|||0|0|0|0|0.9456|0.0030|0.0359|-0.1194|0.0307||47.10|16|42.20|13
GME220128P00085000||||2.12|2.12|33|||0|29|0|0|-0.0576|0.0031|-0.0039|-0.1273|0.0321||1.34|32|0.82|32
GME220128C00090000||||43.17|43.17|32|||2|4|0|0|0.9272|0.0039|0.0369|-0.1446|0.0386||41.95|20|37.45|13
GME220128P00090000|1.50|1.50|1.21|1.50|1.21|32|-0.29|-0.1933|8|480|11|15|-0.0772|0.0040|-0.0053|-0.1533|0.0403||1.34|2|1.20|11
GME220128C00095000||||32.90|32.90|31|||0|19|0|0|0.8952|0.0052|0.0370|-0.1880|0.0505||37.10|29|32.80|23
GME220128P00095000|1.81|1.85|1.76|1.90|1.76|31|-0.14|-0.0737|-1|69|1|5|-0.1042|0.0052|-0.0072|-0.1861|0.0503||2.00|95|1.42|43
GME220128C00100000||||35.10|35.10|30|||2|12|0|0|0.8595|0.0064|0.0368|-0.2275|0.0620||32.65|38|28.35|34
GME220128P00100000|2.18|2.40|2.00|2.55|2.05|30|-0.50|-0.1961|142|542|2|115|-0.1365|0.0064|-0.0095|-0.2210|0.0610||2.15|104|1.98|8
GME220128C00101000||||||29||||0|0|0|1.0000|0.0000|0.0470|-0.0004|0.0000||31.75|40|27.55|22
GME220128P00101000||||3.20|3.20|29||||1|0|0|-0.1485|0.0067|-0.0103|-0.2352|0.0644||2.77|43|2.06|36
GME220128C00102000||||||28||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||30.95|34|26.60|22
GME220128P00102000||||3.35|3.35|28||||1|0|0|-0.1555|0.0070|-0.0108|-0.2402|0.0664||2.90|43|2.16|29
GME220128C00103000||||||27||||0|0|0|1.0000|0.0000|0.0480|-0.0004|0.0000||30.00|31|25.75|18
GME220128P00103000||||2.85|2.85|27||||3|0|0|-0.1475|0.0074|-0.0101|-0.2112|0.0641||3.05|43|2.28|30
GME220128C00104000||||||26||||0|0|0|1.0000|0.0000|0.0484|-0.0004|0.0000||29.20|45|25.00|22
GME220128P00104000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.20|49|2.40|45
GME220128C00105000||||26.15|26.15|25|||0|5|0|0|0.8290|0.0080|0.0371|-0.2389|0.0706||28.20|37|24.10|34
GME220128P00105000|3.12|3.12|3.12|3.15|3.12|25|-0.03|-0.0095|60|170|3|3|-0.1755|0.0079|-0.0122|-0.2487|0.0718||3.35|75|2.53|75
GME220128C00106000||||||24||||0|0|0|1.0000|0.0000|0.0494|-0.0004|0.0000||27.70|29|23.25|21
GME220128P00106000||||3.44|3.44|24||||3|0|0|-0.1713|0.0082|-0.0118|-0.2305|0.0709||3.55|55|2.67|42
GME220128C00107000||||||23||||0|0|0|1.0000|0.0000|0.0498|-0.0004|0.0000||26.70|45|22.50|26
GME220128P00107000||||||23||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.70|98|2.94|17
GME220128C00108000||||||22||||0|0|0|1.0000|0.0000|0.0503|-0.0004|0.0000||25.70|35|22.35|28
GME220128P00108000||||||22||||0|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||3.70|88|3.00|41
GME220128C00109000||||||21||||0|0|0|1.0000|0.0000|0.0508|-0.0004|0.0000||24.95|33|21.60|29
GME220128P00109000||||||21||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.70|26|3.00|90
GME220128C00110000|22.54|22.54|22.51|22.53|22.51|20|-0.02|-0.0009|0|4|1|3|0.7815|0.0095|0.0361|-0.2697|0.0820||24.00|38|20.85|19
GME220128P00110000|4.03|4.10|3.58|4.20|3.58|20|-0.62|-0.1476|44|230|1|8|-0.2225|0.0094|-0.0155|-0.2791|0.0829||3.95|61|3.35|85
GME220128C00111000||||||19||||0|0|0|1.0000|0.0000|0.0517|-0.0004|0.0000||23.45|41|20.05|31
GME220128P00111000||||||19||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.65|53|3.45|53
GME220128C00112000||||||18||||0|0|0|1.0000|0.0000|0.0522|-0.0004|0.0000||22.45|38|19.05|46
GME220128P00112000||||||18||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.90|97|3.70|53
GME220128C00113000||||||17||||0|0|0|1.0000|0.0000|0.0526|-0.0004|0.0000||21.70|31|18.25|22
GME220128P00113000||||||17||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.90|75|3.95|51
GME220128C00114000||||||16||||0|0|0|1.0000|0.0000|0.0531|-0.0004|0.0000||21.00|22|18.15|27
GME220128P00114000||||||16||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.90|31|4.25|45
GME220128C00115000||||21.50|21.50|15|||0|2|0|0|0.7257|0.0109|0.0344|-0.2990|0.0927||20.40|41|17.20|16
GME220128P00115000|5.83|5.83|4.85|5.48|4.85|15|-0.63|-0.1150|17|299|1|16|-0.2771|0.0107|-0.0195|-0.3072|0.0931||5.25|80|4.60|33
GME220128C00116000||||||14||||0|0|0|1.0000|0.0000|0.0540|-0.0005|0.0000||19.70|36|16.60|17
GME220128P00116000|6.00|6.00|6.00|6.00|6.00|14|0.00|0.0000||0|2|2|-0.2818|0.0116|-0.0196|-0.2898|0.0939||5.65|46|4.95|29
GME220128C00117000||||||13||||0|0|0|1.0000|0.0000|0.0545|-0.0005|0.0000||18.95|35|16.00|17
GME220128P00117000||||||13||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.10|51|5.00|53
GME220128C00118000||||||12||||0|0|0|1.0000|0.0000|0.0550|-0.0005|0.0000||17.95|64|15.35|27
GME220128P00118000||||||12||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.60|95|5.25|48
GME220128C00119000|15.30|15.30|14.85|15.30|14.85|11|-0.45|-0.0294||0|1|4|0.6993|0.0146|0.0350|-0.2448|0.0968||16.95|57|14.95|21
GME220128P00119000|6.90|6.90|6.12|6.76|6.12|11|-0.64|-0.0947||1|2|8|-0.3112|0.0134|-0.0214|-0.2732|0.0983||6.60|41|5.65|40
GME220128C00120000|14.95|15.00|14.26|16.50|15.00|10|-1.50|-0.0909|11|49|1|5|0.6630|0.0120|0.0321|-0.3259|0.1015||15.95|40|14.25|34
GME220128P00120000|7.38|7.50|6.45|7.40|6.45|10|-0.95|-0.1284|-30|678|4|11|-0.3329|0.0120|-0.0236|-0.3245|0.1013||6.90|19|6.05|109
GME220128C00121000|14.10|14.75|13.85|14.10|14.75|9|0.65|0.0461||0|1|6|0.6571|0.0135|0.0325|-0.2937|0.1022||14.95|25|13.85|20
GME220128P00121000|7.55|7.55|6.83|7.55|6.83|9|-0.72|-0.0954||0|2|3|-0.3399|0.0141|-0.0235|-0.2806|0.1019||7.30|17|6.65|40
GME220128C00122000|13.55|14.00|13.55|13.55|14.00|8|0.45|0.0332||0|1|3|0.6436|0.0140|0.0320|-0.2930|0.1037||14.20|8|13.50|14
GME220128P00122000|8.20|8.20|8.20|8.10|8.20|8|0.10|0.0123||1|1|3|-0.3559|0.0130|-0.0251|-0.3143|0.1039||7.75|13|7.20|4
GME220128C00123000|12.90|14.05|12.90|16.50|14.05|7|-2.45|-0.1485|0|39|1|4|0.6262|0.0134|0.0310|-0.3161|0.1053||13.85|31|12.70|23
GME220128P00123000|8.32|8.85|8.32|12.00|8.40|7|-3.60|-0.3000|0|33|1|5|-0.3732|0.0135|-0.0262|-0.3112|0.1053||8.05|15|7.60|21
GME220128C00124000|13.75|13.75|12.10|16.30|12.65|6|-3.65|-0.2239|-6|12|1|4|0.6146|0.0147|0.0309|-0.2937|0.1063||13.10|43|12.35|16
GME220128P00124000||||8.80|8.80|6|||5|69|0|0|-0.3873|0.0138|-0.0273|-0.3130|0.1065||8.50|4|8.00|35
GME220128C00125000|12.25|13.05|11.75|13.65|12.05|5|-1.60|-0.1172|0|38|1|8|0.5995|0.0149|0.0303|-0.2952|0.1075||12.55|14|11.95|11
GME220128P00125000|9.00|9.30|9.00|9.00|9.30|5|0.30|0.0333|3|1148|1|2|-0.4017|0.0139|-0.0284|-0.3170|0.1076||9.05|19|8.55|4
GME220128C00126000|12.60|12.60|11.10|13.45|12.00|4|-1.45|-0.1078|-1|15|1|9|0.5840|0.0144|0.0294|-0.3120|0.1085||12.05|6|11.20|33
GME220128P00126000|9.89|9.89|9.73|12.60|9.73|4|-2.87|-0.2278|0|24|1|2|-0.4112|0.0140|-0.0291|-0.3181|0.1085||9.70|26|8.85|38
GME220128C00127000|10.95|11.80|10.71|12.00|11.80|3|-0.20|-0.0167|0|13|1|9|0.5692|0.0146|0.0288|-0.3114|0.1093||11.60|8|10.80|21
GME220128P00127000|11.20|11.20|9.60|9.75|9.60|3|-0.15|-0.0154|10|102|1|13|-0.4312|0.0150|-0.0303|-0.3018|0.1093||10.25|38|9.30|58
GME220128C00128000|12.40|12.40|10.34|12.75|10.90|2|-1.85|-0.1451|0|15|1|28|0.5544|0.0147|0.0281|-0.3130|0.1099||11.10|42|10.40|27
GME220128P00128000||||10.95|10.95|2|||6|16|0|0|-0.4441|0.0140|-0.0317|-0.3283|0.1099||10.80|28|9.95|29
GME220128C00129000|11.70|11.70|9.85|14.90|10.76|1|-4.14|-0.2779|-1|13|1|31|0.5410|0.0143|0.0274|-0.3241|0.1104||10.70|20|9.60|39
GME220128P00129000|10.49|10.49|10.49|11.35|10.49|1|-0.86|-0.0758|10|13|1|3|-0.4622|0.0154|-0.0326|-0.3009|0.1104||11.30|15|10.55|25
GME220128C00130000|12.20|12.20|9.45|12.00|10.05|1|-1.95|-0.1625|0|98|1|34|0.5307|0.0134|0.0266|-0.3470|0.1106||10.20|25|9.60|17
GME220128P00130000|12.50|12.50|11.20|11.57|11.50|1|-0.07|-0.0061|37|549|1|21|-0.4698|0.0135|-0.0339|-0.3436|0.1106||11.70|15|11.15|4
GME220128C00131000|9.64|10.15|9.00|12.14|9.85|2|-2.29|-0.1886|10|17|2|9|0.5112|0.0146|0.0261|-0.3195|0.1109||10.05|41|8.90|36
GME220128P00131000|11.97|11.97|11.83|11.80|11.83|2|0.03|0.0025|2|3|3|4|-0.4910|0.0151|-0.0349|-0.3095|0.1109||12.35|4|11.60|36
GME220128C00132000|10.03|11.00|8.72|10.95|9.10|3|-1.85|-0.1689|22|31|1|23|0.5020|0.0146|0.0257|-0.3213|0.1112||9.40|17|8.85|18
GME220128P00132000||||12.30|12.30|3|||1|3|0|0|-0.5067|0.0152|-0.0361|-0.3067|0.1109||13.05|2|12.25|40
GME220128C00133000|8.85|9.35|8.80|10.55|8.90|4|-1.65|-0.1564|2|9|1|11|0.4834|0.0145|0.0247|-0.3221|0.1108||9.05|15|8.50|13
GME220128P00133000|14.25|14.25|14.25|12.75|14.25|4|1.50|0.1176|1|4|1|1|-0.5090|0.0135|-0.0371|-0.3470|0.1109||13.75|22|13.05|4
GME220128C00134000|8.20|9.00|8.20|11.39|9.00|5|-2.39|-0.2098|0|28|1|4|0.4792|0.0138|0.0244|-0.3375|0.1111||8.85|14|8.00|30
GME220128P00134000|15.08|15.08|15.08|17.37|15.08|5|-2.29|-0.1318|0|70|1|1|-0.5197|0.0132|-0.0382|-0.3536|0.1108||14.60|33|13.35|42
GME220128C00135000|9.50|9.80|7.85|9.90|8.25|6|-1.65|-0.1667|1|41|1|92|0.4699|0.0134|0.0239|-0.3481|0.1109||8.35|12|7.90|11
GME220128P00135000|15.60|15.80|14.15|14.45|14.30|6|-0.15|-0.0104|-1|174|1|10|-0.5361|0.0136|-0.0393|-0.3423|0.1105||15.10|41|13.95|69
