symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00101000|0.14|0.34|0.14|0.35|0.31|25|-0.04|-0.1143|1|51|2|7|-0.0850|0.0074|-0.0006|-0.8136|0.0144||0.35|8|0.27|16
GME220114C00102000||||||24||||0|0|0|0.9107|0.0079|0.0049|-0.8216|0.0150||23.50|19|20.85|31
GME220114P00102000|0.21|0.34|0.21|0.37|0.33|24|-0.04|-0.1081|0|2|4|20|-0.0893|0.0079|-0.0007|-0.8212|0.0150||0.36|17|0.29|23
GME220114C00103000||||||23||||0|0|0|0.9017|0.0086|0.0049|-0.8765|0.0161||22.50|18|19.90|19
GME220114P00103000|0.19|0.36|0.19|0.27|0.34|23|0.07|0.2593|17|27|1|12|-0.0946|0.0085|-0.0007|-0.8363|0.0156||0.39|12|0.32|16
GME220114C00104000||||||22||||0|0|0|0.8996|0.0091|0.0050|-0.8521|0.0163||21.50|16|18.95|21
GME220114P00104000|0.40|0.40|0.40|0.35|0.40|22|0.05|0.1429|2|13|1|1|-0.1039|0.0092|-0.0008|-0.8889|0.0167||0.48|100|0.33|25
GME220114C00105000|25.50|25.50|25.50|26.00|25.50|21|-0.50|-0.0192|0|4|1|1|0.8973|0.0097|0.0050|-0.8289|0.0166||20.50|19|18.05|26
GME220114P00105000|0.27|0.45|0.18|0.32|0.45|21|0.13|0.4063|725|1375|1|103|-0.1103|0.0098|-0.0008|-0.9060|0.0175||0.49|110|0.36|19
GME220114C00106000||||||20||||0|0|0|0.8859|0.0105|0.0050|-0.8912|0.0179||19.60|18|17.05|25
GME220114P00106000|0.25|0.25|0.25|0.32|0.25|20|-0.07|-0.2188|11|24|1|1|-0.1133|0.0104|-0.0008|-0.8827|0.0178||0.49|28|0.38|22
GME220114C00107000||||||19||||0|0|0|0.8786|0.0112|0.0050|-0.9068|0.0187||18.60|17|16.15|21
GME220114P00107000|0.23|0.48|0.23|0.39|0.48|19|0.09|0.2308|15|20|5|30|-0.1214|0.0112|-0.0009|-0.9064|0.0187||0.51|28|0.40|61
GME220114C00108000||||||18||||0|0|0|0.8674|0.0121|0.0049|-0.9538|0.0199||17.60|20|15.15|26
GME220114P00108000|0.41|0.50|0.26|0.40|0.50|18|0.10|0.2500|3|9|2|7|-0.1326|0.0121|-0.0010|-0.9534|0.0199||0.53|1|0.43|68
GME220114C00109000||||||17||||0|0|0|0.8631|0.0129|0.0050|-0.9291|0.0203||16.65|16|14.30|23
GME220114P00109000|0.27|0.75|0.27|0.38|0.75|17|0.37|0.9737|0|5|5|7|-0.1379|0.0129|-0.0010|-0.9370|0.0204||0.62|71|0.47|35
GME220114C00110000|18.50|19.00|14.65|17.90|14.65|16|-3.25|-0.1816|-1|34|2|7|0.8494|0.0139|0.0049|-0.9827|0.0217||15.65|28|13.35|43
GME220114P00110000|0.33|0.80|0.27|0.42|0.57|16|0.15|0.3571|183|1194|1|391|-0.1462|0.0139|-0.0011|-0.9432|0.0212||0.63|15|0.53|15
GME220114C00111000||||17.85|17.85|15|||0|2|0|0|0.8427|0.0150|0.0049|-0.9663|0.0223||14.90|45|12.45|27
GME220114P00111000|0.34|0.68|0.30|0.47|0.68|15|0.21|0.4468|115|271|10|16|-0.1573|0.0150|-0.0012|-0.9659|0.0223||0.70|10|0.58|15
GME220114C00112000|18.00|18.00|18.00|16.45|18.00|14|1.55|0.0942|1|1|1|1|0.8327|0.0162|0.0049|-0.9710|0.0232||13.90|41|11.55|33
GME220114P00112000|0.41|0.77|0.33|0.57|0.77|14|0.20|0.3509|104|124|6|9|-0.1684|0.0161|-0.0012|-0.9793|0.0233||0.84|65|0.63|15
GME220114C00113000||||||13||||0|0|0|0.8195|0.0174|0.0049|-0.9923|0.0244||12.90|20|10.65|33
GME220114P00113000|0.38|0.98|0.37|0.54|0.98|13|0.44|0.8148|6|19|1|8|-0.1794|0.0174|-0.0013|-0.9832|0.0243||0.85|13|0.70|17
GME220114C00114000||||||12||||0|0|0|0.8062|0.0188|0.0048|-1.0042|0.0255||12.00|27|9.80|33
GME220114P00114000|0.35|1.20|0.35|0.60|0.90|12|0.30|0.5000|19|39|1|22|-0.1927|0.0188|-0.0014|-0.9950|0.0254||1.02|104|0.77|39
GME220114C00115000|11.40|11.40|11.00|13.30|11.00|11|-2.30|-0.1729|-1|65|6|12|0.7915|0.0203|0.0048|-1.0153|0.0266||11.00|29|9.00|28
GME220114P00115000|0.62|1.30|0.41|0.66|0.93|11|0.27|0.4091|48|1335|1|198|-0.2074|0.0203|-0.0015|-1.0062|0.0265||1.05|20|0.92|17
GME220114C00116000|13.01|13.01|13.01|13.01|13.01|10|0.00|0.0000|0|0|1|1|0.7752|0.0219|0.0047|-1.0258|0.0278||10.00|31|8.15|32
GME220114P00116000|0.73|1.28|0.45|0.73|1.20|10|0.47|0.6438|-149|53|4|270|-0.2237|0.0220|-0.0016|-1.0170|0.0277||1.20|25|1.00|19
GME220114C00117000|11.75|11.75|9.55|11.75|9.55|9|-2.20|-0.1872|0|0|1|2|0.7581|0.0237|0.0046|-1.0279|0.0289||9.20|44|7.35|32
GME220114P00117000|0.56|1.70|0.56|0.83|1.26|9|0.43|0.5181|27|93|1|598|-0.2387|0.0240|-0.0017|-1.0023|0.0287||1.26|1|1.13|38
GME220114C00118000||||||8||||0|0|0|0.7377|0.0256|0.0045|-1.0382|0.0302||8.20|27|6.65|34
GME220114P00118000|0.72|1.79|0.55|0.90|1.47|8|0.57|0.6333|27|46|1|131|-0.2623|0.0256|-0.0019|-1.0377|0.0302||1.59|30|1.27|49
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|7|0.00|0.0000|0|0|1|1|0.7149|0.0275|0.0044|-1.0484|0.0315||7.40|28|5.95|32
GME220114P00119000|0.80|2.07|0.65|0.95|1.65|7|0.70|0.7368|35|118|1|222|-0.2859|0.0274|-0.0021|-1.0549|0.0315||1.80|21|1.49|46
GME220114C00120000|9.10|10.50|5.70|9.53|5.70|6|-3.83|-0.4019|-104|414|4|32|0.6874|0.0291|0.0043|-1.0771|0.0328||6.70|75|5.60|43
GME220114P00120000|1.03|2.59|0.61|1.14|1.78|6|0.64|0.5614|147|1373|1|1999|-0.3128|0.0291|-0.0023|-1.0787|0.0328||1.92|1|1.77|44
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|5|0.35|0.0424|5|5|1|1|0.6614|0.0313|0.0042|-1.0676|0.0339||5.95|29|4.60|52
GME220114P00121000|1.28|2.80|0.80|1.26|2.16|5|0.90|0.7143|11|47|1|125|-0.3401|0.0310|-0.0025|-1.0831|0.0340||2.20|1|2.06|15
GME220114C00122000|8.65|8.65|6.85|8.25|7.00|4|-1.25|-0.1515|3|3|1|11|0.6303|0.0330|0.0040|-1.0799|0.0350||5.15|25|4.30|18
GME220114P00122000|1.45|3.00|0.96|1.56|2.37|4|0.81|0.5192|60|124|1|120|-0.3693|0.0331|-0.0027|-1.0750|0.0350||2.72|45|2.29|68
GME220114C00123000|6.20|6.65|3.80|7.05|4.50|3|-2.55|-0.3617|-8|161|1|17|0.5975|0.0346|0.0038|-1.0812|0.0359||4.50|64|3.80|20
GME220114P00123000|1.00|3.58|1.00|1.80|2.82|3|1.02|0.5667|28|246|1|272|-0.4025|0.0346|-0.0029|-1.0808|0.0359||3.00|1|2.71|53
GME220114C00124000|5.00|6.70|3.15|6.00|3.65|2|-2.35|-0.3917|-4|191|3|63|0.5624|0.0357|0.0036|-1.0867|0.0365||3.70|27|3.25|15
GME220114P00124000|1.47|4.10|1.10|2.05|3.35|2|1.30|0.6341|35|179|4|504|-0.4375|0.0358|-0.0032|-1.0835|0.0365||3.55|22|3.20|22
GME220114C00125000|5.15|6.05|2.72|5.40|2.92|1|-2.48|-0.4593|86|335|10|179|0.5262|0.0366|0.0034|-1.0834|0.0369||3.15|26|2.78|13
GME220114P00125000|2.07|4.52|1.29|2.40|3.82|1|1.42|0.5917|29|497|1|599|-0.4739|0.0368|-0.0035|-1.0752|0.0369||4.10|12|3.45|60
GME220114C00126000|5.33|5.33|2.34|4.90|2.43|1|-2.47|-0.5041|-1|66|1|130|0.4895|0.0367|0.0031|-1.0836|0.0370||2.96|95|2.43|1
GME220114P00126000|2.60|5.05|1.62|2.65|4.40|1|1.75|0.6604|0|188|1|251|-0.5105|0.0367|-0.0038|-1.0831|0.0370||4.70|9|4.20|44
GME220114C00127000|3.30|4.90|2.00|4.14|2.61|2|-1.53|-0.3696|-5|91|1|144|0.4529|0.0366|0.0029|-1.0715|0.0367||2.39|82|2.00|22
GME220114P00127000|2.79|6.00|1.93|3.15|5.00|2|1.85|0.5873|6|335|1|268|-0.5471|0.0366|-0.0040|-1.0710|0.0367||5.45|24|4.65|50
GME220114C00128000|3.65|4.50|1.70|3.60|1.80|3|-1.80|-0.5000|60|172|1|290|0.4176|0.0360|0.0027|-1.0598|0.0362||1.99|59|1.72|13
GME220114P00128000|3.45|6.40|2.29|3.50|6.40|3|2.90|0.8286|17|117|1|174|-0.5822|0.0359|-0.0043|-1.0608|0.0362||6.10|25|5.25|56
GME220114C00129000|3.00|3.77|1.45|3.25|1.56|4|-1.69|-0.5200|78|180|1|235|0.3847|0.0348|0.0025|-1.0497|0.0354||1.69|53|1.42|21
GME220114P00129000|3.85|7.30|2.82|4.07|7.20|4|3.13|0.7690|22|108|2|63|-0.6157|0.0349|-0.0046|-1.0465|0.0354||6.95|43|5.95|39
GME220114C00130000|3.85|3.85|1.15|2.80|1.30|5|-1.50|-0.5357|466|1461|1|1624|0.3536|0.0334|0.0023|-1.0338|0.0345||1.40|5|1.26|10
GME220114P00130000|4.85|8.00|3.00|4.60|7.27|5|2.67|0.5804|-28|1262|1|707|-0.6464|0.0334|-0.0048|-1.0335|0.0345||7.55|18|7.00|1
GME220114C00131000|1.90|2.80|1.07|2.64|1.15|6|-1.49|-0.5644|106|221|1|162|0.3258|0.0318|0.0021|-1.0212|0.0334||1.23|27|1.06|23
GME220114P00131000|5.73|8.90|3.75|6.60|8.90|6|2.30|0.3485|0|136|2|12|-0.6740|0.0318|-0.0051|-1.0217|0.0334||8.50|17|7.50|34
GME220114C00132000|2.00|2.40|0.93|2.19|1.10|7|-1.09|-0.4977|132|271|1|159|0.3026|0.0299|0.0020|-1.0193|0.0324||1.07|17|0.92|16
GME220114P00132000|7.20|7.30|5.20|6.00|7.30|7|1.30|0.2167|1|73|1|6|-0.6987|0.0300|-0.0053|-1.0106|0.0323||9.50|32|8.30|23
GME220114C00133000|1.79|2.20|0.79|1.92|0.88|8|-1.04|-0.5417|6|105|1|190|0.2802|0.0282|0.0018|-1.0061|0.0312||0.94|35|0.80|17
GME220114P00133000|7.05|9.00|7.05|6.50|9.00|8|2.50|0.3846|6|61|1|11|-0.7185|0.0281|-0.0055|-1.0134|0.0313||10.40|36|9.05|42
GME220114C00134000|1.62|1.76|0.71|1.75|0.79|9|-0.96|-0.5486|8|129|1|120|0.2611|0.0265|0.0017|-0.9988|0.0301||0.86|37|0.71|22
GME220114P00134000|7.65|9.36|6.67|7.50|9.36|9|1.86|0.2480|-14|55|2|8|-0.7368|0.0263|-0.0056|-1.0109|0.0303||11.40|45|10.05|16
GME220114C00135000|1.45|1.65|0.62|1.54|0.71|10|-0.83|-0.5390|377|2333|10|2000|0.2458|0.0248|0.0016|-1.0016|0.0292||0.77|59|0.64|12
GME220114P00135000|8.62|12.21|7.40|8.30|11.50|10|3.20|0.3855|-32|774|1|31|-0.7527|0.0247|-0.0058|-1.0109|0.0293||12.25|51|11.00|21
GME220114C00136000|1.00|1.34|0.61|1.38|0.69|11|-0.69|-0.5000|8|126|1|90|0.2319|0.0232|0.0015|-1.0029|0.0283||0.72|53|0.58|22
GME220114P00136000|8.75|8.75|8.13|10.00|8.39|11|-1.61|-0.1610|0|41|1|4|-0.7681|0.0232|-0.0060|-1.0024|0.0283||13.20|26|11.90|33
GME220114C00137000|1.09|1.17|0.57|1.24|0.61|12|-0.63|-0.5081|19|116|1|50|0.2193|0.0218|0.0014|-1.0023|0.0274||0.68|78|0.54|10
GME220114P00137000||||10.15|10.15|12|||0|78|0|0|-0.7807|0.0218|-0.0061|-1.0018|0.0274||14.10|34|12.90|18
GME220114C00138000|0.97|1.05|0.50|1.12|0.56|13|-0.56|-0.5000|39|210|2|115|0.2083|0.0205|0.0013|-1.0039|0.0266||0.62|53|0.50|10
GME220114P00138000|11.25|13.01|11.25|10.66|13.01|13|2.35|0.2205|1|48|1|2|-0.7892|0.0204|-0.0062|-1.0195|0.0268||15.05|35|13.75|34
GME220114C00139000|0.88|1.05|0.45|1.08|0.48|14|-0.60|-0.5556|2|168|2|81|0.1987|0.0193|0.0013|-1.0072|0.0259||0.58|15|0.47|18
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|14|0.94|0.0817|0|138|1|1|-0.7988|0.0193|-0.0063|-1.0232|0.0260||16.05|28|14.75|31
GME220114C00140000|0.83|1.00|0.39|0.96|0.55|15|-0.41|-0.4271|369|1477|2|931|0.1906|0.0182|0.0012|-1.0140|0.0252||0.55|39|0.45|2
GME220114P00140000|13.17|14.70|11.75|13.02|13.23|15|0.21|0.0161|-7|681|5|26|-0.8100|0.0182|-0.0064|-1.0097|0.0252||17.05|36|15.75|31
GME220114C00141000|0.69|0.87|0.38|0.89|0.48|16|-0.41|-0.4607|15|283|1|913|0.1845|0.0172|0.0012|-1.0298|0.0247||0.51|24|0.43|12
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|16|-0.66|-0.0474|0|160|2|2|-0.8179|0.0172|-0.0066|-1.0124|0.0245||17.95|32|16.75|24
GME220114C00142000|0.83|0.83|0.40|0.80|0.51|17|-0.29|-0.3625|7|159|1|29|0.1750|0.0163|0.0011|-1.0163|0.0239||0.48|17|0.41|13
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|17|-2.29|-0.1517|-1|109|1|3|-0.8250|0.0163|-0.0067|-1.0158|0.0239||18.95|26|17.55|37
GME220114C00143000|0.58|0.76|0.38|0.73|0.40|18|-0.33|-0.4521|6|82|1|42|0.1689|0.0155|0.0011|-1.0223|0.0234||0.49|45|0.39|5
GME220114P00143000||||24.39|24.39|18|||0|52|0|0|-0.8311|0.0155|-0.0068|-1.0218|0.0234||19.95|16|18.55|22
GME220114C00144000|0.62|0.62|0.32|0.70|0.43|19|-0.27|-0.3857|-12|137|25|111|0.1640|0.0148|0.0011|-1.0340|0.0229||0.47|12|0.38|6
GME220114P00144000|16.24|16.24|15.92|17.00|15.92|19|-1.08|-0.0635|0|207|1|2|-0.8360|0.0148|-0.0068|-1.0334|0.0229||20.95|26|19.55|28
GME220114C00145000|0.53|0.70|0.31|0.68|0.42|20|-0.26|-0.3824|6|1725|4|546|0.1567|0.0141|0.0010|-1.0232|0.0223||0.44|12|0.35|14
GME220114P00145000|15.89|18.45|15.87|16.75|16.51|20|-0.24|-0.0143|-11|303|1|10|-0.8419|0.0141|-0.0069|-1.0334|0.0224||21.95|34|20.45|35
GME220114C00146000|0.50|0.60|0.29|0.74|0.32|21|-0.42|-0.5676|8|254|1|73|0.1525|0.0134|0.0010|-1.0333|0.0219||0.44|36|0.35|5
GME220114P00146000||||16.88|16.88|21|||0|111|0|0|-0.8475|0.0134|-0.0070|-1.0328|0.0219||22.95|34|21.45|30
GME220114C00147000|0.52|0.52|0.30|0.66|0.33|22|-0.33|-0.5000|16|146|2|107|0.1473|0.0129|0.0009|-1.0322|0.0214||0.42|24|0.33|13
GME220114P00147000|17.75|19.59|17.75|21.10|19.59|22|-1.51|-0.0716|0|65|1|2|-0.8546|0.0128|-0.0071|-1.0155|0.0212||23.95|36|22.45|31
GME220114C00148000|0.48|0.48|0.30|0.58|0.36|23|-0.22|-0.3793|30|92|1|34|0.1404|0.0123|0.0009|-1.0129|0.0207||0.40|20|0.35|4
GME220114P00148000||||20.37|20.37|23|||0|137|0|0|-0.8587|0.0123|-0.0072|-1.0197|0.0208||24.95|36|23.45|34
GME220114C00149000|0.49|0.49|0.27|0.59|0.34|24|-0.25|-0.4237|-6|104|1|20|0.1367|0.0118|0.0009|-1.0184|0.0203||0.39|16|0.33|8
GME220114P00149000||||20.92|20.92|24|||-1|34|0|0|-0.8621|0.0118|-0.0073|-1.0282|0.0204||25.95|35|24.45|23
GME220114C00150000|0.57|0.57|0.23|0.58|0.37|25|-0.21|-0.3621|172|1790|1|1530|0.1335|0.0113|0.0009|-1.0266|0.0200||0.36|11|0.33|4
GME220114P00150000|20.77|26.19|20.77|22.99|26.19|25|3.20|0.1392|-3|164|1|22|-0.8676|0.0113|-0.0074|-1.0157|0.0199||26.95|41|25.45|20
GME220114C00152500|0.43|0.45|0.20|0.45|0.31|26|-0.14|-0.3111|41|413|1|76|0.1227|0.0102|0.0008|-1.0098|0.0188||0.34|21|0.27|18
GME220114P00152500||||24.91|24.91|26|||-3|52|0|0|-0.8762|0.0102|-0.0076|-1.0191|0.0190||29.45|35|26.40|47
GME220114C00155000|0.44|0.44|0.19|0.47|0.25|27|-0.22|-0.4681|-31|1009|1|444|0.1143|0.0093|0.0007|-1.0021|0.0179||0.30|9|0.27|5
GME220114P00155000|26.92|28.30|26.92|27.77|28.30|27|0.53|0.0191|-150|278|1|3|-0.8865|0.0093|-0.0078|-0.9942|0.0178||31.95|27|29.40|36
GME220114C00157500|0.30|0.37|0.18|0.38|0.21|28|-0.17|-0.4474|-4|389|2|63|0.1077|0.0086|0.0007|-1.0032|0.0172||0.27|7|0.24|8
GME220114P00157500||||28.60|28.60|28|||0|34|0|0|-0.8940|0.0085|-0.0080|-0.9841|0.0170||34.45|17|32.35|22
GME220114C00160000|0.46|0.46|0.13|0.41|0.22|29|-0.19|-0.4634|48|1666|2|306|0.0997|0.0078|0.0006|-0.9787|0.0162||0.25|4|0.23|2
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|29|-0.36|-0.0110|2|96|1|8|-0.9004|0.0078|-0.0081|-0.9763|0.0162||36.95|17|34.90|17
GME220114C00162500|0.30|0.31|0.14|0.34|0.17|30|-0.17|-0.5000|-8|210|1|19|0.0953|0.0073|0.0006|-0.9852|0.0157||0.23|12|0.20|7
GME220114P00162500||||35.35|35.35|30|||0|39|0|0|-0.9047|0.0073|-0.0083|-0.9846|0.0157||39.45|21|35.50|31
GME220114C00165000|0.25|0.29|0.11|0.34|0.18|31|-0.16|-0.4706|94|815|1|243|0.0886|0.0067|0.0006|-0.9587|0.0149||0.21|11|0.19|2
GME220114P00165000|40.80|40.80|40.80|35.97|40.80|31|4.83|0.1343|0|28|1|1|-0.9107|0.0067|-0.0085|-0.9666|0.0150||41.95|17|39.85|22
GME220114C00167500|0.26|0.26|0.12|0.30|0.12|32|-0.18|-0.6000|0|262|1|29|0.0853|0.0063|0.0005|-0.9671|0.0145||0.19|8|0.15|2
GME220114P00167500||||36.30|36.30|32|||0|15|0|0|-0.9147|0.0063|-0.0086|-0.9665|0.0145||45.45|19|40.45|29
GME220114C00170000|0.22|0.28|0.10|0.29|0.13|33|-0.16|-0.5517|-52|1563|9|1055|0.0804|0.0059|0.0005|-0.9498|0.0138||0.17|5|0.14|6
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|33|1.02|0.0246|-4|38|1|1|-0.9203|0.0058|-0.0088|-0.9392|0.0137||47.70|17|44.25|26
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|34|-0.13|-0.5417|9|162|1|77|0.0773|0.0055|0.0005|-0.9500|0.0134||0.16|8|0.13|10
GME220114P00172500||||31.43|31.43|34|||0|6|0|0|-0.9241|0.0055|-0.0090|-0.9306|0.0132||50.40|19|45.40|55
GME220114C00175000|0.20|0.25|0.07|0.24|0.15|35|-0.09|-0.3750|-20|774|5|179|0.0725|0.0051|0.0005|-0.9231|0.0128||0.15|7|0.13|6
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|35|-0.56|-0.0120|-3|22|3|3|-0.9262|0.0052|-0.0091|-0.9409|0.0130||52.80|18|47.90|60
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|36|-0.03|-0.1304|16|134|1|1|0.0693|0.0049|0.0004|-0.9152|0.0124||0.16|19|0.11|2
GME220114P00177500||||34.19|34.19|36|||0|4|0|0|-0.9306|0.0049|-0.0093|-0.9156|0.0124||55.30|17|50.45|58
GME220114C00180000|0.20|0.23|0.06|0.20|0.11|37|-0.09|-0.4500|-23|1639|1|837|0.0672|0.0046|0.0004|-0.9180|0.0121||0.13|12|0.11|4
GME220114P00180000|51.50|53.98|51.50|51.76|53.98|37|2.22|0.0429|-2|48|1|2|-0.9328|0.0046|-0.0094|-0.9173|0.0121||57.65|17|54.35|25
GME220114C00185000|0.14|0.18|0.06|0.17|0.09|38|-0.08|-0.4706|88|613|1|66|0.0615|0.0041|0.0004|-0.8932|0.0113||0.12|15|0.05|13
GME220114P00185000||||55.76|55.76|38|||0|21|0|0|-0.9385|0.0041|-0.0098|-0.8925|0.0113||62.85|19|59.40|23
GME220114C00190000|0.15|0.17|0.04|0.15|0.10|39|-0.05|-0.3333|58|929|1|1116|0.0572|0.0037|0.0004|-0.8797|0.0106||0.10|17|0.05|4
GME220114P00190000|61.00|62.42|61.00|62.00|62.15|39|0.15|0.0024|-8|64|1|12|-0.9417|0.0038|-0.0101|-0.8969|0.0108||67.55|20|64.35|22
GME220114C00195000|0.12|0.12|0.03|0.14|0.06|40|-0.08|-0.5714|-2|340|1|531|0.0535|0.0034|0.0003|-0.8681|0.0101||0.09|1|0.05|36
GME220114P00195000||||66.20|66.20|40|||-142|93|0|0|-0.9453|0.0035|-0.0103|-0.8871|0.0103||72.80|17|67.80|59
GME220114C00200000|0.13|0.15|0.03|0.12|0.06|41|-0.06|-0.5000|28|3454|1|603|0.0512|0.0032|0.0003|-0.8728|0.0097||0.08|16|0.06|9
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|41|0.59|0.0082|-1|45|1|1|-0.9488|0.0032|-0.0106|-0.8720|0.0097||77.75|17|72.90|23
GME220114C00205000|0.09|0.12|0.04|0.11|0.07|42|-0.04|-0.3636|141|543|1|34|0.0474|0.0029|0.0003|-0.8447|0.0092||0.07|10|0.05|2
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|42|6.65|0.0947|0|25|1|12|-0.9520|0.0029|-0.0109|-0.8536|0.0092||82.55|16|77.80|42
GME220114C00210000|0.08|0.09|0.03|0.10|0.06|43|-0.04|-0.4000|198|1841|1|437|0.0449|0.0027|0.0003|-0.8338|0.0088||0.06|5|0.04|11
GME220114P00210000|81.70|82.37|81.31|79.30|81.72|43|2.42|0.0305|0|27|5|25|-0.9550|0.0027|-0.0112|-0.8341|0.0088||87.55|16|82.80|42
GME220114C00215000|0.07|0.08|0.03|0.07|0.03|44|-0.04|-0.5714|120|727|1|28|0.0431|0.0025|0.0003|-0.8330|0.0085||0.06|25|0.04|1
GME220114P00215000||||97.15|97.15|44|||0|4|0|0|-0.9564|0.0025|-0.0115|-0.8419|0.0086||93.25|15|87.80|18
GME220114C00220000|0.07|0.08|0.04|0.06|0.06|45|0.00|0.0000|-1|1820|1|80|0.0414|0.0024|0.0003|-0.8290|0.0082||0.06|4|0.04|20
GME220114P00220000||||91.96|91.96|45|||-30|17|0|0|-0.9586|0.0024|-0.0118|-0.8282|0.0082||97.75|13|92.80|39
GME220114C00225000|0.07|0.07|0.03|0.07|0.03|46|-0.04|-0.5714|899|1420|1|31|0.0396|0.0022|0.0002|-0.8222|0.0079||0.07|17|0.03|29
GME220114P00225000||||90.00|90.00|46|||0|2|0|0|-0.9605|0.0022|-0.0121|-0.8181|0.0079||103.70|18|97.80|41
GME220114C00230000|0.05|0.05|0.03|0.06|0.05|47|-0.01|-0.1667|25|286|2|24|0.0370|0.0021|0.0002|-0.7927|0.0075||0.06|22|0.02|13
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|47|-2.48|-0.0238|0|1|1|1|-0.9622|0.0021|-0.0124|-0.8081|0.0076||108.40|16|102.80|38
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|48|-0.04|-0.5000|10|70|1|1|0.0363|0.0020|0.0002|-0.8024|0.0074||0.06|4|0.02|12
GME220114P00235000||||84.13|84.13|48|||0|0|0|0|-0.9645|0.0019|-0.0127|-0.7821|0.0072||113.25|16|107.80|38
