symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00590000||||0.11|0.11|50|||0|316|0|0|0.0064|0.0003|0.0002|-0.0708|0.0036||0.14|4|0.00|0
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9938|0.0003|-0.1453|-0.0666|0.0035||466.15|12|458.35|25
GME220121C00600000|0.08|0.08|0.07|0.10|0.07|50|-0.03|-0.3000|27|3483|2|3|0.0062|0.0002|0.0002|-0.0695|0.0035||0.14|20|0.05|10
GME220121P00600000||||430.74|430.74|50|||0|10|0|0|-0.9938|0.0002|-0.1478|-0.0672|0.0035||476.15|12|468.35|27
GME220121C00610000||||0.16|0.16|50|||0|650|0|0|0.0061|0.0002|0.0002|-0.0683|0.0034||0.08|7|0.05|1
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9940|0.0002|-0.1502|-0.0653|0.0034||486.15|12|478.35|27
GME220121C00620000||||0.52|0.52|50|||0|81|0|0|0.0059|0.0002|0.0002|-0.0671|0.0034||0.07|6|0.01|10
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9942|0.0002|-0.1527|-0.0640|0.0033||496.15|12|488.35|27
GME220121C00630000||||0.12|0.12|50|||0|79|0|0|0.0057|0.0002|0.0002|-0.0659|0.0033||0.08|7|0.00|0
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9944|0.0002|-0.1552|-0.0617|0.0032||506.15|12|498.35|27
GME220121C00640000||||0.09|0.09|50|||-1|133|0|0|0.0056|0.0002|0.0001|-0.0647|0.0032||0.38|6|0.01|1
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9944|0.0002|-0.1577|-0.0622|0.0032||516.15|12|508.35|27
GME220121C00650000||||0.06|0.06|50|||10|745|0|0|0.0054|0.0002|0.0001|-0.0636|0.0031||0.11|2|0.00|0
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9946|0.0002|-0.1601|-0.0605|0.0031||526.15|12|518.35|27
GME220121C00660000||||0.10|0.10|50|||10|68|0|0|0.0052|0.0002|0.0001|-0.0609|0.0030||0.41|10|0.01|10
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9947|0.0002|-0.1626|-0.0600|0.0031||536.15|12|528.35|27
GME220121C00680000|0.04|0.04|0.04|0.21|0.04|50|-0.17|-0.8095|0|201|2|4|0.0050|0.0002|0.0001|-0.0605|0.0029||0.42|19|0.04|2
GME220121P00680000||||||50|||0|0|0|0|-0.9950|0.0002|-0.1675|-0.0573|0.0029||556.15|12|548.35|27
GME220121C00700000|0.06|0.06|0.06|0.08|0.06|50|-0.02|-0.2500|0|3654|2|2|0.0048|0.0002|0.0001|-0.0585|0.0028||0.20|2|0.01|1
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9952|0.0002|-0.1725|-0.0558|0.0028||576.15|12|568.35|27
GME220121C00720000||||0.08|0.08|50|||1|191|0|0|0.0046|0.0002|0.0001|-0.0566|0.0027||0.21|1|0.00|0
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9954|0.0002|-0.1774|-0.0538|0.0027||596.15|3|588.35|27
GME220121C00740000||||0.08|0.08|50|||6|148|0|0|0.0043|0.0002|0.0001|-0.0544|0.0026||0.11|7|0.00|0
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9956|0.0002|-0.1823|-0.0520|0.0026||616.15|3|608.35|27
GME220121C00760000|0.04|0.05|0.02|0.10|0.02|50|-0.08|-0.8000|10|374|5|21|0.0042|0.0002|0.0001|-0.0527|0.0025||0.36|10|0.02|13
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9958|0.0002|-0.1873|-0.0502|0.0025||636.15|3|628.35|27
GME220121C00780000|0.05|0.05|0.03|0.08|0.03|50|-0.05|-0.6250|0|289|5|20|0.0040|0.0002|0.0001|-0.0516|0.0024||0.11|1|0.03|1
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9960|0.0002|-0.1922|-0.0481|0.0024||656.15|3|648.35|27
GME220121C00800000|0.08|0.08|0.03|0.03|0.03|50|0.00|0.0000|231|7997|6|125|0.0038|0.0001|0.0001|-0.0497|0.0023||0.05|15|0.03|10
GME220121P00800000||||658.00|658.00|50|||0|3|0|0|-0.9962|0.0001|-0.1972|-0.0470|0.0023||676.15|3|668.35|27
GME220121C00850000|0.08|0.08|0.02|0.05|0.03|50|-0.02|-0.4000|0|631|7|107|0.0035|0.0001|0.0001|-0.0466|0.0021||0.06|5|0.02|3
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-0.9965|0.0001|-0.2095|-0.0433|0.0021||726.10|3|718.35|27
GME220121C00900000|0.04|0.05|0.02|0.04|0.02|50|-0.02|-0.5000|89|4040|7|193|0.0031|0.0001|0.0001|-0.0431|0.0019||0.04|6|0.02|2
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-0.9969|0.0001|-0.2218|-0.0391|0.0019||776.85|10|768.35|27
GME220121C00950000|0.05|0.05|0.02|0.04|0.04|50|0.00|0.0000|417|52942|1|741|0.0029|0.0001|0.0001|-0.0407|0.0018||0.04|6|0.02|50
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-0.9971|0.0001|-0.2342|-0.0367|0.0018||826.85|10|818.35|27
GME220128C00040000||||||37||||0|0|0|0.9931|0.0003|0.0171|-0.0410|0.0052||91.85|16|86.35|14
GME220128P00040000||||0.13|0.13|37|||15|102|0|0|-0.0068|0.0003|-0.0005|-0.0400|0.0051||0.22|28|0.09|2
GME220128C00050000||||||36||||0|0|0|0.9883|0.0005|0.0211|-0.0566|0.0082||81.95|12|76.35|4
GME220128P00050000||||0.35|0.35|36|||0|696|0|0|-0.0116|0.0005|-0.0008|-0.0558|0.0081||0.35|27|0.10|30
GME220128C00060000||||||35||||0|0|0|0.9813|0.0009|0.0251|-0.0738|0.0122||72.10|17|66.45|4
GME220128P00060000||||0.36|0.36|35|||11|33|0|0|-0.0191|0.0009|-0.0013|-0.0751|0.0125||0.45|1|0.13|43
GME220128C00070000||||||34|||0|0|0|0|0.9710|0.0015|0.0288|-0.0929|0.0177||61.60|12|56.70|4
GME220128P00070000||||0.85|0.85|34|||0|107|0|0|-0.0287|0.0015|-0.0019|-0.0917|0.0176||0.75|49|0.20|58
GME220128C00075000||||79.34|79.34|33|||0|1|0|0|0.9639|0.0019|0.0305|-0.1041|0.0213||56.75|13|51.80|12
GME220128P00075000||||0.65|0.65|33|||1|76|0|0|-0.0361|0.0019|-0.0023|-0.1037|0.0212||0.75|55|0.24|114
GME220128C00080000||||||32|||0|0|0|0|0.9550|0.0024|0.0322|-0.1157|0.0254||51.70|15|47.00|12
GME220128P00080000||||0.88|0.88|32|||0|141|0|0|-0.0454|0.0024|-0.0029|-0.1165|0.0256||1.22|74|0.32|110
GME220128C00085000||||||31|||0|0|0|0|0.9425|0.0032|0.0336|-0.1320|0.0309||46.80|25|42.15|14
GME220128P00085000||||2.12|2.12|31|||0|29|0|0|-0.0575|0.0032|-0.0037|-0.1317|0.0309||1.32|66|0.50|96
GME220128C00090000||||43.17|43.17|30|||0|4|0|0|0.9249|0.0041|0.0347|-0.1524|0.0379||42.40|15|37.40|14
GME220128P00090000|1.10|1.10|1.10|1.15|1.10|30|-0.05|-0.0435|48|528|1|1|-0.0737|0.0041|-0.0047|-0.1496|0.0374||1.32|20|0.89|90
GME220128C00095000||||32.90|32.90|29|||0|19|0|0|0.9053|0.0052|0.0356|-0.1697|0.0452||37.50|22|32.70|7
GME220128P00095000||||1.76|1.76|29|||-2|67|0|0|-0.0946|0.0052|-0.0060|-0.1692|0.0452||1.97|43|1.03|101
GME220128C00100000||||35.10|35.10|28|||0|12|0|0|0.8770|0.0067|0.0360|-0.1932|0.0545||32.90|41|28.10|13
GME220128P00100000|1.92|1.93|1.92|1.90|1.93|28|0.03|0.0158|11|553|1|4|-0.1229|0.0067|-0.0078|-0.1927|0.0545||2.09|12|1.81|19
GME220128C00101000||||||27||||0|0|0|0.8704|0.0070|0.0361|-0.1981|0.0566||31.90|39|27.25|4
GME220128P00101000||||3.20|3.20|27|||0|1|0|0|-0.1296|0.0070|-0.0082|-0.1977|0.0566||2.54|50|1.81|33
GME220128C00102000||||||26||||0|0|0|0.8628|0.0074|0.0360|-0.2044|0.0588||30.90|24|26.40|7
GME220128P00102000||||3.35|3.35|26|||0|1|0|0|-0.1366|0.0074|-0.0087|-0.2027|0.0586||2.65|81|1.82|47
GME220128C00103000||||||25||||0|0|0|0.8555|0.0077|0.0360|-0.2094|0.0609||30.10|23|25.50|13
GME220128P00103000||||2.85|2.85|25|||0|3|0|0|-0.1439|0.0077|-0.0091|-0.2077|0.0608||2.76|86|1.82|98
GME220128C00104000||||||24||||0|0|0|0.8478|0.0081|0.0359|-0.2144|0.0631||29.15|28|24.60|13
GME220128P00104000||||||24||||0|0|0|-0.1516|0.0081|-0.0096|-0.2128|0.0629||2.83|79|1.85|98
GME220128C00105000||||26.15|26.15|23|||0|5|0|0|0.8396|0.0085|0.0358|-0.2196|0.0653||28.55|47|23.75|13
GME220128P00105000|2.50|2.50|2.50|2.83|2.50|23|-0.33|-0.1166|-5|165|1|1|-0.1598|0.0085|-0.0101|-0.2179|0.0651||2.83|34|1.99|110
GME220128C00106000||||||22||||0|0|0|0.8317|0.0089|0.0358|-0.2234|0.0674||27.55|27|22.90|6
GME220128P00106000||||3.44|3.44|22|||0|3|0|0|-0.1711|0.0089|-0.0109|-0.2261|0.0680||3.25|38|2.10|96
GME220128C00107000||||||21||||0|0|0|0.8222|0.0092|0.0356|-0.2297|0.0698||26.55|27|22.10|13
GME220128P00107000||||||21||||0|0|0|-0.1773|0.0092|-0.0113|-0.2282|0.0696||3.35|36|2.41|96
GME220128C00108000||||||20||||0|0|0|0.8133|0.0096|0.0355|-0.2338|0.0719||25.75|46|21.35|13
GME220128P00108000||||||20||||0|0|0|-0.1867|0.0096|-0.0119|-0.2333|0.0719||3.45|66|2.94|14
GME220128C00109000||||||19||||0|0|0|0.8034|0.0101|0.0353|-0.2389|0.0742||24.75|43|20.75|4
GME220128P00109000||||||19||||0|0|0|-0.1966|0.0101|-0.0125|-0.2385|0.0742||3.45|20|3.00|40
GME220128C00110000||||22.51|22.51|18|||3|7|0|0|0.7931|0.0105|0.0351|-0.2440|0.0766||23.75|45|19.80|20
GME220128P00110000|3.20|3.20|3.20|3.70|3.20|18|-0.50|-0.1351|8|238|1|1|-0.2074|0.0105|-0.0132|-0.2446|0.0767||3.70|23|3.15|86
GME220128C00111000||||||17||||0|0|0|0.7823|0.0109|0.0348|-0.2491|0.0789||22.75|31|19.30|4
GME220128P00111000||||||17||||0|0|0|-0.2182|0.0109|-0.0139|-0.2497|0.0790||4.30|45|3.15|93
GME220128C00112000||||||16||||0|0|0|0.7705|0.0113|0.0345|-0.2552|0.0813||22.15|31|18.60|6
GME220128P00112000||||||16||||0|0|0|-0.2290|0.0113|-0.0146|-0.2537|0.0812||4.55|38|3.15|98
GME220128C00113000||||||15||||0|0|0|0.7588|0.0117|0.0341|-0.2601|0.0835||21.35|43|17.80|5
GME220128P00113000||||||15||||0|0|0|-0.2412|0.0117|-0.0154|-0.2596|0.0835||4.80|35|3.60|47
GME220128C00114000||||||14||||0|0|0|0.7466|0.0121|0.0338|-0.2649|0.0858||20.65|32|17.10|5
GME220128P00114000||||||14||||0|0|0|-0.2531|0.0121|-0.0162|-0.2637|0.0857||4.85|50|4.00|36
GME220128C00115000||||21.50|21.50|13|||0|2|0|0|0.7342|0.0125|0.0334|-0.2689|0.0879||19.85|42|16.20|25
GME220128P00115000|4.80|4.80|4.50|4.95|4.50|13|-0.45|-0.0909|12|311|1|5|-0.2662|0.0125|-0.0170|-0.2693|0.0880||4.90|3|4.25|111
GME220128C00116000||||||12||||0|0|0|0.7209|0.0129|0.0330|-0.2737|0.0901||18.90|36|15.55|14
GME220128P00116000||||6.00|6.00|12|||2|2|0|0|-0.2791|0.0129|-0.0179|-0.2732|0.0901||5.30|32|4.40|86
GME220128C00117000||||||11||||0|0|0|0.7071|0.0133|0.0325|-0.2789|0.0922||17.90|59|14.95|6
GME220128P00117000||||||11||||0|0|0|-0.2927|0.0133|-0.0188|-0.2778|0.0921||5.60|37|4.55|47
GME220128C00118000||||||10||||0|0|0|0.6930|0.0136|0.0320|-0.2833|0.0941||16.90|58|14.40|16
GME220128P00118000|5.57|5.58|5.57|5.57|5.58|10|0.01|0.0018|0|0|1|9|-0.3070|0.0136|-0.0197|-0.2828|0.0941||5.95|28|4.95|49
GME220128C00119000||||14.85|14.85|9|||4|4|0|0|0.6788|0.0140|0.0315|-0.2870|0.0960||15.90|61|13.80|13
GME220128P00119000|5.55|5.60|5.55|6.12|5.60|9|-0.52|-0.0850|6|7|1|2|-0.3214|0.0140|-0.0207|-0.2870|0.0960||6.30|35|5.60|38
GME220128C00120000|15.00|15.00|13.86|15.05|13.86|8|-1.19|-0.0791|3|52|1|2|0.6639|0.0143|0.0310|-0.2915|0.0978||14.90|67|13.20|16
GME220128P00120000|6.27|6.27|5.85|6.50|5.85|8|-0.65|-0.1000|7|685|3|6|-0.3360|0.0143|-0.0216|-0.2906|0.0977||6.70|26|6.00|67
GME220128C00121000||||14.75|14.75|7|||5|5|0|0|0.6488|0.0146|0.0304|-0.2953|0.0994||13.90|23|12.50|28
GME220128P00121000||||6.83|6.83|7|||3|3|0|0|-0.3512|0.0146|-0.0227|-0.2948|0.0994||7.15|18|6.00|95
GME220128C00122000||||14.00|14.00|6|||3|3|0|0|0.6335|0.0148|0.0298|-0.2988|0.1009||13.00|1|12.05|16
GME220128P00122000||||8.20|8.20|6|||3|4|0|0|-0.3697|0.0149|-0.0239|-0.2990|0.1010||7.55|30|6.55|57
GME220128C00123000||||14.05|14.05|5|||2|41|0|0|0.6180|0.0151|0.0292|-0.3019|0.1022||12.45|1|11.55|12
GME220128P00123000||||8.40|8.40|5|||0|33|0|0|-0.3820|0.0151|-0.0248|-0.3016|0.1022||8.05|1|7.20|68
GME220128C00124000||||12.65|12.65|4|||3|15|0|0|0.6023|0.0153|0.0285|-0.3051|0.1034||11.85|25|10.90|27
GME220128P00124000||||8.80|8.80|4|||0|69|0|0|-0.3977|0.0153|-0.0258|-0.3045|0.1034||8.45|16|7.70|43
GME220128C00125000|12.80|12.80|12.80|11.70|12.80|3|1.10|0.0940|8|46|1|1|0.5866|0.0154|0.0279|-0.3078|0.1044||11.35|1|10.50|16
GME220128P00125000|8.23|8.23|7.75|9.30|7.75|3|-1.55|-0.1667|2|1150|10|14|-0.4134|0.0154|-0.0269|-0.3073|0.1044||9.00|18|7.95|343
GME220128C00126000|11.15|11.15|11.15|11.25|11.15|2|-0.10|-0.0089|5|20|1|1|0.5708|0.0155|0.0272|-0.3103|0.1052||10.85|11|10.05|12
GME220128P00126000|9.52|9.52|9.52|9.73|9.52|2|-0.21|-0.0216|1|25|10|10|-0.4292|0.0155|-0.0280|-0.3098|0.1052||9.60|18|8.35|83
GME220128C00127000||||11.85|11.85|1|||3|16|0|0|0.5550|0.0156|0.0265|-0.3123|0.1059||10.40|14|9.55|30
GME220128P00127000|9.93|9.93|8.80|9.75|8.80|1|-0.95|-0.0974|1|103|1|16|-0.4450|0.0156|-0.0291|-0.3118|0.1059||10.05|1|9.10|72
GME220128C00128000|10.25|10.25|9.60|10.98|9.60|1|-1.38|-0.1257|11|26|1|3|0.5393|0.0157|0.0258|-0.3142|0.1064||9.95|19|9.10|15
GME220128P00128000|9.35|10.15|9.35|10.20|10.15|1|-0.05|-0.0049|0|16|1|15|-0.4607|0.0157|-0.0303|-0.3137|0.1064||10.50|12|10.00|16
GME220128C00129000|9.25|9.25|9.25|10.76|9.25|2|-1.51|-0.1403|23|36|10|12|0.5238|0.0157|0.0252|-0.3159|0.1067||9.50|1|8.75|15
GME220128P00129000|10.45|10.45|10.45|10.49|10.45|2|-0.04|-0.0038|2|15|2|3|-0.4762|0.0157|-0.0314|-0.3154|0.1067||11.20|17|10.15|37
GME220128C00130000|9.00|10.30|8.90|9.75|9.09|3|-0.66|-0.0677|18|116|1|12|0.5084|0.0157|0.0245|-0.3169|0.1069||9.10|1|8.15|50
GME220128P00130000|11.05|11.65|11.05|11.50|11.65|3|0.15|0.0130|-8|541|5|7|-0.4915|0.0157|-0.0325|-0.3167|0.1069||11.90|26|11.05|27
GME220128C00131000|10.00|10.00|8.69|9.60|8.69|4|-0.91|-0.0948|7|24|1|8|0.4934|0.0156|0.0238|-0.3182|0.1069||8.70|1|7.85|40
GME220128P00131000||||11.83|11.83|4|||3|6|0|0|-0.5067|0.0157|-0.0336|-0.3173|0.1069||12.45|18|11.20|36
GME220128C00132000|8.25|8.50|8.25|8.80|8.26|5|-0.54|-0.0614|7|38|1|6|0.4785|0.0156|0.0231|-0.3189|0.1068||8.35|16|7.50|34
GME220128P00132000|12.35|12.35|12.35|12.30|12.35|5|0.05|0.0041|0|3|1|1|-0.5215|0.0156|-0.0347|-0.3184|0.1068||13.15|28|11.95|72
GME220128C00133000|8.05|8.05|7.94|9.00|7.94|6|-1.06|-0.1178|7|16|1|3|0.4640|0.0155|0.0225|-0.3193|0.1065||8.00|21|7.25|15
GME220128P00133000||||14.25|14.25|6|||0|4|0|0|-0.5360|0.0155|-0.0358|-0.3188|0.1065||13.65|1|12.10|80
GME220128C00134000|7.90|7.90|7.90|9.00|7.90|7|-1.10|-0.1222|0|28|1|1|0.4498|0.0153|0.0218|-0.3196|0.1061||7.50|1|6.95|16
GME220128P00134000||||13.80|13.80|7|||1|71|0|0|-0.5502|0.0153|-0.0369|-0.3190|0.1061||14.40|9|12.40|37
GME220128C00135000|7.00|7.40|7.00|8.00|7.40|8|-0.60|-0.0750|56|97|3|5|0.4359|0.0152|0.0212|-0.3195|0.1055||7.50|37|6.65|17
GME220128P00135000|14.40|14.40|14.40|14.30|14.40|8|0.10|0.0070|5|179|1|1|-0.5644|0.0152|-0.0380|-0.3183|0.1055||15.30|13|12.90|89
GME220128C00136000||||7.70|7.70|9|||2|25|0|0|0.4222|0.0150|0.0205|-0.3186|0.1049||7.50|65|6.40|26
GME220128P00136000||||18.25|18.25|9|||0|4|0|0|-0.5778|0.0150|-0.0391|-0.3180|0.1049||16.00|7|13.40|48
GME220128C00137000|6.37|6.37|6.37|7.40|6.37|10|-1.03|-0.1392|2|78|1|1|0.4094|0.0148|0.0199|-0.3189|0.1041||6.75|32|6.15|16
GME220128P00137000||||15.03|15.03|10|||0|1|0|0|-0.5906|0.0148|-0.0401|-0.3183|0.1041||16.70|20|14.05|34
GME220128C00138000|6.50|6.50|6.50|7.15|6.50|11|-0.65|-0.0909|1|70|1|1|0.3968|0.0146|0.0194|-0.3183|0.1033||6.75|66|5.90|34
GME220128P00138000||||13.50|13.50|11|||0|0|0|0|-0.6036|0.0146|-0.0412|-0.3169|0.1033||17.35|13|14.85|43
GME220128C00139000||||7.15|7.15|12|||1|14|0|0|0.3841|0.0144|0.0188|-0.3166|0.1024||6.65|37|5.70|24
GME220128P00139000||||23.85|23.85|12|||0|5|0|0|-0.6159|0.0144|-0.0422|-0.3160|0.1024||18.30|18|15.45|37
GME220128C00140000|7.05|7.05|6.05|7.05|6.20|13|-0.85|-0.1206|7|144|1|16|0.3723|0.0142|0.0182|-0.3156|0.1014||6.40|47|5.45|13
GME220128P00140000|17.92|17.92|17.92|17.90|17.92|13|0.02|0.0011|-1|119|1|1|-0.6277|0.0142|-0.0432|-0.3151|0.1014||18.95|10|16.35|83
GME220128C00141000||||6.45|6.45|14|||1|20|0|0|0.3577|0.0139|0.0175|-0.3127|0.0999||6.25|39|5.25|33
GME220128P00141000||||19.43|19.43|14|||0|6|0|0|-0.6384|0.0139|-0.0441|-0.3151|0.1004||19.95|32|16.95|42
GME220128C00142000||||6.29|6.29|15|||11|24|0|0|0.3507|0.0137|0.0172|-0.3146|0.0993||5.85|42|5.05|16
GME220128P00142000||||22.30|22.30|15|||0|5|0|0|-0.6500|0.0137|-0.0451|-0.3129|0.0993||20.65|16|17.50|40
GME220128C00143000||||8.71|8.71|16|||0|5|0|0|0.3402|0.0134|0.0167|-0.3134|0.0982||5.50|42|4.85|19
GME220128P00143000||||19.06|19.06|16|||0|4|0|0|-0.6605|0.0134|-0.0460|-0.3116|0.0981||21.35|12|18.30|31
GME220128C00144000||||7.52|7.52|17|||0|2|0|0|0.3295|0.0132|0.0162|-0.3109|0.0970||5.50|69|4.70|13
GME220128P00144000||||||17||||0|0|0|-0.6706|0.0132|-0.0470|-0.3103|0.0970||22.35|31|19.25|41
GME220128C00145000|5.50|5.50|4.94|5.53|4.97|18|-0.56|-0.1013|0|69|5|10|0.3206|0.0129|0.0157|-0.3108|0.0959||5.15|36|4.55|18
GME220128P00145000||||22.48|22.48|18|||0|85|0|0|-0.6802|0.0129|-0.0479|-0.3089|0.0958||23.15|15|19.75|52
GME220128C00146000||||5.60|5.60|19|||2|7|0|0|0.3114|0.0126|0.0153|-0.3095|0.0947||5.10|35|4.40|13
GME220128P00146000||||||19||||0|0|0|-0.6895|0.0126|-0.0488|-0.3076|0.0946||24.15|27|20.75|38
GME220128C00147000|4.82|5.00|4.82|6.75|5.00|20|-1.75|-0.2593|0|28|1|11|0.3026|0.0124|0.0148|-0.3081|0.0935||5.05|42|4.25|20
GME220128P00147000||||25.75|25.75|20|||0|3|0|0|-0.6975|0.0124|-0.0496|-0.3075|0.0935||25.05|14|21.40|46
GME220128C00148000||||5.05|5.05|21|||1|3|0|0|0.2932|0.0121|0.0144|-0.3052|0.0922||4.85|35|4.10|33
GME220128P00148000||||||21||||0|0|0|-0.7068|0.0121|-0.0505|-0.3046|0.0922||25.80|19|22.40|32
GME220128C00149000|5.00|5.00|5.00|5.00|5.00|22|||1|3|1|1|0.2851|0.0119|0.0140|-0.3037|0.0910||4.80|45|3.95|15
GME220128P00149000||||25.34|25.34|22|||10|15|0|0|-0.7149|0.0119|-0.0513|-0.3031|0.0910||26.60|22|23.25|33
GME220128C00150000|4.48|4.68|4.10|4.65|4.10|23|-0.55|-0.1183|14|295|1|30|0.2773|0.0116|0.0136|-0.3022|0.0898||4.20|1|3.90|2
GME220128P00150000|25.63|26.00|25.63|26.03|26.00|23|-0.03|-0.0012|14|176|1|9|-0.7217|0.0116|-0.0521|-0.3033|0.0899||27.35|12|24.15|51
GME220128C00152500|3.85|4.45|3.85|4.80|4.40|24|-0.40|-0.0833|1|3|1|7|0.2604|0.0110|0.0128|-0.3003|0.0870||4.30|55|3.60|31
GME220128P00152500||||36.95|36.95|24|||0|1|0|0|-0.7396|0.0110|-0.0541|-0.2997|0.0870||29.85|29|26.10|30
GME220128C00155000|4.00|4.00|3.55|3.85|3.60|25|-0.25|-0.0649|13|135|1|15|0.2444|0.0104|0.0120|-0.2968|0.0841||3.80|40|3.40|13
GME220128P00155000|31.52|31.52|31.32|30.49|31.32|25|0.83|0.0272|0|66|1|4|-0.7567|0.0104|-0.0560|-0.2943|0.0839||31.95|10|28.40|43
GME220128C00157500||||3.95|3.95|26|||2|2|0|0|0.2301|0.0098|0.0113|-0.2933|0.0814||3.70|59|3.15|16
GME220128P00157500||||31.49|31.49|26|||0|6|0|0|-0.7699|0.0098|-0.0577|-0.2927|0.0814||34.20|12|30.45|34
GME220128C00160000|3.60|3.60|3.20|3.65|3.20|27|-0.45|-0.1233|4|319|1|4|0.2172|0.0093|0.0107|-0.2900|0.0788||3.20|1|3.00|13
GME220128P00160000||||39.05|39.05|27|||0|53|0|0|-0.7828|0.0093|-0.0595|-0.2894|0.0788||36.70|15|32.90|43
GME220128C00165000|3.45|3.45|2.95|3.55|2.95|28|-0.60|-0.1690|0|403|1|10|0.1939|0.0084|0.0095|-0.2816|0.0736||3.20|49|2.70|13
GME220128P00165000|40.72|40.72|39.50|37.47|39.50|28|2.03|0.0542|0|22|1|2|-0.8049|0.0084|-0.0628|-0.2830|0.0739||41.45|14|37.45|31
GME220128C00170000|2.75|2.91|2.75|2.96|2.90|29|-0.06|-0.0203|10|272|1|15|0.1770|0.0076|0.0087|-0.2779|0.0696||2.80|41|2.43|15
GME220128P00170000||||44.83|44.83|29|||0|147|0|0|-0.8231|0.0076|-0.0659|-0.2772|0.0696||46.45|27|42.10|91
GME220128C00175000|3.19|3.19|2.40|3.00|2.40|30|-0.60|-0.2000|5|163|1|10|0.1618|0.0069|0.0079|-0.2724|0.0657||2.53|25|2.26|13
GME220128P00175000||||49.21|49.21|30|||1|30|0|0|-0.8382|0.0069|-0.0688|-0.2717|0.0657||51.35|22|47.10|41
GME220128C00180000|2.85|2.85|2.24|2.95|2.24|31|-0.71|-0.2407|5|286|1|12|0.1479|0.0063|0.0072|-0.2650|0.0619||2.35|9|2.11|2
GME220128P00180000||||53.85|53.85|31|||2|151|0|0|-0.8510|0.0063|-0.0716|-0.2666|0.0622||56.15|13|52.10|38
GME220128C00185000|2.50|2.50|2.15|2.50|2.15|32|-0.35|-0.1400|1|101|3|8|0.1381|0.0058|0.0067|-0.2625|0.0591||2.26|27|2.00|1
GME220128P00185000||||57.78|57.78|32|||0|48|0|0|-0.8630|0.0058|-0.0744|-0.2595|0.0588||61.05|13|57.10|43
GME220128C00190000|2.05|2.44|2.05|2.22|2.19|33|-0.03|-0.0135|14|121|1|4|0.1286|0.0053|0.0062|-0.2579|0.0563||2.26|70|1.85|12
GME220128P00190000||||62.67|62.67|33|||0|51|0|0|-0.8742|0.0053|-0.0772|-0.2514|0.0553||65.90|13|62.10|41
GME220128C00195000|2.00|2.13|1.98|2.15|1.98|34|-0.17|-0.0791|1|381|1|6|0.1194|0.0049|0.0058|-0.2513|0.0534||2.08|44|1.66|68
GME220128P00195000||||67.82|67.82|34|||200|209|0|0|-0.8806|0.0049|-0.0797|-0.2505|0.0534||70.80|23|67.10|39
GME220128C00200000|1.97|2.01|1.74|2.05|1.75|35|-0.30|-0.1463|21|955|1|52|0.1130|0.0046|0.0055|-0.2492|0.0514||1.75|5|1.65|16
GME220128P00200000|74.43|74.43|74.43|69.75|74.43|35|4.68|0.0671|0|196|1|1|-0.8870|0.0046|-0.0822|-0.2484|0.0514||75.30|14|72.10|57
GME220128C00205000||||2.11|2.11|36|||-1|351|0|0|0.1065|0.0043|0.0051|-0.2451|0.0492||1.92|31|1.55|26
GME220128P00205000||||69.55|69.55|36|||0|30|0|0|-0.8944|0.0043|-0.0848|-0.2422|0.0489||80.30|13|75.65|29
GME220128C00210000|1.66|1.66|1.66|1.85|1.66|37|-0.19|-0.1027|6|216|1|1|0.1006|0.0040|0.0048|-0.2410|0.0472||1.86|43|1.49|35
GME220128P00210000|83.08|83.08|83.08|81.00|83.08|37|2.08|0.0257|0|22|2|2|-0.9002|0.0040|-0.0872|-0.2381|0.0470||85.30|18|80.65|45
GME220128C00215000||||1.95|1.95|38|||12|145|0|0|0.0954|0.0038|0.0046|-0.2371|0.0454||1.86|77|1.42|6
GME220128P00215000||||98.35|98.35|38|||0|9|0|0|-0.9054|0.0038|-0.0897|-0.2342|0.0452||90.30|17|85.65|19
GME220128C00220000||||1.76|1.76|39|||15|85|0|0|0.0885|0.0035|0.0042|-0.2277|0.0429||1.70|33|1.36|16
GME220128P00220000||||92.96|92.96|39|||48|62|0|0|-0.9094|0.0036|-0.0921|-0.2324|0.0437||95.30|4|90.45|26
GME220128C00225000|1.40|1.40|1.40|1.88|1.40|40|-0.48|-0.2553|0|45|1|6|0.0862|0.0034|0.0041|-0.2295|0.0421||1.55|9|1.31|12
GME220128P00225000||||||40|||0|0|0|0|-0.9158|0.0033|-0.0946|-0.2230|0.0413||100.50|13|94.60|14
