symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00100000||||27.63|27.63|11|||0|10|0|0|0.8394|0.0067|0.0396|-0.2324|0.0708||33.05|35|27.35|44
GME220128P00100000|2.55|4.80|2.55|2.62|3.55|11|0.93|0.3550|1|350|15|391|-0.1588|0.0068|-0.0123|-0.2280|0.0703||3.75|12|3.40|17
GME220128C00105000||||28.40|28.40|10|||0|2|0|0|0.8068|0.0082|0.0397|-0.2409|0.0796||28.50|28|23.60|42
GME220128P00105000|4.55|6.40|4.55|3.40|5.22|10|1.82|0.5353|9|30|5|109|-0.1973|0.0081|-0.0153|-0.2499|0.0807||4.80|11|4.35|45
GME220128C00110000|24.05|24.05|24.05|32.45|24.05|9|-8.40|-0.2589|1|2|1|1|0.7583|0.0096|0.0385|-0.2667|0.0906||24.75|33|20.15|45
GME220128P00110000|5.95|7.90|5.95|4.05|6.55|9|2.50|0.6173|7|153|1|143|-0.2452|0.0095|-0.0191|-0.2753|0.0913||6.30|15|5.55|54
GME220128C00115000|16.50|16.50|16.50|16.50|16.50|8|0.00|0.0000|0|0|1|1|0.7025|0.0109|0.0366|-0.2904|0.1006||20.95|24|17.05|44
GME220128P00115000|7.60|9.95|7.50|5.59|8.80|8|3.21|0.5742|50|247|1|152|-0.2997|0.0107|-0.0236|-0.2978|0.1009||7.90|12|7.05|76
GME220128C00120000|23.15|23.15|12.80|24.17|15.25|7|-8.92|-0.3691|-1|9|1|36|0.6414|0.0118|0.0340|-0.3116|0.1085||18.20|30|15.70|25
GME220128P00120000|7.41|12.73|7.41|6.83|9.50|7|2.67|0.3909|33|256|2|507|-0.3586|0.0118|-0.0284|-0.3109|0.1085||10.15|17|9.60|4
GME220128C00123000|11.90|13.50|11.90|14.45|13.15|6|-1.30|-0.0900|0|7|2|40|0.6053|0.0139|0.0333|-0.2813|0.1118||16.55|28|14.40|30
GME220128P00123000|10.90|14.35|10.90|8.41|12.00|6|3.59|0.4269|10|12|1|35|-0.3962|0.0108|-0.0325|-0.3629|0.1119||12.10|39|10.20|38
GME220128C00124000|13.50|13.50|11.70|13.50|13.20|5|-0.30|-0.0222|0|0|1|22|0.5908|0.0133|0.0323|-0.2993|0.1129||15.80|47|13.90|29
GME220128P00124000|9.66|14.80|9.66|8.80|12.65|5|3.85|0.4375|11|14|2|77|-0.4072|0.0107|-0.0335|-0.3694|0.1127||12.55|39|10.85|40
GME220128C00125000|15.30|15.30|11.75|15.30|14.00|4|-1.30|-0.0850|0|0|10|75|0.5793|0.0119|0.0310|-0.3385|0.1136||14.80|29|13.45|28
GME220128P00125000|9.07|15.00|9.07|9.75|12.38|4|2.63|0.2697|22|27|5|1182|-0.4198|0.0114|-0.0342|-0.3513|0.1135||12.75|16|11.15|321
GME220128C00126000|14.55|14.55|12.50|14.55|12.53|3|-2.02|-0.1388|0|0|1|17|0.5643|0.0131|0.0308|-0.3121|0.1144||14.80|50|13.00|29
GME220128P00126000|13.00|16.10|13.00|9.27|16.00|3|6.73|0.7260|12|16|2|10|-0.4220|0.0093|-0.0363|-0.4335|0.1137||13.55|19|11.75|30
GME220128C00127000|14.45|14.45|10.65|36.85|12.00|2|-24.85|-0.6744|-2|2|1|13|0.5509|0.0132|0.0302|-0.3122|0.1149||14.60|32|12.00|80
GME220128P00127000|15.25|16.75|15.25|9.73|16.75|2|7.02|0.7215|10|10|1|9|-0.4306|0.0092|-0.0373|-0.4406|0.1141||14.55|64|12.30|31
GME220128C00128000|18.55|18.55|10.60|18.55|10.60|1|-7.95|-0.4286|0|0|2|18|0.5333|0.0144|0.0298|-0.2890|0.1155||13.90|24|11.95|26
GME220128P00128000|14.10|17.40|13.80|5.00|17.40|1|12.40|2.4800|0|2|2|9|-0.4394|0.0092|-0.0382|-0.4447|0.1145||14.80|20|12.75|31
GME220128C00129000|13.40|13.40|11.72|13.40|11.72|1|-1.68|-0.1254|0|0|10|14|0.5282|0.0126|0.0289|-0.3307|0.1156||13.70|27|11.70|38
GME220128P00129000|10.50|14.05|10.50|8.05|14.05|1|6.00|0.7453|1|3|1|6|-0.4687|0.0121|-0.0384|-0.3448|0.1155||15.40|19|13.20|33
GME220128C00130000|13.00|13.27|9.50|19.90|12.06|2|-7.84|-0.3940|18|60|1|57|0.5142|0.0129|0.0283|-0.3250|0.1158||13.25|45|11.45|30
GME220128P00130000|13.00|18.12|13.00|9.90|14.68|2|4.78|0.4828|17|521|1|18|-0.4865|0.0130|-0.0394|-0.3218|0.1158||16.05|49|13.95|64
GME220128C00131000|14.75|14.75|9.00|16.15|9.00|3|-7.15|-0.4427|2|3|1|4|0.4882|0.0148|0.0276|-0.2825|0.1158||12.65|20|10.70|66
GME220128P00131000||||7.55|7.55|3|||0|1|0|0|-0.5826|0.0282|-0.0426|-0.1418|0.1134||16.30|14|14.45|32
GME220128C00132000|10.45|10.45|10.45|15.50|10.45|4|-5.05|-0.3258|2|9|2|2|0.4912|0.0126|0.0270|-0.3314|0.1158||12.45|30|10.50|46
GME220128P00132000||||11.00|11.00|4|||1|2|0|0|-0.5543|0.0188|-0.0425|-0.2184|0.1148||16.90|16|15.10|29
GME220128C00133000|11.55|11.55|9.90|17.50|9.90|5|-7.60|-0.4343|0|6|1|2|0.4776|0.0128|0.0264|-0.3270|0.1157||11.90|16|9.50|91
GME220128P00133000||||10.40|10.40|5|||3|3|0|0|-0.5943|0.0215|-0.0449|-0.1833|0.1126||17.90|34|15.70|31
GME220128C00134000|11.25|11.25|9.50|17.75|10.50|6|-7.25|-0.4085|18|21|3|7|0.4754|0.0118|0.0260|-0.3527|0.1156||11.70|31|9.20|54
GME220128P00134000|17.37|17.37|17.37|13.60|17.37|6|3.77|0.2772|69|69|5|5|-0.5233|0.0117|-0.0438|-0.3558|0.1157||18.90|58|16.40|40
GME220128C00135000|10.87|10.87|8.40|18.35|9.20|7|-9.15|-0.4986|-4|29|3|13|0.4525|0.0128|0.0252|-0.3230|0.1150||11.35|31|9.20|43
GME220128P00135000|18.02|22.45|18.00|13.23|19.39|7|6.16|0.4656|1|153|1|32|-0.5492|0.0129|-0.0451|-0.3187|0.1150||19.80|56|17.05|52
GME220128C00136000|13.95|13.95|8.00|17.15|10.00|8|-7.15|-0.4169|-6|8|1|18|0.4558|0.0116|0.0249|-0.3575|0.1152||11.00|20|8.70|85
GME220128P00136000|15.05|19.00|15.05|14.08|18.25|8|4.17|0.2962|17|17|1|16|-0.5495|0.0120|-0.0460|-0.3441|0.1150||20.80|56|17.65|33
GME220128C00137000|13.40|13.40|8.48|14.00|8.48|9|-5.52|-0.3943|57|60|1|13|0.4304|0.0126|0.0240|-0.3238|0.1141||10.65|37|8.70|49
GME220128P00137000||||15.03|15.03|9|||1|1|0|0|-0.6217|0.0163|-0.0491|-0.2325|0.1104||21.80|57|18.40|23
GME220128C00138000|7.80|7.80|7.80|15.90|7.80|10|-8.10|-0.5094|67|67|1|1|0.4138|0.0128|0.0233|-0.3121|0.1132||10.35|33|8.70|38
GME220128P00138000||||13.50|13.50|10|||0|0|0|0|-0.6985|0.0200|-0.0535|-0.1595|0.1012||22.65|40|19.05|24
GME220128C00139000|13.35|13.35|8.03|16.30|8.03|11|-8.27|-0.5074|9|11|2|6|0.4106|0.0122|0.0229|-0.3261|0.1129||10.05|32|8.60|34
GME220128P00139000|23.85|23.85|23.85|15.80|23.85|11|8.05|0.5095|3|3|3|3|-0.5392|0.0094|-0.0482|-0.4415|0.1153||23.00|60|19.80|31
GME220128C00140000|11.50|11.50|7.00|16.00|9.00|12|-7.00|-0.4375|32|106|1|67|0.3890|0.0127|0.0220|-0.3049|0.1114||10.00|71|8.35|36
GME220128P00140000|21.07|24.89|21.00|15.75|22.89|12|7.14|0.4533|10|135|1|27|-0.6121|0.0128|-0.0509|-0.3023|0.1113||23.00|35|20.45|49
GME220128C00141000|9.35|9.35|9.29|15.28|9.29|13|-5.99|-0.3920|6|19|5|6|0.4168|0.0106|0.0227|-0.3771|0.1133||9.35|37|8.10|27
GME220128P00141000|26.01|26.01|26.01|16.00|26.01|13|10.01|0.6256|6|6|1|1|-0.5471|0.0089|-0.0499|-0.4626|0.1151||24.00|55|21.30|24
GME220128C00142000|9.05|9.05|7.20|13.00|7.20|14|-5.80|-0.4462|4|4|2|3|0.3794|0.0119|0.0213|-0.3216|0.1105||9.20|44|7.15|67
GME220128P00142000|22.30|22.30|22.30|17.70|22.30|14|4.60|0.2599|1|1|3|4|-0.6129|0.0115|-0.0524|-0.3351|0.1112||25.00|57|22.00|30
GME220128C00143000|8.77|8.77|6.74|14.09|6.74|15|-7.35|-0.5216|1|3|1|2|0.3657|0.0119|0.0206|-0.3133|0.1092||8.95|47|7.15|73
GME220128P00143000||||19.06|19.06|15|||3|4|0|0|-0.7122|0.0150|-0.0573|-0.2041|0.0991||26.00|60|22.80|18
GME220128C00144000|8.90|8.90|7.52|12.80|7.52|16|-5.28|-0.4125|1|2|1|3|0.3744|0.0110|0.0208|-0.3436|0.1101||8.60|38|7.15|72
GME220128P00144000||||||16||||0|0|0|-1.0000|0.0000|-0.0750|0.0006|0.0000||27.00|63|23.55|30
GME220128C00145000|9.00|9.40|6.95|13.63|7.50|17|-6.13|-0.4497|-1|54|2|30|0.3293|0.0122|0.0189|-0.2826|0.1051||8.10|30|7.15|56
GME220128P00145000|24.45|28.93|24.20|19.72|25.69|17|5.97|0.3027|4|90|1|28|-0.6692|0.0121|-0.0566|-0.2843|0.1053||27.25|32|24.20|31
GME220128C00146000|6.00|6.20|6.00|10.00|6.20|18|-3.80|-0.3800|1|3|1|2|0.3401|0.0113|0.0192|-0.3121|0.1064||8.10|51|6.65|84
GME220128P00146000||||||18||||0|0|0|-1.0000|0.0000|-0.0760|0.0006|0.0000||27.65|22|25.00|27
GME220128C00147000|6.99|6.99|6.85|11.59|6.85|19|-4.74|-0.4090|13|13|1|4|0.3485|0.0106|0.0194|-0.3388|0.1074||7.95|29|6.65|59
GME220128P00147000||||22.00|22.00|19|||2|2|0|0|-0.7665|0.0136|-0.0625|-0.1805|0.0889||28.00|15|25.75|28
GME220128C00148000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.75|24|6.00|89
GME220128P00148000||||||20|||||0|0|-1.0000|0.0000|-0.0770|0.0006|0.0000||30.55|44|26.60|31
GME220128C00149000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.50|30|5.85|89
GME220128P00149000||||||21|||||0|0|-1.0000|0.0000|-0.0776|0.0006|0.0000||31.20|38|27.40|20
GME220128C00150000|8.10|9.47|5.60|12.35|6.85|22|-5.50|-0.4453|22|208|1|128|0.2801|0.0113|0.0162|-0.2645|0.0978||7.15|64|6.40|32
GME220128P00150000|24.68|32.99|24.68|21.30|31.64|22|10.34|0.4854|4|152|2|13|-0.7233|0.0114|-0.0621|-0.2592|0.0972||30.65|12|27.50|48
GME220128C00152500|7.10|7.10|7.10|7.10|7.10|23|0.00|0.0000|||1|1|0.3269|0.0093|0.0178|-0.3699|0.1043||6.85|40|5.40|87
GME220128P00152500|36.95|36.95|36.95|36.95|36.95|23|0.00|0.0000|||1|1|-0.5994|0.0075|-0.0591|-0.5238|0.1117||34.55|51|30.25|21
GME220128C00155000|6.35|6.84|5.50|11.10|6.20|24|-4.90|-0.4414|18|116|1|18|0.2390|0.0103|0.0139|-0.2469|0.0901||6.55|43|5.45|63
GME220128P00155000|36.95|36.95|36.95|27.00|36.95|24|9.95|0.3685|-1|62|2|2|-0.7616|0.0103|-0.0668|-0.2456|0.0900||35.65|39|31.70|53
GME220128C00157500||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.05|31|4.80|86
GME220128P00157500|26.72|31.49|26.72|26.72|31.49|25|4.77|0.1785|||4|6|-0.8402|0.0097|-0.0724|-0.1604|0.0703||38.50|39|33.75|41
GME220128C00160000|7.00|7.00|4.50|9.67|5.00|26|-4.67|-0.4829|38|266|1|192|0.2017|0.0092|0.0118|-0.2256|0.0817||5.75|84|5.05|37
GME220128P00160000|35.65|41.07|35.65|30.43|39.05|26|8.62|0.2833|4|53|1|7|-0.8030|0.0093|-0.0718|-0.2185|0.0806||40.50|30|36.70|26
GME220128C00165000|5.32|5.32|4.10|8.85|5.10|27|-3.75|-0.4237|27|393|2|20|0.1684|0.0082|0.0099|-0.2023|0.0731||5.10|16|4.65|28
GME220128P00165000||||37.03|37.03|27|||2|11|0|0|-0.8357|0.0082|-0.0762|-0.1957|0.0719||45.20|24|40.30|39
GME220128C00170000|4.62|4.88|4.37|7.50|4.40|28|-3.10|-0.4133|70|223|1|9|0.1409|0.0073|0.0083|-0.1810|0.0649||4.85|57|4.15|32
GME220128P00170000||||24.77|24.77|28|||0|141|0|0|-0.8616|0.0072|-0.0803|-0.1765|0.0641||50.15|46|45.15|37
GME220128C00175000|4.54|4.61|3.80|7.05|4.10|29|-2.95|-0.4184|29|169|1|25|0.1193|0.0064|0.0070|-0.1632|0.0578||4.30|10|3.95|22
GME220128P00175000||||43.87|43.87|29|||3|10|0|0|-0.8827|0.0064|-0.0842|-0.1595|0.0572||54.90|31|50.05|36
GME220128C00180000|4.50|4.50|3.15|6.46|3.76|30|-2.70|-0.4180|48|289|1|69|0.0990|0.0056|0.0059|-0.1433|0.0506||4.05|39|3.50|49
GME220128P00180000||||40.00|40.00|30|||0|148|0|0|-0.9018|0.0056|-0.0879|-0.1414|0.0503||59.85|42|55.05|30
GME220128C00185000|3.67|3.67|3.20|5.98|3.50|31|-2.48|-0.4147|7|89|1|13|0.0816|0.0048|0.0049|-0.1245|0.0438||3.70|20|3.40|25
GME220128P00185000||||55.25|55.25|31|||5|14|0|0|-0.9172|0.0048|-0.0914|-0.1257|0.0443||64.75|37|60.05|19
GME220128C00190000|3.46|3.58|3.21|5.65|3.34|32|-2.31|-0.4088|41|106|9|15|0.0722|0.0043|0.0043|-0.1163|0.0399||3.55|31|3.10|46
GME220128P00190000||||51.75|51.75|32|||0|41|0|0|-0.9290|0.0042|-0.0947|-0.1135|0.0394||69.30|39|64.30|32
GME220128C00195000|3.00|3.16|3.00|5.00|3.16|33|-1.84|-0.3680|25|347|1|13|0.0616|0.0037|0.0037|-0.1042|0.0353||3.25|4|3.00|17
GME220128P00195000||||62.60|62.60|33|||2|9|0|0|-0.9361|0.0038|-0.0977|-0.1075|0.0363||74.10|32|69.10|23
GME220128C00200000|4.20|4.20|2.60|4.90|2.95|34|-1.95|-0.3980|95|804|2|201|0.0554|0.0034|0.0033|-0.0980|0.0325||3.10|5|2.80|15
GME220128P00200000||||69.75|69.75|34|||0|196|0|0|-0.9438|0.0034|-0.1008|-0.0989|0.0329||78.90|30|73.90|28
GME220128C00205000|2.80|3.00|2.63|4.90|2.79|35|-2.11|-0.4306|32|309|1|47|0.0488|0.0030|0.0029|-0.0902|0.0294||3.05|17|2.51|70
GME220128P00205000||||69.55|69.55|35|||1|30|0|0|-0.9481|0.0031|-0.1036|-0.0954|0.0308||83.75|32|78.75|35
GME220128C00210000|2.90|2.90|2.53|4.85|2.69|36|-2.16|-0.4454|118|208|1|73|0.0434|0.0027|0.0026|-0.0835|0.0267||2.82|12|2.40|68
GME220128P00210000||||78.55|78.55|36|||-1|26|0|0|-0.9525|0.0028|-0.1065|-0.0910|0.0288||88.65|28|83.65|33
GME220128C00215000|2.60|2.60|2.45|4.10|2.52|37|-1.58|-0.3854|104|137|1|5|0.0369|0.0023|0.0022|-0.0736|0.0234||2.76|21|2.37|38
GME220128P00215000|98.35|98.35|98.35|73.00|98.35|37|25.35|0.3473|0|8|1|1|-0.9639|0.0023|-0.1097|-0.0712|0.0230||93.50|32|88.50|30
GME220128C00220000|2.50|2.50|2.30|3.60|2.50|38|-1.10|-0.3056|0|64|1|14|0.0324|0.0021|0.0019|-0.0670|0.0211||2.67|15|2.29|35
GME220128P00220000||||91.02|91.02|38|||0|9|0|0|-0.9646|0.0022|-0.1124|-0.0725|0.0226||98.40|26|93.45|19
GME220128C00225000|2.40|2.57|1.94|2.91|1.95|39|-0.96|-0.3299|13|42|1|7|0.0301|0.0019|0.0018|-0.0646|0.0198||2.55|10|2.16|48
GME220128P00225000||||||39|||0|0|0|0|-0.9710|0.0019|-0.1154|-0.0610|0.0192||103.40|40|97.85|25
GME220128C00230000|2.30|2.58|2.30|3.00|2.40|40|-0.60|-0.2000|57|114|1|11|0.0271|0.0017|0.0016|-0.0598|0.0181||2.49|25|2.06|44
GME220128P00230000||||84.17|84.17|40|||0|1|0|0|-0.9735|0.0017|-0.1181|-0.0576|0.0178||108.40|38|102.85|25
GME220128C00235000|1.77|1.78|1.77|2.90|1.78|41|-1.12|-0.3862|17|43|1|3|0.0252|0.0016|0.0015|-0.0575|0.0171||2.35|15|1.99|68
GME220128P00235000||||87.18|87.18|41|||0|2|0|0|-0.9753|0.0016|-0.1208|-0.0553|0.0168||113.40|27|107.85|12
GME220128C00240000|2.25|2.25|2.11|2.75|2.11|42|-0.64|-0.2327|19|80|1|3|0.0239|0.0015|0.0014|-0.0561|0.0163||2.34|25|1.94|62
GME220128P00240000||||92.03|92.03|42|||0|2|0|0|-0.9771|0.0014|-0.1236|-0.0528|0.0158||118.40|40|112.85|12
GME220128C00245000|2.24|2.24|1.85|2.45|2.12|43|-0.33|-0.1347|27|298|34|51|0.0235|0.0014|0.0014|-0.0570|0.0161||2.24|11|1.90|37
GME220128P00245000||||96.90|96.90|43|||0|23|0|0|-0.9786|0.0013|-0.1263|-0.0506|0.0149||123.35|20|117.85|15
GME220128C00250000|2.45|2.45|1.85|3.15|1.97|44|-1.18|-0.3746|-4|430|1|77|0.0219|0.0013|0.0013|-0.0543|0.0152||2.18|9|1.85|34
GME220128P00250000||||101.60|101.60|44|||0|23|0|0|-0.9743|0.0015|-0.1286|-0.0632|0.0174||128.25|21|122.85|11
GME220128C00255000|1.65|2.38|1.65|2.95|1.90|45|-1.05|-0.3559|92|125|1|23|0.0181|0.0011|0.0011|-0.0460|0.0129||2.11|17|1.75|34
GME220128P00255000||||||45|||0|0|0|0|-0.9828|0.0011|-0.1317|-0.0426|0.0123||133.20|19|127.45|12
GME220128C00260000|1.88|1.88|1.84|3.05|1.84|46|-1.21|-0.3967|46|102|1|10|0.0170|0.0011|0.0010|-0.0444|0.0123||2.08|20|1.65|35
GME220128P00260000||||||46|||0|0|0|0|-0.9843|0.0010|-0.1344|-0.0398|0.0114||138.15|17|132.45|14
GME220128C00270000|1.70|1.81|1.70|2.80|1.81|47|-0.99|-0.3536|17|128|1|5|0.0146|0.0009|0.0009|-0.0399|0.0108||1.92|4|1.65|39
GME220128P00270000||||||47|||0|0|0|0|-0.9867|0.0008|-0.1397|-0.0352|0.0099||148.05|26|142.45|12
GME220128C00280000||||2.20|2.20|48|||29|62|0|0|0.0119|0.0008|0.0007|-0.0339|0.0090||1.87|18|1.55|29
GME220128P00280000||||||48|||0|0|0|0|-0.9883|0.0007|-0.1450|-0.0321|0.0089||157.95|25|152.45|13
GME220128C00290000|1.57|1.73|1.57|2.48|1.60|49|-0.88|-0.3548|34|181|1|4|0.0109|0.0007|0.0006|-0.0322|0.0083||1.80|27|1.47|32
GME220128P00290000||||||49|||0|0|0|0|-0.9889|0.0007|-0.1503|-0.0317|0.0085||167.90|22|162.45|8
GME220128C00300000|1.86|1.86|1.45|2.68|1.60|50|-1.08|-0.4030|26|896|1|41|0.0108|0.0006|0.0006|-0.0333|0.0083||1.68|4|1.44|32
GME220128P00300000||||||50|||0|0|0|0|-0.9903|0.0006|-0.1556|-0.0286|0.0076||177.90|28|172.45|13
GME220128C00310000|1.48|1.50|1.47|2.05|1.47|51|-0.58|-0.2829|35|199|1|6|0.0098|0.0006|0.0006|-0.0312|0.0076||1.62|5|1.34|29
GME220128P00310000||||||51|||0|0|0|0|-0.9910|0.0005|-0.1608|-0.0273|0.0071||187.80|19|182.45|18
GME220128C00320000|1.80|1.80|1.35|1.93|1.46|52|-0.47|-0.2435|21|77|2|13|0.0089|0.0005|0.0005|-0.0290|0.0070||1.59|15|1.27|29
GME220128P00320000||||||52|||0|0|0|0|-0.9909|0.0005|-0.1660|-0.0287|0.0072||197.75|32|192.45|15
GME220128C00330000|1.46|1.46|1.38|1.80|1.40|53|-0.40|-0.2222|4|87|1|4|0.0080|0.0005|0.0005|-0.0269|0.0064||1.50|15|1.25|30
GME220128P00330000||||||53|||0|0|0|0|-0.9920|0.0005|-0.1713|-0.0257|0.0064||207.70|25|200.85|24
GME220128C00340000|1.25|1.25|1.25|1.67|1.25|54|-0.42|-0.2515|4|156|1|1|0.0070|0.0004|0.0004|-0.0243|0.0057||1.44|14|1.25|23
GME220128P00340000||||||54|||0|0|0|0|-0.9930|0.0004|-0.1766|-0.0229|0.0057||217.65|22|210.75|25
GME220128C00350000|1.28|1.28|1.15|1.92|1.20|55|-0.72|-0.3750|50|670|1|13|0.0068|0.0004|0.0004|-0.0242|0.0055||1.40|13|1.25|5
GME220128P00350000||||||55|||0|0|0|0|-0.9936|0.0004|-0.1818|-0.0212|0.0052||227.60|30|220.70|25
GME220128C00360000|1.66|1.87|0.92|1.71|1.24|56|-0.47|-0.2749|152|785|1|139|0.0056|0.0003|0.0003|-0.0203|0.0046||1.38|12|1.21|23
GME220128P00360000||||||56|||0|0|0|0|-0.9942|0.0003|-0.1870|-0.0197|0.0048||237.55|13|230.65|14
GME220204C00040000||||||20||||0|0|0|1.0000|0.0000|0.0285|-0.0002|0.0000||89.50|13|83.80|45
GME220204P00040000|0.47|0.47|0.47|0.31|0.47|20|0.16|0.5161|1|3|2|2|-0.0131|0.0004|-0.0015|-0.0499|0.0115||0.47|58|0.10|18
GME220204C00050000||||||19||||0|0|0|1.0000|0.0000|0.0356|-0.0002|0.0000||79.60|10|74.60|29
GME220204P00050000|0.65|0.71|0.50|0.39|0.71|19|0.32|0.8205|1|6|3|97|-0.0216|0.0008|-0.0024|-0.0673|0.0176||0.60|16|0.46|2
GME220204C00060000||||||18||||0|0|0|1.0000|0.0000|0.0427|-0.0002|0.0000||69.95|16|64.65|55
GME220204P00060000|0.95|0.95|0.77|0.61|0.85|18|0.24|0.3934|17|17|4|133|-0.0297|0.0012|-0.0033|-0.0748|0.0229||0.90|25|0.58|42
GME220204C00070000||||||17||||0|0|0|1.0000|0.0000|0.0499|-0.0003|0.0000||60.75|14|54.80|31
GME220204P00070000||||||17||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.72|86|1.15|6
GME220204C00075000||||||16||||0|0|0|1.0000|0.0000|0.0534|-0.0003|0.0000||55.60|12|50.10|35
GME220204P00075000|1.55|1.76|1.43|1.15|1.43|16|0.28|0.2435|2|19|1|4|-0.0588|0.0024|-0.0064|-0.1106|0.0398||1.83|45|1.38|29
GME220204C00080000||||||15||||0|0|0|1.0000|0.0000|0.0570|-0.0003|0.0000||51.85|11|45.45|36
GME220204P00080000|1.90|2.15|1.90|1.53|2.15|15|0.62|0.4052|2|6|10|17|-0.0790|0.0030|-0.0086|-0.1370|0.0500||2.40|27|1.80|10
GME220204C00085000||||61.00|61.00|14|||0|3|0|0|0.8157|0.0024|0.0306|-0.5780|0.0905||47.40|13|40.95|39
GME220204P00085000|2.64|2.64|2.64|1.50|2.64|14|1.14|0.7600|5|10|1|1|-0.0981|0.0037|-0.0107|-0.1540|0.0588||2.94|22|2.16|17
GME220204C00090000||||||13||||0|0|0|1.0000|0.0000|0.0641|-0.0004|0.0000||43.00|29|36.60|42
GME220204P00090000|3.00|3.45|3.00|2.32|3.45|13|1.13|0.4871|0|18|1|33|-0.1248|0.0045|-0.0137|-0.1794|0.0699||3.55|15|2.76|11
GME220204C00095000||||||12||||0|0|0|1.0000|0.0000|0.0677|-0.0004|0.0000||38.15|25|32.45|35
GME220204P00095000|3.00|4.70|3.00|3.05|4.44|12|1.39|0.4557|2|19|1|3|-0.1560|0.0054|-0.0172|-0.2050|0.0813||4.35|26|3.40|22
GME220204C00100000||||28.65|28.65|11|||0|11|0|0|0.9537|0.0051|0.0667|-0.0361|0.0330||33.40|19|28.75|33
GME220204P00100000|3.82|6.00|3.82|3.80|4.60|11|0.80|0.2105|4|97|1|52|-0.1771|0.0065|-0.0192|-0.1995|0.0883||5.00|14|4.25|37
GME220204C00105000|23.68|23.68|23.68|23.68|23.68|10|0.00|0.0000|0|0|2|2|0.9452|0.0069|0.0695|-0.0344|0.0377||29.85|16|24.95|36
GME220204P00105000|5.55|7.70|5.45|4.42|7.70|10|3.28|0.7421|5|11|1|9|-0.2362|0.0068|-0.0268|-0.2689|0.1047||6.75|34|5.30|33
GME220204C00110000||||||9||||0|0|0|1.0000|0.0000|0.0783|-0.0004|0.0000||25.75|14|21.70|33
GME220204P00110000|6.40|9.60|6.40|5.95|8.90|9|2.95|0.4958|1|26|1|326|-0.2744|0.0077|-0.0312|-0.2775|0.1132||8.40|64|6.95|41
GME220204C00115000|17.83|17.83|17.83|33.91|17.83|8|-16.08|-0.4742|0|1|2|2|0.7212|0.0125|0.0529|-0.1744|0.1141||22.70|15|18.75|37
GME220204P00115000|11.13|11.13|11.13|7.07|11.13|8|4.06|0.5743|13|30|1|1|-0.3200|0.0082|-0.0369|-0.3008|0.1215||10.50|45|8.80|26
GME220204C00120000||||||7||||0|0|0|1.0000|0.0000|0.0855|-0.0005|0.0000||19.95|30|16.25|42
GME220204P00120000|10.00|14.05|10.00|9.00|12.75|7|3.75|0.4167|15|59|1|7|-0.3653|0.0090|-0.0422|-0.3026|0.1277||12.80|29|10.95|34
GME220204C00123000|13.96|15.00|13.96|20.55|15.00|6|-5.55|-0.2701|0|1|1|4|0.6036|0.0119|0.0441|-0.2401|0.1309||18.30|24|16.00|33
GME220204P00123000|14.25|14.25|14.25|14.25|14.25|6|0.00|0.0000|0|0|1|1|-0.3938|0.0092|-0.0459|-0.3099|0.1307||14.60|36|12.45|30
GME220204C00124000|15.49|15.85|15.49|21.60|15.85|5|-5.75|-0.2662|1|1|2|7|0.5927|0.0108|0.0425|-0.2683|0.1319||17.95|17|15.45|21
GME220204P00124000||||||5||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.20|40|12.95|31
GME220204C00125000|15.00|16.46|13.25|36.00|16.46|4|-19.54|-0.5428|-1|1|1|13|0.5807|0.0112|0.0421|-0.2616|0.1328||17.25|24|15.40|22
GME220204P00125000|16.68|17.20|16.68|10.75|16.90|4|6.15|0.5721|2|7|1|7|-0.4084|0.0084|-0.0491|-0.3440|0.1320||15.80|43|13.40|35
GME220204C00126000|12.80|12.80|12.80|12.80|12.80|3|0.00|0.0000|0|0|2|2|0.5649|0.0129|0.0421|-0.2318|0.1337||16.85|18|14.90|18
GME220204P00126000|17.28|17.28|17.28|17.28|17.28|3|0.00|0.0000|0|0|1|1|-0.4175|0.0085|-0.0502|-0.3427|0.1326||15.90|36|13.95|18
GME220204C00127000|16.05|16.05|14.95|16.05|14.95|2|-1.10|-0.0685|0|0|1|5|0.5615|0.0106|0.0403|-0.2828|0.1339||16.55|18|14.00|25
GME220204P00127000||||14.75|14.75|2|||0|0|0|0|-0.4377|0.0104|-0.0503|-0.2861|0.1339||15.90|13|14.50|24
GME220204C00128000|15.45|15.45|15.45|18.65|15.45|1|-3.20|-0.1716|1|1|1|1|0.5551|0.0100|0.0393|-0.3019|0.1342||16.10|18|13.00|37
GME220204P00128000|16.85|16.85|16.85|16.85|16.85|1|0.00|0.0000||0|1|1|-0.4413|0.0095|-0.0521|-0.3166|0.1341||16.55|20|15.05|24
