symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00105000|0.53|0.55|0.43|0.57|0.46|26|-0.11|-0.1930|52|650|9|33|-0.0228|0.0038|-0.0003|-0.1292|0.0064||0.50|22|0.41|17
GME220114C00106000||||||25||||0|0|0|1.0000|0.0000|0.0087|-0.0004|0.0000||26.35|12|21.75|40
GME220114P00106000||||0.73|0.73|25||||13|0|0|-0.0529|0.0065|-0.0006|-0.2988|0.0127||0.67|70|0.44|11
GME220114C00107000||||||24||||0|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||25.35|13|20.75|25
GME220114P00107000||||0.68|0.68|24||||5|0|0|-0.0519|0.0068|-0.0006|-0.2785|0.0125||0.67|65|0.48|14
GME220114C00108000||||||23||||0|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||24.40|13|19.75|38
GME220114P00108000||||0.75|0.75|23||||6|0|0|-0.0537|0.0070|-0.0006|-0.2841|0.0129||0.68|54|0.50|21
GME220114C00109000||||||22||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||23.40|29|18.75|33
GME220114P00109000|0.73|0.73|0.73|0.87|0.73|22|-0.14|-0.1609||5|1|1|-0.0686|0.0085|-0.0008|-0.3431|0.0155||0.68|43|0.56|18
GME220114C00110000||||20.00|20.00|21|||7|35|0|0|0.9383|0.0086|0.0084|-0.2874|0.0143||22.40|24|17.85|41
GME220114P00110000|0.32|0.84|0.32|0.81|0.63|21|-0.18|-0.2222|24|1011|1|49|-0.0586|0.0084|-0.0007|-0.2712|0.0137||0.68|14|0.59|19
GME220114C00111000|17.85|17.85|17.85|19.10|17.85|20|-1.25|-0.0654||2|1|1|0.9527|0.0081|0.0086|-0.2016|0.0116||21.50|29|17.85|34
GME220114P00111000|0.72|0.72|0.70|0.96|0.72|20|-0.24|-0.2500||156|1|4|-0.0806|0.0101|-0.0009|-0.3681|0.0175||0.70|1|0.63|20
GME220114C00112000||||||19||||0|0|0|1.0000|0.0000|0.0092|-0.0004|0.0000||20.50|13|17.85|18
GME220114P00112000|0.86|0.86|0.86|1.00|0.86|19|-0.14|-0.1400||20|1|1|-0.0869|0.0110|-0.0010|-0.3780|0.0186||0.89|71|0.67|25
GME220114C00113000||||||18||||0|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||19.55|31|16.95|20
GME220114P00113000||||1.08|1.08|18||||13|0|0|-0.0964|0.0122|-0.0011|-0.4006|0.0201||0.90|24|0.74|20
GME220114C00114000||||||17||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||18.55|15|15.95|30
GME220114P00114000||||1.16|1.16|17||||20|0|0|-0.1061|0.0133|-0.0012|-0.4196|0.0215||1.01|65|0.79|27
GME220114C00115000||||17.50|17.50|16|||-3|66|0|0|0.8967|0.0143|0.0083|-0.3774|0.0211||17.85|35|14.95|31
GME220114P00115000|1.19|1.28|0.90|1.29|0.99|16|-0.30|-0.2326|-148|1287|1|167|-0.1164|0.0146|-0.0013|-0.4365|0.0230||1.01|26|0.90|1
GME220114C00116000||||||15||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||16.90|30|13.95|23
GME220114P00116000|1.30|1.30|1.30|1.64|1.30|15|-0.34|-0.2073||202|1|1|-0.1460|0.0162|-0.0016|-0.5408|0.0269||1.17|45|0.93|34
GME220114C00117000||||||14||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||16.00|30|12.95|37
GME220114P00117000|1.32|1.32|1.21|1.62|1.21|14|-0.41|-0.2531||66|1|2|-0.1527|0.0176|-0.0017|-0.5273|0.0277||1.11|1|1.02|27
GME220114C00118000||||||13||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||15.05|26|11.95|22
GME220114P00118000|1.41|1.62|1.25|1.70|1.25|13|-0.45|-0.2647||19|1|5|-0.1658|0.0192|-0.0019|-0.5382|0.0292||1.34|28|1.13|24
GME220114C00119000||||||12||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||14.05|12|11.70|35
GME220114P00119000|1.80|1.80|1.50|1.86|1.55|12|-0.31|-0.1667||83|2|5|-0.1840|0.0209|-0.0021|-0.5656|0.0312||1.64|104|1.25|24
GME220114C00120000|11.99|12.00|11.99|12.00|12.00|11|0.00|0.0000|23|518|1|2|0.8011|0.0211|0.0076|-0.6152|0.0329||13.10|12|11.40|48
GME220114P00120000|1.71|2.30|1.50|2.07|1.62|11|-0.45|-0.2174|32|1226|1|152|-0.2060|0.0225|-0.0023|-0.6015|0.0334||1.64|20|1.39|25
GME220114C00121000||||||10||||0|0|0|1.0000|0.0000|0.0099|-0.0005|0.0000||12.40|28|10.40|46
GME220114P00121000|2.38|2.44|1.92|2.20|1.92|10|-0.28|-0.1273||36|1|6|-0.2085|0.0233|-0.0024|-0.5895|0.0338||1.98|79|1.54|16
GME220114C00122000||||||9||||0|0|0|1.0000|0.0000|0.0100|-0.0005|0.0000||11.50|34|9.40|47
GME220114P00122000|2.66|2.66|1.96|2.56|1.96|9|-0.60|-0.2344||64|1|2|-0.2544|0.0257|-0.0029|-0.6660|0.0376||2.29|103|1.71|27
GME220114C00123000||||10.00|10.00|8|||12|169|0|0|0.7144|0.0267|0.0069|-0.7204|0.0399||10.50|11|9.00|37
GME220114P00123000|2.95|3.35|2.32|2.82|2.32|8|-0.50|-0.1773|-2|218|1|11|-0.2806|0.0273|-0.0032|-0.6922|0.0395||2.52|137|1.92|16
GME220114C00124000|7.90|8.64|7.85|9.85|7.85|7|-2.00|-0.2030|79|195|5|9|0.6732|0.0258|0.0065|-0.8421|0.0423||9.80|21|8.55|44
GME220114P00124000|2.19|3.30|2.19|3.15|2.49|7|-0.66|-0.2095|19|144|3|23|-0.3098|0.0286|-0.0035|-0.7235|0.0414||2.71|98|2.15|20
GME220114C00125000|6.70|8.14|5.80|8.00|8.07|6|0.07|0.0088|-4|249|3|14|0.6729|0.0326|0.0066|-0.6664|0.0423||9.10|27|7.60|91
GME220114P00125000|3.48|4.03|2.65|3.25|2.75|6|-0.50|-0.1538|83|468|1|59|-0.3339|0.0311|-0.0038|-0.7087|0.0427||2.89|85|2.42|29
GME220114C00126000||||7.95|7.95|5|||-6|67|0|0|0.6276|0.0304|0.0061|-0.7861|0.0444||8.40|16|7.00|36
GME220114P00126000|3.20|4.04|3.20|3.85|3.20|5|-0.65|-0.1688|15|188|1|39|-0.3705|0.0310|-0.0042|-0.7675|0.0443||3.40|117|2.71|12
GME220114C00127000|5.94|7.30|5.94|6.80|7.25|4|0.45|0.0662|-10|96|1|19|0.6028|0.0344|0.0059|-0.7201|0.0452||7.60|11|6.70|34
GME220114P00127000|5.35|5.35|3.20|4.14|3.30|4|-0.84|-0.2029|3|329|1|34|-0.4012|0.0324|-0.0046|-0.7676|0.0454||3.30|6|3.00|47
GME220114C00128000|5.70|6.25|5.45|6.85|6.25|3|-0.60|-0.0876|-34|112|1|5|0.5641|0.0313|0.0055|-0.8268|0.0462||7.05|15|6.00|46
GME220114P00128000|4.16|5.02|3.57|4.55|3.57|3|-0.98|-0.2154|8|100|4|29|-0.4343|0.0332|-0.0050|-0.7769|0.0462||3.95|46|3.50|1
GME220114C00129000|5.00|6.00|4.60|6.28|5.95|2|-0.33|-0.0525|1|102|1|45|0.5324|0.0318|0.0052|-0.8298|0.0467||6.40|11|5.70|24
GME220114P00129000|4.64|5.85|4.00|5.15|4.00|2|-1.15|-0.2233|16|86|10|33|-0.4678|0.0327|-0.0054|-0.8046|0.0467||4.35|14|4.00|1
GME220114C00130000|5.74|5.74|4.00|5.85|5.28|1|-0.57|-0.0974|283|995|2|151|0.5216|0.0329|0.0052|-0.8045|0.0470||5.90|15|5.20|12
GME220114P00130000|5.15|6.60|4.40|5.70|4.90|1|-0.80|-0.1404|297|1290|1|67|-0.4999|0.0322|-0.0057|-0.8223|0.0468||4.95|48|4.20|42
GME220114C00131000|4.80|5.50|4.00|5.30|5.50|1|0.20|0.0377|53|115|1|47|0.4906|0.0317|0.0049|-0.8373|0.0470||5.45|36|4.70|35
GME220114P00131000|7.00|7.00|5.55|6.30|5.55|1|-0.75|-0.1190|91|136|1|5|-0.5315|0.0320|-0.0061|-0.8237|0.0467||5.75|116|4.75|24
GME220114C00132000|3.90|4.67|3.50|4.85|4.55|2|-0.30|-0.0619|83|139|1|18|0.4379|0.0315|0.0043|-0.8229|0.0462||5.00|39|4.05|93
GME220114P00132000|7.65|7.65|6.40|6.70|6.40|2|-0.30|-0.0448|22|72|1|2|-0.5433|0.0326|-0.0063|-0.8044|0.0468||6.55|97|5.20|36
GME220114C00133000|4.75|4.75|3.40|4.50|4.00|3|-0.50|-0.1111|31|99|1|20|0.4090|0.0306|0.0041|-0.8214|0.0456||4.55|27|4.00|4
GME220114P00133000||||7.52|7.52|3|||2|55|0|0|-0.5914|0.0307|-0.0069|-0.8181|0.0456||7.55|72|5.80|31
GME220114C00134000|3.00|3.80|2.90|4.10|3.55|4|-0.55|-0.1341|25|121|1|6|0.3795|0.0300|0.0038|-0.8040|0.0447||4.15|20|3.50|59
GME220114P00134000|8.65|8.65|8.64|7.95|8.64|4|0.69|0.0868|7|69|1|2|-0.6253|0.0309|-0.0073|-0.7761|0.0445||8.10|51|6.40|34
GME220114C00135000|3.75|3.75|2.70|4.00|3.47|5|-0.53|-0.1325|371|1956|1|158|0.3430|0.0303|0.0034|-0.7433|0.0431||3.70|7|3.35|10
GME220114P00135000|9.00|9.25|7.50|8.70|7.65|5|-1.05|-0.1207|13|806|1|6|-0.6576|0.0304|-0.0077|-0.7399|0.0431||8.25|71|7.10|37
GME220114C00136000|2.77|3.40|2.68|3.45|3.40|6|-0.05|-0.0145|28|118|1|9|0.3256|0.0281|0.0033|-0.7693|0.0423||3.45|13|3.00|44
GME220114P00136000||||10.75|10.75|6|||0|41|0|0|-0.6366|0.0239|-0.0076|-0.9801|0.0440||9.15|33|7.80|28
GME220114C00137000|2.83|3.05|2.50|3.55|2.90|7|-0.65|-0.1831|29|97|1|22|0.3150|0.0258|0.0031|-0.8161|0.0417||3.20|27|2.68|50
GME220114P00137000||||10.15|10.15|7|||5|78|0|0|-0.6812|0.0276|-0.0081|-0.7689|0.0421||10.10|42|8.55|28
GME220114C00138000|2.45|2.80|2.45|3.10|2.80|8|-0.30|-0.0968|89|171|1|4|0.3029|0.0258|0.0030|-0.7869|0.0412||2.99|39|2.44|92
GME220114P00138000|10.90|10.90|10.90|16.20|10.90|8|-5.30|-0.3272|0|47|1|1|-0.5946|0.0156|-0.0076|-1.6024|0.0455||10.90|39|9.30|30
GME220114C00139000|2.19|2.50|2.17|3.05|2.50|9|-0.55|-0.1803|0|166|1|4|0.2722|0.0237|0.0027|-0.7750|0.0389||2.79|47|2.24|107
GME220114P00139000||||11.30|11.30|9|||0|138|0|0|-0.7603|0.0253|-0.0090|-0.6343|0.0364||11.90|61|10.05|28
GME220114C00140000|2.55|2.55|1.90|2.68|2.31|10|-0.37|-0.1381|69|1108|2|235|0.2323|0.0249|0.0024|-0.6245|0.0360||2.50|11|2.24|11
GME220114P00140000|12.25|13.80|12.25|12.80|12.55|10|-0.25|-0.0195|-3|688|1|3|-0.7911|0.0242|-0.0094|-0.5688|0.0337||12.90|98|10.80|37
GME220114C00141000|1.96|2.17|1.81|2.65|2.13|11|-0.52|-0.1962|22|268|2|8|0.2356|0.0215|0.0024|-0.7338|0.0361||2.35|13|1.96|85
GME220114P00141000||||14.80|14.80|11|||-1|160|0|0|-0.7190|0.0196|-0.0088|-0.9646|0.0396||13.90|84|11.65|22
GME220114C00142000|2.20|2.20|1.70|2.40|1.85|12|-0.55|-0.2292|6|152|1|7|0.2298|0.0212|0.0023|-0.7256|0.0358||2.26|49|1.77|93
GME220114P00142000|13.00|13.00|13.00|15.80|13.00|12|-2.80|-0.1772|-1|110|2|2|-0.7145|0.0190|-0.0089|-1.0147|0.0401||14.35|48|12.45|25
GME220114C00143000|2.32|2.32|1.65|2.09|1.75|13|-0.34|-0.1627|5|76|1|8|0.1927|0.0195|0.0019|-0.6393|0.0321||2.14|36|1.66|65
GME220114P00143000||||24.39|24.39|13|||0|52|0|0|-0.5898|0.0110|-0.0081|-2.2986|0.0456||15.35|50|13.40|5
GME220114C00144000|1.77|1.78|1.57|2.15|1.73|14|-0.42|-0.1953|8|149|1|7|0.1891|0.0184|0.0019|-0.6648|0.0317||2.00|52|1.65|32
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|14|1.19|0.0753|-1|207|1|1|-0.8236|0.0184|-0.0101|-0.6066|0.0304||16.35|91|14.25|28
GME220114C00145000|1.96|1.96|1.49|2.05|1.63|15|-0.42|-0.2049|192|1719|1|94|0.1178|0.0165|0.0012|-0.3931|0.0232||1.70|1|1.59|11
GME220114P00145000|16.94|16.94|16.94|17.05|16.94|15|-0.11|-0.0065|-2|314|1|1|-0.8884|0.0163|-0.0108|-0.3685|0.0223||17.35|97|15.05|37
GME220114C00146000|1.50|1.80|1.47|1.92|1.80|16|-0.12|-0.0625|-6|246|1|4|0.1657|0.0164|0.0017|-0.6287|0.0292||1.70|16|1.46|28
GME220114P00146000||||16.88|16.88|16|||-1|111|0|0|-0.8875|0.0154|-0.0109|-0.3935|0.0224||18.35|83|15.95|13
GME220114C00147000|1.38|1.44|1.23|1.81|1.44|17|-0.37|-0.2044|14|130|1|4|0.1548|0.0155|0.0016|-0.6087|0.0279||1.70|47|1.35|57
GME220114P00147000||||21.10|21.10|17|||0|65|0|0|-0.7409|0.0149|-0.0096|-1.1752|0.0382||19.35|54|16.80|25
GME220114C00148000|1.40|1.55|1.40|1.69|1.45|18|-0.24|-0.1420|-13|62|1|4|0.1438|0.0147|0.0014|-0.5841|0.0266||1.60|41|1.28|56
GME220114P00148000||||20.37|20.37|18|||2|137|0|0|-0.8177|0.0149|-0.0104|-0.7843|0.0310||20.35|60|17.80|11
GME220114C00149000|1.11|1.40|1.11|1.63|1.40|19|-0.23|-0.1411|-7|110|1|2|0.1364|0.0139|0.0014|-0.5742|0.0257||1.55|43|1.22|54
GME220114P00149000||||19.54|19.54|19|||0|35|0|0|-0.9189|0.0119|-0.0114|-0.3150|0.0176||21.35|49|18.65|12
GME220114C00150000|1.48|1.58|1.17|1.64|1.25|20|-0.39|-0.2378|110|1618|1|116|0.0529|0.0094|0.0005|-0.2069|0.0127||1.26|1|1.22|31
GME220114P00150000|20.60|20.60|20.60|21.77|20.60|20|-1.17|-0.0537|-9|167|1|1|-0.9457|0.0095|-0.0118|-0.2121|0.0129||22.35|46|19.55|26
GME220114C00152500|1.10|1.22|1.06|1.46|1.10|21|-0.36|-0.2466|99|372|2|13|0.1151|0.0116|0.0012|-0.5437|0.0228||1.24|24|1.06|24
GME220114P00152500||||23.71|23.71|21|||0|55|0|0|-0.8880|0.0115|-0.0114|-0.5265|0.0224||24.85|44|22.00|11
GME220114C00155000|1.18|1.18|0.94|1.27|1.02|22|-0.25|-0.1969|-20|1040|2|104|0.0300|0.0056|0.0003|-0.1375|0.0080||1.11|20|0.98|4
GME220114P00155000|25.87|25.87|25.87|26.58|25.87|22|-0.71|-0.0267|-9|428|1|2|-0.9657|0.0062|-0.0124|-0.1541|0.0090||27.35|46|24.35|12
GME220114C00157500|1.12|1.12|0.90|1.20|0.90|23|-0.30|-0.2500|123|393|3|11|0.0886|0.0090|0.0009|-0.4796|0.0188||1.02|24|0.87|21
GME220114P00157500||||28.60|28.60|23|||-3|34|0|0|-0.8980|0.0096|-0.0119|-0.5497|0.0210||29.85|45|26.70|22
GME220114C00160000|1.01|1.01|0.71|1.10|0.86|24|-0.24|-0.2182|-98|1618|1|136|0.0167|0.0034|0.0002|-0.0857|0.0049||0.88|9|0.80|17
GME220114P00160000||||29.60|29.60|24|||-1|94|0|0|-0.9872|0.0027|-0.0130|-0.0659|0.0039||32.35|36|29.05|14
GME220114C00162500|1.00|1.00|0.78|1.04|0.78|25|-0.26|-0.2500|19|218|1|19|0.0715|0.0071|0.0007|-0.4357|0.0160||0.81|16|0.74|22
GME220114P00162500||||35.52|35.52|25|||0|39|0|0|-0.8410|0.0091|-0.0118|-1.0793|0.0284||34.85|37|31.10|13
GME220114C00165000|0.73|0.75|0.72|0.91|0.73|26|-0.18|-0.1978|54|721|1|9|0.0059|0.0014|0.0001|-0.0334|0.0020||0.77|24|0.69|23
GME220114P00165000||||35.97|35.97|26|||-3|28|0|0|-0.9953|0.0012|-0.0135|-0.0265|0.0016||37.35|35|33.60|13
GME220114C00167500|0.50|0.50|0.50|0.83|0.50|27|-0.33|-0.3976|25|262|1|1|0.0545|0.0056|0.0005|-0.3656|0.0130||0.76|17|0.64|32
GME220114P00167500||||36.30|36.30|27|||0|15|0|0|-0.9890|0.0020|-0.0137|-0.0678|0.0034||39.85|36|36.10|13
GME220114C00170000|0.61|0.66|0.61|0.76|0.62|28|-0.14|-0.1842|42|1615|5|23|0.0025|0.0006|0.0000|-0.0159|0.0009||0.66|3|0.60|25
GME220114P00170000|40.50|40.50|40.50|41.60|40.50|28|-1.10|-0.0264|-1|42|1|2|-0.9974|0.0007|-0.0139|-0.0161|0.0010||42.35|27|38.60|19
GME220114C00172500|0.58|0.58|0.58|0.80|0.58|29|-0.22|-0.2750|54|153|1|1|0.0485|0.0047|0.0005|-0.3584|0.0118||0.66|38|0.55|31
GME220114P00172500||||31.43|31.43|29|||0|6|0|0|-0.9989|0.0003|-0.0142|-0.0067|0.0004||44.85|25|41.10|13
GME220114C00175000|0.54|0.59|0.49|0.73|0.59|30|-0.14|-0.1918|60|794|1|51|0.0010|0.0003|0.0000|-0.0069|0.0004||0.59|15|0.51|22
GME220114P00175000||||46.47|46.47|30|||-1|25|0|0|-0.9988|0.0003|-0.0144|-0.0080|0.0005||47.35|25|43.60|16
GME220114C00177500||||0.70|0.70|31|||-25|118|0|0|0.0402|0.0039|0.0004|-0.3212|0.0101||0.57|15|0.48|31
GME220114P00177500||||34.19|34.19|31|||0|4|0|0|-0.9985|0.0004|-0.0146|-0.0102|0.0006||49.85|13|46.10|10
GME220114C00180000|0.55|0.55|0.39|0.63|0.52|32|-0.11|-0.1746|397|1662|1|49|0.0004|0.0001|0.0000|-0.0028|0.0002||0.52|1|0.48|1
GME220114P00180000||||51.24|51.24|32|||0|50|0|0|-0.9994|0.0002|-0.0148|-0.0036|0.0002||52.35|25|48.60|14
GME220114C00185000|0.35|0.47|0.35|0.56|0.42|33|-0.14|-0.2500|21|525|1|16|0.0002|0.0001|0.0000|-0.0017|0.0001||0.43|10|0.41|5
GME220114P00185000||||55.76|55.76|33|||-4|21|0|0|-0.9998|0.0001|-0.0152|-0.0008|0.0001||57.35|26|53.10|17
GME220114C00190000|0.37|0.41|0.37|0.48|0.37|34|-0.11|-0.2292|215|871|1|7|0.0001|0.0000|0.0000|-0.0009|0.0000||0.42|14|0.40|1
GME220114P00190000||||60.69|60.69|34|||-12|72|0|0|-0.9998|0.0000|-0.0156|-0.0008|0.0001||62.35|24|58.10|17
GME220114C00195000|0.30|0.30|0.30|0.43|0.30|35|-0.13|-0.3023|36|342|1|2|0.0001|0.0000|0.0000|-0.0005|0.0000||0.37|14|0.31|13
GME220114P00195000||||65.92|65.92|35|||0|235|0|0|-0.9999|0.0000|-0.0160|0.0001|0.0000||67.35|41|62.70|26
GME220114C00200000|0.34|0.34|0.20|0.42|0.32|36|-0.10|-0.2381|94|3426|2|213|0.0000|0.0000|0.0000|-0.0002|0.0000||0.33|4|0.30|7
GME220114P00200000||||70.00|70.00|36|||-29|46|0|0|-1.0000|0.0000|-0.0164|0.0004|0.0000||72.35|17|67.70|16
GME220114C00205000|0.25|0.30|0.19|0.33|0.30|37|-0.03|-0.0909|3|402|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.30|12|0.27|7
GME220114P00205000||||70.20|70.20|37|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0006|0.0000||77.15|19|72.15|12
GME220114C00210000|0.20|0.25|0.20|0.35|0.25|38|-0.10|-0.2857|45|1643|3|30|0.0000|0.0000|0.0000|-0.0001|0.0000||0.32|33|0.24|2
GME220114P00210000||||79.30|79.30|38|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||82.40|16|77.40|27
GME220114C00215000|0.26|0.26|0.16|0.30|0.16|39|-0.14|-0.4667|406|607|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|16|0.21|7
GME220114P00215000||||97.15|97.15|39|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0007|0.0000||89.15|11|81.90|12
GME220114C00220000|0.15|0.15|0.15|0.28|0.15|40|-0.13|-0.4643|-134|1821|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|14|0.19|5
GME220114P00220000||||91.20|91.20|40|||-8|47|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.10|11|86.85|12
GME220114C00225000|0.20|0.20|0.20|0.23|0.20|41|-0.03|-0.1304|274|521|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|5|0.18|6
GME220114P00225000||||90.00|90.00|41|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.00|14|91.85|12
GME220114C00230000|0.20|0.20|0.15|0.21|0.17|42|-0.04|-0.1905|7|261|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|2|0.17|6
GME220114P00230000||||104.12|104.12|42|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||102.40|3|96.85|12
GME220114C00235000|0.36|0.36|0.16|0.20|0.16|43|-0.04|-0.2000|8|60|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|10|0.14|6
GME220114P00235000||||84.13|84.13|43|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||109.05|11|102.00|12
GME220114C00240000||||0.16|0.16|44|||5|269|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|7|0.13|4
GME220114P00240000||||109.90|109.90|44|||0|3|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||113.85|6|106.80|8
GME220114C00245000||||0.17|0.17|45|||4|306|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|10|0.11|6
GME220114P00245000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0009|0.0000||119.05|10|111.80|12
GME220114C00250000|0.10|0.12|0.10|0.14|0.11|46|-0.03|-0.2143|94|1344|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.10|6
GME220114P00250000||||121.72|121.72|46|||0|7|0|0|-1.0000|0.0000|-0.0205|0.0010|0.0000||123.90|15|116.80|20
GME220114C00255000||||0.13|0.13|47|||27|164|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|13|0.10|1
GME220114P00255000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0210|0.0010|0.0000||129.00|10|121.80|12
GME220114C00260000|0.13|0.13|0.08|0.13|0.08|48|-0.05|-0.3846|806|1079|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|12|0.08|15
GME220114P00260000||||124.35|124.35|48|||0|1|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||133.80|15|126.80|15
