symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00117000|4.70|4.70|0.47|7.18|0.75|4|-6.43|-0.8955|2|2|10|542|0.3197|0.0393|0.0009|-1.6271|0.0210||0.68|5|0.56|26
GME220114P00117000|2.12|5.00|0.65|1.65|4.00|4|2.35|1.4242|385|478|1|1039|-0.6739|0.0383|-0.0023|-1.6943|0.0212||4.65|15|4.00|16
GME220114C00118000|2.00|4.59|0.38|2.00|0.60|5|-1.40|-0.7000|0|0|1|496|0.2825|0.0373|0.0008|-1.5342|0.0199||0.64|114|0.42|16
GME220114P00118000|1.98|5.80|0.74|2.00|4.35|5|2.35|1.1750|107|153|1|5341|-0.7175|0.0373|-0.0024|-1.5337|0.0199||5.60|9|4.10|46
GME220114C00119000|3.00|4.20|0.26|9.53|0.40|6|-9.13|-0.9580|1|1|1|588|0.2410|0.0354|0.0007|-1.3717|0.0183||0.49|58|0.32|34
GME220114P00119000|2.54|6.05|1.07|2.33|5.55|6|3.22|1.3820|168|286|1|269|-0.7590|0.0354|-0.0026|-1.3712|0.0183||6.75|13|5.05|45
GME220114C00120000|3.50|3.50|0.23|4.90|0.34|7|-4.56|-0.9306|8|422|3|2474|0.2029|0.0329|0.0006|-1.2138|0.0166||0.35|19|0.25|3
GME220114P00120000|2.65|7.55|1.22|2.59|6.65|7|4.06|1.5676|420|1793|1|1738|-0.8309|0.0334|-0.0028|-0.9505|0.0148||7.65|15|6.65|19
GME220114C00121000|2.69|2.69|0.17|4.03|0.28|8|-3.75|-0.9305|23|28|1|446|0.1693|0.0299|0.0005|-1.0665|0.0148||0.31|34|0.20|10
GME220114P00121000|4.05|8.10|1.74|3.05|8.10|8|5.05|1.6557|100|147|1|114|-0.8307|0.0299|-0.0028|-1.0660|0.0148||8.60|14|6.60|49
GME220114C00122000|3.40|3.40|0.13|3.30|0.23|9|-3.07|-0.9303|71|74|1|417|0.0960|0.0244|0.0003|-0.5950|0.0100||0.25|18|0.17|17
GME220114P00122000|3.50|9.45|2.15|3.37|9.45|9|6.08|1.8042|98|222|1|170|-0.8587|0.0267|-0.0029|-0.9393|0.0132||9.90|41|7.50|49
GME220114C00123000|1.60|2.00|0.12|3.20|0.15|10|-3.05|-0.9531|146|307|1|522|0.0841|0.0212|0.0003|-0.5608|0.0091||0.25|50|0.13|12
GME220114P00123000|5.20|10.45|2.75|3.79|10.45|10|6.66|1.7573|211|457|1|162|-0.8843|0.0235|-0.0030|-0.8090|0.0115||10.90|25|8.75|39
GME220114C00124000|1.50|1.50|0.10|2.85|0.12|11|-2.73|-0.9579|68|259|1|327|0.0978|0.0206|0.0003|-0.7232|0.0101||0.22|50|0.12|37
GME220114P00124000|5.68|8.30|3.81|4.50|8.30|11|3.80|0.8444|67|246|1|52|-0.9024|0.0206|-0.0031|-0.7214|0.0101||11.65|17|10.10|9
GME220114C00125000|1.50|1.55|0.09|2.37|0.15|12|-2.22|-0.9367|136|471|2|811|0.0795|0.0177|0.0002|-0.6168|0.0087||0.17|16|0.12|10
GME220114P00125000|6.00|9.56|4.99|5.10|8.50|12|3.40|0.6667|-33|464|2|135|-0.9215|0.0176|-0.0032|-0.6079|0.0086||13.05|22|11.40|11
GME220114C00126000|1.09|1.09|0.08|2.17|0.13|13|-2.04|-0.9401|158|224|1|269|0.0489|0.0132|0.0001|-0.3885|0.0060||0.15|8|0.11|1
GME220114P00126000|7.00|13.00|4.60|5.60|13.00|13|7.40|1.3214|98|286|10|132|-0.9285|0.0158|-0.0032|-0.5873|0.0080||14.15|38|11.20|39
GME220114C00127000|1.55|1.55|0.07|1.89|0.08|14|-1.81|-0.9577|104|195|2|386|0.0630|0.0140|0.0002|-0.5460|0.0073||0.13|5|0.09|22
GME220114P00127000|7.05|14.40|5.80|6.48|14.40|14|7.92|1.2222|-44|291|10|36|-0.9370|0.0140|-0.0033|-0.5455|0.0073||14.90|38|12.20|53
GME220114C00128000|0.85|0.90|0.08|1.70|0.08|15|-1.62|-0.9529|700|872|1|587|0.0499|0.0118|0.0001|-0.4500|0.0061||0.12|11|0.09|19
GME220114P00128000|7.50|15.00|6.91|7.36|15.00|15|7.64|1.0380|21|138|1|30|-0.9564|0.0110|-0.0034|-0.3882|0.0054||15.85|36|13.40|51
GME220114C00129000|0.99|0.99|0.07|1.40|0.09|16|-1.31|-0.9357|42|222|2|172|0.0354|0.0092|0.0001|-0.3300|0.0046||0.11|1|0.08|13
GME220114P00129000|9.80|13.05|9.26|8.12|11.70|16|3.58|0.4409|6|114|1|16|-0.9474|0.0114|-0.0034|-0.5032|0.0063||17.15|44|14.05|43
GME220114C00130000|0.50|1.00|0.05|1.25|0.09|17|-1.16|-0.9280|628|2089|8|2633|0.0496|0.0105|0.0001|-0.4981|0.0060||0.11|8|0.07|15
GME220114P00130000|10.00|17.30|9.39|8.50|16.38|17|7.88|0.9271|-299|963|3|260|-0.9504|0.0105|-0.0034|-0.4976|0.0060||17.45|24|15.90|23
GME220114C00131000|0.61|0.61|0.09|1.00|0.09|18|-0.91|-0.9100|71|292|1|62|0.0081|0.0031|0.0000|-0.0790|0.0013||0.10|4|0.08|1
GME220114P00131000||||9.75|9.75|18|||-9|127|0|0|-0.9929|0.0028|-0.0036|-0.0681|0.0012||19.10|42|16.50|33
GME220114C00132000|0.25|0.44|0.05|0.94|0.10|19|-0.84|-0.8936|15|286|49|203|0.0459|0.0092|0.0001|-0.5052|0.0057||0.09|6|0.07|3
GME220114P00132000|14.21|17.00|11.29|10.91|17.00|19|6.09|0.5582|-2|71|1|9|-0.9541|0.0092|-0.0035|-0.5047|0.0057||20.25|43|17.45|27
GME220114C00133000|0.34|0.38|0.05|0.85|0.10|20|-0.75|-0.8824|130|235|30|241|0.0447|0.0087|0.0001|-0.5139|0.0055||0.09|5|0.06|12
GME220114P00133000|12.61|15.13|10.27|9.00|13.67|20|4.67|0.5189|-1|60|3|14|-0.9553|0.0087|-0.0035|-0.5134|0.0055||20.90|33|18.65|13
GME220114C00134000|0.31|0.36|0.10|0.80|0.12|21|-0.68|-0.8500|18|147|1|104|0.0438|0.0082|0.0001|-0.5240|0.0055||0.09|8|0.06|4
GME220114P00134000|18.24|18.24|17.20|12.20|17.80|21|5.60|0.4590|-5|50|2|4|-0.9885|0.0035|-0.0036|-0.1290|0.0018||22.05|34|19.55|33
GME220114C00135000|0.83|1.00|0.03|0.80|0.06|22|-0.74|-0.9250|-481|1852|1|912|0.0054|0.0019|0.0000|-0.0617|0.0009||0.08|29|0.06|2
GME220114P00135000|14.56|22.30|12.25|13.60|21.59|22|7.99|0.5875|-4|770|3|208|-0.9867|0.0037|-0.0037|-0.1564|0.0020||22.30|15|20.65|43
GME220114C00136000|0.60|0.60|0.05|0.68|0.07|23|-0.61|-0.8971|141|267|8|210|0.0423|0.0075|0.0001|-0.5462|0.0053||0.07|8|0.05|9
GME220114P00136000|15.43|15.43|15.43|12.40|15.43|23|3.03|0.2444|-2|39|2|2|-0.9577|0.0075|-0.0036|-0.5457|0.0053||24.10|48|20.25|111
GME220114C00137000|0.60|0.60|0.04|0.49|0.06|24|-0.43|-0.8776|77|193|1|589|0.0417|0.0071|0.0001|-0.5577|0.0052||0.07|13|0.05|17
GME220114P00137000|18.51|19.77|18.51|10.15|19.77|24|9.62|0.9478|0|78|1|2|-0.9897|0.0029|-0.0037|-0.1292|0.0016||25.10|50|21.25|110
GME220114C00138000|0.51|0.51|0.04|0.55|0.06|25|-0.49|-0.8909|0|210|1|140|0.0068|0.0021|0.0000|-0.0876|0.0011||0.06|2|0.05|1
GME220114P00138000|20.82|20.82|20.82|13.68|20.82|25|7.14|0.5219|2|50|1|1|-0.9867|0.0033|-0.0037|-0.1744|0.0020||26.15|33|23.25|25
GME220114C00139000|0.22|0.23|0.03|0.53|0.05|26|-0.48|-0.9057|17|185|2|171|0.0407|0.0066|0.0001|-0.5813|0.0051||0.06|2|0.05|2
GME220114P00139000|20.51|22.80|20.51|12.45|22.80|26|10.35|0.8313|-1|137|2|4|-0.9593|0.0066|-0.0037|-0.5808|0.0051||27.25|44|24.15|28
GME220114C00140000|0.50|0.50|0.02|0.55|0.05|27|-0.50|-0.9091|125|1602|1|512|0.0110|0.0027|0.0000|-0.1540|0.0017||0.06|19|0.05|1
GME220114P00140000|20.77|26.98|19.00|18.40|26.83|27|8.43|0.4582|-33|648|3|70|-0.9873|0.0030|-0.0038|-0.1772|0.0019||27.55|18|25.65|51
GME220114C00141000|0.20|0.25|0.05|0.49|0.05|28|-0.44|-0.8980|803|1086|1|262|0.0399|0.0061|0.0001|-0.6060|0.0051||0.06|6|0.04|2
GME220114P00141000|21.56|24.50|21.56|18.00|24.50|28|6.50|0.3611|-1|159|1|4|-0.9601|0.0061|-0.0037|-0.6055|0.0051||29.05|38|26.15|30
GME220114C00142000|0.20|0.20|0.04|0.36|0.07|29|-0.29|-0.8056|7|166|25|100|0.0396|0.0059|0.0001|-0.6190|0.0050||0.06|6|0.04|1
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|29|11.19|0.8735|-2|107|1|2|-0.9952|0.0014|-0.0039|-0.0699|0.0008||30.50|59|26.05|113
GME220114C00143000|0.26|0.26|0.04|0.37|0.04|30|-0.33|-0.8919|-19|63|1|68|0.0108|0.0025|0.0000|-0.1651|0.0017||0.06|12|0.03|8
GME220114P00143000|25.95|25.95|25.95|24.39|25.95|30|1.56|0.0640|0|52|1|1|-0.9961|0.0012|-0.0039|-0.0574|0.0007||31.50|43|27.05|88
GME220114C00144000|0.32|0.32|0.02|0.46|0.02|31|-0.44|-0.9565|45|182|1|75|0.0043|0.0012|0.0000|-0.0665|0.0007||0.06|13|0.03|4
GME220114P00144000|25.01|27.45|25.01|15.92|27.45|31|11.53|0.7242|-1|206|10|24|-0.9954|0.0013|-0.0039|-0.0704|0.0008||32.10|50|28.05|56
GME220114C00145000|0.32|0.34|0.03|0.45|0.03|32|-0.42|-0.9333|146|1871|1|340|0.0389|0.0054|0.0001|-0.6605|0.0050||0.06|15|0.03|5
GME220114P00145000|25.18|30.50|25.18|23.25|30.50|32|7.25|0.3118|-4|299|9|29|-0.9611|0.0054|-0.0039|-0.6599|0.0050||33.25|40|30.35|43
GME220114C00146000|0.32|0.32|0.02|0.34|0.06|33|-0.28|-0.8235|-6|248|1|35|0.0045|0.0012|0.0000|-0.0727|0.0008||0.06|20|0.03|8
GME220114P00146000|26.97|32.68|26.96|16.88|32.68|33|15.80|0.9360|0|111|1|5|-0.9612|0.0052|-0.0039|-0.6746|0.0049||34.30|44|31.15|38
GME220114C00147000|0.40|0.40|0.02|0.40|0.02|34|-0.38|-0.9500|70|216|5|53|0.0044|0.0011|0.0000|-0.0726|0.0008||0.03|210|0.02|16
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|34|11.23|0.5733|0|65|1|3|-0.9613|0.0051|-0.0039|-0.6896|0.0049||35.50|48|31.90|36
GME220114C00148000|0.18|0.18|0.03|0.32|0.03|35|-0.29|-0.9063|1|93|1|59|0.0039|0.0010|0.0000|-0.0666|0.0007||0.03|218|0.02|14
GME220114P00148000||||22.85|22.85|35|||0|137|0|0|-0.9948|0.0013|-0.0040|-0.0889|0.0009||36.20|53|32.05|55
GME220114C00149000|0.14|0.14|0.02|0.30|0.02|36|-0.28|-0.9333|54|158|1|158|0.0044|0.0011|0.0000|-0.0773|0.0008||0.03|139|0.02|7
GME220114P00149000||||27.00|27.00|36|||0|34|0|0|-0.9614|0.0049|-0.0040|-0.7207|0.0049||37.25|42|33.05|54
GME220114C00150000|0.15|0.23|0.02|0.37|0.04|37|-0.33|-0.8919|614|2404|1|907|0.0084|0.0017|0.0000|-0.1512|0.0013||0.04|20|0.02|63
GME220114P00150000|31.84|35.09|28.83|28.30|33.02|37|4.72|0.1668|-17|147|1|21|-0.9896|0.0020|-0.0041|-0.1884|0.0016||38.05|38|35.15|29
GME220114C00152500|0.16|0.16|0.04|0.33|0.04|38|-0.29|-0.8788|7|420|1|40|0.0074|0.0015|0.0000|-0.1403|0.0012||0.04|3|0.02|11
GME220114P00152500|33.85|38.35|33.85|30.85|38.35|38|7.50|0.2431|-1|51|1|4|-0.9614|0.0045|-0.0041|-0.7776|0.0049||40.75|44|36.55|55
GME220114C00155000|0.11|0.12|0.01|0.30|0.04|39|-0.26|-0.8667|64|1073|1|515|0.0072|0.0014|0.0000|-0.1446|0.0012||0.05|4|0.02|13
GME220114P00155000|36.30|38.73|34.07|33.37|38.73|39|5.36|0.1606|-3|275|1|5|-0.9613|0.0043|-0.0041|-0.8191|0.0049||43.20|38|40.10|34
GME220114C00157500|0.08|0.08|0.01|0.25|0.03|40|-0.22|-0.8800|-9|380|1|28|0.0070|0.0013|0.0000|-0.1458|0.0011||0.04|2|0.02|8
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|40|10.69|0.3738|0|34|1|1|-0.9968|0.0007|-0.0043|-0.0661|0.0006||45.80|33|41.55|41
GME220114C00160000|0.15|0.15|0.01|0.24|0.01|41|-0.23|-0.9583|107|1773|1|572|0.0039|0.0008|0.0000|-0.0845|0.0007||0.02|1|0.01|8
GME220114P00160000|41.62|47.00|41.62|35.80|47.00|41|11.20|0.3128|-5|91|3|18|-0.9610|0.0039|-0.0043|-0.9024|0.0050||48.45|43|45.15|39
GME220114C00162500|0.07|0.07|0.02|0.18|0.03|42|-0.15|-0.8333|3|213|8|38|0.0044|0.0008|0.0000|-0.0988|0.0008||0.05|1|0.00|0
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|42|8.39|0.2373|0|39|3|3|-0.9937|0.0011|-0.0044|-0.1427|0.0010||51.30|32|46.60|43
GME220114C00165000|0.05|0.06|0.01|0.18|0.03|43|-0.15|-0.8333|56|871|1|52|0.0054|0.0009|0.0000|-0.1265|0.0009||0.03|2|0.01|1
GME220114P00165000|44.23|50.55|44.23|43.05|50.55|43|7.50|0.1742|-1|27|1|4|-0.9608|0.0037|-0.0044|-0.9832|0.0050||53.60|36|49.10|47
GME220114C00167500|0.04|0.04|0.01|0.17|0.03|44|-0.14|-0.8235|-5|257|1|8|0.0393|0.0035|0.0001|-1.0226|0.0050||0.06|36|0.00|0
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|44|14.20|0.3912|0|15|1|1|-0.9945|0.0009|-0.0046|-0.1355|0.0009||55.80|33|51.60|45
GME220114C00170000|0.16|0.16|0.01|0.16|0.03|45|-0.13|-0.8125|497|2060|1|716|0.0394|0.0034|0.0001|-1.0601|0.0050||0.07|23|0.02|5
GME220114P00170000|51.19|52.56|51.19|42.52|52.56|45|10.04|0.2361|-1|37|1|2|-0.9971|0.0005|-0.0046|-0.0725|0.0005||58.40|22|55.30|27
GME220114C00172500|0.03|0.03|0.02|0.12|0.02|46|-0.10|-0.8333|8|170|1|15|0.0030|0.0005|0.0000|-0.0775|0.0005||0.03|1|0.00|0
GME220114P00172500|55.52|55.79|55.52|31.43|55.79|46|24.36|0.7751|0|6|1|4|-0.9962|0.0006|-0.0047|-0.0995|0.0007||61.30|33|56.60|45
GME220114C00175000|0.10|0.10|0.01|0.13|0.01|47|-0.12|-0.9231|48|822|4|254|0.0027|0.0005|0.0000|-0.0724|0.0005||0.01|163|0.00|0
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|47|8.74|0.1739|-4|18|9|12|-0.9606|0.0032|-0.0047|-1.1306|0.0050||63.15|45|59.05|52
GME220114C00177500|0.04|0.04|0.04|0.13|0.04|48|-0.09|-0.6923|10|144|1|2|0.0032|0.0005|0.0000|-0.0901|0.0006||0.06|2|0.01|2
GME220114P00177500|57.70|63.51|57.70|34.19|63.51|48|29.32|0.8576|0|4|2|4|-0.9959|0.0006|-0.0049|-0.1149|0.0007||66.25|26|61.55|36
GME220114C00180000|0.09|0.09|0.01|0.13|0.02|49|-0.11|-0.8462|-60|1579|2|517|0.0394|0.0030|0.0001|-1.1969|0.0050||0.03|1|0.01|1
GME220114P00180000|61.12|67.50|61.12|58.05|66.25|49|8.20|0.1413|-2|46|1|7|-0.9606|0.0030|-0.0048|-1.1962|0.0050||67.55|25|65.00|38
GME220114C00185000|0.02|0.04|0.01|0.11|0.01|50|-0.10|-0.9091|26|639|1|250|0.0018|0.0003|0.0000|-0.0525|0.0003||0.03|10|0.01|1
GME220114P00185000|65.88|68.61|65.04|64.80|68.61|50|3.81|0.0588|0|21|5|9|-0.9976|0.0004|-0.0051|-0.0722|0.0004||73.60|33|69.05|47
GME220114C00190000|0.04|0.05|0.01|0.05|0.01|51|-0.04|-0.8000|432|1361|5|117|0.0390|0.0027|0.0001|-1.3126|0.0050||0.01|228|0.00|0
GME220114P00190000|71.16|76.17|69.61|62.15|76.17|51|14.02|0.2256|-9|55|1|24|-0.9610|0.0027|-0.0051|-1.3119|0.0050||78.00|18|75.35|29
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|52|-0.06|-0.8571|411|751|10|214|0.0029|0.0004|0.0000|-0.0979|0.0005||0.01|211|0.00|0
GME220114P00195000|76.45|78.60|76.45|66.20|78.60|52|12.40|0.1873|0|93|1|2|-0.9981|0.0003|-0.0053|-0.0614|0.0004||83.70|35|79.05|57
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|53|-0.06|-0.8571|-30|3424|1|353|0.0384|0.0025|0.0001|-1.4090|0.0049||0.01|5|0.00|0
GME220114P00200000|84.08|85.70|82.09|72.14|85.70|53|13.56|0.1880|0|45|1|3|-0.9978|0.0003|-0.0055|-0.0739|0.0004||88.20|35|85.00|39
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|54|-0.04|-0.8000|-2|541|1|102|0.0025|0.0003|0.0000|-0.0912|0.0005||0.01|160|0.00|0
GME220114P00205000|84.37|87.91|84.37|76.85|87.91|54|11.06|0.1439|0|25|1|2|-0.9619|0.0024|-0.0055|-1.4500|0.0049||93.85|29|89.05|38
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|55|-0.06|-0.8571|230|2071|10|401|0.0012|0.0002|0.0000|-0.0428|0.0002||0.01|220|0.00|0
GME220114P00210000||||81.72|81.72|55|||-6|21|0|0|-0.9982|0.0002|-0.0057|-0.0658|0.0003||98.45|32|94.05|37
GME220114C00215000|0.03|0.03|0.01|0.06|0.01|56|-0.05|-0.8333|19|746|4|97|0.0373|0.0022|0.0001|-1.5235|0.0048||0.01|9|0.00|0
GME220114P00215000||||97.15|97.15|56|||0|4|0|0|-0.9978|0.0003|-0.0059|-0.0826|0.0004||103.75|29|99.05|33
GME220114C00220000|0.03|0.04|0.01|0.04|0.01|57|-0.03|-0.7500|-28|1792|4|54|0.0021|0.0003|0.0000|-0.0841|0.0004||0.05|3|0.00|0
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|57|8.84|0.0961|0|17|2|2|-0.9631|0.0021|-0.0059|-1.5540|0.0047||108.70|19|104.05|23
GME220114C00225000|0.05|0.06|0.01|0.05|0.01|58|-0.04|-0.8000|5|1425|4|31|0.0365|0.0020|0.0001|-1.5832|0.0047||0.04|1|0.00|0
GME220114P00225000||||90.00|90.00|58|||0|2|0|0|-0.9985|0.0002|-0.0062|-0.0592|0.0003||113.60|29|109.05|33
