symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00109000||||||20||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||21.75|34|18.00|29
GME220114P00109000|0.73|0.73|0.59|0.87|0.59|20|-0.28|-0.3218||5|1|2|-0.0737|0.0090|-0.0008|-0.3618|0.0163||0.47|44|0.39|29
GME220114C00110000|18.75|18.75|17.87|20.00|17.90|19|-2.10|-0.1050|7|35|5|7|0.9335|0.0092|0.0083|-0.3033|0.0151||20.75|23|18.00|21
GME220114P00110000|0.32|0.84|0.32|0.81|0.45|19|-0.36|-0.4444|24|1011|1|370|-0.0633|0.0090|-0.0007|-0.2868|0.0145||0.45|1|0.43|4
GME220114C00111000|17.85|17.85|17.85|19.10|17.85|18|-1.25|-0.0654||2|1|1|0.8658|0.0116|0.0076|-0.6703|0.0253||19.75|21|17.00|25
GME220114P00111000|0.72|0.83|0.49|0.96|0.51|18|-0.45|-0.4688||156|1|157|-0.0712|0.0100|-0.0008|-0.3082|0.0159||0.53|37|0.46|19
GME220114C00112000|16.45|16.45|16.45|16.45|16.45|17|0.00|0.0000||0|1|1|0.8840|0.0122|0.0079|-0.5198|0.0228||18.75|31|16.00|26
GME220114P00112000|0.86|0.86|0.57|1.00|0.57|17|-0.43|-0.4300||20|1|123|-0.0808|0.0112|-0.0009|-0.3350|0.0175||0.60|40|0.49|31
GME220114C00113000||||||16||||0|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||17.75|29|15.00|31
GME220114P00113000|0.90|0.96|0.54|1.08|0.54|16|-0.54|-0.5000||13|1|14|-0.1120|0.0130|-0.0013|-0.4638|0.0223||0.62|44|0.53|31
GME220114C00114000||||||15||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||16.75|26|14.30|18
GME220114P00114000|0.84|1.05|0.78|1.16|0.78|15|-0.38|-0.3276||20|2|39|-0.1072|0.0139|-0.0012|-0.4083|0.0216||0.72|40|0.57|22
GME220114C00115000|13.50|13.50|13.30|17.50|13.30|14|-4.20|-0.2400|-3|66|1|2|0.8887|0.0151|0.0082|-0.3964|0.0222||15.75|39|13.45|25
GME220114P00115000|1.19|1.28|0.65|1.29|0.66|14|-0.63|-0.4884|-148|1287|1|502|-0.1245|0.0154|-0.0014|-0.4558|0.0240||0.73|42|0.64|23
GME220114C00116000||||||13||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||14.75|38|12.55|19
GME220114P00116000|1.30|1.30|0.78|1.64|0.78|13|-0.86|-0.5244||202|1|35|-0.1175|0.0166|-0.0013|-0.3900|0.0230||0.89|65|0.68|52
GME220114C00117000||||||12||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||13.95|29|11.55|44
GME220114P00117000|1.32|1.37|0.90|1.62|0.90|12|-0.72|-0.4444||66|1|54|-0.1341|0.0184|-0.0015|-0.4225|0.0253||0.95|51|0.74|63
GME220114C00118000||||||11||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||13.00|18|10.80|21
GME220114P00118000|1.41|1.62|1.15|1.70|1.15|11|-0.55|-0.3235||19|2|30|-0.1613|0.0203|-0.0018|-0.4914|0.0286||1.08|53|0.85|31
GME220114C00119000||||||10||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||12.05|25|10.10|18
GME220114P00119000|1.80|1.80|1.05|1.86|1.05|10|-0.81|-0.4355||83|18|131|-0.1856|0.0221|-0.0021|-0.5405|0.0313||1.12|30|0.91|50
GME220114C00120000|11.99|12.00|8.30|12.00|10.80|9|-1.20|-0.1000|23|518|1|19|0.7621|0.0237|0.0072|-0.6730|0.0360||11.15|45|9.30|20
GME220114P00120000|1.71|2.30|1.06|2.07|1.06|9|-1.01|-0.4879|32|1226|15|582|-0.2184|0.0234|-0.0024|-0.6198|0.0344||1.24|39|1.10|4
GME220114C00121000|10.00|10.00|9.05|10.00|9.40|8|-0.60|-0.0600||0|1|6|0.7509|0.0245|0.0071|-0.6853|0.0371||10.25|29|8.95|16
GME220114P00121000|2.38|2.44|1.78|2.20|1.98|8|-0.22|-0.1000||36|1|44|-0.2563|0.0258|-0.0029|-0.6701|0.0375||1.44|50|1.16|47
GME220114C00122000|8.25|8.25|8.25|8.25|8.25|7|0.00|0.0000||0|1|3|1.0000|0.0000|0.0100|-0.0005|0.0000||9.50|45|8.20|20
GME220114P00122000|2.66|2.66|1.48|2.56|1.48|7|-1.08|-0.4219||64|1|129|-0.2293|0.0301|-0.0025|-0.5081|0.0354||1.69|71|1.31|78
GME220114C00123000|7.00|7.67|6.90|10.00|7.67|6|-2.33|-0.2330|12|169|1|61|0.7356|0.0321|0.0072|-0.5553|0.0382||8.50|53|7.30|39
GME220114P00123000|2.95|3.35|1.71|2.82|1.99|6|-0.83|-0.2943|-2|218|4|226|-0.2746|0.0309|-0.0031|-0.5994|0.0390||1.80|14|1.49|104
GME220114C00124000|7.90|8.64|5.75|9.85|7.40|5|-2.45|-0.2487|79|195|1|17|0.6799|0.0304|0.0066|-0.7023|0.0418||7.60|43|6.65|17
GME220114P00124000|2.19|3.45|1.92|3.15|1.92|5|-1.23|-0.3905|19|144|1|90|-0.2907|0.0355|-0.0032|-0.5520|0.0400||2.12|57|1.70|99
GME220114C00125000|6.70|8.14|5.25|8.00|6.23|4|-1.77|-0.2213|-4|249|1|217|0.6657|0.0360|0.0065|-0.6134|0.0425||6.65|16|6.05|18
GME220114P00125000|3.48|4.03|2.18|3.25|2.23|4|-1.02|-0.3138|83|468|1|309|-0.3264|0.0379|-0.0036|-0.5720|0.0421||2.44|61|2.06|40
GME220114C00126000|5.16|6.00|5.06|7.95|5.75|3|-2.20|-0.2767|-6|67|1|15|0.6246|0.0362|0.0061|-0.6631|0.0443||6.30|45|5.40|24
GME220114P00126000|3.20|4.30|2.51|3.85|2.85|3|-1.00|-0.2597|15|188|1|172|-0.3671|0.0392|-0.0041|-0.6029|0.0440||2.76|32|2.31|99
GME220114C00127000|5.94|7.30|4.30|6.80|5.66|2|-1.14|-0.1676|-10|96|1|86|0.5815|0.0331|0.0057|-0.7678|0.0456||5.60|55|4.80|12
GME220114P00127000|5.35|5.35|2.99|4.14|3.00|2|-1.14|-0.2754|3|329|1|94|-0.4076|0.0405|-0.0046|-0.6202|0.0454||3.25|66|2.69|73
GME220114C00128000|5.70|6.25|3.70|6.85|4.40|1|-2.45|-0.3577|-34|112|1|183|0.5475|0.0330|0.0054|-0.7929|0.0463||4.50|10|4.20|54
GME220114P00128000|4.16|5.16|3.50|4.55|3.60|1|-0.95|-0.2088|8|100|1|81|-0.4493|0.0406|-0.0050|-0.6429|0.0462||3.85|71|3.05|82
GME220114C00129000|5.00|6.00|3.30|6.28|3.95|1|-2.33|-0.3710|1|102|1|115|0.5124|0.0362|0.0051|-0.7329|0.0466||4.15|22|3.75|7
GME220114P00129000|4.64|5.85|3.80|5.15|4.00|1|-1.15|-0.2233|16|86|1|105|-0.4901|0.0409|-0.0055|-0.6486|0.0466||4.20|30|3.60|47
GME220114C00130000|5.74|5.74|2.94|5.85|3.50|2|-2.35|-0.4017|283|995|2|1000|0.4812|0.0332|0.0047|-0.7972|0.0466||3.65|2|3.30|16
GME220114P00130000|5.15|6.60|4.20|5.70|4.30|2|-1.40|-0.2456|297|1290|2|340|-0.5173|0.0324|-0.0059|-0.8180|0.0466||4.75|25|4.15|23
GME220114C00131000|4.80|5.50|2.50|5.30|3.01|3|-2.29|-0.4321|53|115|1|296|0.4251|0.0348|0.0042|-0.7355|0.0456||3.25|14|2.90|16
GME220114P00131000|7.00|7.00|5.55|6.30|6.60|3|0.30|0.0476|91|136|1|8|-0.5410|0.0293|-0.0063|-0.8968|0.0464||5.50|45|4.70|20
GME220114C00132000|3.90|4.67|2.50|4.85|2.70|4|-2.15|-0.4433|83|139|3|195|0.4078|0.0347|0.0041|-0.7232|0.0454||3.15|100|2.65|8
GME220114P00132000|7.65|7.65|5.85|6.70|6.90|4|0.20|0.0299|22|72|3|11|-0.5914|0.0304|-0.0068|-0.8281|0.0452||6.40|45|5.35|15
GME220114C00133000|4.75|4.75|2.10|4.50|2.44|5|-2.06|-0.4578|31|99|7|108|0.3768|0.0335|0.0038|-0.7187|0.0444||2.63|34|2.33|6
GME220114P00133000|6.66|8.10|6.66|7.52|8.10|5|0.58|0.0771|2|55|1|4|-0.5900|0.0271|-0.0069|-0.9293|0.0454||7.30|42|6.05|16
GME220114C00134000|3.00|3.80|1.90|4.10|2.24|6|-1.86|-0.4537|25|121|2|56|0.3541|0.0311|0.0035|-0.7412|0.0435||2.30|19|2.04|22
GME220114P00134000|8.65|9.05|6.89|7.95|6.89|6|-1.06|-0.1333|7|69|1|8|-0.6891|0.0372|-0.0079|-0.5580|0.0413||7.95|43|6.80|12
GME220114C00135000|3.75|3.75|1.69|4.00|2.05|7|-1.95|-0.4875|371|1956|2|1750|0.3268|0.0299|0.0033|-0.7263|0.0421||2.08|32|1.88|10
GME220114P00135000|9.00|10.03|7.40|8.70|8.04|7|-0.66|-0.0759|13|806|1|65|-0.6739|0.0299|-0.0078|-0.7228|0.0421||8.50|55|7.45|42
GME220114C00136000|2.77|3.40|1.66|3.45|1.97|8|-1.48|-0.4290|28|118|2|48|0.2925|0.0293|0.0029|-0.6719|0.0402||1.90|37|1.63|21
GME220114P00136000|10.00|10.00|10.00|10.75|10.00|8|-0.75|-0.0698|0|41|2|2|-0.6680|0.0256|-0.0079|-0.8574|0.0424||9.50|51|8.35|5
GME220114C00137000|2.83|3.05|1.50|3.55|1.77|9|-1.78|-0.5014|29|97|1|60|0.2714|0.0276|0.0027|-0.6649|0.0387||1.77|58|1.50|21
GME220114P00137000||||10.15|10.15|9|||5|78|0|0|-0.7313|0.0262|-0.0086|-0.6908|0.0384||10.50|55|9.15|5
GME220114C00138000|2.45|2.80|1.36|3.10|1.45|10|-1.65|-0.5323|89|171|1|135|0.2430|0.0251|0.0024|-0.6512|0.0364||1.60|59|1.34|7
GME220114P00138000|10.90|10.90|10.53|16.20|10.53|10|-5.67|-0.3500|0|47|3|4|-0.7644|0.0267|-0.0090|-0.5908|0.0360||11.45|31|9.60|26
GME220114C00139000|2.19|2.50|1.28|3.05|1.35|11|-1.70|-0.5574|0|166|1|43|0.2285|0.0246|0.0023|-0.6210|0.0353||1.36|26|1.22|29
GME220114P00139000|11.45|11.51|11.45|11.30|11.51|11|0.21|0.0186|0|138|7|12|-0.7893|0.0251|-0.0093|-0.5527|0.0337||12.20|39|10.45|66
GME220114C00140000|2.55|2.55|1.14|2.68|1.19|12|-1.49|-0.5560|69|1108|3|1050|0.1911|0.0225|0.0019|-0.5494|0.0317||1.24|17|1.13|18
GME220114P00140000|12.25|14.40|12.25|12.80|14.00|12|1.20|0.0938|-3|688|1|39|-0.8039|0.0234|-0.0095|-0.5453|0.0323||13.20|75|11.45|75
GME220114C00141000|1.96|2.17|1.05|2.65|1.20|13|-1.45|-0.5472|22|268|4|127|0.1980|0.0216|0.0020|-0.5983|0.0325||1.23|66|1.03|10
GME220114P00141000|13.93|13.93|13.93|14.80|13.93|13|-0.87|-0.0588|-1|160|1|1|-0.7652|0.0207|-0.0093|-0.7598|0.0359||14.20|84|12.10|17
GME220114C00142000|2.20|2.20|1.00|2.40|1.06|14|-1.34|-0.5583|6|152|1|37|0.1756|0.0196|0.0018|-0.5677|0.0301||1.14|81|0.95|18
GME220114P00142000|13.00|15.10|13.00|15.80|15.10|14|-0.70|-0.0443|-1|110|1|5|-0.7730|0.0188|-0.0094|-0.8029|0.0351||15.20|84|13.00|13
GME220114C00143000|2.32|2.32|0.91|2.09|0.98|15|-1.11|-0.5311|5|76|1|35|0.1698|0.0190|0.0017|-0.5611|0.0295||1.00|40|0.88|22
GME220114P00143000||||24.39|24.39|15|||0|52|0|0|-0.5757|0.0100|-0.0081|-2.5544|0.0458||16.20|52|13.95|16
GME220114C00144000|1.77|1.78|0.92|2.15|0.92|16|-1.23|-0.5721|8|149|1|30|0.1627|0.0178|0.0016|-0.5657|0.0287||0.93|31|0.83|23
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|16|1.19|0.0753|-1|207|1|1|-0.7803|0.0174|-0.0097|-0.8398|0.0346||17.00|45|14.85|14
GME220114C00145000|1.96|1.96|0.80|2.05|0.82|17|-1.23|-0.6000|192|1719|100|378|0.1091|0.0157|0.0011|-0.3706|0.0218||0.86|23|0.78|10
GME220114P00145000|16.94|18.97|16.50|17.05|16.75|17|-0.30|-0.0176|-2|314|2|28|-0.8970|0.0155|-0.0109|-0.3463|0.0210||17.95|49|15.75|13
GME220114C00146000|1.50|1.80|0.88|1.92|0.88|18|-1.04|-0.5417|-6|246|2|22|0.1394|0.0157|0.0014|-0.5226|0.0259||0.86|54|0.72|24
GME220114P00146000||||16.88|16.88|18|||-1|111|0|0|-0.8605|0.0157|-0.0106|-0.5228|0.0259||18.95|83|16.70|13
GME220114C00147000|1.38|1.44|0.74|1.81|0.74|19|-1.07|-0.5912|14|130|2|28|0.1371|0.0149|0.0014|-0.5390|0.0256||0.79|43|0.68|23
GME220114P00147000||||21.10|21.10|19|||0|65|0|0|-0.7558|0.0141|-0.0098|-1.1670|0.0365||19.95|46|17.65|14
GME220114C00148000|1.40|1.55|0.72|1.69|0.76|20|-0.93|-0.5503|-13|62|1|44|0.1249|0.0139|0.0013|-0.5062|0.0240||0.73|20|0.64|40
GME220114P00148000||||20.37|20.37|20|||2|137|0|0|-0.8335|0.0145|-0.0105|-0.7169|0.0292||20.95|70|18.60|17
GME220114C00149000|1.11|1.40|0.75|1.63|0.75|21|-0.88|-0.5399|-7|110|2|35|0.1225|0.0133|0.0012|-0.5176|0.0237||0.73|49|0.61|41
GME220114P00149000|20.92|20.92|20.92|19.54|20.92|21|1.38|0.0706|0|35|2|2|-0.8937|0.0128|-0.0112|-0.4389|0.0214||21.95|43|19.55|35
GME220114C00150000|1.48|1.58|0.62|1.64|0.65|22|-0.99|-0.6037|110|1618|100|769|0.0481|0.0087|0.0005|-0.1907|0.0117||0.65|18|0.63|1
GME220114P00150000|20.60|23.55|20.60|21.77|22.99|22|1.22|0.0560|-9|167|1|5|-0.9507|0.0088|-0.0118|-0.1957|0.0119||22.95|68|20.55|16
GME220114C00152500|1.10|1.22|0.57|1.46|0.57|23|-0.89|-0.6096|99|372|4|130|0.1033|0.0110|0.0010|-0.4900|0.0210||0.57|5|0.52|10
GME220114P00152500|26.50|26.50|23.95|23.71|23.95|23|0.24|0.0101|0|55|1|2|-0.7744|0.0118|-0.0104|-1.2739|0.0351||25.45|30|22.95|13
GME220114C00155000|1.18|1.18|0.51|1.27|0.51|24|-0.76|-0.5984|-20|1040|100|607|0.0271|0.0052|0.0003|-0.1257|0.0073||0.54|9|0.46|12
GME220114P00155000|25.87|28.15|25.87|26.58|26.35|24|-0.23|-0.0087|-9|428|2|8|-0.9752|0.0048|-0.0125|-0.1157|0.0067||27.65|22|25.40|19
GME220114C00157500|1.12|1.12|0.49|1.20|0.53|25|-0.67|-0.5583|123|393|1|82|0.0838|0.0086|0.0008|-0.4578|0.0180||0.50|35|0.42|37
GME220114P00157500||||28.60|28.60|25|||-3|34|0|0|-0.9529|0.0065|-0.0125|-0.2476|0.0114||30.15|27|27.80|15
GME220114C00160000|1.01|1.01|0.41|1.10|0.41|26|-0.69|-0.6273|-98|1618|100|657|0.0116|0.0025|0.0001|-0.0619|0.0035||0.44|7|0.39|3
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|26|3.25|0.1098|-1|94|1|2|-0.9886|0.0025|-0.0130|-0.0592|0.0035||32.65|24|30.30|13
GME220114C00162500|1.00|1.00|0.48|1.04|0.51|27|-0.53|-0.5096|19|218|1|51|0.0698|0.0070|0.0007|-0.4298|0.0156||0.45|45|0.35|21
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|27|-0.17|-0.0048|0|39|1|1|-0.8462|0.0089|-0.0119|-1.0504|0.0277||35.15|25|32.75|13
GME220114C00165000|0.73|0.75|0.37|0.91|0.38|28|-0.53|-0.5824|54|721|3|292|0.0038|0.0010|0.0000|-0.0226|0.0013||0.39|7|0.36|1
GME220114P00165000||||35.97|35.97|28|||-3|28|0|0|-0.9959|0.0010|-0.0135|-0.0234|0.0014||37.65|23|35.15|16
GME220114C00167500|0.50|0.64|0.45|0.83|0.46|29|-0.37|-0.4458|25|262|1|4|0.0603|0.0058|0.0006|-0.4122|0.0140||0.39|41|0.30|34
GME220114P00167500||||36.30|36.30|29|||0|15|0|0|-0.9901|0.0019|-0.0137|-0.0618|0.0031||40.15|21|37.65|12
GME220114C00170000|0.61|0.66|0.30|0.76|0.31|30|-0.45|-0.5921|42|1615|1|723|0.0022|0.0006|0.0000|-0.0140|0.0008||0.33|5|0.29|4
GME220114P00170000|40.50|41.50|40.50|41.60|41.50|30|-0.10|-0.0024|-1|42|5|9|-0.9977|0.0006|-0.0139|-0.0141|0.0008||41.95|12|40.15|21
GME220114C00172500|0.58|0.58|0.30|0.80|0.30|31|-0.50|-0.6250|54|153|1|20|0.0476|0.0046|0.0005|-0.3548|0.0116||0.32|26|0.27|3
GME220114P00172500||||31.43|31.43|31|||0|6|0|0|-0.9990|0.0003|-0.0142|-0.0057|0.0004||44.45|14|42.50|19
GME220114C00175000|0.54|0.59|0.27|0.73|0.27|32|-0.46|-0.6301|60|794|5|116|0.0009|0.0002|0.0000|-0.0060|0.0003||0.27|2|0.25|6
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|32|-0.92|-0.0198|-1|25|1|3|-0.9989|0.0003|-0.0144|-0.0069|0.0004||46.95|17|45.00|12
GME220114C00177500|0.49|0.49|0.26|0.70|0.26|33|-0.44|-0.6286|-25|118|1|29|0.0385|0.0038|0.0004|-0.3096|0.0098||0.26|4|0.23|3
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9990|0.0002|-0.0146|-0.0066|0.0004||49.45|16|47.50|12
GME220114C00180000|0.55|0.55|0.22|0.63|0.23|34|-0.40|-0.6349|397|1662|1|350|0.0003|0.0001|0.0000|-0.0024|0.0001||0.24|2|0.22|1
GME220114P00180000||||51.24|51.24|34|||0|50|0|0|-0.9995|0.0001|-0.0148|-0.0030|0.0002||51.95|17|50.00|12
GME220114C00185000|0.35|0.47|0.21|0.56|0.21|35|-0.35|-0.6250|21|525|1|143|0.0002|0.0001|0.0000|-0.0015|0.0001||0.20|1|0.18|4
GME220114P00185000||||55.76|55.76|35|||-4|21|0|0|-0.9998|0.0000|-0.0152|-0.0006|0.0001||56.95|16|54.95|12
GME220114C00190000|0.37|0.41|0.16|0.48|0.16|36|-0.32|-0.6667|215|871|1|356|0.0001|0.0000|0.0000|-0.0008|0.0000||0.18|2|0.15|7
GME220114P00190000||||60.69|60.69|36|||-12|72|0|0|-0.9999|0.0000|-0.0156|-0.0006|0.0001||61.95|14|59.90|12
GME220114C00195000|0.30|0.30|0.16|0.43|0.16|37|-0.27|-0.6279|36|342|1|53|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|4|0.15|5
GME220114P00195000|67.80|67.80|67.80|65.92|67.80|37|1.88|0.0285|0|235|3|5|-0.9999|0.0000|-0.0160|0.0002|0.0000||66.95|19|64.60|25
GME220114C00200000|0.34|0.34|0.12|0.42|0.14|38|-0.28|-0.6667|94|3426|1|619|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|12|0.13|4
GME220114P00200000|73.85|73.85|73.85|70.00|73.85|38|3.85|0.0550|-29|46|1|1|-1.0000|0.0000|-0.0164|0.0005|0.0000||71.95|23|69.55|21
GME220114C00205000|0.25|0.30|0.10|0.33|0.12|39|-0.21|-0.6364|3|402|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|4|0.10|20
GME220114P00205000||||70.20|70.20|39|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0006|0.0000||76.95|18|73.55|22
GME220114C00210000|0.20|0.25|0.09|0.35|0.09|40|-0.26|-0.7429|45|1643|5|380|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|100|0.08|5
GME220114P00210000||||79.30|79.30|40|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||81.95|16|79.30|17
GME220114C00215000|0.26|0.26|0.11|0.30|0.11|41|-0.19|-0.6333|406|607|2|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|250|0.07|11
GME220114P00215000||||97.15|97.15|41|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0008|0.0000||89.40|14|84.50|14
GME220114C00220000|0.15|0.20|0.07|0.28|0.07|42|-0.21|-0.7500|-134|1821|3|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.07|2
GME220114P00220000|89.95|91.96|89.95|91.20|91.96|42|0.76|0.0083|-8|47|5|45|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.15|18|89.20|21
GME220114C00225000|0.20|0.20|0.06|0.23|0.08|43|-0.15|-0.6522|274|521|2|1041|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|71|0.06|4
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.55|15|93.50|15
GME220114C00230000|0.20|0.20|0.07|0.21|0.07|44|-0.14|-0.6667|7|261|3|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.06|16
GME220114P00230000||||104.12|104.12|44|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||101.95|16|98.85|16
GME220114C00235000|0.36|0.36|0.08|0.20|0.08|45|-0.12|-0.6000|8|60|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.04|8
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||110.25|10|103.30|3
GME220114C00240000|0.13|0.13|0.07|0.16|0.07|46|-0.09|-0.5625|5|269|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.04|5
