symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00078000||||0.25|0.25|12|||40|48|0|0|-0.0751|0.0158|0.0000|-0.3139|0.0035||0.50|62|0.13|45
GME220128C00079000||||||11||||0|0|0|0.9112|0.0185|0.0005|-0.3708|0.0039||16.45|25|12.85|13
GME220128P00079000||||0.35|0.35|11|||9|44|0|0|-0.0880|0.0184|-0.0001|-0.3660|0.0039||0.47|60|0.21|29
GME220128C00080000||||15.00|15.00|10|||-2|44|0|0|0.8968|0.0214|0.0004|-0.4284|0.0044||15.50|5|11.90|18
GME220128P00080000|0.25|0.30|0.17|0.32|0.29|10|-0.03|-0.0938|28|5676|1|161|-0.1040|0.0215|-0.0001|-0.4324|0.0044||0.30|8|0.26|20
GME220128C00081000||||||9||||0|0|0|0.8787|0.0249|0.0004|-0.5032|0.0049||14.55|30|11.15|13
GME220128P00081000||||0.42|0.42|9|||25|80|0|0|-0.1222|0.0251|-0.0001|-0.5075|0.0049||0.87|78|0.29|29
GME220128C00082000||||||8||||0|0|0|0.8568|0.0290|0.0004|-0.5955|0.0055||13.60|28|10.00|10
GME220128P00082000|0.12|0.12|0.12|0.50|0.12|8|-0.38|-0.7600|21|70|1|1|-0.1432|0.0290|-0.0001|-0.5951|0.0055||0.41|28|0.34|37
GME220128C00083000||||||7||||0|0|0|0.8293|0.0336|0.0005|-0.7170|0.0062||12.65|36|9.05|16
GME220128P00083000|0.38|0.38|0.38|0.55|0.38|7|-0.17|-0.3091|6|29|1|1|-0.1707|0.0336|-0.0001|-0.7167|0.0062||0.48|38|0.40|11
GME220128C00084000||||||6||||0|0|0|0.7986|0.0384|0.0004|-0.8583|0.0068||11.70|37|8.10|18
GME220128P00084000|0.37|0.45|0.37|0.70|0.44|6|-0.26|-0.3714|3|63|1|7|-0.2026|0.0386|-0.0001|-0.8646|0.0069||0.56|10|0.47|28
GME220128C00085000|8.60|8.60|8.60|9.50|8.60|5|-0.90|-0.0947|4|34|1|1|0.7593|0.0437|0.0004|-1.0529|0.0076||10.80|45|7.15|24
GME220128P00085000|0.86|0.86|0.21|0.85|0.62|5|-0.23|-0.2706|293|1706|13|188|-0.2394|0.0436|-0.0002|-1.0450|0.0075||0.67|19|0.58|20
GME220128C00086000|8.70|8.70|8.70|8.75|8.70|4|-0.05|-0.0057|1|1|1|1|0.7148|0.0488|0.0004|-1.2906|0.0082||8.95|62|6.40|28
GME220128P00086000|0.57|0.80|0.57|0.99|0.76|4|-0.23|-0.2323|21|80|1|4|-0.2852|0.0488|-0.0002|-1.2904|0.0082||0.84|30|0.76|9
GME220128C00087000||||||3||||0|0|0|0.6644|0.0533|0.0004|-1.5873|0.0088||8.95|51|5.85|11
GME220128P00087000|0.47|0.91|0.47|1.17|0.91|3|-0.26|-0.2222|33|70|2|20|-0.3356|0.0533|-0.0002|-1.5871|0.0088||1.01|3|0.83|33
GME220128C00088000||||||2||||0|0|0|0.6109|0.0566|0.0003|-1.9387|0.0093||8.10|51|5.00|19
GME220128P00088000|0.97|1.25|0.97|1.40|1.14|2|-0.26|-0.1857|36|95|6|807|-0.3891|0.0566|-0.0002|-1.9386|0.0093||1.25|10|1.03|37
GME220128C00089000||||8.55|8.55|1|||0|3|0|0|0.5509|0.0588|0.0003|-2.3860|0.0096||7.25|49|4.30|24
GME220128P00089000|1.00|1.43|0.80|1.70|1.43|1|-0.27|-0.1588|28|115|1|45|-0.4341|0.0561|-0.0003|-2.3667|0.0096||1.51|3|1.40|5
GME220128C00090000|8.00|8.00|4.05|5.65|4.05|1|-1.60|-0.2832|21|310|1|8|0.4935|0.0592|0.0003|-2.5176|0.0097||4.35|1|3.80|26
GME220128P00090000|1.33|1.88|0.80|2.00|1.73|1|-0.27|-0.1350|-195|2468|1|417|-0.5065|0.0592|-0.0003|-2.5175|0.0097||1.81|1|1.66|3
GME220128C00091000|3.65|3.65|3.65|5.15|3.65|2|-1.50|-0.2913|5|26|1|2|0.4340|0.0581|0.0003|-2.0857|0.0095||3.70|1|3.20|23
GME220128P00091000|1.95|1.95|1.11|2.36|1.55|2|-0.81|-0.3432|16|142|1|17|-0.5642|0.0581|-0.0004|-2.0995|0.0096||2.24|6|1.90|33
GME220128C00092000|3.35|3.35|3.05|7.10|3.05|3|-4.05|-0.5704|1|10|1|4|0.3814|0.0556|0.0002|-1.7513|0.0093||3.30|47|2.76|22
GME220128P00092000|1.76|2.66|1.51|2.85|2.60|3|-0.25|-0.0877|5|182|1|33|-0.6203|0.0555|-0.0004|-1.7384|0.0092||2.70|1|2.42|17
GME220128C00093000|4.90|5.50|2.47|3.70|2.47|4|-1.23|-0.3324|34|41|2|22|0.3320|0.0520|0.0002|-1.4661|0.0088||2.63|18|2.31|1
GME220128P00093000|2.00|2.99|1.75|3.00|2.95|4|-0.05|-0.0167|68|143|6|77|-0.6697|0.0520|-0.0004|-1.4542|0.0088||3.25|1|2.92|21
GME220128C00094000|3.65|3.73|2.10|3.65|2.10|5|-1.55|-0.4247|58|59|1|33|0.2884|0.0479|0.0002|-1.2358|0.0083||2.20|1|1.87|12
GME220128P00094000|3.00|3.85|1.92|3.71|3.61|5|-0.10|-0.0270|53|232|1|52|-0.7133|0.0478|-0.0005|-1.2247|0.0083||3.90|13|3.50|18
GME220128C00095000|3.80|4.15|1.55|2.80|1.80|6|-1.00|-0.3571|181|357|1|102|0.2507|0.0436|0.0001|-1.0517|0.0077||1.94|46|1.62|14
GME220128P00095000|2.60|4.50|2.00|4.40|4.20|6|-0.20|-0.0455|-242|746|1|159|-0.7509|0.0435|-0.0005|-1.0411|0.0077||4.55|1|4.10|39
GME220128C00096000|3.40|3.50|1.55|2.46|1.55|7|-0.91|-0.3699|96|113|1|27|0.2216|0.0406|0.0002|-0.8978|0.0072||1.58|31|1.36|13
GME220128P00096000|2.35|5.10|2.35|4.65|5.10|7|0.45|0.0968|2|89|2|8|-0.7812|0.0393|-0.0005|-0.9049|0.0072||5.30|10|4.90|1
GME220128C00097000|2.65|2.83|1.16|2.08|1.16|8|-0.92|-0.4423|88|105|2|64|0.1919|0.0353|0.0001|-0.7877|0.0066||1.33|26|1.12|16
GME220128P00097000|3.80|5.40|3.80|5.75|5.40|8|-0.35|-0.0609|-18|120|1|4|-0.8097|0.0352|-0.0005|-0.7778|0.0066||6.15|11|5.45|44
GME220128C00098000|2.19|2.58|1.00|1.99|1.06|9|-0.93|-0.4673|126|218|2|38|0.1678|0.0315|0.0001|-0.6836|0.0061||1.14|27|0.95|1
GME220128P00098000|3.70|4.07|3.70|6.36|4.07|9|-2.29|-0.3601|-49|218|3|7|-0.8307|0.0316|-0.0005|-0.6930|0.0061||7.15|31|6.25|32
GME220128C00099000|1.84|2.44|0.81|1.70|0.94|10|-0.76|-0.4471|63|146|1|51|0.1487|0.0282|0.0001|-0.6063|0.0056||0.96|31|0.85|3
GME220128P00099000|4.70|6.45|4.70|7.25|6.45|10|-0.80|-0.1103|-8|213|1|7|-0.8513|0.0282|-0.0005|-0.6062|0.0056||8.00|30|6.55|70
GME220128C00100000|1.75|2.19|0.69|1.45|0.75|11|-0.70|-0.4828|278|1469|1|573|0.1260|0.0257|0.0001|-0.4851|0.0051||0.84|25|0.71|6
GME220128P00100000|5.67|8.70|5.20|8.00|8.70|11|0.70|0.0875|-130|2206|1|8|-0.8674|0.0253|-0.0006|-0.5420|0.0052||8.80|5|8.00|23
GME220128C00101000|1.45|1.80|0.70|1.28|0.70|12|-0.58|-0.4531|309|457|6|111|0.1202|0.0229|0.0001|-0.4965|0.0049||0.77|39|0.62|12
GME220128P00101000|6.53|6.53|6.53|8.55|6.53|12|-2.02|-0.2363|51|266|1|1|-0.8798|0.0229|-0.0006|-0.4964|0.0049||10.15|23|8.65|42
GME220128C00102000|1.16|1.55|0.61|1.15|0.61|13|-0.54|-0.4696|112|380|1|22|0.1083|0.0206|0.0001|-0.4494|0.0045||0.68|50|0.56|37
GME220128P00102000|8.35|8.35|8.35|9.60|8.35|13|-1.25|-0.1302|-73|180|24|24|-0.8932|0.0205|-0.0006|-0.4406|0.0045||10.90|13|8.65|63
GME220128C00103000|1.07|1.30|0.52|1.08|0.55|14|-0.53|-0.4907|61|205|1|62|0.0904|0.0185|0.0001|-0.3550|0.0040||0.60|40|0.48|43
GME220128P00103000|7.90|10.60|7.90|10.50|10.60|14|0.10|0.0095|10|171|1|4|-0.9096|0.0185|-0.0005|-0.3562|0.0040||11.85|40|8.45|105
GME220128C00104000|0.97|1.20|0.46|0.92|0.47|15|-0.45|-0.4891|-23|178|10|32|0.0872|0.0168|0.0001|-0.3636|0.0039||0.53|23|0.43|24
GME220128P00104000||||11.64|11.64|15|||-12|121|0|0|-0.9114|0.0169|-0.0006|-0.3717|0.0039||12.75|14|11.50|6
GME220128C00105000|0.88|1.48|0.42|0.89|0.45|16|-0.44|-0.4944|448|810|3|285|0.0804|0.0153|0.0000|-0.3394|0.0036||0.47|30|0.39|25
GME220128P00105000|10.00|11.04|9.87|11.60|11.04|16|-0.56|-0.0483|-277|466|1|4|-0.9196|0.0153|-0.0006|-0.3393|0.0036||13.55|16|12.35|46
GME220128C00106000|0.95|0.95|0.41|0.82|0.42|17|-0.40|-0.4878|-11|423|1|25|0.0719|0.0138|0.0000|-0.3028|0.0033||0.44|28|0.35|40
GME220128P00106000|11.93|11.93|11.93|11.56|11.93|17|0.37|0.0320|6|282|10|10|-0.9268|0.0139|-0.0006|-0.3104|0.0034||14.90|15|13.05|43
GME220128C00107000|0.80|0.93|0.36|0.78|0.36|18|-0.42|-0.5385|12|270|1|53|0.0655|0.0126|0.0000|-0.2771|0.0031||0.41|31|0.32|48
GME220128P00107000||||14.00|14.00|18|||-12|300|0|0|-0.9392|0.0123|-0.0005|-0.2465|0.0029||15.95|22|12.15|94
GME220128C00108000|0.69|0.77|0.34|0.69|0.34|19|-0.35|-0.5072|32|274|2|20|0.0610|0.0116|0.0000|-0.2612|0.0029||0.38|42|0.30|30
GME220128P00108000||||15.50|15.50|19|||-9|185|0|0|-0.9402|0.0115|-0.0006|-0.2540|0.0029||16.70|16|13.15|72
GME220128C00109000|0.60|0.60|0.35|0.62|0.36|20|-0.26|-0.4194|25|176|2|6|0.0559|0.0106|0.0000|-0.2403|0.0027||0.34|30|0.28|10
GME220128P00109000||||13.15|13.15|20|||-18|207|0|0|-0.9441|0.0106|-0.0006|-0.2401|0.0027||17.70|22|14.10|76
GME220128C00110000|0.67|0.78|0.27|0.57|0.30|21|-0.27|-0.4737|542|2140|5|821|0.0497|0.0097|0.0000|-0.2100|0.0025||0.32|38|0.25|34
GME220128P00110000|13.33|15.23|13.33|17.15|15.23|21|-1.92|-0.1120|-116|534|1|2|-0.9498|0.0096|-0.0006|-0.2148|0.0025||18.40|13|16.50|53
GME220128C00111000|0.50|0.50|0.25|0.77|0.27|22|-0.50|-0.6494|0|254|2|11|0.0461|0.0088|0.0000|-0.1983|0.0023||0.28|19|0.24|5
GME220128P00111000|15.00|15.00|15.00|16.82|15.00|22|-1.82|-0.1082|-21|86|2|2|-0.9539|0.0088|-0.0006|-0.1982|0.0023||19.55|14|16.10|81
GME220128C00112000|0.48|0.59|0.26|0.52|0.26|23|-0.26|-0.5000|-10|137|3|13|0.0424|0.0081|0.0000|-0.1834|0.0022||0.25|20|0.22|15
GME220128P00112000||||17.77|17.77|23|||-4|65|0|0|-0.9562|0.0083|-0.0005|-0.1917|0.0023||20.75|12|17.10|33
GME220128C00113000|0.54|0.54|0.23|0.53|0.23|24|-0.30|-0.5660|0|170|1|5|0.0401|0.0075|0.0000|-0.1756|0.0021||0.25|19|0.20|8
GME220128P00113000||||16.50|16.50|24|||-8|112|0|0|-0.9609|0.0074|-0.0006|-0.1698|0.0021||21.55|13|18.10|76
GME220128C00114000|0.37|0.37|0.25|0.51|0.25|25|-0.26|-0.5098|84|309|1|8|0.0371|0.0070|0.0000|-0.1632|0.0020||0.22|10|0.19|6
GME220128P00114000||||20.00|20.00|25|||-8|148|0|0|-0.9638|0.0069|-0.0006|-0.1577|0.0019||22.60|14|19.10|78
GME220128C00115000|0.45|0.50|0.18|0.47|0.18|26|-0.29|-0.6170|10|1026|2|80|0.0344|0.0064|0.0000|-0.1521|0.0018||0.21|10|0.18|9
GME220128P00115000|19.95|20.55|19.25|21.76|19.25|26|-2.51|-0.1153|-55|297|1|27|-0.9656|0.0064|-0.0006|-0.1519|0.0018||23.60|15|20.10|98
GME220128C00116000|0.38|0.38|0.26|0.46|0.26|27|-0.20|-0.4348|-165|329|1|2|0.0312|0.0059|0.0000|-0.1373|0.0017||0.21|35|0.17|12
GME220128P00116000||||18.10|18.10|27|||-19|86|0|0|-0.9680|0.0060|-0.0006|-0.1419|0.0017||24.55|8|21.05|60
GME220128C00117000|0.30|0.33|0.16|0.40|0.16|28|-0.24|-0.6000|-153|518|29|104|0.0290|0.0054|0.0000|-0.1285|0.0016||0.18|9|0.16|4
GME220128P00117000||||19.50|19.50|28|||-3|49|0|0|-0.9689|0.0057|-0.0004|-0.1420|0.0017||25.55|14|22.10|52
GME220128C00118000|0.30|0.30|0.16|0.42|0.16|29|-0.26|-0.6190|25|194|4|8|0.0278|0.0051|0.0000|-0.1249|0.0015||0.17|7|0.15|5
GME220128P00118000||||23.80|23.80|29|||-4|30|0|0|-0.9722|0.0051|-0.0006|-0.1247|0.0015||26.70|17|23.05|32
GME220128C00119000|0.35|0.35|0.21|0.42|0.21|30|-0.21|-0.5000|-6|183|2|3|0.0260|0.0048|0.0000|-0.1175|0.0015||0.16|25|0.14|7
GME220128P00119000||||23.70|23.70|30|||-2|29|0|0|-0.9740|0.0048|-0.0006|-0.1173|0.0015||27.60|7|24.05|43
GME220128C00120000|0.50|0.50|0.14|0.38|0.14|31|-0.24|-0.6316|182|2291|3|273|0.0238|0.0044|0.0000|-0.1071|0.0014||0.16|9|0.14|1
GME220128P00120000|24.14|25.87|24.14|25.72|25.87|31|0.15|0.0058|11|716|1|31|-0.9762|0.0044|-0.0006|-0.1068|0.0014||28.90|22|25.05|143
GME220128C00121000|0.35|0.35|0.35|0.30|0.35|32|0.05|0.1667|35|273|1|1|0.0230|0.0042|0.0000|-0.1048|0.0013||0.15|12|0.13|5
GME220128P00121000||||24.85|24.85|32|||-2|23|0|0|-0.9770|0.0042|-0.0006|-0.1046|0.0013||29.65|9|26.05|112
GME220128C00122000||||0.54|0.54|33|||-17|198|0|0|0.0217|0.0039|0.0000|-0.0994|0.0013||0.15|5|0.12|23
GME220128P00122000||||27.38|27.38|33|||-5|11|0|0|-0.9783|0.0039|-0.0006|-0.0991|0.0013||30.75|13|27.00|31
GME220128C00123000|0.15|0.15|0.15|0.36|0.15|34|-0.21|-0.5833|-15|210|1|1|0.0205|0.0037|0.0000|-0.0944|0.0012||0.14|9|0.12|2
GME220128P00123000||||34.10|34.10|34|||0|38|0|0|-0.9801|0.0036|-0.0006|-0.0910|0.0012||31.80|19|28.00|121
GME220128C00124000|0.25|0.25|0.13|0.30|0.13|35|-0.17|-0.5667|16|104|1|22|0.0194|0.0035|0.0000|-0.0899|0.0011||0.12|4|0.11|6
GME220128P00124000||||24.02|24.02|35|||0|94|0|0|-0.9811|0.0034|-0.0006|-0.0867|0.0011||32.65|12|29.05|126
GME220128C00125000|0.26|0.36|0.12|0.31|0.12|36|-0.19|-0.6129|-24|984|1|209|0.0179|0.0032|0.0000|-0.0830|0.0011||0.12|3|0.10|6
GME220128P00125000|31.48|31.48|31.48|19.65|31.48|36|11.83|0.6020|-1|1140|1|1|-0.9816|0.0033|-0.0006|-0.0855|0.0011||33.65|12|29.95|142
GME220128C00126000|0.20|0.20|0.20|0.28|0.20|37|-0.08|-0.2857|3|239|1|1|0.0170|0.0030|0.0000|-0.0794|0.0010||0.13|11|0.10|6
GME220128P00126000||||21.10|21.10|37|||0|35|0|0|-0.9830|0.0030|-0.0006|-0.0791|0.0010||34.50|9|31.00|117
GME220128C00127000|0.25|0.25|0.10|0.29|0.10|38|-0.19|-0.6552|2|281|1|7|0.0162|0.0029|0.0000|-0.0762|0.0010||0.12|10|0.09|7
GME220128P00127000||||17.10|17.10|38|||0|64|0|0|-0.9815|0.0032|-0.0004|-0.0923|0.0011||35.60|18|32.00|126
GME220128C00128000||||0.36|0.36|39|||0|191|0|0|0.0182|0.0031|0.0000|-0.0900|0.0011||0.11|3|0.09|5
GME220128P00128000||||33.60|33.60|39|||4|50|0|0|-0.9841|0.0028|-0.0006|-0.0753|0.0010||36.60|12|32.95|121
GME220128C00129000|0.10|0.10|0.10|0.39|0.10|40|-0.29|-0.7436|3|376|1|1|0.0148|0.0026|0.0000|-0.0705|0.0009||0.11|9|0.09|2
GME220128P00129000||||21.20|21.20|40|||0|54|0|0|-0.9852|0.0026|-0.0006|-0.0702|0.0009||37.50|12|33.95|122
GME220128C00130000|0.22|0.23|0.12|0.24|0.12|41|-0.12|-0.5000|27|1972|10|133|0.0142|0.0025|0.0000|-0.0680|0.0009||0.10|1|0.08|9
GME220128P00130000|34.09|34.52|33.68|35.85|33.68|41|-2.17|-0.0605|0|600|4|9|-0.9855|0.0025|-0.0006|-0.0698|0.0009||38.55|12|34.95|141
GME220128C00131000|0.20|0.20|0.08|0.23|0.08|42|-0.15|-0.6522|11|202|10|14|0.0136|0.0023|0.0000|-0.0657|0.0008||0.10|8|0.08|10
GME220128P00131000||||25.29|25.29|42|||0|63|0|0|-0.9861|0.0024|-0.0006|-0.0674|0.0009||39.60|12|35.95|125
GME220128C00132000|0.20|0.30|0.10|0.21|0.10|43|-0.11|-0.5238|-18|154|15|23|0.0134|0.0023|0.0000|-0.0655|0.0008||0.10|8|0.08|2
GME220128P00132000||||26.10|26.10|43|||0|30|0|0|-0.9866|0.0023|-0.0006|-0.0652|0.0008||40.50|9|37.00|116
GME220128C00133000|0.22|0.22|0.09|0.21|0.09|44|-0.12|-0.5714|29|142|1|19|0.0139|0.0023|0.0000|-0.0700|0.0009||0.09|7|0.07|6
GME220128P00133000||||37.75|37.75|44|||-1|19|0|0|-0.9874|0.0021|-0.0006|-0.0613|0.0008||41.70|15|38.00|25
GME220128C00134000|0.09|0.09|0.08|0.19|0.08|45|-0.11|-0.5789|5|95|1|7|0.0124|0.0021|0.0000|-0.0616|0.0008||0.09|10|0.07|11
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|45|-5.15|-0.1148|0|66|1|1|-0.9879|0.0020|-0.0006|-0.0595|0.0008||42.60|11|39.00|127
GME220128C00135000|0.22|0.22|0.10|0.18|0.10|46|-0.08|-0.4444|-53|594|2|48|0.0117|0.0020|0.0000|-0.0582|0.0007||0.09|6|0.07|4
GME220128P00135000|38.67|38.67|38.67|38.12|38.67|46|0.55|0.0144|0|206|4|4|-0.9883|0.0020|-0.0006|-0.0579|0.0007||43.60|12|39.90|141
GME220128C00136000|0.24|0.24|0.14|0.20|0.14|47|-0.06|-0.3000|5|98|1|2|0.0113|0.0019|0.0000|-0.0567|0.0007||0.08|9|0.06|6
GME220128P00136000||||15.40|15.40|47|||0|4|0|0|-0.9887|0.0019|-0.0006|-0.0563|0.0007||44.40|12|40.90|23
GME220128C00137000|0.18|0.18|0.18|0.30|0.18|48|-0.12|-0.4000|3|126|1|1|0.0112|0.0018|0.0000|-0.0567|0.0007||0.08|9|0.06|6
GME220128P00137000||||26.15|26.15|48|||0|5|0|0|-0.9890|0.0018|-0.0006|-0.0549|0.0007||45.60|12|41.95|28
GME220128C00138000|0.08|0.08|0.08|0.18|0.08|49|-0.10|-0.5556|4|153|1|1|0.0108|0.0018|0.0000|-0.0553|0.0007||0.08|13|0.06|7
GME220128P00138000||||46.07|46.07|49|||0|51|0|0|-0.9894|0.0017|-0.0006|-0.0536|0.0007||46.50|9|42.95|126
GME220128C00139000||||0.26|0.26|50|||5|84|0|0|0.0103|0.0017|0.0000|-0.0527|0.0007||0.08|12|0.06|11
GME220128P00139000||||34.13|34.13|50|||0|4|0|0|-0.9897|0.0017|-0.0006|-0.0523|0.0007||47.65|6|43.95|25
GME220128C00140000|0.17|0.17|0.10|0.17|0.11|51|-0.06|-0.3529|61|1349|1|74|0.0102|0.0016|0.0000|-0.0527|0.0006||0.06|1|0.05|5
GME220128P00140000||||43.60|43.60|51|||-13|126|0|0|-0.9898|0.0016|-0.0006|-0.0524|0.0006||48.60|12|44.95|140
GME220128C00141000|0.11|0.11|0.11|0.22|0.11|52|-0.11|-0.5000|-2|102|1|1|0.0112|0.0017|0.0000|-0.0600|0.0007||0.08|15|0.05|7
GME220128P00141000||||29.08|29.08|52|||0|7|0|0|-0.9903|0.0016|-0.0007|-0.0500|0.0006||49.60|9|45.95|23
GME220128C00142000|0.10|0.10|0.10|0.16|0.10|53|-0.06|-0.3750|-3|99|1|1|0.0094|0.0015|0.0000|-0.0494|0.0006||0.07|5|0.05|4
GME220128P00142000||||39.07|39.07|53|||0|6|0|0|-0.9906|0.0015|-0.0006|-0.0490|0.0006||50.60|12|46.95|24
GME220128C00143000|0.10|0.10|0.08|0.15|0.08|54|-0.07|-0.4667|1|83|1|2|0.0092|0.0015|0.0000|-0.0484|0.0006||0.07|6|0.05|2
GME220128P00143000||||32.00|32.00|54|||0|50|0|0|-0.9906|0.0015|-0.0006|-0.0491|0.0006||51.60|18|47.95|120
GME220128C00144000|0.11|0.11|0.11|0.16|0.11|55|-0.05|-0.3125|21|85|1|3|0.0091|0.0014|0.0000|-0.0485|0.0006||0.07|6|0.05|2
GME220128P00144000||||30.74|30.74|55|||0|2|0|0|-0.9910|0.0014|-0.0006|-0.0471|0.0006||52.75|27|48.95|31
GME220128C00145000|0.11|0.35|0.09|0.17|0.09|56|-0.08|-0.4706|302|812|3|35|0.0087|0.0014|0.0000|-0.0466|0.0006||0.07|4|0.05|3
GME220128P00145000||||47.67|47.67|56|||-4|83|0|0|-0.9915|0.0013|-0.0004|-0.0478|0.0005||53.70|25|49.95|109
GME220128C00146000||||0.12|0.12|57|||16|101|0|0|0.0085|0.0013|0.0000|-0.0458|0.0006||0.10|13|0.04|9
GME220128P00146000||||47.50|47.50|57|||0|2|0|0|-0.9913|0.0013|-0.0006|-0.0463|0.0006||54.80|28|50.95|22
GME220128C00147000|0.10|0.10|0.08|0.15|0.08|58|-0.07|-0.4667|42|87|1|2|0.0085|0.0013|0.0000|-0.0459|0.0006||0.07|4|0.04|7
GME220128P00147000|53.05|53.05|53.05|44.97|53.05|58|8.08|0.1797|0|11|1|1|-0.9917|0.0013|-0.0006|-0.0446|0.0005||55.65|28|51.95|46
GME220128C00148000|0.12|0.12|0.12|0.12|0.12|59|||13|117|1|1|0.0083|0.0013|0.0000|-0.0451|0.0005||0.07|5|0.04|5
GME220128P00148000||||33.80|33.80|59|||0|2|0|0|-0.9917|0.0013|-0.0007|-0.0447|0.0005||56.80|21|52.95|22
GME220128C00149000|0.06|0.06|0.06|0.11|0.06|60|-0.05|-0.4545|4|132|8|8|0.0080|0.0012|0.0000|-0.0435|0.0005||0.07|61|0.04|4
GME220128P00149000||||49.67|49.67|60|||0|15|0|0|-0.9919|0.0012|-0.0007|-0.0439|0.0005||57.75|21|53.95|22
GME220128C00150000|0.10|0.14|0.04|0.10|0.06|61|-0.04|-0.4000|113|4247|2|715|0.0079|0.0012|0.0000|-0.0436|0.0005||0.06|5|0.05|8
