symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00142000|5.30|6.85|2.62|9.10|3.10|19|-6.00|-0.6593|94|131|4|45|0.2366|0.0147|0.0036|-0.6479|0.0447||3.50|87|3.00|22
GME220114P00142000|17.65|23.75|17.30|10.70|21.00|19|10.30|0.9626|-6|123|1|55|-0.6983|0.0130|-0.0150|-0.9350|0.0506||20.70|5|19.00|36
GME220114C00143000|5.40|5.40|2.50|8.70|3.25|20|-5.45|-0.6264|14|34|1|47|0.2231|0.0140|0.0034|-0.6362|0.0432||3.15|18|2.86|26
GME220114P00143000|17.57|25.35|17.57|11.70|24.39|20|12.69|1.0846|21|56|4|11|-0.6833|0.0118|-0.0150|-1.0734|0.0515||21.55|5|20.00|32
GME220114C00144000|5.10|5.10|2.40|8.26|2.92|21|-5.34|-0.6465|25|64|3|115|0.2288|0.0133|0.0035|-0.6868|0.0438||3.05|16|2.77|12
GME220114P00144000|16.00|25.05|16.00|13.47|25.05|21|11.58|0.8597|38|212|1|6|-0.6957|0.0117|-0.0153|-1.0458|0.0506||22.55|17|20.80|27
GME220114C00145000|4.80|4.80|2.22|8.04|2.75|22|-5.29|-0.6580|957|1497|1|290|0.0995|0.0119|0.0016|-0.2574|0.0253||2.92|11|2.68|9
GME220114P00145000|16.15|26.00|16.15|12.50|21.80|22|9.30|0.7440|274|352|1|124|-0.9065|0.0116|-0.0184|-0.2394|0.0242||23.50|32|21.40|48
GME220114C00146000|5.00|5.00|2.17|7.60|2.56|23|-5.04|-0.6632|107|309|12|109|0.2125|0.0125|0.0032|-0.6720|0.0420||2.92|30|2.54|20
GME220114P00146000|18.35|25.35|18.05|13.50|23.77|23|10.27|0.7607|14|117|5|28|-0.7512|0.0121|-0.0163|-0.8332|0.0458||24.50|38|22.40|46
GME220114C00147000|3.79|3.79|1.95|7.25|2.57|24|-4.68|-0.6455|61|122|1|29|0.1924|0.0122|0.0030|-0.6122|0.0395||2.82|42|2.44|20
GME220114P00147000|18.00|28.25|17.95|15.95|23.70|24|7.75|0.4859|56|98|1|14|-0.7040|0.0109|-0.0158|-1.0991|0.0501||25.50|40|23.40|39
GME220114C00148000|3.70|3.70|2.08|7.00|2.51|25|-4.49|-0.6414|23|71|1|47|0.1845|0.0118|0.0028|-0.6009|0.0385||2.60|1|2.34|20
GME220114P00148000|17.75|29.58|17.75|16.40|25.50|25|9.10|0.5549|92|141|1|13|-0.8302|0.0118|-0.0176|-0.5414|0.0366||26.00|4|23.95|37
GME220114C00149000|4.65|5.05|1.92|6.69|2.60|26|-4.09|-0.6114|65|108|1|36|0.1893|0.0114|0.0029|-0.6419|0.0391||2.43|1|2.23|26
GME220114P00149000|23.20|23.40|23.00|14.95|23.40|26|8.45|0.5652|17|34|2|5|-0.8631|0.0111|-0.0183|-0.4318|0.0317||27.00|13|24.80|40
GME220114C00150000|4.25|4.25|1.83|6.50|2.30|27|-4.20|-0.6462|788|1348|1|859|0.0511|0.0074|0.0008|-0.1488|0.0152||2.52|26|2.25|2
GME220114P00150000|21.05|31.55|21.05|16.00|27.98|27|11.98|0.7488|63|195|7|52|-0.9475|0.0075|-0.0197|-0.1525|0.0155||28.00|15|25.80|35
GME220114C00152500|3.40|3.84|1.65|5.92|2.21|28|-3.71|-0.6267|104|242|1|105|0.1704|0.0103|0.0026|-0.6262|0.0366||2.43|73|1.98|18
GME220114P00152500|19.85|31.10|19.85|20.00|29.84|28|9.84|0.4920|26|59|1|9|-0.7962|0.0102|-0.0178|-0.7829|0.0409||30.25|7|27.85|34
GME220114C00155000|3.74|3.74|1.56|5.40|1.87|29|-3.53|-0.6537|298|906|1|369|0.0346|0.0051|0.0006|-0.1144|0.0111||2.06|11|1.87|8
GME220114P00155000|25.01|35.25|25.01|18.25|32.16|29|13.91|0.7622|39|437|1|19|-0.9629|0.0054|-0.0206|-0.1211|0.0118||32.75|5|30.25|30
GME220114C00157500|3.34|3.47|1.49|5.00|1.98|30|-3.02|-0.6040|118|195|1|92|0.1340|0.0087|0.0021|-0.5366|0.0312||1.98|20|1.69|25
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|30|16.44|0.8906|13|37|1|1|-0.8509|0.0090|-0.0193|-0.6015|0.0337||35.25|12|32.55|40
GME220114C00160000|3.00|3.00|1.29|4.55|1.75|31|-2.80|-0.6154|907|1403|1|982|0.0219|0.0034|0.0004|-0.0795|0.0076||1.83|12|1.58|21
GME220114P00160000|27.05|39.55|27.05|26.58|39.55|31|12.97|0.4880|22|98|2|14|-0.9817|0.0030|-0.0216|-0.0661|0.0065||37.50|13|35.05|40
GME220114C00162500|2.05|2.52|1.33|4.20|1.52|32|-2.68|-0.6381|75|170|1|62|0.1270|0.0077|0.0019|-0.5639|0.0301||1.80|57|1.48|22
GME220114P00162500||||28.85|28.85|32|||2|36|0|0|-0.8536|0.0079|-0.0201|-0.6639|0.0332||40.00|13|37.20|35
GME220114C00165000|2.65|2.65|1.08|3.85|1.59|33|-2.26|-0.5870|162|484|1|487|0.0098|0.0018|0.0002|-0.0389|0.0038||1.64|15|1.39|15
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|33|17.70|0.6928|4|31|1|1|-0.9913|0.0016|-0.0225|-0.0339|0.0034||42.25|13|39.35|41
GME220114C00167500|2.17|2.40|1.16|3.50|1.44|34|-2.06|-0.5886|60|225|1|80|0.1099|0.0067|0.0017|-0.5274|0.0272||1.52|15|1.31|20
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|34|16.70|0.8520|1|18|4|6|-1.0000|0.0000|-0.0229|0.0005|0.0000||46.60|48|41.85|41
GME220114C00170000|2.00|2.23|1.01|3.40|1.40|35|-2.00|-0.5882|740|1228|1|482|0.0058|0.0011|0.0001|-0.0250|0.0024||1.44|10|1.24|14
GME220114P00170000|39.86|51.00|39.86|35.58|51.00|35|15.42|0.4334|10|55|1|13|-0.9940|0.0011|-0.0232|-0.0254|0.0025||49.05|46|44.45|34
GME220114C00172500|2.19|2.19|1.00|3.15|1.27|36|-1.88|-0.5968|38|78|1|68|0.0975|0.0059|0.0015|-0.5027|0.0249||1.41|17|1.18|19
GME220114P00172500||||31.43|31.43|36|||3|6|0|0|-1.0000|0.0000|-0.0236|0.0006|0.0000||51.50|42|46.60|40
GME220114C00175000|1.83|1.83|0.95|2.94|1.19|37|-1.75|-0.5952|164|497|1|258|0.0030|0.0006|0.0000|-0.0142|0.0013||1.25|1|1.13|11
GME220114P00175000|53.36|53.36|53.36|40.17|53.36|37|13.19|0.3284|5|27|1|1|-0.9964|0.0007|-0.0239|-0.0162|0.0016||53.90|29|48.95|31
GME220114C00177500|1.63|1.63|0.95|2.68|1.10|38|-1.58|-0.5896|99|143|1|44|0.0822|0.0051|0.0013|-0.4498|0.0219||1.26|27|1.08|14
GME220114P00177500||||34.19|34.19|38|||0|4|0|0|-0.9958|0.0008|-0.0242|-0.0197|0.0018||56.35|31|51.55|22
GME220114C00180000|1.75|1.75|0.86|2.65|1.11|39|-1.54|-0.5811|565|988|3|891|0.0015|0.0003|0.0000|-0.0076|0.0007||1.15|9|1.03|12
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|39|9.29|0.2125|6|49|1|1|-0.9979|0.0004|-0.0246|-0.0100|0.0010||58.80|32|53.85|33
GME220114C00185000|1.41|1.41|0.81|2.25|1.00|40|-1.25|-0.5556|108|309|3|285|0.0011|0.0002|0.0000|-0.0059|0.0005||1.09|11|0.94|13
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|40|15.08|0.3022|9|25|1|2|-0.9990|0.0002|-0.0253|-0.0044|0.0005||63.70|29|58.75|31
GME220114C00190000|1.55|1.55|0.74|2.23|0.88|41|-1.35|-0.6054|234|529|1|407|0.0007|0.0001|0.0000|-0.0039|0.0003||0.98|12|0.86|11
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|41|5.45|0.0982|7|84|1|2|-0.9990|0.0002|-0.0260|-0.0051|0.0005||68.45|34|63.50|29
GME220114C00195000|1.33|1.33|0.67|1.95|0.87|42|-1.08|-0.5538|93|221|1|157|0.0004|0.0001|0.0000|-0.0024|0.0002||0.90|8|0.79|6
GME220114P00195000||||59.75|59.75|42|||6|234|0|0|-0.9994|0.0001|-0.0267|-0.0027|0.0003||73.45|47|68.50|41
GME220114C00200000|1.35|1.50|0.62|1.85|0.74|43|-1.11|-0.6000|1116|2686|1|1518|0.0002|0.0001|0.0000|-0.0015|0.0001||0.80|1|0.72|17
GME220114P00200000|69.00|77.79|69.00|64.15|76.45|43|12.30|0.1917|25|77|1|3|-0.9996|0.0001|-0.0274|-0.0016|0.0002||78.50|33|73.55|33
GME220114C00205000|1.14|1.14|0.57|1.70|0.74|44|-0.96|-0.5647|106|232|1|176|0.0002|0.0000|0.0000|-0.0013|0.0001||0.81|36|0.64|19
GME220114P00205000||||70.20|70.20|44|||0|25|0|0|-0.9997|0.0001|-0.0281|-0.0009|0.0001||83.40|31|78.40|31
GME220114C00210000|0.95|0.96|0.53|1.52|0.64|45|-0.88|-0.5789|306|501|1|1105|0.0001|0.0000|0.0000|-0.0009|0.0001||0.70|1|0.61|8
GME220114P00210000||||81.28|81.28|45|||0|28|0|0|-0.9998|0.0000|-0.0288|-0.0007|0.0001||88.20|32|83.30|27
GME220114C00215000|1.09|1.09|0.51|1.33|0.59|46|-0.74|-0.5564|90|170|2|46|0.0001|0.0000|0.0000|-0.0007|0.0001||0.69|9|0.57|7
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|46|20.55|0.2683|0|4|1|1|-0.9999|0.0000|-0.0294|-0.0001|0.0001||93.35|22|88.35|25
GME220114C00220000|0.85|0.86|0.47|1.42|0.60|47|-0.82|-0.5775|467|883|1|1884|0.0001|0.0000|0.0000|-0.0006|0.0000||0.64|4|0.55|7
GME220114P00220000|96.47|96.47|96.47|77.88|96.47|47|18.59|0.2387|3|57|2|2|-0.9999|0.0000|-0.0301|0.0000|0.0001||98.10|23|93.10|27
GME220114C00225000|0.75|0.81|0.43|1.26|0.53|48|-0.73|-0.5794|130|182|1|126|0.0001|0.0000|0.0000|-0.0004|0.0000||0.62|16|0.49|7
GME220114P00225000||||90.00|90.00|48|||0|2|0|0|-0.9999|0.0000|-0.0308|0.0002|0.0001||103.20|19|98.20|27
GME220114C00230000|0.89|0.89|0.40|1.20|0.49|49|-0.71|-0.5917|63|236|1|130|0.0000|0.0000|0.0000|-0.0004|0.0000||0.54|4|0.46|5
GME220114P00230000||||85.10|85.10|49|||0|2|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||108.20|22|102.70|24
GME220114C00235000|0.40|0.69|0.40|1.15|0.47|50|-0.68|-0.5913|12|52|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.54|14|0.45|1
GME220114P00235000||||84.13|84.13|50|||0|0|0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||113.25|18|107.65|21
GME220114C00240000|0.63|0.63|0.36|1.06|0.44|51|-0.62|-0.5849|55|252|1|43|0.0000|0.0000|0.0000|-0.0002|0.0000||0.47|5|0.40|7
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|51|16.37|0.1710|0|4|1|1|-1.0000|0.0000|-0.0329|0.0007|0.0000||118.20|17|113.00|26
GME220114C00245000|0.60|0.60|0.32|1.04|0.37|52|-0.67|-0.6442|109|147|1|166|0.0000|0.0000|0.0000|-0.0002|0.0000||0.44|8|0.37|6
GME220114P00245000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0008|0.0000||123.20|23|117.50|23
GME220114C00250000|0.40|0.60|0.30|0.92|0.38|53|-0.54|-0.5870|687|1154|1|344|0.0000|0.0000|0.0000|-0.0002|0.0000||0.40|10|0.36|1
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|53|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||128.15|17|122.50|23
GME220114C00255000|0.50|0.57|0.29|0.90|0.35|54|-0.55|-0.6111|13|50|1|123|0.0000|0.0000|0.0000|-0.0001|0.0000||0.38|5|0.33|5
GME220114P00255000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||133.10|24|127.55|24
GME220114C00260000|0.52|0.55|0.28|0.70|0.32|55|-0.38|-0.5429|142|260|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|4|0.31|6
GME220114P00260000||||124.35|124.35|55|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||138.05|22|132.70|29
GME220114C00265000|0.50|0.50|0.28|0.58|0.30|56|-0.28|-0.4828|15|28|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.33|2|0.29|5
GME220114P00265000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0009|0.0000||143.05|28|137.25|24
GME220114C00270000|0.47|0.47|0.23|0.80|0.29|57|-0.51|-0.6375|111|175|1|134|0.0000|0.0000|0.0000|-0.0001|0.0000||0.31|5|0.27|7
GME220114P00270000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||148.05|23|142.65|26
GME220114C00275000|0.39|0.45|0.23|0.55|0.26|58|-0.29|-0.5273|25|43|2|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|6|0.26|2
GME220114P00275000||||127.00|127.00|58|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0010|0.0000||153.00|21|147.65|31
GME220114C00280000|0.30|0.30|0.20|0.67|0.24|59|-0.43|-0.6418|138|184|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|1|0.24|4
GME220114P00280000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||158.00|27|152.80|30
GME220114C00285000|0.65|0.65|0.23|0.64|0.23|60|-0.41|-0.6406|18|32|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|4|0.23|7
GME220114P00285000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0011|0.0000||163.00|27|157.20|31
GME220114C00290000|0.35|0.35|0.20|0.62|0.24|61|-0.38|-0.6129|14|84|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|4|0.21|7
GME220114P00290000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0011|0.0000||168.00|20|162.75|31
GME220114C00300000|0.50|0.52|0.15|0.51|0.22|62|-0.29|-0.5686|981|2064|1|1203|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|4|0.19|7
GME220114P00300000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||177.95|27|171.15|30
GME220114C00310000|0.28|0.28|0.16|0.45|0.17|63|-0.28|-0.6222|84|108|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|4|0.17|6
GME220114P00310000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0012|0.0000||187.95|21|182.20|36
GME220114C00320000|0.44|0.44|0.12|0.46|0.15|64|-0.31|-0.6739|13|68|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|4|0.16|2
GME220114P00320000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||197.95|20|192.15|56
GME220114C00330000|0.30|0.45|0.13|0.50|0.14|65|-0.36|-0.7200|21|38|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|4|0.15|1
GME220114P00330000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||207.90|18|202.15|52
GME220114C00340000|0.14|0.16|0.11|0.43|0.14|66|-0.29|-0.6744|18|62|2|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.13|7
GME220114P00340000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||217.90|15|212.15|49
GME220114C00350000|0.37|0.37|0.11|0.39|0.14|67|-0.25|-0.6410|372|486|1|195|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|3|0.13|9
GME220114P00350000||||||67|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||227.90|16|222.45|19
GME220114C00360000|0.32|0.32|0.10|0.32|0.14|68|-0.18|-0.5625|1570|2182|39|456|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|40|0.11|34
