symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00110000|21.95|23.19|20.00|20.13|20.00|21|-0.13|-0.0065|21|28|1|11|0.9202|0.0090|0.0108|-0.3056|0.0202||22.35|14|20.00|1
GME220114P00110000|1.50|1.69|0.84|1.26|0.86|21|-0.40|-0.3175|71|987|19|558|-0.0765|0.0089|-0.0012|-0.2904|0.0196||0.99|7|0.83|10
GME220114C00111000|19.80|19.80|19.10|19.80|19.10|20|-0.70|-0.0354|||1|3|0.9365|0.0088|0.0112|-0.2217|0.0170||21.50|41|19.00|18
GME220114P00111000|1.15|1.25|0.91|1.15|0.96|20|-0.19|-0.1652|||1|189|-0.0989|0.0102|-0.0015|-0.3727|0.0238||1.06|5|0.87|10
GME220114C00112000||||||19|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||20.50|17|18.00|28
GME220114P00112000|1.16|1.25|1.00|1.16|1.00|19|-0.16|-0.1379|||10|29|-0.1051|0.0110|-0.0016|-0.3777|0.0248||1.15|10|0.95|10
GME220114C00113000||||||18|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||19.55|13|17.05|10
GME220114P00113000|1.79|1.79|1.13|1.79|1.13|18|-0.66|-0.3687|||1|14|-0.1173|0.0119|-0.0018|-0.4064|0.0269||1.15|1|1.01|10
GME220114C00114000||||||17|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||18.75|34|16.10|15
GME220114P00114000|1.53|1.53|1.16|1.53|1.16|17|-0.37|-0.2418|||1|23|-0.1260|0.0129|-0.0019|-0.4166|0.0282||1.39|12|1.11|10
GME220114C00115000|16.00|21.13|16.00|16.03|17.50|16|1.47|0.0917|62|69|2|5|0.8791|0.0137|0.0108|-0.3681|0.0274||17.75|23|15.10|55
GME220114P00115000|2.20|2.40|1.23|2.09|1.33|16|-0.76|-0.3636|235|1435|99|470|-0.1340|0.0139|-0.0020|-0.4201|0.0295||1.52|7|1.18|10
GME220114C00116000||||||15|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||16.80|37|14.15|17
GME220114P00116000|1.49|1.80|1.49|1.49|1.64|15|0.15|0.1007|||97|202|-0.1616|0.0149|-0.0025|-0.5025|0.0334||1.67|29|1.33|19
GME220114C00117000||||||14|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||15.90|16|13.35|22
GME220114P00117000|1.76|2.04|1.53|1.76|1.53|14|-0.23|-0.1307|||1|69|-0.1623|0.0162|-0.0025|-0.4657|0.0335||1.70|5|1.46|10
GME220114C00118000||||||13|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||15.00|21|12.75|10
GME220114P00118000|2.95|2.95|1.60|2.95|1.78|13|-1.17|-0.3966|||1|26|-0.1828|0.0173|-0.0028|-0.5070|0.0361||1.90|10|1.51|10
GME220114C00119000||||||12|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||14.00|21|11.90|10
GME220114P00119000|2.81|2.97|1.86|2.81|1.90|12|-0.91|-0.3238|||5|96|-0.1979|0.0186|-0.0030|-0.5207|0.0380||2.19|8|1.67|10
GME220114C00120000|12.37|18.00|11.35|14.15|12.12|11|-2.03|-0.1435|358|495|1|92|0.7771|0.0195|0.0097|-0.5706|0.0407||13.00|21|11.40|40
GME220114P00120000|3.10|3.75|1.88|3.11|2.15|11|-0.96|-0.3087|295|1194|1|526|-0.2156|0.0199|-0.0033|-0.5387|0.0399||2.18|1|2.02|10
GME220114C00121000||||||10|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||12.60|25|10.40|26
GME220114P00121000|2.55|2.59|2.15|2.55|2.15|10|-0.40|-0.1569|||1|40|-0.2284|0.0216|-0.0035|-0.5301|0.0413||2.62|10|2.20|10
GME220114C00122000||||||9|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||11.60|12|10.20|5
GME220114P00122000|4.05|4.40|2.56|4.05|2.56|9|-1.49|-0.3679|||1|107|-0.2674|0.0215|-0.0041|-0.6301|0.0449||2.86|6|2.39|20
GME220114C00123000|11.48|15.05|9.90|11.97|10.00|8|-1.97|-0.1646|146|157|1|232|0.6931|0.0204|0.0087|-0.7554|0.0479||10.60|22|9.25|4
GME220114P00123000|4.00|4.55|2.51|4.25|2.98|8|-1.27|-0.2988|140|220|3|125|-0.2828|0.0233|-0.0043|-0.6147|0.0461||2.99|1|2.62|5
GME220114C00124000|8.80|14.20|8.80|11.35|9.85|7|-1.50|-0.1322|93|116|4|466|0.6763|0.0218|0.0086|-0.7402|0.0490||9.60|12|8.50|3
GME220114P00124000|3.96|4.62|2.61|4.50|3.15|7|-1.35|-0.3000|64|125|5|140|-0.3019|0.0250|-0.0046|-0.6076|0.0476||3.35|4|3.00|10
GME220114C00125000|9.80|14.03|7.50|10.60|9.04|6|-1.56|-0.1472|240|253|5|69|0.6563|0.0230|0.0084|-0.7345|0.0502||9.10|22|7.85|4
GME220114P00125000|4.18|5.13|2.79|4.60|3.50|6|-1.10|-0.2391|44|385|1|502|-0.3271|0.0262|-0.0050|-0.6212|0.0492||3.85|6|3.30|10
GME220114C00126000|8.75|12.85|7.82|10.00|8.00|5|-2.00|-0.2000|69|73|1|19|0.6416|0.0261|0.0083|-0.6688|0.0510||8.45|13|7.45|4
GME220114P00126000|5.60|5.60|3.10|5.00|3.90|5|-1.10|-0.2200|84|173|1|145|-0.3679|0.0236|-0.0057|-0.7511|0.0514||4.25|5|3.60|10
GME220114C00127000|7.18|11.40|6.62|8.55|6.80|4|-1.75|-0.2047|102|106|1|41|0.6204|0.0289|0.0081|-0.6279|0.0519||8.00|13|6.75|1
GME220114P00127000|4.67|5.10|3.55|5.37|4.25|4|-1.12|-0.2086|260|326|1|115|-0.3862|0.0265|-0.0060|-0.6901|0.0522||4.55|4|4.05|10
GME220114C00128000|8.58|12.00|6.05|8.80|6.85|3|-1.95|-0.2216|144|146|1|90|0.5833|0.0249|0.0075|-0.7634|0.0532||7.15|11|6.40|4
GME220114P00128000|6.60|6.65|3.75|6.35|4.75|3|-1.60|-0.2520|38|92|1|38|-0.4174|0.0244|-0.0065|-0.7800|0.0533||5.20|5|4.45|4
GME220114C00129000|7.53|10.50|5.25|8.25|6.28|2|-1.97|-0.2388|94|101|10|79|0.5577|0.0248|0.0072|-0.7845|0.0539||6.60|13|5.90|4
GME220114P00129000|6.55|7.35|3.74|6.05|5.31|2|-0.74|-0.1223|-31|70|1|147|-0.4420|0.0256|-0.0069|-0.7599|0.0539||5.45|4|4.90|10
GME220114C00130000|6.58|10.65|5.00|7.70|5.80|1|-1.90|-0.2468|576|712|1|1419|0.5309|0.0284|0.0070|-0.6970|0.0543||6.00|5|5.60|1
GME220114P00130000|7.03|7.65|4.05|7.00|5.55|1|-1.45|-0.2071|-145|993|1|1389|-0.4688|0.0276|-0.0073|-0.7149|0.0543||6.15|15|5.45|10
GME220114C00131000|6.00|10.00|4.57|7.30|5.35|1|-1.95|-0.2671|51|62|1|196|0.5046|0.0270|0.0066|-0.7368|0.0544||5.50|1|5.10|1
GME220114P00131000|7.30|8.00|4.50|7.35|6.20|1|-1.15|-0.1565|-4|45|1|363|-0.4992|0.0296|-0.0078|-0.6707|0.0544||6.60|11|5.85|11
GME220114C00132000|6.55|9.00|4.45|6.95|5.05|2|-1.90|-0.2734|40|56|3|229|0.4803|0.0260|0.0063|-0.7631|0.0544||5.20|16|4.40|10
GME220114P00132000|8.20|8.20|5.05|8.07|6.70|2|-1.37|-0.1698|7|50|2|60|-0.5278|0.0293|-0.0082|-0.6764|0.0543||7.20|5|6.55|10
GME220114C00133000|5.15|8.54|4.20|6.55|4.72|3|-1.83|-0.2794|32|68|1|102|0.4554|0.0257|0.0060|-0.7643|0.0541||4.90|15|4.05|10
GME220114P00133000|7.00|8.55|6.05|9.91|7.52|3|-2.39|-0.2412|3|53|1|39|-0.5351|0.0232|-0.0086|-0.8522|0.0542||8.10|12|7.20|10
GME220114C00134000|6.65|7.75|3.80|6.20|4.14|4|-2.06|-0.3323|51|96|1|87|0.4267|0.0262|0.0056|-0.7327|0.0535||4.55|15|4.00|2
GME220114P00134000|7.75|9.00|6.19|10.85|7.95|4|-2.90|-0.2673|-11|62|4|31|-0.5833|0.0284|-0.0092|-0.6702|0.0532||8.55|8|7.75|10
GME220114C00135000|4.90|7.70|3.25|5.85|3.90|5|-1.95|-0.3333|189|1585|1|1312|0.3932|0.0273|0.0052|-0.6782|0.0525||4.15|12|3.85|1
GME220114P00135000|10.60|10.60|6.55|10.58|8.90|5|-1.68|-0.1588|-35|793|1|142|-0.6073|0.0273|-0.0096|-0.6752|0.0524||9.50|12|8.55|4
GME220114C00136000|4.39|7.04|3.30|5.45|3.75|6|-1.70|-0.3119|4|90|1|91|0.3856|0.0242|0.0051|-0.7550|0.0522||3.85|11|3.25|3
GME220114P00136000|10.80|10.80|7.45|12.81|10.75|6|-2.06|-0.1608|-15|41|1|27|-0.5939|0.0215|-0.0096|-0.8761|0.0529||9.95|9|9.10|4
GME220114C00137000|4.90|6.73|3.10|5.00|3.55|7|-1.45|-0.2900|3|68|1|148|0.3664|0.0233|0.0048|-0.7588|0.0513||3.60|21|3.00|10
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|7|-5.60|-0.3556|-13|73|3|17|-0.6492|0.0251|-0.0104|-0.6846|0.0506||10.90|18|9.60|11
GME220114C00138000|3.85|6.10|2.76|4.30|3.05|8|-1.25|-0.2907|14|82|2|197|0.3379|0.0234|0.0045|-0.7125|0.0499||3.35|21|2.80|10
GME220114P00138000||||16.20|16.20|8|||-13|47|0|0|-0.5594|0.0137|-0.0097|-1.4154|0.0538||11.90|22|10.25|11
GME220114C00139000|3.47|5.67|2.55|4.15|3.08|9|-1.07|-0.2578|30|166|1|143|0.3276|0.0219|0.0043|-0.7432|0.0493||3.05|1|2.60|5
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|9|-2.60|-0.1871|-13|138|1|1|-0.7065|0.0245|-0.0113|-0.6045|0.0470||12.90|22|11.05|11
GME220114C00140000|3.70|5.65|2.42|4.24|2.78|10|-1.46|-0.3443|202|1039|2|1204|0.2734|0.0234|0.0037|-0.5903|0.0454||2.85|3|2.64|2
GME220114P00140000|14.15|14.15|8.90|12.88|12.80|10|-0.08|-0.0062|-54|691|3|20|-0.7329|0.0238|-0.0118|-0.5678|0.0449||13.90|23|11.90|23
GME220114C00141000|4.00|4.57|2.28|4.07|2.58|11|-1.49|-0.3661|26|246|14|80|0.2906|0.0206|0.0038|-0.7138|0.0468||2.74|11|2.28|5
GME220114P00141000|12.95|14.80|12.95|20.00|14.80|11|-5.20|-0.2600|-8|161|1|2|-0.6709|0.0183|-0.0112|-0.8944|0.0494||14.90|23|12.90|11
GME220114C00142000|3.85|4.60|2.19|3.39|2.39|12|-1.00|-0.2950|15|146|1|127|0.2744|0.0198|0.0036|-0.7010|0.0455||2.57|11|2.13|10
GME220114P00142000|12.10|15.80|12.10|17.87|15.80|12|-2.07|-0.1158|-12|111|1|4|-0.6790|0.0174|-0.0114|-0.9196|0.0489||15.80|14|13.65|22
GME220114C00143000|2.98|4.50|2.05|3.60|2.09|13|-1.51|-0.4194|37|71|1|55|0.2496|0.0194|0.0033|-0.6498|0.0433||2.42|11|2.12|5
GME220114P00143000||||24.39|24.39|13|||-4|52|0|0|-0.5542|0.0096|-0.0106|-2.0313|0.0539||16.80|24|14.65|11
GME220114C00144000|2.53|3.90|2.00|3.40|2.15|14|-1.25|-0.3676|77|141|2|61|0.2394|0.0185|0.0032|-0.6529|0.0424||2.29|10|1.90|6
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|14|-2.90|-0.1550|-4|208|1|16|-0.7741|0.0188|-0.0128|-0.5997|0.0410||17.80|24|15.55|21
GME220114C00145000|3.10|4.06|1.83|3.15|2.00|15|-1.15|-0.3651|30|1527|1|962|0.1717|0.0183|0.0023|-0.4423|0.0348||2.10|1|1.95|25
GME220114P00145000|16.05|18.75|15.66|19.38|17.12|15|-2.26|-0.1166|-36|316|1|10|-0.8349|0.0183|-0.0137|-0.4201|0.0339||17.95|12|16.55|11
GME220114C00146000|2.22|3.80|1.73|3.20|1.92|16|-1.28|-0.4000|-57|252|1|217|0.2217|0.0168|0.0029|-0.6592|0.0406||2.06|10|1.70|10
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|16|-3.35|-0.1656|-5|112|1|2|-0.8407|0.0172|-0.0138|-0.4262|0.0331||18.95|22|16.65|12
GME220114C00147000|2.20|3.28|1.70|3.05|1.81|17|-1.24|-0.4066|-6|116|1|66|0.2114|0.0161|0.0028|-0.6516|0.0395||1.96|10|1.62|10
GME220114P00147000||||21.10|21.10|17|||-33|65|0|0|-0.7024|0.0139|-0.0123|-1.0824|0.0473||19.95|22|17.55|24
GME220114C00148000|2.15|3.30|1.69|2.85|1.69|18|-1.16|-0.4070|4|75|2|70|0.1981|0.0154|0.0026|-0.6281|0.0380||1.86|20|1.62|38
GME220114P00148000|16.45|20.37|16.45|26.10|20.37|18|-5.73|-0.2195|-6|135|1|5|-0.7676|0.0149|-0.0132|-0.7809|0.0417||20.95|22|18.55|12
GME220114C00149000|2.00|3.15|1.53|2.70|1.63|19|-1.07|-0.3963|9|117|1|38|0.1841|0.0148|0.0024|-0.5990|0.0363||1.80|16|1.45|10
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|19|-6.39|-0.2464|1|35|1|5|-0.8785|0.0141|-0.0147|-0.3595|0.0275||21.95|23|19.45|23
GME220114C00150000|2.34|3.25|1.45|2.50|1.60|20|-0.90|-0.3600|160|1508|1|1676|0.0937|0.0125|0.0013|-0.2797|0.0228||1.64|1|1.53|10
GME220114P00150000|22.40|23.40|17.34|23.05|21.77|20|-1.28|-0.0555|-19|176|1|16|-0.9046|0.0126|-0.0151|-0.2850|0.0231||22.95|23|20.45|11
GME220114C00152500|1.70|2.61|1.37|2.28|1.44|21|-0.84|-0.3684|31|273|1|294|0.1638|0.0127|0.0022|-0.6001|0.0337||1.53|9|1.35|1
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|21|-2.96|-0.1147|-4|55|1|1|-0.9041|0.0113|-0.0154|-0.3191|0.0232||25.45|43|22.40|31
GME220114C00155000|1.54|2.40|1.18|2.09|1.28|22|-0.81|-0.3876|154|1060|2|360|0.0606|0.0085|0.0008|-0.2115|0.0164||1.31|2|1.25|3
GME220114P00155000|27.17|27.25|24.51|27.50|26.58|22|-0.92|-0.0335|0|437|1|13|-0.9390|0.0086|-0.0162|-0.2125|0.0165||27.95|24|24.85|12
GME220114C00157500|1.19|2.02|1.18|1.86|1.18|23|-0.68|-0.3656|75|270|1|192|0.1343|0.0104|0.0018|-0.5628|0.0295||1.30|20|1.11|20
GME220114P00157500|27.03|28.60|27.03|34.90|28.60|23|-6.30|-0.1805|0|37|1|7|-0.9661|0.0057|-0.0168|-0.1232|0.0103||30.45|24|27.15|24
GME220114C00160000|1.71|2.04|1.01|1.72|1.08|24|-0.64|-0.3721|313|1716|1|897|0.0350|0.0054|0.0005|-0.1384|0.0105||1.15|1|1.00|2
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|24|-3.13|-0.0956|-3|95|1|9|-0.9681|0.0051|-0.0171|-0.1250|0.0098||32.95|24|29.65|12
GME220114C00162500|1.00|1.68|0.97|1.61|1.00|25|-0.61|-0.3789|29|199|1|95|0.1141|0.0087|0.0015|-0.5376|0.0263||1.11|7|0.86|12
GME220114P00162500||||35.52|35.52|25|||3|39|0|0|-0.7910|0.0093|-0.0152|-1.1118|0.0392||35.45|24|31.95|14
GME220114C00165000|1.50|1.55|0.87|1.44|0.95|26|-0.49|-0.3403|183|667|1|285|0.0157|0.0028|0.0002|-0.0685|0.0054||1.05|10|0.85|4
GME220114P00165000|35.97|35.97|33.42|43.25|35.97|26|-7.28|-0.1683|0|31|1|3|-0.9850|0.0027|-0.0179|-0.0650|0.0052||37.95|35|34.45|25
GME220114C00167500|1.32|1.55|0.83|1.40|0.83|27|-0.57|-0.4071|12|237|4|101|0.0957|0.0073|0.0013|-0.4973|0.0232||1.00|12|0.78|10
GME220114P00167500||||36.30|36.30|27|||-3|15|0|0|-0.9721|0.0039|-0.0180|-0.1317|0.0087||40.40|18|36.80|28
GME220114C00170000|1.19|1.45|0.75|1.32|0.80|28|-0.52|-0.3939|345|1573|1|389|0.0093|0.0017|0.0001|-0.0449|0.0034||0.81|3|0.68|10
GME220114P00170000|41.60|41.60|41.60|44.59|41.60|28|-2.99|-0.0671|-12|43|1|1|-0.9904|0.0018|-0.0185|-0.0460|0.0035||42.90|17|39.30|4
GME220114C00172500|0.90|1.00|0.72|1.26|0.80|29|-0.46|-0.3651|21|99|1|85|0.0849|0.0063|0.0011|-0.4838|0.0212||0.82|10|0.61|10
GME220114P00172500||||31.43|31.43|29|||0|6|0|0|-0.9949|0.0011|-0.0188|-0.0249|0.0020||45.40|17|41.80|1
GME220114C00175000|1.10|1.18|0.64|1.17|0.67|30|-0.50|-0.4274|237|734|8|298|0.0047|0.0009|0.0001|-0.0246|0.0019||0.70|1|0.63|1
GME220114P00175000|43.13|46.47|43.13|48.04|46.47|30|-1.57|-0.0327|-1|26|1|2|-0.9945|0.0011|-0.0191|-0.0282|0.0021||47.90|15|44.10|3
GME220114C00177500|0.78|1.04|0.62|1.06|0.62|31|-0.44|-0.4151|0|143|1|40|0.0679|0.0052|0.0009|-0.4155|0.0179||0.70|65|0.52|13
GME220114P00177500||||34.19|34.19|31|||0|4|0|0|-0.9945|0.0010|-0.0194|-0.0300|0.0022||50.40|17|46.60|23
GME220114C00180000|1.03|1.12|0.55|1.01|0.60|32|-0.41|-0.4059|277|1265|1|695|0.0022|0.0005|0.0000|-0.0126|0.0009||0.70|20|0.50|1
GME220114P00180000|46.81|51.24|46.81|53.00|51.24|32|-1.76|-0.0332|1|50|10|26|-0.9970|0.0006|-0.0197|-0.0166|0.0013||52.90|49|49.05|31
GME220114C00185000|0.78|0.94|0.50|0.94|0.50|33|-0.44|-0.4681|195|504|2|111|0.0015|0.0003|0.0000|-0.0090|0.0007||0.57|1|0.42|10
GME220114P00185000|51.74|55.85|51.74|64.98|55.76|33|-9.22|-0.1419|0|25|10|17|-0.9987|0.0003|-0.0203|-0.0073|0.0006||57.80|26|53.75|26
GME220114C00190000|0.71|0.90|0.43|0.84|0.48|34|-0.36|-0.4286|127|656|1|319|0.0009|0.0002|0.0000|-0.0056|0.0004||0.55|15|0.40|1
GME220114P00190000|60.96|61.08|58.75|60.95|60.69|34|-0.26|-0.0043|0|84|10|34|-0.9987|0.0003|-0.0208|-0.0075|0.0006||62.60|38|58.75|24
GME220114C00195000|0.65|0.72|0.39|0.77|0.42|35|-0.35|-0.4545|85|306|5|110|0.0005|0.0001|0.0000|-0.0033|0.0002||0.54|10|0.31|10
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|35|-2.88|-0.0419|1|235|1|1|-0.9994|0.0001|-0.0214|-0.0038|0.0003||67.55|37|63.70|24
GME220114C00200000|0.57|0.69|0.33|0.71|0.42|36|-0.29|-0.4085|646|3332|20|2097|0.0003|0.0001|0.0000|-0.0018|0.0001||0.45|1|0.35|13
GME220114P00200000|67.48|71.85|67.48|73.65|70.83|36|-2.82|-0.0383|-2|75|2|54|-0.9996|0.0001|-0.0219|-0.0021|0.0002||72.45|15|68.70|29
GME220114C00205000|0.43|0.55|0.31|0.61|0.36|37|-0.25|-0.4098|167|399|3|86|0.0002|0.0000|0.0000|-0.0013|0.0001||0.37|1|0.27|10
GME220114P00205000||||70.20|70.20|37|||0|25|0|0|-0.9997|0.0001|-0.0225|-0.0012|0.0001||77.40|30|73.10|33
GME220114C00210000|0.55|0.55|0.27|0.66|0.32|38|-0.34|-0.5152|1097|1598|1|308|0.0001|0.0000|0.0000|-0.0009|0.0001||0.43|12|0.20|1
GME220114P00210000|78.24|79.30|78.24|84.53|79.30|38|-5.23|-0.0619|0|28|1|2|-0.9998|0.0000|-0.0230|-0.0007|0.0001||82.55|17|77.80|31
GME220114C00215000|0.44|0.44|0.23|0.65|0.30|39|-0.35|-0.5385|31|201|1|437|0.0001|0.0000|0.0000|-0.0007|0.0000||0.30|11|0.17|7
GME220114P00215000||||97.15|97.15|39|||0|4|0|0|-0.9999|0.0000|-0.0236|-0.0001|0.0001||87.75|12|82.80|16
GME220114C00220000|0.45|0.50|0.20|0.51|0.27|40|-0.24|-0.4706|1072|1955|1|431|0.0001|0.0000|0.0000|-0.0005|0.0000||0.36|1|0.19|10
GME220114P00220000|88.40|91.20|88.19|96.47|91.20|40|-5.27|-0.0546|-2|55|3|8|-0.9999|0.0000|-0.0241|0.0001|0.0000||92.95|13|87.95|24
GME220114C00225000|0.57|0.57|0.18|0.49|0.23|41|-0.26|-0.5306|65|247|3|391|0.0000|0.0000|0.0000|-0.0004|0.0000||0.38|1|0.18|10
GME220114P00225000||||90.00|90.00|41|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0003|0.0000||97.30|14|92.75|27
GME220114C00230000|0.25|0.25|0.18|0.45|0.22|42|-0.23|-0.5111|18|254|1|34|0.0000|0.0000|0.0000|-0.0003|0.0000||0.22|1|0.09|10
GME220114P00230000||||104.12|104.12|42|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||102.45|15|97.75|23
GME220114C00235000|0.44|0.44|0.17|0.44|0.20|43|-0.24|-0.5455|0|52|1|17|0.0000|0.0000|0.0000|-0.0002|0.0000||0.24|1|0.08|2
GME220114P00235000||||84.13|84.13|43|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||108.40|36|102.75|22
