symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00106000||||||27|||||0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||27.40|36|24.55|43
GME220114P00106000|1.00|1.01|1.00|1.00|1.01|27|0.01|0.0100|||1|2|-0.0883|0.0072|-0.0014|-0.4429|0.0220||0.94|58|0.72|51
GME220114C00107000||||||26|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||26.40|33|23.55|42
GME220114P00107000|1.20|1.20|0.80|1.20|0.80|26|-0.40|-0.3333|||1|3|-0.0788|0.0073|-0.0012|-0.3683|0.0202||1.01|61|0.75|63
GME220114C00108000||||||25|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||25.40|36|22.55|39
GME220114P00108000||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.06|59|0.75|72
GME220114C00109000||||||24|||||0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||24.40|24|21.60|38
GME220114P00109000|0.97|1.05|0.97|0.97|1.05|24|0.08|0.0825|||1|2|-0.0991|0.0086|-0.0015|-0.4392|0.0240||1.11|43|0.88|53
GME220114C00110000|21.95|23.19|21.95|20.13|23.19|23|3.06|0.1520|21|28|4|6|0.9282|0.0083|0.0110|-0.2840|0.0188||23.40|19|20.60|36
GME220114P00110000|1.50|1.69|0.95|1.26|1.07|23|-0.19|-0.1508|71|987|1|366|-0.0686|0.0081|-0.0010|-0.2692|0.0182||1.14|10|0.98|12
GME220114C00111000||||||22|||||0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||22.40|30|19.65|45
GME220114P00111000|1.15|1.25|1.15|1.15|1.25|22|0.10|0.0870|||5|6|-0.1169|0.0100|-0.0018|-0.4843|0.0270||1.31|65|1.02|36
GME220114C00112000||||||21|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||21.40|23|19.00|37
GME220114P00112000|1.16|1.25|1.11|1.16|1.25|21|0.09|0.0776|||1|10|-0.1210|0.0106|-0.0019|-0.4770|0.0276||1.40|65|1.10|42
GME220114C00113000||||||20|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||20.40|21|18.00|61
GME220114P00113000|1.79|1.79|1.53|1.79|1.53|20|-0.26|-0.1453|||4|8|-0.1397|0.0114|-0.0022|-0.5423|0.0305||1.50|69|1.17|30
GME220114C00114000||||||19|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||19.55|26|17.00|61
GME220114P00114000|1.53|1.53|1.45|1.53|1.45|19|-0.08|-0.0523|||1|4|-0.1408|0.0122|-0.0022|-0.5130|0.0307||1.62|86|1.27|37
GME220114C00115000|16.00|21.13|16.00|16.03|21.13|18|5.10|0.3182|62|69|1|2|0.8913|0.0126|0.0110|-0.3437|0.0256||18.55|11|16.35|31
GME220114P00115000|2.20|2.40|1.40|2.09|1.55|18|-0.54|-0.2584|235|1435|1|148|-0.1216|0.0129|-0.0019|-0.3955|0.0277||1.69|62|1.38|32
GME220114C00116000||||||17|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||17.90|13|15.35|45
GME220114P00116000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.83|49|1.47|47
GME220114C00117000||||||16|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||17.20|29|14.35|43
GME220114P00117000|1.76|1.76|1.76|1.76|1.76|16|0.00|0.0000|||1|4|-0.1738|0.0149|-0.0027|-0.5544|0.0353||1.96|51|1.57|46
GME220114C00118000||||||15|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||16.20|30|13.55|34
GME220114P00118000|2.95|2.95|1.63|2.95|2.00|15|-0.95|-0.3220|||1|8|-0.1782|0.0161|-0.0027|-0.5294|0.0358||2.09|18|1.73|57
GME220114C00119000||||||14|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||15.20|12|13.45|28
GME220114P00119000|2.81|2.97|1.86|2.81|2.15|14|-0.66|-0.2349|||2|19|-0.2064|0.0167|-0.0032|-0.6083|0.0392||2.46|85|1.87|58
GME220114C00120000|12.37|18.00|11.50|14.15|13.20|13|-0.95|-0.0671|358|495|1|80|0.8125|0.0173|0.0102|-0.5225|0.0373||14.25|13|12.80|44
GME220114P00120000|3.10|3.75|2.00|3.11|2.30|13|-0.81|-0.2605|295|1194|1|209|-0.1977|0.0187|-0.0030|-0.5155|0.0382||2.50|67|2.15|21
GME220114C00121000||||||12|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||13.40|14|12.05|14
GME220114P00121000|2.55|2.55|2.50|2.55|2.50|12|-0.05|-0.0196|||1|26|-0.2207|0.0178|-0.0034|-0.6164|0.0411||2.82|70|2.27|28
GME220114C00122000||||||11|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||12.75|30|11.45|15
GME220114P00122000|4.05|4.40|2.65|4.05|2.79|11|-1.26|-0.3111|||1|40|-0.2598|0.0196|-0.0040|-0.6695|0.0446||2.95|57|2.50|42
GME220114C00123000|11.48|15.05|9.90|11.97|12.00|10|0.03|0.0025|146|157|1|225|0.7095|0.0195|0.0089|-0.7534|0.0471||11.90|18|10.75|42
GME220114P00123000|4.00|4.55|2.51|4.25|3.10|10|-1.15|-0.2706|140|220|1|46|-0.2786|0.0207|-0.0043|-0.6812|0.0461||3.25|78|2.83|11
GME220114C00124000|8.80|14.20|8.80|11.35|10.30|9|-1.05|-0.0925|93|116|84|123|0.6957|0.0210|0.0088|-0.7278|0.0481||11.15|41|9.75|70
GME220114P00124000|3.96|4.62|2.61|4.50|3.22|9|-1.28|-0.2844|64|125|1|69|-0.2983|0.0218|-0.0046|-0.6904|0.0477||3.45|37|3.15|19
GME220114C00125000|9.80|14.03|8.50|10.60|10.25|8|-0.35|-0.0330|240|253|2|30|0.6750|0.0220|0.0086|-0.7374|0.0495||10.45|45|8.90|65
GME220114P00125000|4.18|5.13|2.79|4.60|3.60|8|-1.00|-0.2174|44|385|1|231|-0.3204|0.0227|-0.0050|-0.7055|0.0492||3.80|52|3.35|29
GME220114C00126000|8.75|12.85|8.75|10.00|8.85|7|-1.15|-0.1150|69|73|1|15|0.6666|0.0255|0.0086|-0.6485|0.0500||9.80|35|8.30|49
GME220114P00126000|5.60|5.60|3.10|5.00|3.80|7|-1.20|-0.2400|84|173|1|99|-0.3431|0.0236|-0.0054|-0.7153|0.0505||4.15|73|3.65|31
GME220114C00127000|7.18|11.40|6.80|8.55|8.50|6|-0.05|-0.0058|102|106|1|22|0.6349|0.0250|0.0082|-0.7076|0.0517||9.10|33|7.95|44
GME220114P00127000|4.67|5.10|3.55|5.37|4.00|6|-1.37|-0.2551|260|326|1|30|-0.3652|0.0250|-0.0057|-0.7077|0.0517||4.50|67|4.05|32
GME220114C00128000|8.58|12.00|6.75|8.80|7.75|5|-1.05|-0.1193|144|146|1|68|0.6106|0.0262|0.0080|-0.7033|0.0527||8.50|47|7.35|44
GME220114P00128000|6.60|6.65|3.75|6.35|4.60|5|-1.75|-0.2756|38|92|1|19|-0.3931|0.0247|-0.0062|-0.7480|0.0528||5.15|85|4.40|33
GME220114C00129000|7.53|10.50|6.10|8.25|7.55|4|-0.70|-0.0848|94|101|1|47|0.5813|0.0250|0.0076|-0.7641|0.0537||7.80|13|7.00|22
GME220114P00129000|6.55|7.35|3.74|6.05|5.22|4|-0.83|-0.1372|-31|70|4|94|-0.4195|0.0244|-0.0066|-0.7832|0.0537||5.55|78|4.70|46
GME220114C00130000|6.58|10.65|5.30|7.70|6.95|3|-0.75|-0.0974|576|712|1|429|0.5570|0.0280|0.0073|-0.6968|0.0543||7.25|20|6.45|48
GME220114P00130000|7.03|7.65|4.05|7.00|5.45|3|-1.55|-0.2214|-145|993|1|941|-0.4434|0.0273|-0.0069|-0.7150|0.0543||5.95|94|5.45|7
GME220114C00131000|6.00|10.00|5.25|7.30|5.90|2|-1.40|-0.1918|51|62|1|73|0.5287|0.0281|0.0070|-0.7045|0.0547||6.70|13|5.95|56
GME220114P00131000|7.30|8.00|4.50|7.35|5.95|2|-1.40|-0.1905|-4|45|1|298|-0.4699|0.0257|-0.0074|-0.7693|0.0547||6.45|55|5.80|16
GME220114C00132000|6.55|9.00|4.65|6.95|5.83|1|-1.12|-0.1612|40|56|1|80|0.5037|0.0262|0.0066|-0.7590|0.0548||6.30|15|5.70|18
GME220114P00132000|8.20|8.20|5.05|8.07|6.65|1|-1.42|-0.1760|7|50|2|19|-0.4943|0.0250|-0.0079|-0.7950|0.0548||7.15|78|6.10|60
GME220114C00133000|5.15|8.54|5.00|6.55|5.60|1|-0.95|-0.1450|32|68|13|63|0.4828|0.0243|0.0063|-0.8175|0.0548||5.85|15|5.15|36
GME220114P00133000|7.00|7.35|6.05|9.91|7.10|1|-2.81|-0.2836|3|53|1|19|-0.5200|0.0253|-0.0083|-0.7834|0.0547||7.60|42|6.80|36
GME220114C00134000|6.65|7.75|4.35|6.20|4.70|2|-1.50|-0.2419|51|96|1|61|0.4485|0.0270|0.0059|-0.7247|0.0544||5.45|9|4.65|68
GME220114P00134000|7.75|7.75|6.19|10.85|7.17|2|-3.68|-0.3392|-11|62|1|19|-0.5524|0.0273|-0.0087|-0.7171|0.0543||8.30|41|7.30|24
GME220114C00135000|4.90|7.70|3.80|5.85|4.57|3|-1.28|-0.2188|189|1585|1|674|0.4185|0.0275|0.0056|-0.6937|0.0537||5.05|55|4.60|12
GME220114P00135000|10.60|10.60|6.55|10.58|8.40|3|-2.18|-0.2060|-35|793|1|78|-0.5819|0.0276|-0.0092|-0.6908|0.0537||9.20|65|7.90|47
GME220114C00136000|4.39|7.04|3.90|5.45|4.27|4|-1.18|-0.2165|4|90|1|59|0.4127|0.0237|0.0054|-0.8010|0.0535||4.70|11|4.20|34
GME220114P00136000|10.80|10.80|7.45|12.81|8.85|4|-3.96|-0.3091|-15|41|1|20|-0.5851|0.0233|-0.0094|-0.8147|0.0536||9.80|37|8.55|33
GME220114C00137000|4.90|6.73|3.50|5.00|3.93|5|-1.07|-0.2140|3|68|1|111|0.3951|0.0227|0.0052|-0.8183|0.0529||4.40|18|3.85|49
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|5|-5.60|-0.3556|-13|73|3|17|-0.5787|0.0222|-0.0095|-0.8597|0.0542||10.70|45|9.15|36
GME220114C00138000|3.85|6.10|3.20|4.30|3.76|6|-0.54|-0.1256|14|82|1|125|0.3933|0.0229|0.0052|-0.8093|0.0532||4.15|60|3.50|71
GME220114P00138000||||16.20|16.20|6|||-13|47|0|0|-0.5370|0.0128|-0.0095|-1.5447|0.0546||11.30|29|9.90|32
GME220114C00139000|3.47|5.67|3.00|4.15|3.50|7|-0.65|-0.1566|30|166|1|104|0.3440|0.0227|0.0046|-0.7471|0.0506||3.80|46|3.35|31
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|7|-2.60|-0.1871|-13|138|1|1|-0.6465|0.0218|-0.0106|-0.7925|0.0511||12.30|75|10.55|51
GME220114C00140000|3.70|5.65|2.75|4.24|3.35|8|-0.89|-0.2099|202|1039|1|639|0.3198|0.0248|0.0043|-0.6437|0.0495||3.55|32|3.15|23
GME220114P00140000|14.15|14.15|8.90|12.88|12.10|8|-0.78|-0.0606|-54|691|1|12|-0.7105|0.0246|-0.0114|-0.5948|0.0470||13.30|92|11.35|55
GME220114C00141000|4.00|4.57|2.86|4.07|3.20|9|-0.87|-0.2138|26|246|1|37|0.3129|0.0208|0.0042|-0.7536|0.0487||3.35|52|2.95|18
GME220114P00141000||||20.00|20.00|9|||-8|161|0|0|-0.5498|0.0110|-0.0101|-1.7750|0.0544||14.30|84|12.10|44
GME220114C00142000|3.85|4.60|2.72|3.39|2.88|10|-0.51|-0.1504|15|146|4|86|0.2965|0.0201|0.0039|-0.7440|0.0475||3.15|51|2.71|42
GME220114P00142000|12.10|12.10|12.10|17.87|12.10|10|-5.77|-0.3229|-12|111|1|2|-0.7426|0.0241|-0.0120|-0.5400|0.0447||15.15|51|12.95|31
GME220114C00143000|2.98|4.50|2.75|3.60|2.75|11|-0.85|-0.2361|37|71|3|23|0.2783|0.0195|0.0037|-0.7222|0.0461||2.96|37|2.50|60
GME220114P00143000||||24.39|24.39|11|||-4|52|0|0|-0.5365|0.0091|-0.0104|-2.1656|0.0546||15.85|43|13.80|29
GME220114C00144000|2.53|3.90|2.23|3.40|2.50|12|-0.90|-0.2647|77|141|1|22|0.2600|0.0189|0.0035|-0.6960|0.0446||2.79|41|2.42|26
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|12|-2.90|-0.1550|-4|208|1|16|-0.7061|0.0175|-0.0119|-0.8482|0.0473||16.60|49|14.50|58
GME220114C00145000|3.10|4.06|1.94|3.15|2.50|13|-0.65|-0.2063|30|1527|1|559|0.1892|0.0193|0.0026|-0.4733|0.0372||2.58|10|2.30|29
GME220114P00145000|16.05|16.71|16.05|19.38|16.71|13|-2.67|-0.1378|-36|316|1|2|-0.8175|0.0194|-0.0134|-0.4511|0.0364||17.35|53|15.50|24
GME220114C00146000|2.22|3.80|2.00|3.20|2.23|14|-0.97|-0.3031|-57|252|1|50|0.2343|0.0174|0.0031|-0.6766|0.0422||2.50|52|2.12|18
GME220114P00146000|18.80|18.80|18.80|20.23|18.80|14|-1.43|-0.0707|-5|112|1|1|-0.6889|0.0148|-0.0120|-1.0563|0.0485||18.30|33|16.35|27
GME220114C00147000|2.20|3.28|1.96|3.05|2.17|15|-0.88|-0.2885|-6|116|1|37|0.2256|0.0166|0.0030|-0.6789|0.0413||2.32|26|2.07|20
GME220114P00147000||||21.10|21.10|15|||-33|65|0|0|-0.6498|0.0130|-0.0117|-1.3150|0.0513||19.30|52|17.15|27
GME220114C00148000|2.15|3.30|1.99|2.85|2.00|16|-0.85|-0.2982|4|75|1|47|0.2240|0.0158|0.0030|-0.7093|0.0411||2.25|37|1.96|21
GME220114P00148000|16.45|16.45|16.45|26.10|16.45|16|-9.65|-0.3697|-6|135|3|3|-0.7891|0.0160|-0.0134|-0.6519|0.0397||20.30|64|18.10|24
GME220114C00149000|2.00|3.15|1.76|2.70|1.90|17|-0.80|-0.2963|9|117|1|25|0.2118|0.0152|0.0028|-0.6905|0.0398||2.15|51|1.85|23
GME220114P00149000|18.28|18.28|18.28|25.93|18.28|17|-7.65|-0.2950|1|35|4|4|-0.8561|0.0153|-0.0144|-0.4209|0.0312||21.30|47|18.85|20
GME220114C00150000|2.34|3.25|1.56|2.50|1.83|18|-0.67|-0.2680|160|1508|1|1070|0.1057|0.0136|0.0014|-0.3077|0.0251||1.99|14|1.76|16
GME220114P00150000|22.40|22.40|17.34|23.05|19.17|18|-3.88|-0.1683|-19|176|4|9|-0.8924|0.0136|-0.0150|-0.3133|0.0254||22.30|71|19.70|13
GME220114C00152500|1.70|2.61|1.46|2.28|1.69|19|-0.59|-0.2588|31|273|1|250|0.1819|0.0132|0.0024|-0.6603|0.0363||1.75|10|1.66|1
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|19|-2.96|-0.1147|-4|55|1|1|-0.8078|0.0132|-0.0142|-0.7082|0.0375||24.25|31|21.85|20
GME220114C00155000|1.54|2.40|1.30|2.09|1.47|20|-0.62|-0.2967|154|1060|1|154|0.0689|0.0093|0.0009|-0.2353|0.0182||1.59|17|1.41|34
GME220114P00155000|27.17|27.17|24.51|27.50|25.75|20|-1.75|-0.0636|0|437|1|5|-0.9209|0.0103|-0.0159|-0.2634|0.0204||26.60|33|23.60|58
GME220114C00157500|1.19|2.02|1.19|1.86|1.40|21|-0.46|-0.2473|75|270|1|175|0.1448|0.0108|0.0019|-0.5979|0.0313||1.44|14|1.29|15
GME220114P00157500||||34.90|34.90|21|||0|37|0|0|-0.6365|0.0084|-0.0130|-2.0932|0.0520||28.70|26|26.10|29
GME220114C00160000|1.71|2.04|1.10|1.72|1.23|22|-0.49|-0.2849|313|1716|1|439|0.0466|0.0067|0.0006|-0.1771|0.0135||1.29|7|1.16|14
GME220114P00160000|31.15|31.15|31.15|32.73|31.15|22|-1.58|-0.0483|-3|95|1|1|-0.9631|0.0057|-0.0170|-0.1419|0.0111||31.15|28|28.40|29
GME220114C00162500|1.00|1.68|1.00|1.61|1.12|23|-0.49|-0.3043|29|199|1|53|0.1166|0.0089|0.0015|-0.5380|0.0269||1.18|3|1.05|37
GME220114P00162500||||35.52|35.52|23|||3|39|0|0|-0.7471|0.0091|-0.0147|-1.4010|0.0439||33.65|36|30.65|36
GME220114C00165000|1.50|1.55|0.96|1.44|1.03|24|-0.41|-0.2847|183|667|10|121|0.0185|0.0032|0.0003|-0.0794|0.0062||1.07|6|1.00|9
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|24|-9.83|-0.2273|0|31|1|2|-0.9822|0.0031|-0.0178|-0.0756|0.0060||36.15|36|33.05|39
GME220114C00167500|1.32|1.55|0.96|1.40|1.00|25|-0.40|-0.2857|12|237|1|36|0.1011|0.0075|0.0013|-0.5189|0.0243||1.00|3|0.92|21
GME220114P00167500||||36.30|36.30|25|||-3|15|0|0|-0.9220|0.0068|-0.0173|-0.3884|0.0200||38.65|35|35.55|32
GME220114C00170000|1.19|1.45|0.79|1.32|0.90|26|-0.42|-0.3182|345|1573|1|156|0.0110|0.0020|0.0002|-0.0525|0.0040||0.92|1|0.85|11
GME220114P00170000||||44.59|44.59|26|||-12|43|0|0|-0.9886|0.0021|-0.0185|-0.0538|0.0041||41.15|34|38.05|32
GME220114C00172500|0.90|1.00|0.80|1.26|0.80|27|-0.46|-0.3651|21|99|1|25|0.0822|0.0063|0.0011|-0.4588|0.0208||0.87|3|0.79|20
GME220114P00172500||||31.43|31.43|27|||0|6|0|0|-0.9939|0.0012|-0.0188|-0.0298|0.0024||43.60|28|40.55|24
GME220114C00175000|1.10|1.18|0.75|1.17|0.80|28|-0.37|-0.3162|237|734|1|115|0.0056|0.0011|0.0001|-0.0291|0.0022||0.80|10|0.77|1
GME220114P00175000|43.13|43.13|43.13|48.04|43.13|28|-4.91|-0.1022|-1|26|1|1|-0.9935|0.0012|-0.0191|-0.0333|0.0025||46.05|28|43.05|24
GME220114C00177500|0.78|1.04|0.71|1.06|0.73|29|-0.33|-0.3113|0|143|1|36|0.0730|0.0054|0.0010|-0.4424|0.0190||0.75|2|0.69|18
GME220114P00177500||||34.19|34.19|29|||0|4|0|0|-0.9922|0.0014|-0.0193|-0.0416|0.0030||48.55|28|45.55|20
GME220114C00180000|1.03|1.12|0.65|1.01|0.70|30|-0.31|-0.3069|277|1265|10|171|0.0027|0.0006|0.0000|-0.0152|0.0011||0.70|3|0.65|33
GME220114P00180000|46.81|46.81|46.81|53.00|46.81|30|-6.19|-0.1168|1|50|3|5|-0.9964|0.0007|-0.0197|-0.0199|0.0015||51.05|36|48.05|21
GME220114C00185000|0.78|0.94|0.58|0.94|0.58|31|-0.36|-0.3830|195|504|1|37|0.0018|0.0004|0.0000|-0.0109|0.0008||0.62|14|0.55|22
GME220114P00185000|51.74|51.74|51.74|64.98|51.74|31|-13.24|-0.2038|0|25|3|5|-0.9984|0.0003|-0.0203|-0.0089|0.0007||56.05|37|52.00|34
GME220114C00190000|0.71|0.90|0.49|0.84|0.53|32|-0.31|-0.3690|127|656|1|255|0.0010|0.0002|0.0000|-0.0068|0.0005||0.55|11|0.50|14
GME220114P00190000|60.96|60.96|60.96|60.95|60.96|32|0.01|0.0002|0|84|1|1|-0.9985|0.0003|-0.0208|-0.0091|0.0007||61.05|34|57.00|23
GME220114C00195000|0.65|0.72|0.46|0.77|0.46|33|-0.31|-0.4026|85|306|1|37|0.0006|0.0001|0.0000|-0.0040|0.0003||0.48|6|0.43|20
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|33|-2.88|-0.0419|1|235|1|1|-0.9992|0.0002|-0.0214|-0.0047|0.0004||65.70|27|60.85|32
GME220114C00200000|0.57|0.69|0.40|0.71|0.42|34|-0.29|-0.4085|646|3332|1|623|0.0003|0.0001|0.0000|-0.0023|0.0002||0.42|4|0.41|2
GME220114P00200000|67.48|67.48|67.48|73.65|67.48|34|-6.17|-0.0838|-2|75|1|1|-0.9995|0.0001|-0.0219|-0.0027|0.0002||70.70|31|65.80|32
GME220114C00205000|0.43|0.55|0.36|0.61|0.36|35|-0.25|-0.4098|167|399|1|64|0.0003|0.0001|0.0000|-0.0020|0.0001||0.38|7|0.35|9
GME220114P00205000||||70.20|70.20|35|||0|25|0|0|-0.9997|0.0001|-0.0225|-0.0016|0.0002||75.70|32|70.20|35
GME220114C00210000|0.55|0.55|0.33|0.66|0.33|36|-0.33|-0.5000|1097|1598|10|248|0.0001|0.0000|0.0000|-0.0011|0.0001||0.35|14|0.31|11
GME220114P00210000||||84.53|84.53|36|||0|28|0|0|-0.9998|0.0000|-0.0230|-0.0010|0.0001||80.70|23|75.35|24
GME220114C00215000|0.44|0.44|0.32|0.65|0.32|37|-0.33|-0.5077|31|201|1|13|0.0001|0.0000|0.0000|-0.0009|0.0001||0.31|14|0.26|9
GME220114P00215000||||97.15|97.15|37|||0|4|0|0|-0.9999|0.0000|-0.0236|-0.0004|0.0001||86.15|23|79.90|24
GME220114C00220000|0.45|0.50|0.25|0.51|0.25|38|-0.26|-0.5098|1072|1955|1|78|0.0001|0.0000|0.0000|-0.0007|0.0000||0.27|2|0.23|9
GME220114P00220000|88.40|88.40|88.40|96.47|88.40|38|-8.07|-0.0837|-2|55|4|4|-0.9999|0.0000|-0.0241|-0.0001|0.0001||90.90|16|85.95|25
GME220114C00225000|0.57|0.57|0.30|0.49|0.30|39|-0.19|-0.3878|65|247|2|18|0.0000|0.0000|0.0000|-0.0004|0.0000||0.31|38|0.21|13
GME220114P00225000||||90.00|90.00|39|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0001|0.0000||96.10|16|89.90|17
GME220114C00230000|0.25|0.25|0.25|0.45|0.25|40|-0.20|-0.4444|18|254|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|17|0.16|16
GME220114P00230000||||104.12|104.12|40|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||101.20|20|94.90|24
GME220114C00235000|0.44|0.44|0.29|0.44|0.29|41|-0.15|-0.3409|0|52|1|11|0.0000|0.0000|0.0000|-0.0003|0.0000||0.22|21|0.17|15
GME220114P00235000||||84.13|84.13|41|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||105.70|23|99.90|20
GME220114C00240000|0.45|0.45|0.18|0.36|0.18|42|-0.18|-0.5000|12|264|1|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|23|0.16|10
GME220114P00240000||||112.12|112.12|42|||-1|3|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||110.85|28|105.30|62
GME220114C00245000|0.44|0.44|0.25|0.38|0.25|43|-0.13|-0.3421|155|302|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|27|0.14|14
