symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00138000|1.74|5.65|0.70|7.80|5.20|4|-2.60|-0.3333|-8|319|1|1284|-0.6507|0.0519|-0.0025|-1.3203|0.0262||5.65|18|4.55|12
GME220107C00139000|23.15|23.15|0.38|0.67|0.50|5|-0.17|-0.2537|74|116|19|596|0.2927|0.0500|0.0010|-1.1825|0.0243||0.56|13|0.42|40
GME220107P00139000|1.40|6.96|0.79|7.88|6.42|5|-1.46|-0.1853|-52|325|1|1214|-0.7028|0.0492|-0.0027|-1.2171|0.0245||6.60|33|5.00|37
GME220107C00140000|20.50|22.11|0.32|0.64|0.40|6|-0.24|-0.3750|413|866|10|5352|0.2428|0.0462|0.0009|-1.0600|0.0221||0.47|64|0.35|29
GME220107P00140000|2.90|7.50|0.85|10.40|7.00|6|-3.40|-0.3269|-146|992|1|7310|-0.7487|0.0453|-0.0029|-1.1197|0.0225||7.30|17|6.10|27
GME220107C00141000|20.00|20.00|0.29|0.55|0.34|7|-0.21|-0.3818|49|193|1|721|0.2108|0.0409|0.0008|-1.0192|0.0204||0.40|16|0.30|21
GME220107P00141000|2.20|8.35|1.06|10.00|7.95|7|-2.05|-0.2050|-1|135|2|706|-0.7938|0.0412|-0.0031|-0.9869|0.0201||8.30|17|6.80|27
GME220107C00142000|17.95|18.05|0.24|0.42|0.29|8|-0.13|-0.3095|141|227|1|1950|0.1714|0.0364|0.0006|-0.8887|0.0180||0.34|23|0.25|44
GME220107P00142000|2.62|9.10|1.16|9.47|8.80|8|-0.67|-0.0707|-7|316|1|704|-0.8255|0.0364|-0.0033|-0.9096|0.0182||9.45|25|7.85|35
GME220107C00143000|17.42|17.42|0.20|0.39|0.25|9|-0.14|-0.3590|56|125|1|556|0.1410|0.0318|0.0005|-0.7874|0.0158||0.31|31|0.23|35
GME220107P00143000|2.45|10.50|1.50|12.50|9.80|9|-2.70|-0.2160|-8|270|5|438|-0.8568|0.0318|-0.0034|-0.8019|0.0160||11.05|36|8.95|20
GME220107C00144000|15.65|17.50|0.19|0.46|0.23|10|-0.23|-0.5000|43|129|1|442|0.1143|0.0273|0.0004|-0.6836|0.0137||0.27|17|0.21|35
GME220107P00144000|2.90|10.73|1.52|11.80|10.73|10|-1.07|-0.0907|-7|168|5|755|-0.8945|0.0268|-0.0036|-0.6211|0.0129||11.75|31|8.70|39
GME220107C00145000|15.00|18.00|0.17|0.33|0.20|11|-0.13|-0.3939|54|690|2|4086|0.0891|0.0230|0.0003|-0.5655|0.0114||0.24|8|0.19|18
GME220107P00145000|5.00|12.40|1.69|13.30|12.08|11|-1.22|-0.0917|-28|513|3|2640|-0.9324|0.0190|-0.0037|-0.4494|0.0092||12.35|15|11.10|1
GME220107C00146000|13.50|16.70|0.16|0.25|0.21|12|-0.04|-0.1600|-31|258|1|475|0.0672|0.0188|0.0002|-0.4512|0.0092||0.23|33|0.17|22
GME220107P00146000|3.80|13.67|2.07|15.95|13.07|12|-2.88|-0.1806|-1|103|1|356|-0.9323|0.0188|-0.0038|-0.4543|0.0092||13.35|24|11.95|13
GME220107C00147000|11.80|13.70|0.15|0.22|0.15|13|-0.07|-0.3182|6|218|19|759|0.0448|0.0142|0.0002|-0.3151|0.0067||0.22|41|0.17|6
GME220107P00147000|4.01|12.00|2.58|14.66|10.40|13|-4.26|-0.2906|0|99|5|482|-0.9486|0.0152|-0.0038|-0.3645|0.0074||15.15|48|10.50|157
GME220107C00148000|13.00|13.03|0.10|0.20|0.17|14|-0.03|-0.1500|25|206|33|585|0.0389|0.0122|0.0001|-0.2918|0.0060||0.19|4|0.16|7
GME220107P00148000|3.45|15.00|2.70|14.83|15.00|14|0.17|0.0115|-8|262|1|478|-0.9610|0.0122|-0.0039|-0.2918|0.0060||15.45|36|13.50|34
GME220107C00149000|11.20|12.70|0.13|0.20|0.14|15|-0.06|-0.3000|60|557|2|3250|0.0289|0.0095|0.0001|-0.2279|0.0047||0.18|5|0.15|10
GME220107P00149000|3.20|16.06|2.52|16.55|16.06|15|-0.49|-0.0296|4|95|1|690|-0.9719|0.0094|-0.0040|-0.2212|0.0046||16.35|20|12.40|112
GME220107C00150000|10.00|14.33|0.12|0.18|0.17|16|-0.01|-0.0556|302|1962|1|9556|0.0209|0.0073|0.0001|-0.1731|0.0035||0.17|5|0.14|11
GME220107P00150000|5.80|17.13|3.00|19.50|16.69|16|-2.81|-0.1441|-120|709|2|4278|-0.9810|0.0069|-0.0040|-0.1566|0.0033||17.20|17|15.85|32
GME220107C00152500|11.90|11.90|0.11|0.13|0.13|17|0.00|0.0000|221|541|10|1372|0.0087|0.0034|0.0000|-0.0806|0.0017||0.13|1|0.12|12
GME220107P00152500|5.20|19.14|4.11|19.55|19.14|17|-0.41|-0.0210|-2|202|3|375|-0.9904|0.0037|-0.0041|-0.0884|0.0018||19.70|28|18.40|12
GME220107C00155000|5.85|10.00|0.10|0.12|0.10|18|-0.02|-0.1667|-34|764|10|3009|0.0037|0.0016|0.0000|-0.0385|0.0008||0.13|6|0.11|10
GME220107P00155000|6.00|22.27|5.20|24.60|22.27|18|-2.33|-0.0947|-37|808|1|685|-0.9959|0.0017|-0.0042|-0.0420|0.0009||22.00|8|20.30|32
GME220107C00157500|7.80|9.90|0.11|0.08|0.11|19|0.03|0.3750|-48|375|17|1084|0.0017|0.0008|0.0000|-0.0188|0.0004||0.12|8|0.10|7
GME220107P00157500|6.20|23.20|6.20|25.27|23.20|19|-2.07|-0.0819|-78|173|1|87|-0.9990|0.0005|-0.0043|-0.0116|0.0002||24.50|12|21.85|47
GME220107C00160000|7.00|8.80|0.09|0.09|0.09|20|0.00|0.0000|31|1292|3|9004|0.0005|0.0003|0.0000|-0.0065|0.0001||0.10|4|0.09|150
GME220107P00160000|20.00|26.10|8.50|29.45|26.10|20|-3.35|-0.1138|-8|114|1|501|-0.9994|0.0003|-0.0044|-0.0068|0.0001||28.10|37|23.30|114
GME220107C00162500|6.25|7.20|0.08|0.07|0.10|21|0.03|0.4286|-47|245|11|1164|0.0002|0.0001|0.0000|-0.0028|0.0001||0.10|12|0.09|6
GME220107P00162500|13.50|30.65|10.00|30.71|30.65|21|-0.06|-0.0020|-9|17|1|17|-0.9998|0.0001|-0.0045|-0.0019|0.0001||30.35|36|26.10|60
GME220107C00165000|4.00|7.60|0.07|0.06|0.09|22|0.03|0.5000|-108|1510|13|4635|0.0001|0.0000|0.0000|-0.0011|0.0000||0.09|2|0.08|106
GME220107P00165000|9.00|28.30|9.00|32.47|28.30|22|-4.17|-0.1284|-6|37|1|13|-0.9999|0.0000|-0.0045|-0.0004|0.0000||32.60|29|28.60|126
GME220107C00167500|5.01|7.30|0.07|0.07|0.07|23|0.00|0.0000|-17|296|1|801|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|12|0.07|6
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|23|-13.00|-0.3714|-2|7|1|12|-1.0000|0.0000|-0.0046|-0.0001|0.0000||35.75|31|30.80|64
GME220107C00170000|3.25|6.80|0.05|0.04|0.05|24|0.01|0.2500|270|1284|1|8474|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|1|0.05|22
GME220107P00170000|17.12|37.00|17.00|35.30|37.00|24|1.70|0.0482|-10|36|1|29|-1.0000|0.0000|-0.0047|0.0004|0.0000||38.50|57|33.50|126
GME220107C00172500|2.15|3.85|0.06|0.04|0.06|25|0.02|0.5000|-6|224|1|422|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.06|5
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|25|-25.17|-0.5790|-1|2|1|1|-1.0000|0.0000|-0.0047|0.0006|0.0000||40.50|23|35.80|56
GME220107C00175000|3.17|7.00|0.04|0.04|0.04|26|0.00|0.0000|1294|2179|1|3072|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|153
GME220107P00175000|29.00|39.60|29.00|42.92|38.55|26|-4.37|-0.1018|-1|106|3|17|-1.0000|0.0000|-0.0048|0.0006|0.0000||43.25|26|38.30|94
GME220107C00177500|1.21|2.64|0.04|0.09|0.04|27|-0.05|-0.5556|47|279|2|298|0.0166|0.0025|0.0001|-0.3487|0.0029||0.06|25|0.04|4
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||45.75|17|40.95|30
GME220107C00180000|2.63|6.05|0.02|0.05|0.02|28|-0.03|-0.6000|176|1610|1|4132|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|15
GME220107P00180000|25.43|42.75|25.43|47.05|42.75|28|-4.30|-0.0914|-5|149|1|8|-1.0000|0.0000|-0.0049|0.0007|0.0000||48.05|23|43.25|94
GME220107C00185000|0.89|2.08|0.02|0.02|0.04|29|0.02|1.0000|-32|800|1|1113|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|10
GME220107P00185000|33.37|46.14|31.33|52.00|46.14|29|-5.86|-0.1127|-3|23|2|16|-1.0000|0.0000|-0.0051|0.0007|0.0000||53.15|25|48.25|91
GME220107C00190000|4.92|4.92|0.02|0.03|0.02|30|-0.01|-0.3333|-49|1103|1|1886|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.01|2
GME220107P00190000|37.82|54.50|37.82|58.15|53.47|30|-4.68|-0.0805|-13|44|1|7|-1.0000|0.0000|-0.0052|0.0007|0.0000||58.25|12|53.25|91
GME220107C00195000|0.76|1.47|0.01|0.04|0.01|31|-0.03|-0.7500|-7|603|2|732|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00195000|58.70|60.87|58.61|66.08|60.87|31|-5.21|-0.0788|-1|23|1|3|-1.0000|0.0000|-0.0053|0.0007|0.0000||63.15|18|59.70|24
GME220107C00200000|0.60|1.20|0.01|0.04|0.01|32|-0.03|-0.7500|-81|3722|5|6900|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|203|0.00|0
GME220107P00200000|52.00|66.00|52.00|67.77|66.00|32|-1.77|-0.0261|-3|53|2|16|-1.0000|0.0000|-0.0055|0.0007|0.0000||67.90|34|64.00|103
GME220107C00205000|0.60|1.00|0.01|0.04|0.01|33|-0.03|-0.7500|-73|987|10|437|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|37
GME220107P00205000|64.80|65.75|64.80|69.95|65.75|33|-4.20|-0.0600|0|29|1|3|-1.0000|0.0000|-0.0056|0.0008|0.0000||73.35|20|68.55|91
GME220107C00210000|0.69|0.80|0.01|0.05|0.01|34|-0.04|-0.8000|-42|1672|2|432|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|186|0.00|0
GME220107P00210000||||77.90|77.90|34|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||78.30|17|73.30|51
GME220107C00215000|2.16|2.16|0.01|0.05|0.01|35|-0.04|-0.8000|12|368|2|326|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00215000||||84.22|84.22|35|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||83.35|12|78.25|27
GME220107C00220000|0.31|0.70|0.01|0.02|0.01|36|-0.01|-0.5000|-12|1742|6|614|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|166|0.00|0
GME220107P00220000|72.18|83.30|72.18|86.79|83.30|36|-3.49|-0.0402|-11|10|2|6|-1.0000|0.0000|-0.0060|0.0008|0.0000||88.25|12|83.25|21
GME220107C00225000|0.50|0.63|0.01|0.02|0.01|37|-0.01|-0.5000|-5|267|1|212|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.00|0
GME220107P00225000||||89.60|89.60|37|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||93.55|10|88.55|15
GME220107C00230000|0.25|0.86|0.01|0.03|0.01|38|-0.02|-0.6667|6|241|15|228|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|175|0.00|0
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||98.35|12|93.45|12
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|39|0.00|0.0000|4|581|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00235000||||83.52|83.52|39|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||103.25|12|98.25|17
GME220107C00240000|0.23|0.50|0.01|0.02|0.01|40|-0.01|-0.5000|-3|286|1|77|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00240000|103.12|103.12|103.12|95.45|103.12|40|7.67|0.0804|0|2|1|1|-1.0000|0.0000|-0.0066|0.0009|0.0000||108.35|12|103.25|17
GME220107C00245000|0.25|0.45|0.01|0.02|0.01|41|-0.01|-0.5000|-1|89|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.00|0
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||113.25|12|108.25|17
GME220107C00250000|0.20|0.58|0.01|0.05|0.01|42|-0.04|-0.8000|-12|829|2|795|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||118.35|17|113.25|17
GME220107C00255000|0.21|0.21|0.01|0.03|0.01|43|-0.02|-0.6667|3|108|5|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||123.40|12|118.25|17
GME220107C00260000|0.11|0.11|0.01|0.02|0.01|44|-0.01|-0.5000|3|92|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||128.40|12|123.25|12
GME220107C00265000|0.11|0.11|0.01|0.03|0.01|45|-0.02|-0.6667|0|38|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00265000||||79.40|79.40|45|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||133.50|12|128.25|17
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|46|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||138.35|12|133.25|17
GME220107C00275000|0.30|0.30|0.01|0.02|0.01|47|-0.01|-0.5000|1|49|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.00|0
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||143.35|12|138.25|12
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|48|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|13|0.00|0
GME220107P00280000||||124.30|124.30|48|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||148.40|12|143.25|22
GME220107C00285000|0.10|0.25|0.01|0.01|0.01|49|0.00|0.0000|0|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|36|0.00|0
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||153.45|12|148.25|19
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|50|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||158.60|12|153.25|22
GME220107C00300000|0.08|0.50|0.01|0.01|0.01|51|0.00|0.0000|50|1204|1|823|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00300000||||168.49|168.49|51|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||168.35|12|163.25|22
GME220107C00310000|0.01|0.15|0.01|0.01|0.01|52|0.00|0.0000|3|74|4|228|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||178.45|12|173.25|17
GME220107C00320000|0.05|0.05|0.01|0.03|0.01|53|-0.02|-0.6667|0|30|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.00|0
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||188.35|12|183.25|17
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|54|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|27|0.00|0
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||198.35|12|193.25|17
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|55|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||208.50|12|203.25|17
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|56|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||218.30|12|213.25|17
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|57|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|13|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||229.90|13|223.25|27
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|58|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||242.40|4|233.25|5
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|59|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||251.00|12|243.25|27
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|60|-0.01|-0.5000|0|80|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|186|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||261.05|12|253.25|27
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|61|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||271.05|12|263.25|27
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|62|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||281.05|11|273.25|27
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|63|0.00|0.0000|8|111|3|157|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||290.70|12|283.25|27
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|64|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||300.45|13|293.25|27
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|65|0.00|0.0000|243|2455|1|1165|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||312.40|12|302.20|27
GME220114C00040000||||||26||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||96.15|16|91.65|16
GME220114P00040000|0.05|0.11|0.03|0.05|0.04|26|-0.01|-0.2000|44|62|16|122|-0.0016|0.0001|-0.0001|-0.0197|0.0010||0.05|245|0.03|7
GME220114C00050000|86.73|86.73|86.73|105.05|86.73|25|-18.32|-0.1744|0|1|1|1|0.9479|0.0010|0.0087|-0.7345|0.0213||86.20|19|81.70|16
GME220114P00050000|0.15|0.15|0.05|0.10|0.05|25|-0.05|-0.5000|4|32|1|233|-0.0023|0.0001|-0.0001|-0.0228|0.0014||0.09|6|0.07|1
GME220114C00060000|80.77|80.77|80.77|80.77|80.77|24|0.00|0.0000|0|0|1|1|0.9123|0.0013|0.0089|-1.1992|0.0318||76.25|17|71.10|51
GME220114P00060000|0.20|0.29|0.06|0.20|0.14|24|-0.06|-0.3000|10|42|1|104|-0.0064|0.0004|-0.0002|-0.0536|0.0036||0.14|11|0.11|11
GME220114C00070000||||78.05|78.05|23|||0|1|0|0|0.9965|0.0003|0.0152|-0.0229|0.0021||66.35|26|62.10|23
GME220114P00070000|0.30|0.30|0.20|0.26|0.25|23|-0.01|-0.0385|19|78|1|64|-0.0029|0.0003|-0.0001|-0.0184|0.0018||0.23|3|0.22|1
