symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00095000|9.15|15.45|8.41|8.20|14.80|14|6.60|0.8049|93|284|1|99|0.8358|0.0159|0.0070|-0.4820|0.0280||16.00|13|14.55|22
GME220204P00095000|5.75|5.75|1.38|5.60|1.41|14|-4.19|-0.7482|239|630|1|515|-0.1644|0.0159|-0.0020|-0.4809|0.0281||1.55|6|1.25|16
GME220204C00096000|8.40|15.00|8.40|7.81|13.20|13|5.39|0.6901|80|130|2|64|0.8199|0.0171|0.0070|-0.5087|0.0298||15.10|5|13.65|12
GME220204P00096000|5.70|5.70|1.63|6.27|1.63|13|-4.64|-0.7400|45|240|3|80|-0.1803|0.0170|-0.0022|-0.5077|0.0298||1.77|15|1.30|17
GME220204C00097000|8.90|14.00|8.85|7.43|14.00|12|6.57|0.8843|26|51|1|43|0.8025|0.0183|0.0069|-0.5364|0.0315||14.60|6|12.70|22
GME220204P00097000|5.47|5.47|1.76|7.10|1.90|12|-5.20|-0.7324|33|85|1|122|-0.1981|0.0183|-0.0025|-0.5359|0.0316||1.90|10|1.61|1
GME220204C00098000|7.50|12.77|7.50|6.54|11.70|11|5.16|0.7890|90|141|5|198|0.7835|0.0195|0.0069|-0.5648|0.0333||13.85|16|11.75|22
GME220204P00098000|6.15|6.15|1.87|7.83|1.95|11|-5.88|-0.7510|12|177|1|274|-0.2166|0.0195|-0.0027|-0.5638|0.0333||2.33|54|1.71|16
GME220204C00099000|6.50|12.50|6.50|6.28|10.90|10|4.62|0.7357|23|349|1|82|0.7631|0.0207|0.0068|-0.5934|0.0350||12.70|18|10.80|26
GME220204P00099000|6.90|6.90|2.09|7.87|2.09|10|-5.78|-0.7344|1|37|2|106|-0.2370|0.0207|-0.0030|-0.5925|0.0351||2.55|43|1.86|13
GME220204C00100000|5.85|12.30|5.50|6.06|11.38|9|5.32|0.8779|537|1370|1|1139|0.7412|0.0219|0.0067|-0.6219|0.0367||11.90|1|10.70|26
GME220204P00100000|7.25|7.25|2.27|8.47|2.30|9|-6.17|-0.7285|-26|1338|5|2537|-0.2588|0.0218|-0.0032|-0.6210|0.0367||2.57|2|2.10|13
GME220204C00101000|5.45|11.25|5.20|5.37|10.19|8|4.82|0.8976|30|160|6|171|0.7180|0.0229|0.0066|-0.6495|0.0383||11.20|19|9.70|27
GME220204P00101000|6.00|7.78|2.67|10.63|2.67|8|-7.96|-0.7488|2|70|2|408|-0.2820|0.0229|-0.0035|-0.6486|0.0384||2.91|13|2.50|4
GME220204C00102000|5.25|9.25|5.20|5.36|8.50|7|3.14|0.5858|9|115|2|115|0.6930|0.0240|0.0065|-0.6762|0.0399||10.75|17|8.70|27
GME220204P00102000|7.40|8.14|2.84|11.47|3.25|7|-8.22|-0.7167|-1|58|1|135|-0.3064|0.0239|-0.0039|-0.6749|0.0399||3.30|35|2.65|14
GME220204C00103000|5.50|9.13|5.40|4.62|8.25|6|3.63|0.7857|17|123|1|233|0.6682|0.0248|0.0063|-0.7001|0.0412||10.10|20|7.85|27
GME220204P00103000|8.18|8.45|3.15|11.20|3.65|6|-7.55|-0.6741|0|66|4|230|-0.3317|0.0248|-0.0042|-0.6993|0.0412||3.70|20|2.91|15
GME220204C00104000|5.00|8.35|4.65|4.50|7.25|5|2.75|0.6111|11|81|1|308|0.6421|0.0255|0.0061|-0.7219|0.0424||9.30|4|7.25|27
GME220204P00104000|7.65|7.94|3.71|12.90|3.95|5|-8.95|-0.6938|-2|66|1|256|-0.3584|0.0255|-0.0045|-0.7214|0.0424||4.00|10|3.35|20
GME220204C00105000|4.25|8.50|4.25|4.50|8.00|4|3.50|0.7778|25|447|1|902|0.6147|0.0262|0.0060|-0.7411|0.0434||8.70|14|7.00|27
GME220204P00105000|8.00|9.85|3.95|14.20|3.95|4|-10.25|-0.7218|-1|141|1|441|-0.3845|0.0261|-0.0049|-0.7401|0.0434||4.25|20|3.55|15
GME220204C00106000|3.90|7.30|3.90|4.20|7.30|3|3.10|0.7381|16|81|2|187|0.5883|0.0266|0.0057|-0.7566|0.0442||8.10|14|6.60|12
GME220204P00106000|10.00|10.00|4.65|14.00|4.75|3|-9.25|-0.6607|-2|26|1|60|-0.4115|0.0266|-0.0052|-0.7558|0.0442||4.75|9|4.10|13
GME220204C00107000|4.05|7.30|4.05|3.50|7.00|2|3.50|1.0000|16|119|1|233|0.5611|0.0269|0.0055|-0.7689|0.0448||7.20|1|6.30|20
GME220204P00107000|9.20|10.30|5.00|15.22|5.10|2|-10.12|-0.6649|-4|34|1|155|-0.4393|0.0269|-0.0056|-0.7682|0.0448||5.40|11|4.45|13
GME220204C00108000|3.85|7.00|3.75|3.15|6.15|1|3.00|0.9524|33|77|1|1128|0.5340|0.0271|0.0053|-0.7777|0.0451||6.80|1|5.85|12
GME220204P00108000|12.15|12.15|5.35|14.84|5.35|1|-9.49|-0.6395|2|79|1|86|-0.4664|0.0270|-0.0060|-0.7770|0.0451||6.00|29|4.95|13
GME220204C00109000|4.75|6.70|3.65|3.20|6.00|1|2.80|0.8750|14|52|2|580|0.5072|0.0270|0.0051|-0.7829|0.0453||6.30|1|5.40|12
GME220204P00109000|9.80|9.80|5.82|17.43|5.82|1|-11.61|-0.6661|-3|65|1|133|-0.4925|0.0270|-0.0063|-0.7822|0.0453||6.40|25|5.30|14
GME220204C00110000|3.15|6.04|3.10|3.27|5.38|2|2.11|0.6453|91|669|1|2246|0.4808|0.0269|0.0049|-0.7847|0.0452||5.80|1|5.45|2
GME220204P00110000|12.00|13.41|6.40|16.78|6.40|2|-10.38|-0.6186|12|476|1|119|-0.5195|0.0269|-0.0067|-0.7839|0.0452||6.90|25|5.80|16
GME220204C00111000|3.35|5.65|3.15|3.00|4.80|3|1.80|0.6000|21|109|1|212|0.4551|0.0266|0.0046|-0.7833|0.0450||5.50|7|4.60|12
GME220204P00111000|10.22|10.22|7.60|12.52|7.60|3|-4.92|-0.3930|0|25|3|10|-0.5446|0.0266|-0.0070|-0.7827|0.0450||7.60|25|6.30|15
GME220204C00112000|2.88|5.10|2.87|2.53|4.10|4|1.57|0.6206|7|123|1|110|0.4301|0.0262|0.0044|-0.7789|0.0446||5.10|19|4.00|12
GME220204P00112000||||18.31|18.31|4|||10|31|0|0|-0.5695|0.0262|-0.0074|-0.7783|0.0446||8.60|29|6.90|14
GME220204C00113000|2.81|4.70|2.56|2.79|4.15|5|1.36|0.4875|6|172|1|149|0.4061|0.0257|0.0042|-0.7719|0.0440||4.70|5|4.00|5
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|5|-10.17|-0.4956|2|42|1|11|-0.5941|0.0257|-0.0077|-0.7709|0.0440||9.60|27|7.60|13
GME220204C00114000|2.88|4.36|2.61|2.29|3.96|6|1.67|0.7293|0|69|1|69|0.3830|0.0251|0.0040|-0.7625|0.0433||4.40|5|3.70|1
GME220204P00114000|11.60|11.60|9.00|21.45|9.00|6|-12.45|-0.5804|0|82|8|12|-0.6166|0.0251|-0.0080|-0.7619|0.0433||10.40|27|8.55|9
GME220204C00115000|2.40|4.30|2.37|2.41|3.70|7|1.29|0.5353|179|667|1|1122|0.3610|0.0245|0.0037|-0.7511|0.0425||3.80|2|3.35|12
GME220204P00115000|15.40|15.40|9.60|21.00|9.60|7|-11.40|-0.5429|-44|129|2|68|-0.6385|0.0244|-0.0084|-0.7506|0.0425||11.10|27|8.95|14
GME220204C00116000|2.20|3.75|2.20|2.10|3.40|8|1.30|0.6190|8|105|1|110|0.3402|0.0237|0.0035|-0.7382|0.0416||3.70|3|3.10|12
GME220204P00116000|10.80|10.80|10.80|23.00|10.80|8|-12.20|-0.5304|-1|35|1|1|-0.6600|0.0237|-0.0087|-0.7371|0.0416||11.90|34|9.40|13
GME220204C00117000|2.25|3.45|2.15|2.06|3.10|9|1.04|0.5049|25|89|2|72|0.3204|0.0229|0.0033|-0.7239|0.0406||3.55|20|2.72|12
GME220204P00117000|16.75|16.75|11.10|22.00|11.10|9|-10.90|-0.4955|0|36|1|2|-0.6791|0.0229|-0.0090|-0.7234|0.0406||12.50|27|10.35|13
GME220204C00118000|2.33|3.30|1.96|1.99|2.53|10|0.54|0.2714|0|52|2|124|0.3019|0.0221|0.0032|-0.7087|0.0395||3.30|18|2.50|14
GME220204P00118000|17.18|17.18|13.10|23.50|13.10|10|-10.40|-0.4426|0|25|4|7|-0.6976|0.0221|-0.0092|-0.7082|0.0395||12.50|16|11.10|13
GME220204C00119000|2.10|3.10|2.03|1.97|2.65|11|0.68|0.3452|5|43|1|61|0.2845|0.0213|0.0030|-0.6929|0.0385||3.05|20|2.50|12
GME220204P00119000|13.50|13.50|13.50|25.78|13.50|11|-12.28|-0.4763|-14|45|1|2|-0.7150|0.0213|-0.0095|-0.6923|0.0385||13.50|27|11.80|14
GME220204C00120000|1.90|3.01|1.68|2.07|2.51|12|0.44|0.2126|92|779|5|2904|0.2682|0.0205|0.0028|-0.6767|0.0374||2.85|10|2.63|4
GME220204P00120000|23.86|23.86|14.80|25.00|15.62|12|-9.38|-0.3752|60|223|1|36|-0.7317|0.0205|-0.0098|-0.6755|0.0373||14.50|27|13.00|17
GME220204C00121000|1.82|2.61|1.56|1.63|2.34|13|0.71|0.4356|3|48|1|93|0.2531|0.0197|0.0027|-0.6604|0.0363||2.65|10|2.16|12
GME220204P00121000|15.95|15.95|15.95|23.75|15.95|13|-7.80|-0.3284|0|28|4|4|-0.7468|0.0196|-0.0100|-0.6592|0.0362||15.50|27|13.75|24
GME220204C00122000|1.86|2.55|1.70|1.85|2.19|14|0.34|0.1838|-16|259|1|46|0.2390|0.0188|0.0025|-0.6441|0.0352||2.49|8|2.00|12
GME220204P00122000||||22.48|22.48|14|||0|30|0|0|-0.7605|0.0188|-0.0102|-0.6435|0.0351||16.50|27|14.30|14
GME220204C00123000|1.75|2.64|1.47|1.72|2.09|15|0.37|0.2151|4|43|1|78|0.2256|0.0180|0.0024|-0.6274|0.0340||2.33|8|1.86|12
GME220204P00123000||||28.28|28.28|15|||1|24|0|0|-0.7736|0.0180|-0.0105|-0.6274|0.0341||17.50|27|15.60|5
GME220204C00124000|1.52|2.26|1.36|1.45|1.83|16|0.38|0.2621|8|50|1|118|0.2138|0.0173|0.0023|-0.6123|0.0330||2.19|8|1.79|12
GME220204P00124000||||30.07|30.07|16|||1|13|0|0|-0.7860|0.0172|-0.0107|-0.6111|0.0330||18.50|26|16.40|12
GME220204C00125000|1.51|2.22|1.24|1.60|1.83|17|0.23|0.1438|53|364|1|1356|0.2026|0.0165|0.0021|-0.5970|0.0320||2.00|1|1.75|1
GME220204P00125000|23.79|23.79|20.05|33.50|20.05|17|-13.45|-0.4015|0|12|1|3|-0.7969|0.0165|-0.0109|-0.5964|0.0319||19.50|26|17.25|16
GME220204C00126000|1.52|2.20|1.32|1.60|1.75|18|0.15|0.0938|16|102|1|48|0.1922|0.0158|0.0020|-0.5822|0.0309||1.95|8|1.56|12
GME220204P00126000||||32.85|32.85|18|||-1|7|0|0|-0.8073|0.0158|-0.0111|-0.5816|0.0309||20.50|26|18.00|13
GME220204C00127000|1.51|1.92|1.29|1.40|1.71|19|0.31|0.2214|11|59|10|64|0.1826|0.0151|0.0019|-0.5679|0.0300||1.86|26|1.36|12
GME220204P00127000|30.48|30.48|20.45|33.80|21.96|19|-11.84|-0.3503|2|25|1|22|-0.8169|0.0151|-0.0112|-0.5674|0.0300||21.50|33|18.65|13
GME220204C00128000|1.46|1.77|1.21|1.26|1.63|20|0.37|0.2937|1|49|10|65|0.1735|0.0144|0.0018|-0.5538|0.0290||1.78|16|1.33|12
GME220204P00128000||||14.85|14.85|20|||0|41|0|0|-0.8257|0.0144|-0.0114|-0.5537|0.0290||22.50|29|19.85|4
GME220204C00129000|1.50|1.89|1.06|1.34|1.60|21|0.26|0.1940|8|40|1|20|0.1655|0.0138|0.0018|-0.5412|0.0282||1.67|9|1.31|12
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|21|-11.46|-0.3298|0|10|1|1|-0.8340|0.0138|-0.0116|-0.5406|0.0281||23.50|36|20.65|13
GME220204C00130000|1.23|1.85|1.00|1.31|1.55|22|0.24|0.1832|161|535|1|1590|0.1579|0.0132|0.0017|-0.5287|0.0273||1.59|6|1.30|9
GME220204P00130000|26.90|26.90|23.92|36.43|24.00|22|-12.43|-0.3412|9|73|1|9|-0.8416|0.0132|-0.0117|-0.5280|0.0273||24.50|29|21.80|13
GME220204C00131000|1.54|1.62|1.09|1.16|1.26|23|0.10|0.0862|3|514|1|37|0.1508|0.0127|0.0016|-0.5167|0.0264||1.53|12|1.14|15
GME220204P00131000||||42.80|42.80|23|||1|272|0|0|-0.8487|0.0127|-0.0119|-0.5161|0.0264||25.50|45|22.65|14
GME220204C00132000|1.34|1.44|1.00|1.28|1.40|24|0.12|0.0938|1|25|2|27|0.1440|0.0121|0.0015|-0.5048|0.0256||1.49|10|1.14|7
GME220204P00132000||||39.24|39.24|24|||0|36|0|0|-0.8552|0.0121|-0.0120|-0.5046|0.0257||26.50|34|23.40|13
GME220204C00133000|1.25|1.58|0.95|1.49|1.09|25|-0.40|-0.2685|8|40|1|37|0.1381|0.0116|0.0015|-0.4944|0.0249||1.40|12|1.09|9
GME220204P00133000||||39.23|39.23|25|||1|13|0|0|-0.8615|0.0116|-0.0122|-0.4933|0.0249||27.50|32|24.55|13
GME220204C00134000|1.30|1.30|0.96|1.07|1.12|26|0.05|0.0467|13|53|2|18|0.1324|0.0112|0.0014|-0.4840|0.0242||1.39|35|1.06|12
GME220204P00134000||||40.92|40.92|26|||1|22|0|0|-0.8672|0.0111|-0.0123|-0.4829|0.0242||28.50|27|25.55|14
GME220204C00135000|1.04|1.50|0.78|1.14|1.15|27|0.01|0.0088|103|474|1|816|0.1271|0.0107|0.0014|-0.4740|0.0235||1.30|1|1.06|12
GME220204P00135000|31.45|31.45|29.03|43.00|29.75|27|-13.25|-0.3081|0|75|1|3|-0.8723|0.0107|-0.0125|-0.4734|0.0235||29.50|27|26.30|13
GME220204C00136000|1.20|1.50|0.90|1.15|1.07|28|-0.08|-0.0696|6|93|1|60|0.1222|0.0103|0.0013|-0.4645|0.0229||1.28|22|1.03|12
GME220204P00136000||||31.49|31.49|28|||0|19|0|0|-0.8772|0.0103|-0.0126|-0.4638|0.0229||30.50|37|27.60|13
GME220204C00137000|1.00|1.24|0.88|1.09|0.94|29|-0.15|-0.1376|6|25|1|46|0.1176|0.0099|0.0013|-0.4554|0.0223||1.25|12|0.97|12
GME220204P00137000||||42.16|42.16|29|||1|46|0|0|-0.8819|0.0099|-0.0127|-0.4547|0.0222||31.50|31|28.35|18
GME220204C00138000|1.01|1.26|0.87|1.04|1.00|30|-0.04|-0.0385|17|111|8|77|0.1132|0.0095|0.0012|-0.4467|0.0217||1.21|11|0.90|12
GME220204P00138000||||24.43|24.43|30|||0|44|0|0|-0.8862|0.0095|-0.0128|-0.4460|0.0217||32.50|41|29.35|24
GME220204C00139000|1.27|1.27|0.84|0.98|0.88|31|-0.10|-0.1020|3|24|1|31|0.1092|0.0091|0.0012|-0.4384|0.0211||1.16|12|0.90|12
GME220204P00139000||||49.45|49.45|31|||0|7|0|0|-0.8903|0.0091|-0.0129|-0.4376|0.0211||33.50|34|30.30|18
GME220204C00140000|0.85|1.34|0.72|1.09|1.00|32|-0.09|-0.0826|216|609|1|664|0.1054|0.0088|0.0011|-0.4304|0.0206||1.10|1|0.90|1
GME220204P00140000||||45.30|45.30|32|||15|45|0|0|-0.8942|0.0088|-0.0131|-0.4293|0.0205||34.50|32|31.30|17
GME220204C00141000|1.02|1.20|0.82|1.00|0.93|33|-0.07|-0.0700|3|12|10|18|0.1016|0.0085|0.0011|-0.4223|0.0200||1.09|12|0.84|4
GME220204P00141000||||31.58|31.58|33|||0|11|0|0|-0.8978|0.0085|-0.0132|-0.4215|0.0200||35.50|28|32.25|20
GME220204C00142000|1.01|1.14|0.73|0.99|0.85|34|-0.14|-0.1414|4|25|1|31|0.0983|0.0082|0.0010|-0.4149|0.0195||1.07|15|0.81|17
GME220204P00142000||||33.30|33.30|34|||0|2|0|0|-0.9012|0.0082|-0.0133|-0.4141|0.0195||36.50|27|33.10|11
GME220204C00143000|0.90|1.02|0.80|0.87|0.88|35|0.01|0.0115|2|16|1|31|0.0952|0.0079|0.0010|-0.4080|0.0191||1.00|15|0.81|10
GME220204P00143000||||50.37|50.37|35|||0|2|0|0|-0.9044|0.0079|-0.0134|-0.4069|0.0191||37.50|30|34.00|15
