symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00106000||||||11||||0|0|0|0.8321|0.0205|0.0023|-1.5376|0.0153||11.55|22|6.95|65
GME220114P00106000|0.48|0.59|0.04|0.53|0.05|11|-0.48|-0.9057|95|119|9|116|-0.1622|0.0206|-0.0005|-1.4645|0.0150||0.06|5|0.02|10
GME220114C00107000||||||10||||0|0|0|0.7788|0.0209|0.0022|-2.1116|0.0181||10.55|22|6.80|65
GME220114P00107000|0.81|0.83|0.13|0.36|0.14|10|-0.22|-0.6111|23|43|1|124|-0.2212|0.0209|-0.0008|-2.1112|0.0181||0.06|5|0.03|13
GME220114C00108000||||||9||||0|0|0|0.7527|0.0230|0.0021|-2.1663|0.0192||9.95|23|6.00|66
GME220114P00108000|0.74|0.80|0.05|0.41|0.05|9|-0.36|-0.8780|7|16|3|241|-0.2386|0.0225|-0.0008|-2.1315|0.0189||0.05|5|0.03|12
GME220114C00109000|6.55|6.55|6.00|6.55|6.00|8|-0.55|-0.0840|0|0|1|2|0.7422|0.0243|0.0021|-2.1489|0.0197||9.10|36|6.55|32
GME220114P00109000|0.91|0.91|0.08|0.68|0.08|8|-0.60|-0.8824|22|27|1|95|-0.2198|0.0272|-0.0007|-1.6074|0.0181||0.06|7|0.03|11
GME220114C00110000|10.50|10.50|3.40|13.15|6.65|7|-6.50|-0.4943|-1|33|3|113|0.7619|0.0303|0.0022|-1.5808|0.0189||7.15|24|6.25|35
GME220114P00110000|0.65|1.34|0.05|0.67|0.05|7|-0.62|-0.9254|64|1258|2|3897|-0.2585|0.0284|-0.0009|-1.8426|0.0197||0.06|13|0.03|26
GME220114C00111000|2.73|4.90|2.73|17.85|4.90|6|-12.95|-0.7255|0|2|1|16|0.7283|0.0324|0.0021|-1.6977|0.0202||6.75|29|4.40|25
GME220114P00111000|1.00|1.57|0.07|0.80|0.08|6|-0.72|-0.9000|34|305|2|881|-0.2849|0.0306|-0.0010|-1.8800|0.0207||0.07|32|0.04|28
GME220114C00112000|5.50|5.50|2.10|18.00|4.60|5|-13.40|-0.7444|0|1|4|81|0.6970|0.0350|0.0020|-1.7453|0.0213||5.50|35|4.45|4
GME220114P00112000|0.77|2.00|0.09|0.92|0.09|5|-0.83|-0.9022|1|125|16|3357|-0.3160|0.0325|-0.0011|-1.9442|0.0217||0.19|107|0.05|11
GME220114C00113000|3.90|4.15|1.55|3.90|4.15|4|0.25|0.0641|0|0|3|197|0.6512|0.0343|0.0019|-1.9931|0.0226||4.35|16|3.20|17
GME220114P00113000|1.00|2.50|0.15|0.90|0.16|4|-0.74|-0.8222|26|45|6|1052|-0.3472|0.0348|-0.0012|-1.9601|0.0225||0.19|96|0.07|21
GME220114C00114000|4.15|4.70|1.24|4.15|2.80|3|-1.35|-0.3253|0|0|1|164|0.6134|0.0347|0.0018|-2.1129|0.0234||3.10|4|2.60|5
GME220114P00114000|1.28|2.97|0.13|1.20|0.13|3|-1.07|-0.8917|26|65|93|1220|-0.3866|0.0347|-0.0013|-2.1125|0.0234||0.18|33|0.12|16
GME220114C00115000|4.30|6.85|0.90|8.10|2.04|2|-6.06|-0.7481|12|77|2|1571|0.5794|0.0369|0.0017|-2.0707|0.0239||2.04|2|1.71|4
GME220114P00115000|2.17|3.80|0.29|1.17|0.29|2|-0.88|-0.7521|104|1439|2|6536|-0.4178|0.0392|-0.0014|-1.9457|0.0238||0.32|39|0.22|16
GME220114C00116000|3.05|3.50|0.63|13.01|1.01|1|-12.00|-0.9224|1|1|2|447|0.5421|0.0390|0.0016|-2.0159|0.0242||1.24|2|0.98|12
GME220114P00116000|1.48|4.15|0.47|1.50|0.47|1|-1.03|-0.6867|176|229|1|1366|-0.4579|0.0390|-0.0016|-2.0155|0.0242||0.58|13|0.39|17
GME220114C00117000|4.70|4.70|0.47|7.18|0.65|1|-6.53|-0.9095|2|2|1|691|0.5006|0.0422|0.0015|-1.8863|0.0244||0.67|2|0.51|11
GME220114P00117000|2.12|5.30|0.65|1.65|0.90|1|-0.75|-0.4545|385|478|1|1187|-0.4984|0.0408|-0.0017|-1.9484|0.0244||1.10|2|0.69|23
GME220114C00118000|2.00|4.59|0.30|2.00|0.31|2|-1.69|-0.8450|0|0|1|759|0.4586|0.0421|0.0014|-1.8706|0.0242||0.35|10|0.25|12
GME220114P00118000|1.98|5.80|0.74|2.00|1.65|2|-0.35|-0.1750|107|153|1|5428|-0.5414|0.0421|-0.0019|-1.8701|0.0242||1.86|2|1.27|18
GME220114C00119000|3.00|4.20|0.17|9.53|0.18|3|-9.35|-0.9811|1|1|1|895|0.4140|0.0426|0.0013|-1.7820|0.0238||0.21|20|0.12|20
GME220114P00119000|2.54|6.10|1.07|2.33|2.52|3|0.19|0.0815|168|286|1|353|-0.5860|0.0426|-0.0020|-1.7815|0.0238||2.87|27|2.19|14
GME220114C00120000|3.50|3.50|0.08|4.90|0.10|4|-4.80|-0.9796|8|422|1|3559|0.3533|0.0418|0.0011|-1.6542|0.0226||0.11|10|0.08|12
GME220114P00120000|2.65|8.05|1.22|2.59|3.40|4|0.81|0.3127|420|1793|2|2047|-0.6519|0.0472|-0.0022|-1.4476|0.0226||3.80|12|3.05|13
GME220114C00121000|2.69|2.69|0.07|4.03|0.08|5|-3.95|-0.9801|23|28|4|602|0.3260|0.0410|0.0010|-1.5821|0.0220||0.09|12|0.05|26
GME220114P00121000|4.05|8.10|1.74|3.05|4.45|5|1.40|0.4590|100|147|1|120|-0.6895|0.0403|-0.0024|-1.5445|0.0215||6.90|54|3.80|13
GME220114C00122000|3.40|3.40|0.05|3.30|0.05|6|-3.25|-0.9848|71|74|1|494|0.2444|0.0433|0.0008|-1.1391|0.0192||0.06|9|0.04|16
GME220114P00122000|3.50|9.45|2.15|3.37|5.70|6|2.33|0.6914|98|222|1|174|-0.7139|0.0390|-0.0025|-1.4822|0.0208||6.65|34|4.75|16
GME220114C00123000|1.60|2.00|0.03|3.20|0.03|7|-3.17|-0.9906|146|307|1|704|0.2150|0.0387|0.0007|-1.1027|0.0178||0.06|1|0.04|11
GME220114P00123000|5.20|10.45|2.75|3.79|6.57|7|2.78|0.7335|211|457|1|257|-0.7523|0.0366|-0.0026|-1.3637|0.0193||7.30|21|6.10|10
GME220114C00124000|1.50|1.50|0.03|2.85|0.03|8|-2.82|-0.9895|68|259|1|485|0.2166|0.0337|0.0007|-1.2771|0.0179||0.06|11|0.03|19
GME220114P00124000|5.68|10.20|3.81|4.50|7.29|8|2.79|0.6200|67|246|1|88|-0.7836|0.0337|-0.0027|-1.2751|0.0179||8.15|24|6.95|20
GME220114C00125000|1.50|1.55|0.04|2.37|0.04|9|-2.33|-0.9831|136|471|1|1068|0.1852|0.0308|0.0006|-1.1571|0.0163||0.06|2|0.03|22
GME220114P00125000|6.00|13.20|4.99|5.10|8.52|9|3.42|0.6706|-33|464|2|215|-0.8160|0.0308|-0.0029|-1.1470|0.0162||9.25|27|8.00|25
GME220114C00126000|1.09|1.09|0.02|2.17|0.03|10|-2.14|-0.9862|158|224|1|363|0.1362|0.0274|0.0004|-0.8700|0.0133||0.06|5|0.02|23
GME220114P00126000|7.00|13.00|4.60|5.60|9.34|10|3.74|0.6679|98|286|1|140|-0.8336|0.0279|-0.0029|-1.1166|0.0152||10.50|23|8.05|21
GME220114C00127000|1.55|1.55|0.03|1.89|0.03|11|-1.86|-0.9841|104|195|1|484|0.1480|0.0252|0.0005|-1.0590|0.0141||0.05|25|0.02|26
GME220114P00127000|7.05|14.56|5.80|6.48|11.55|11|5.07|0.7824|-44|291|7|48|-0.8520|0.0252|-0.0030|-1.0585|0.0141||11.55|24|9.45|21
GME220114C00128000|0.85|0.90|0.03|1.70|0.03|12|-1.67|-0.9824|700|872|1|662|0.1238|0.0225|0.0004|-0.9281|0.0125||0.06|5|0.02|27
GME220114P00128000|7.50|15.00|6.91|7.36|13.04|12|5.68|0.7717|21|138|1|32|-0.8855|0.0221|-0.0032|-0.8459|0.0118||14.35|47|10.20|27
GME220114C00129000|0.99|0.99|0.02|1.40|0.02|13|-1.38|-0.9857|42|222|1|208|0.0967|0.0195|0.0003|-0.7523|0.0105||0.06|20|0.02|11
GME220114P00129000|9.80|13.40|9.26|8.12|13.40|13|5.28|0.6502|6|114|1|17|-0.8779|0.0208|-0.0032|-0.9867|0.0124||14.85|47|11.35|24
GME220114C00130000|0.50|1.00|0.02|1.25|0.03|14|-1.22|-0.9760|628|2089|2|3036|0.1133|0.0190|0.0003|-0.9702|0.0117||0.03|2|0.02|16
GME220114P00130000|10.00|18.00|9.39|8.50|13.30|14|4.80|0.5647|-299|963|1|412|-0.8867|0.0190|-0.0032|-0.9697|0.0117||13.95|33|13.10|13
GME220114C00131000|0.61|0.61|0.03|1.00|0.03|15|-0.97|-0.9700|71|292|1|118|0.0358|0.0106|0.0001|-0.2906|0.0048||0.04|4|0.02|28
GME220114P00131000||||9.75|9.75|15|||-9|127|0|0|-0.9671|0.0101|-0.0035|-0.2655|0.0045||17.25|48|13.05|22
GME220114C00132000|0.25|0.44|0.02|0.94|0.02|16|-0.92|-0.9787|15|286|1|243|0.1006|0.0162|0.0003|-0.9605|0.0108||0.04|4|0.01|30
GME220114P00132000|14.21|17.00|11.29|10.91|16.94|16|6.03|0.5527|-2|71|1|11|-0.8994|0.0162|-0.0033|-0.9599|0.0108||18.30|40|14.70|13
GME220114C00133000|0.34|0.38|0.03|0.85|0.04|17|-0.81|-0.9529|130|235|1|254|0.0959|0.0150|0.0003|-0.9628|0.0104||0.05|18|0.02|11
GME220114P00133000|12.61|20.09|10.27|9.00|17.85|17|8.85|0.9833|-1|60|1|18|-0.9041|0.0150|-0.0034|-0.9623|0.0104||19.15|47|15.45|21
GME220114C00134000|0.31|0.36|0.02|0.80|0.02|18|-0.78|-0.9750|18|147|1|114|0.0919|0.0140|0.0003|-0.9675|0.0101||0.06|13|0.01|18
GME220114P00134000|18.24|18.24|17.20|12.20|17.80|18|5.60|0.4590|-5|50|2|4|-0.9621|0.0092|-0.0036|-0.3679|0.0050||19.65|30|15.50|36
GME220114C00135000|0.83|1.00|0.01|0.80|0.01|19|-0.79|-0.9875|-481|1852|1|1318|0.0219|0.0063|0.0001|-0.2173|0.0032||0.04|6|0.01|32
GME220114P00135000|14.56|22.65|12.25|13.60|18.95|19|5.35|0.3934|-4|770|1|250|-0.9599|0.0091|-0.0036|-0.4106|0.0053||19.60|31|17.65|18
GME220114C00136000|0.60|0.60|0.02|0.68|0.02|20|-0.66|-0.9706|141|267|1|284|0.0852|0.0124|0.0003|-0.9803|0.0095||0.02|1|0.01|30
GME220114P00136000|15.43|22.57|15.43|12.40|20.56|20|8.16|0.6581|-2|39|1|4|-0.9148|0.0124|-0.0035|-0.9798|0.0095||21.50|36|18.50|19
GME220114C00137000|0.60|0.60|0.01|0.49|0.01|21|-0.48|-0.9796|77|193|1|645|0.0824|0.0117|0.0003|-0.9878|0.0093||0.04|11|0.01|14
GME220114P00137000|18.51|24.76|18.51|10.15|22.27|21|12.12|1.1941|0|78|1|36|-0.9714|0.0067|-0.0037|-0.3201|0.0040||21.45|28|19.40|23
GME220114C00138000|0.51|0.51|0.01|0.55|0.01|22|-0.54|-0.9818|0|210|3|152|0.0205|0.0052|0.0001|-0.2360|0.0030||0.04|5|0.01|15
GME220114P00138000|20.82|23.77|20.82|13.68|23.77|22|10.09|0.7376|2|50|1|2|-0.9640|0.0074|-0.0037|-0.4200|0.0048||24.30|50|20.95|13
GME220114C00139000|0.22|0.23|0.01|0.53|0.01|23|-0.52|-0.9811|17|185|1|181|0.0776|0.0105|0.0002|-1.0042|0.0089||0.05|6|0.00|0
GME220114P00139000|20.51|22.80|20.51|12.45|22.80|23|10.35|0.8313|-1|137|2|4|-0.9224|0.0105|-0.0036|-1.0037|0.0089||26.55|56|21.70|17
GME220114C00140000|0.50|0.50|0.01|0.55|0.04|24|-0.51|-0.9273|125|1602|1|562|0.0274|0.0057|0.0001|-0.3465|0.0038||0.04|5|0.00|0
GME220114P00140000|20.77|28.65|19.00|18.40|23.25|24|4.85|0.2636|-33|648|4|263|-0.9672|0.0065|-0.0037|-0.4119|0.0045||24.50|31|22.75|18
GME220114C00141000|0.20|0.25|0.01|0.49|0.01|25|-0.48|-0.9796|803|1086|1|293|0.0737|0.0095|0.0002|-1.0231|0.0085||0.02|247|0.00|0
GME220114P00141000|21.56|27.99|21.56|18.00|27.99|25|9.99|0.5550|-1|159|1|5|-0.9263|0.0095|-0.0036|-1.0225|0.0085||28.55|59|23.45|30
GME220114C00142000|0.20|0.20|0.01|0.36|0.01|26|-0.35|-0.9722|7|166|6|108|0.0721|0.0091|0.0002|-1.0337|0.0084||0.02|249|0.00|0
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|26|11.19|0.8735|-2|107|1|2|-0.9860|0.0034|-0.0038|-0.1849|0.0022||29.00|37|23.90|20
GME220114C00143000|0.26|0.26|0.03|0.37|0.04|27|-0.33|-0.8919|-19|63|1|73|0.0270|0.0052|0.0001|-0.3745|0.0038||0.05|13|0.00|0
GME220114P00143000|25.95|25.95|25.95|24.39|25.95|27|1.56|0.0640|0|52|1|1|-0.9873|0.0031|-0.0039|-0.1703|0.0020||30.50|17|24.75|18
GME220114C00144000|0.32|0.32|0.02|0.46|0.02|28|-0.44|-0.9565|45|182|1|75|0.0133|0.0031|0.0000|-0.1859|0.0021||0.05|6|0.00|0
GME220114P00144000|25.01|27.45|25.01|15.92|27.45|28|11.53|0.7242|-1|206|10|24|-0.9860|0.0033|-0.0039|-0.1946|0.0022||29.25|33|25.90|24
GME220114C00145000|0.32|0.34|0.01|0.45|0.01|29|-0.44|-0.9778|146|1871|1|361|0.0681|0.0081|0.0002|-1.0697|0.0080||0.01|6|0.00|0
GME220114P00145000|25.18|32.00|25.18|23.25|28.43|29|5.18|0.2228|-4|299|1|44|-0.9319|0.0081|-0.0038|-1.0691|0.0080||29.20|18|27.50|15
GME220114C00146000|0.32|0.32|0.02|0.34|0.05|30|-0.29|-0.8529|-6|248|1|42|0.0130|0.0029|0.0000|-0.1923|0.0020||0.06|28|0.00|0
GME220114P00146000|26.97|32.68|26.96|16.88|31.28|30|14.40|0.8531|0|111|2|8|-0.9330|0.0078|-0.0038|-1.0825|0.0079||31.70|31|28.65|12
GME220114C00147000|0.40|0.40|0.02|0.40|0.04|31|-0.36|-0.9000|70|216|5|59|0.0124|0.0027|0.0000|-0.1892|0.0020||0.06|49|0.00|0
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|31|11.23|0.5733|0|65|1|3|-0.9368|0.0073|-0.0038|-1.0565|0.0076||31.65|20|29.10|17
GME220114C00148000|0.18|0.18|0.01|0.32|0.04|32|-0.28|-0.8750|1|93|1|67|0.0111|0.0025|0.0000|-0.1742|0.0018||0.04|20|0.00|0
GME220114P00148000|36.80|36.80|36.80|22.85|36.80|32|13.95|0.6105|0|137|1|1|-0.9861|0.0029|-0.0040|-0.2184|0.0022||35.50|39|30.10|25
GME220114C00149000|0.14|0.14|0.01|0.30|0.04|33|-0.26|-0.8667|54|158|50|348|0.0120|0.0025|0.0000|-0.1929|0.0019||0.06|46|0.00|0
GME220114P00149000||||27.00|27.00|33|||0|34|0|0|-0.9356|0.0070|-0.0039|-1.1260|0.0077||36.50|17|30.85|20
GME220114C00150000|0.15|0.23|0.01|0.37|0.01|34|-0.36|-0.9730|614|2404|1|1034|0.0192|0.0034|0.0001|-0.3225|0.0029||0.02|5|0.01|99
GME220114P00150000|31.84|36.92|28.83|28.30|33.20|34|4.90|0.1731|-17|147|1|52|-0.9772|0.0038|-0.0040|-0.3840|0.0033||33.90|15|32.95|13
GME220114C00152500|0.16|0.16|0.01|0.33|0.01|35|-0.32|-0.9697|7|420|2|76|0.0167|0.0029|0.0001|-0.2965|0.0025||0.02|1|0.01|2
GME220114P00152500|33.85|38.35|33.85|30.85|37.55|35|6.70|0.2172|-1|51|1|8|-0.9378|0.0063|-0.0040|-1.1817|0.0075||37.55|21|35.10|12
GME220114C00155000|0.11|0.12|0.01|0.30|0.01|36|-0.29|-0.9667|64|1073|2|545|0.0158|0.0026|0.0000|-0.2969|0.0024||0.01|4|0.00|0
GME220114P00155000|36.30|41.23|34.07|33.37|39.16|36|5.79|0.1735|-3|275|1|23|-0.9413|0.0058|-0.0041|-1.1841|0.0071||40.30|47|37.40|20
GME220114C00157500|0.08|0.08|0.01|0.25|0.01|37|-0.24|-0.9600|-9|380|1|36|0.0148|0.0024|0.0000|-0.2927|0.0023||0.01|1|0.00|0
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|37|10.69|0.3738|0|34|1|1|-0.9926|0.0014|-0.0043|-0.1440|0.0012||45.00|18|39.25|22
GME220114C00160000|0.15|0.15|0.01|0.24|0.02|38|-0.22|-0.9167|107|1773|9|612|0.0084|0.0015|0.0000|-0.1722|0.0014||0.01|1|0.00|0
GME220114P00160000|41.62|47.00|41.62|35.80|47.00|38|11.20|0.3128|-5|91|1|20|-0.9410|0.0053|-0.0042|-1.3072|0.0072||45.00|45|42.05|35
GME220114C00162500|0.07|0.07|0.01|0.18|0.01|39|-0.17|-0.9444|3|213|5|49|0.0095|0.0016|0.0000|-0.2043|0.0016||0.02|7|0.00|0
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|39|8.39|0.2373|0|39|3|3|-0.9872|0.0020|-0.0044|-0.2776|0.0020||50.00|18|44.30|25
GME220114C00165000|0.05|0.06|0.01|0.18|0.01|40|-0.17|-0.9444|56|871|1|97|0.0109|0.0017|0.0000|-0.2465|0.0018||0.03|1|0.01|98
GME220114P00165000|44.23|50.59|44.23|43.05|49.39|40|6.34|0.1473|-1|27|1|9|-0.9424|0.0048|-0.0044|-1.3892|0.0070||51.30|18|47.30|15
GME220114C00167500|0.04|0.05|0.01|0.17|0.05|41|-0.12|-0.7059|-5|257|1|10|0.0569|0.0046|0.0002|-1.4293|0.0070||0.01|1|0.00|0
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|41|14.20|0.3912|0|15|1|1|-0.9890|0.0016|-0.0046|-0.2576|0.0018||55.00|18|49.20|23
GME220114C00170000|0.16|0.16|0.01|0.16|0.01|42|-0.15|-0.9375|497|2060|2|740|0.0563|0.0044|0.0002|-1.4674|0.0069||0.01|1|0.00|0
GME220114P00170000|51.19|57.14|51.19|42.52|57.14|42|14.62|0.3438|-1|37|2|14|-0.9938|0.0010|-0.0046|-0.1498|0.0011||57.50|35|52.65|14
GME220114C00172500|0.03|0.03|0.01|0.12|0.03|43|-0.09|-0.7500|8|170|2|19|0.0062|0.0010|0.0000|-0.1555|0.0011||0.03|9|0.00|0
GME220114P00172500|55.52|55.79|55.52|31.43|55.79|43|24.36|0.7751|0|6|1|4|-0.9923|0.0012|-0.0047|-0.1927|0.0013||60.00|15|54.65|20
GME220114C00175000|0.10|0.10|0.01|0.13|0.01|44|-0.12|-0.9231|48|822|2|296|0.0056|0.0009|0.0000|-0.1445|0.0010||0.01|205|0.00|0
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|44|8.74|0.1739|-4|18|9|12|-0.9448|0.0040|-0.0046|-1.5388|0.0068||62.50|23|56.85|22
GME220114C00177500|0.04|0.04|0.01|0.13|0.02|45|-0.11|-0.8462|10|144|1|5|0.0064|0.0009|0.0000|-0.1718|0.0011||0.06|23|0.00|0
GME220114P00177500|57.70|63.51|57.70|34.19|63.51|45|29.32|0.8576|0|4|2|4|-0.9925|0.0011|-0.0048|-0.2017|0.0013||65.00|18|59.20|23
GME220114C00180000|0.09|0.09|0.01|0.13|0.02|46|-0.11|-0.8462|-60|1579|1|560|0.0541|0.0038|0.0002|-1.6057|0.0067||0.02|104|0.00|0
GME220114P00180000|61.12|67.50|61.12|58.05|65.20|46|7.15|0.1232|-2|46|1|12|-0.9459|0.0038|-0.0048|-1.6050|0.0067||67.45|23|62.65|14
GME220114C00185000|0.02|0.04|0.01|0.11|0.02|47|-0.09|-0.8182|26|639|1|252|0.0036|0.0006|0.0000|-0.1037|0.0007||0.01|1|0.00|0
GME220114P00185000|65.88|71.29|65.04|64.80|71.29|47|6.49|0.1002|0|21|1|11|-0.9953|0.0007|-0.0051|-0.1372|0.0008||72.50|22|67.50|16
GME220114C00190000|0.04|0.05|0.01|0.05|0.01|48|-0.04|-0.8000|432|1361|1|197|0.0521|0.0033|0.0001|-1.7214|0.0065||0.04|81|0.00|0
GME220114P00190000|71.16|77.15|69.61|62.15|77.15|48|15.00|0.2414|-9|55|1|39|-0.9479|0.0033|-0.0051|-1.7207|0.0065||77.35|41|72.05|17
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|49|-0.06|-0.8571|411|751|10|214|0.0053|0.0007|0.0000|-0.1715|0.0009||0.01|2|0.00|0
GME220114P00195000|76.45|81.61|76.45|66.20|81.34|49|15.14|0.2287|0|93|3|21|-0.9964|0.0005|-0.0053|-0.1142|0.0007||82.50|41|77.30|16
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|50|-0.06|-0.8571|-30|3424|1|422|0.0503|0.0030|0.0001|-1.8167|0.0063||0.01|98|0.00|0
GME220114P00200000|84.08|85.70|82.09|72.14|84.03|50|11.89|0.1648|0|45|1|6|-0.9961|0.0005|-0.0055|-0.1319|0.0007||87.50|14|81.60|18
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|51|-0.04|-0.8000|-2|541|1|105|0.0042|0.0005|0.0000|-0.1491|0.0008||0.02|1|0.00|0
GME220114P00205000|84.37|91.07|84.37|76.85|91.07|51|14.22|0.1850|0|25|1|3|-0.9506|0.0028|-0.0055|-1.8567|0.0062||92.50|16|87.45|14
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|52|-0.06|-0.8571|230|2071|68|472|0.0021|0.0003|0.0000|-0.0783|0.0004||0.01|151|0.00|0
GME220114P00210000||||81.72|81.72|52|||-6|21|0|0|-0.9968|0.0004|-0.0057|-0.1153|0.0006||97.45|15|91.55|15
GME220114C00215000|0.03|0.03|0.01|0.06|0.02|53|-0.04|-0.6667|19|746|68|177|0.0476|0.0026|0.0001|-1.9277|0.0061||0.01|17|0.00|0
GME220114P00215000||||97.15|97.15|53|||0|4|0|0|-0.9963|0.0004|-0.0059|-0.1393|0.0007||102.45|14|96.60|14
GME220114C00220000|0.03|0.04|0.01|0.04|0.02|54|-0.02|-0.5000|-28|1792|6|61|0.0035|0.0004|0.0000|-0.1396|0.0006||0.01|4|0.00|0
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|54|8.84|0.0961|0|17|2|2|-0.9532|0.0024|-0.0059|-1.9567|0.0060||107.45|15|102.30|13
GME220114C00225000|0.05|0.06|0.01|0.05|0.01|55|-0.04|-0.8000|5|1425|4|31|0.0460|0.0023|0.0001|-1.9844|0.0059||0.04|29|0.00|0
