symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00100000|0.20|0.25|0.12|0.21|0.22|24|0.01|0.0476|441|3487|1|590|-0.0913|0.0077|-0.0007|-0.8780|0.0151||0.24|4|0.22|4
GME220114C00101000||||||23||||0|0|0|0.9040|0.0082|0.0048|-0.8875|0.0156||25.25|26|22.75|15
GME220114P00101000|0.14|0.14|0.14|0.35|0.14|23|-0.21|-0.6000|1|51|1|1|-0.0960|0.0082|-0.0007|-0.8871|0.0156||0.27|6|0.24|8
GME220114C00102000||||||22||||0|0|0|0.8981|0.0087|0.0048|-0.9063|0.0163||24.25|28|21.75|15
GME220114P00102000|0.21|0.27|0.21|0.37|0.27|22|-0.10|-0.2703|0|2|2|11|-0.1020|0.0087|-0.0008|-0.9073|0.0163||0.31|1|0.25|7
GME220114C00103000||||||21||||0|0|0|0.8905|0.0094|0.0048|-0.9393|0.0172||23.25|24|20.75|16
GME220114P00103000|0.19|0.19|0.19|0.27|0.19|21|-0.08|-0.2963|17|27|1|1|-0.1085|0.0093|-0.0008|-0.9276|0.0171||0.33|7|0.28|9
GME220114C00104000||||||20||||0|0|0|0.8844|0.0100|0.0048|-0.9502|0.0179||22.25|23|19.75|16
GME220114P00104000||||0.35|0.35|20|||2|13|0|0|-0.1165|0.0100|-0.0009|-0.9593|0.0180||0.36|19|0.28|21
GME220114C00105000|25.50|25.50|25.50|26.00|25.50|19|-0.50|-0.0192|0|4|1|1|0.8772|0.0107|0.0049|-0.9666|0.0187||21.25|32|18.85|16
GME220114P00105000|0.27|0.32|0.18|0.32|0.28|19|-0.04|-0.1250|725|1375|1|98|-0.1240|0.0107|-0.0009|-0.9789|0.0188||0.39|23|0.29|32
GME220114C00106000||||||18||||0|0|0|0.8679|0.0115|0.0048|-0.9991|0.0196||20.25|26|17.85|6
GME220114P00106000|0.25|0.25|0.25|0.32|0.25|18|-0.07|-0.2188|11|24|1|1|-0.1311|0.0114|-0.0010|-0.9893|0.0195||0.43|16|0.34|6
GME220114C00107000||||||17||||0|0|0|0.8592|0.0123|0.0048|-1.0182|0.0205||19.25|36|16.85|17
GME220114P00107000|0.23|0.23|0.23|0.39|0.23|17|-0.16|-0.4103|15|20|1|1|-0.1408|0.0123|-0.0010|-1.0178|0.0205||0.47|34|0.34|40
GME220114C00108000||||||16||||0|0|0|0.8498|0.0131|0.0048|-1.0374|0.0214||18.25|34|15.95|16
GME220114P00108000|0.41|0.41|0.26|0.40|0.37|16|-0.03|-0.0750|3|9|1|5|-0.1501|0.0131|-0.0011|-1.0360|0.0214||0.50|16|0.35|60
GME220114C00109000||||||15||||0|0|0|0.8411|0.0141|0.0048|-1.0413|0.0222||17.25|29|14.95|16
GME220114P00109000|0.27|0.27|0.27|0.38|0.27|15|-0.11|-0.2895|0|5|1|1|-0.1591|0.0141|-0.0012|-1.0432|0.0223||0.55|2|0.41|44
GME220114C00110000|18.50|19.00|18.50|17.90|19.00|14|1.10|0.0615|-1|34|4|5|0.8290|0.0151|0.0048|-1.0697|0.0233||16.25|33|14.05|16
GME220114P00110000|0.33|0.50|0.27|0.42|0.50|14|0.08|0.1905|183|1194|1|220|-0.1697|0.0151|-0.0012|-1.0571|0.0232||0.60|17|0.47|29
GME220114C00111000||||17.85|17.85|13|||0|2|0|0|0.8173|0.0162|0.0047|-1.0841|0.0243||15.25|33|13.25|1
GME220114P00111000|0.34|0.34|0.30|0.47|0.33|13|-0.14|-0.2979|115|271|1|6|-0.1815|0.0162|-0.0013|-1.0733|0.0242||0.65|20|0.48|56
GME220114C00112000|18.00|18.00|18.00|16.45|18.00|12|1.55|0.0942|1|1|1|1|0.8058|0.0174|0.0047|-1.0865|0.0252||14.25|29|12.30|14
GME220114P00112000|0.41|0.41|0.33|0.57|0.33|12|-0.24|-0.4211|104|124|1|3|-0.1939|0.0174|-0.0014|-1.0836|0.0252||0.71|32|0.48|73
GME220114C00113000||||||11||||0|0|0|0.7924|0.0187|0.0047|-1.0951|0.0263||13.25|30|11.35|19
GME220114P00113000|0.38|0.46|0.37|0.54|0.46|11|-0.08|-0.1481|6|19|1|6|-0.2074|0.0187|-0.0015|-1.0929|0.0263||0.79|22|0.48|89
GME220114C00114000||||||10||||0|0|0|0.7774|0.0201|0.0046|-1.1046|0.0274||12.45|35|10.45|16
GME220114P00114000|0.35|0.43|0.35|0.60|0.43|10|-0.17|-0.2833|19|39|1|12|-0.2224|0.0201|-0.0016|-1.1026|0.0273||0.88|14|0.63|63
GME220114C00115000|11.40|11.40|11.00|13.30|11.00|9|-2.30|-0.1729|-1|65|6|12|0.7594|0.0215|0.0045|-1.1257|0.0286||11.50|47|9.55|13
GME220114P00115000|0.62|0.95|0.41|0.66|0.95|9|0.29|0.4394|48|1335|1|170|-0.2394|0.0216|-0.0017|-1.1147|0.0285||0.95|10|0.84|28
GME220114C00116000|13.01|13.01|13.01|13.01|13.01|8|0.00|0.0000|0|0|1|1|0.7428|0.0232|0.0045|-1.1196|0.0296||10.85|39|8.70|18
GME220114P00116000|0.73|0.73|0.45|0.73|0.60|8|-0.13|-0.1781|-149|53|1|52|-0.2572|0.0232|-0.0019|-1.1192|0.0296||1.11|21|0.84|42
GME220114C00117000|11.75|11.75|9.55|11.75|9.55|7|-2.20|-0.1872|0|0|1|2|0.7226|0.0249|0.0044|-1.1255|0.0308||10.20|65|7.80|20
GME220114P00117000|0.56|1.01|0.56|0.83|1.01|7|0.18|0.2169|27|93|2|40|-0.2774|0.0249|-0.0020|-1.1255|0.0308||1.25|12|1.06|39
GME220114C00118000||||||6||||0|0|0|0.7003|0.0267|0.0043|-1.1304|0.0319||9.20|49|7.05|18
GME220114P00118000|0.72|1.26|0.55|0.90|1.26|6|0.36|0.4000|27|46|1|70|-0.2995|0.0267|-0.0022|-1.1285|0.0319||1.44|15|1.08|57
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|5|0.00|0.0000|0|0|1|1|0.6758|0.0285|0.0042|-1.1330|0.0330||8.20|40|6.15|20
GME220114P00119000|0.80|1.33|0.65|0.95|1.30|5|0.35|0.3684|35|118|1|198|-0.3244|0.0285|-0.0024|-1.1339|0.0330||1.68|30|1.28|60
GME220114C00120000|9.10|10.50|6.31|9.53|6.31|4|-3.22|-0.3379|-104|414|1|26|0.6477|0.0301|0.0040|-1.1465|0.0341||7.25|82|5.45|45
GME220114P00120000|1.03|1.78|0.61|1.14|1.70|4|0.56|0.4912|147|1373|1|1338|-0.3517|0.0302|-0.0026|-1.1383|0.0341||1.78|1|1.61|33
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|3|0.35|0.0424|5|5|1|1|0.6189|0.0319|0.0039|-1.1380|0.0350||6.65|63|4.75|20
GME220114P00121000|1.28|2.10|0.80|1.26|2.10|3|0.84|0.6667|11|47|1|69|-0.3817|0.0317|-0.0028|-1.1458|0.0350||2.14|14|1.75|54
GME220114C00122000|8.65|8.65|6.85|8.25|7.00|2|-1.25|-0.1515|3|3|1|11|0.5870|0.0334|0.0037|-1.1366|0.0357||5.65|49|4.05|21
GME220114P00122000|1.45|2.02|0.96|1.56|2.00|2|0.44|0.2821|60|124|1|109|-0.4129|0.0334|-0.0030|-1.1354|0.0357||2.50|22|2.09|52
GME220114C00123000|6.20|6.65|4.65|7.05|4.65|1|-2.40|-0.3404|-8|161|8|11|0.5533|0.0345|0.0035|-1.1315|0.0363||4.75|94|3.50|37
GME220114P00123000|1.00|2.38|1.00|1.80|2.18|1|0.38|0.2111|28|246|1|253|-0.4467|0.0345|-0.0033|-1.1317|0.0363||2.94|25|2.38|39
GME220114C00124000|5.00|6.70|3.85|6.00|3.90|1|-2.10|-0.3500|-4|191|1|37|0.5182|0.0353|0.0033|-1.1243|0.0366||3.75|80|3.10|17
GME220114P00124000|1.47|3.20|1.10|2.05|3.15|1|1.10|0.5366|35|179|2|273|-0.4818|0.0353|-0.0035|-1.1240|0.0366||3.35|13|2.97|5
GME220114C00125000|5.15|6.05|2.72|5.40|2.85|2|-2.55|-0.4722|86|335|1|113|0.4824|0.0357|0.0031|-1.1125|0.0366||3.05|21|2.65|17
GME220114P00125000|2.07|3.70|1.29|2.40|3.60|2|1.20|0.5000|29|497|1|493|-0.5176|0.0357|-0.0038|-1.1118|0.0366||3.90|14|3.35|19
GME220114C00126000|5.33|5.33|2.45|4.90|2.45|3|-2.45|-0.5000|-1|66|1|89|0.4468|0.0356|0.0028|-1.0985|0.0363||2.55|4|2.12|38
GME220114P00126000|2.60|3.44|1.62|2.65|3.44|3|0.79|0.2981|0|188|2|233|-0.5533|0.0356|-0.0041|-1.0969|0.0363||4.55|28|3.60|82
GME220114C00127000|3.30|4.90|2.24|4.14|2.24|4|-1.90|-0.4589|-5|91|1|137|0.4119|0.0351|0.0026|-1.0789|0.0357||2.40|106|1.77|36
GME220114P00127000|2.79|4.25|1.93|3.15|4.00|4|0.85|0.2698|6|335|1|260|-0.5881|0.0351|-0.0043|-1.0784|0.0357||5.15|17|4.50|17
GME220114C00128000|3.65|4.50|1.72|3.60|1.72|5|-1.88|-0.5222|60|172|1|279|0.3787|0.0342|0.0024|-1.0582|0.0349||2.00|140|1.47|51
GME220114P00128000|3.45|5.07|2.29|3.50|5.07|5|1.57|0.4486|17|117|1|170|-0.6213|0.0342|-0.0046|-1.0577|0.0349||5.90|41|4.95|64
GME220114C00129000|3.00|3.77|1.45|3.25|1.45|6|-1.80|-0.5538|78|180|1|216|0.3477|0.0329|0.0022|-1.0369|0.0339||1.54|36|1.27|40
GME220114P00129000|3.85|4.80|2.82|4.07|4.80|6|0.73|0.1794|22|108|1|59|-0.6527|0.0330|-0.0048|-1.0334|0.0339||6.65|14|5.65|34
GME220114C00130000|3.85|3.85|1.15|2.80|1.25|7|-1.55|-0.5536|466|1461|9|1537|0.3188|0.0315|0.0020|-1.0118|0.0328||1.30|25|1.18|15
GME220114P00130000|4.85|7.00|3.00|4.60|6.96|7|2.36|0.5130|-28|1262|30|545|-0.6812|0.0315|-0.0051|-1.0113|0.0328||7.45|13|6.60|22
GME220114C00131000|1.90|2.80|1.27|2.64|1.27|8|-1.37|-0.5189|106|221|5|132|0.2932|0.0298|0.0019|-0.9915|0.0316||1.12|21|0.95|56
GME220114P00131000|5.73|5.73|3.75|6.60|5.30|8|-1.30|-0.1970|0|136|1|10|-0.7056|0.0297|-0.0053|-0.9986|0.0316||8.35|13|7.10|35
GME220114C00132000|2.00|2.40|0.99|2.19|1.03|9|-1.16|-0.5297|132|271|1|126|0.2724|0.0280|0.0017|-0.9848|0.0305||0.97|21|0.81|47
GME220114P00132000|7.20|7.30|5.20|6.00|7.30|9|1.30|0.2167|1|73|1|6|-0.7294|0.0281|-0.0055|-0.9737|0.0304||9.20|13|7.75|47
GME220114C00133000|1.79|2.20|0.79|1.92|0.79|10|-1.13|-0.5885|6|105|1|171|0.2509|0.0264|0.0016|-0.9601|0.0292||0.85|21|0.71|50
GME220114P00133000|7.05|9.00|7.05|6.50|9.00|10|2.50|0.3846|6|61|1|11|-0.7470|0.0263|-0.0057|-0.9722|0.0294||10.10|13|8.75|48
GME220114C00134000|1.62|1.76|0.80|1.75|0.89|11|-0.86|-0.4914|8|129|1|104|0.2338|0.0247|0.0015|-0.9489|0.0281||0.83|85|0.62|38
GME220114P00134000|7.65|9.36|6.67|7.50|9.36|11|1.86|0.2480|-14|55|2|8|-0.7641|0.0247|-0.0058|-0.9611|0.0283||11.05|13|9.75|24
GME220114C00135000|1.45|1.65|0.62|1.54|0.64|12|-0.90|-0.5844|377|2333|1|1936|0.2210|0.0231|0.0014|-0.9531|0.0272||0.67|7|0.60|1
GME220114P00135000|8.62|11.50|7.40|8.30|11.50|12|3.20|0.3855|-32|774|1|29|-0.7786|0.0231|-0.0060|-0.9552|0.0273||11.95|24|10.40|63
GME220114C00136000|1.00|1.34|0.61|1.38|0.61|13|-0.77|-0.5580|8|126|1|79|0.2083|0.0217|0.0013|-0.9487|0.0263||0.61|26|0.54|14
GME220114P00136000|8.75|8.75|8.13|10.00|8.39|13|-1.61|-0.1610|0|41|1|4|-0.7936|0.0217|-0.0061|-0.9363|0.0262||12.90|11|11.40|47
GME220114C00137000|1.09|1.17|0.57|1.24|0.59|14|-0.65|-0.5242|19|116|1|49|0.1952|0.0204|0.0013|-0.9335|0.0253||0.59|48|0.45|32
GME220114P00137000||||10.15|10.15|14|||0|78|0|0|-0.8048|0.0204|-0.0063|-0.9330|0.0253||13.85|13|12.40|20
GME220114C00138000|0.97|1.05|0.50|1.12|0.51|15|-0.61|-0.5446|39|210|3|102|0.1851|0.0192|0.0012|-0.9301|0.0245||0.55|52|0.44|14
GME220114P00138000|11.25|13.01|11.25|10.66|13.01|15|2.35|0.2205|1|48|1|2|-0.8128|0.0192|-0.0064|-0.9433|0.0247||14.80|12|13.35|33
GME220114C00139000|0.88|1.05|0.45|1.08|0.45|16|-0.63|-0.5833|2|168|1|62|0.1783|0.0181|0.0011|-0.9422|0.0239||0.48|16|0.40|24
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|16|0.94|0.0817|0|138|1|1|-0.8213|0.0181|-0.0065|-0.9441|0.0240||15.80|25|14.30|52
GME220114C00140000|0.83|1.00|0.39|0.96|0.45|17|-0.51|-0.5313|369|1477|10|877|0.1683|0.0170|0.0011|-0.9270|0.0231||0.45|19|0.39|10
GME220114P00140000|13.17|14.70|11.75|13.02|13.23|17|0.21|0.0161|-7|681|5|26|-0.8316|0.0170|-0.0066|-0.9271|0.0231||16.80|25|15.30|20
GME220114C00141000|0.69|0.87|0.38|0.89|0.38|18|-0.51|-0.5730|15|283|2|885|0.1635|0.0161|0.0010|-0.9434|0.0227||0.43|17|0.36|14
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|18|-0.66|-0.0474|0|160|2|2|-0.8391|0.0161|-0.0067|-0.9244|0.0224||17.80|25|16.25|25
GME220114C00142000|0.83|0.83|0.40|0.80|0.40|19|-0.40|-0.5000|7|159|1|21|0.1543|0.0153|0.0010|-0.9233|0.0218||0.42|33|0.35|12
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|19|-2.29|-0.1517|-1|109|1|3|-0.8457|0.0153|-0.0068|-0.9228|0.0218||18.80|22|16.85|64
GME220114C00143000|0.58|0.76|0.38|0.73|0.40|20|-0.33|-0.4521|6|82|1|42|0.1496|0.0145|0.0010|-0.9330|0.0214||0.40|20|0.33|16
GME220114P00143000||||24.39|24.39|20|||0|52|0|0|-0.8504|0.0145|-0.0069|-0.9324|0.0214||19.80|12|17.85|26
GME220114C00144000|0.62|0.62|0.32|0.70|0.35|21|-0.35|-0.5000|-12|137|2|61|0.1437|0.0138|0.0009|-0.9296|0.0208||0.39|22|0.32|2
GME220114P00144000|16.24|16.24|15.92|17.00|15.92|21|-1.08|-0.0635|0|207|1|2|-0.8559|0.0138|-0.0070|-0.9319|0.0208||20.80|12|18.85|65
GME220114C00145000|0.53|0.70|0.31|0.68|0.33|22|-0.35|-0.5147|6|1725|2|541|0.1367|0.0131|0.0009|-0.9136|0.0201||0.36|12|0.32|5
GME220114P00145000|15.89|18.45|15.87|16.75|16.51|22|-0.24|-0.0143|-11|303|1|10|-0.8612|0.0132|-0.0071|-0.9300|0.0203||21.80|24|19.85|53
GME220114C00146000|0.50|0.60|0.29|0.74|0.32|23|-0.42|-0.5676|8|254|1|73|0.1334|0.0125|0.0008|-0.9239|0.0198||0.35|6|0.31|4
GME220114P00146000||||16.88|16.88|23|||0|111|0|0|-0.8667|0.0125|-0.0072|-0.9233|0.0198||22.80|24|20.85|40
GME220114C00147000|0.52|0.52|0.30|0.66|0.31|24|-0.35|-0.5303|16|146|1|97|0.1288|0.0120|0.0008|-0.9217|0.0193||0.33|6|0.30|6
GME220114P00147000|17.75|19.59|17.75|21.10|19.59|24|-1.51|-0.0716|0|65|1|2|-0.8732|0.0119|-0.0073|-0.9047|0.0191||23.80|17|21.85|33
GME220114C00148000|0.48|0.48|0.30|0.58|0.31|25|-0.27|-0.4655|30|92|2|26|0.1223|0.0114|0.0008|-0.9006|0.0186||0.32|19|0.28|7
GME220114P00148000||||20.37|20.37|25|||0|137|0|0|-0.8777|0.0114|-0.0073|-0.9000|0.0186||24.80|24|22.85|29
GME220114C00149000|0.49|0.49|0.27|0.59|0.27|26|-0.32|-0.5424|-6|104|1|18|0.1194|0.0110|0.0008|-0.9073|0.0183||0.30|6|0.27|9
GME220114P00149000||||20.92|20.92|26|||-1|34|0|0|-0.8803|0.0110|-0.0074|-0.9095|0.0183||25.80|16|23.85|42
GME220114C00150000|0.57|0.57|0.23|0.58|0.26|27|-0.32|-0.5517|172|1790|1|1403|0.1157|0.0105|0.0007|-0.9044|0.0179||0.29|21|0.26|3
GME220114P00150000|20.77|24.90|20.77|22.99|24.90|27|1.91|0.0831|-3|164|10|21|-0.8858|0.0105|-0.0075|-0.8902|0.0177||26.80|24|24.85|23
GME220114C00152500|0.43|0.45|0.20|0.45|0.25|28|-0.20|-0.4444|41|413|1|70|0.1052|0.0094|0.0007|-0.8781|0.0167||0.25|4|0.21|1
GME220114P00152500||||24.91|24.91|28|||-3|52|0|0|-0.8933|0.0095|-0.0077|-0.8911|0.0169||29.30|17|24.80|65
GME220114C00155000|0.44|0.44|0.19|0.47|0.22|29|-0.25|-0.5319|-31|1009|1|442|0.0975|0.0086|0.0006|-0.8652|0.0158||0.23|11|0.20|6
GME220114P00155000|26.92|28.30|26.92|27.77|28.30|29|0.53|0.0191|-150|278|1|3|-0.9026|0.0086|-0.0079|-0.8635|0.0158||31.70|11|28.40|38
GME220114C00157500|0.30|0.37|0.18|0.38|0.19|30|-0.19|-0.5000|-4|389|2|57|0.0917|0.0079|0.0006|-0.8631|0.0151||0.20|3|0.18|6
GME220114P00157500||||28.60|28.60|30|||0|34|0|0|-0.9094|0.0078|-0.0081|-0.8509|0.0150||34.25|17|32.35|20
GME220114C00160000|0.46|0.46|0.13|0.41|0.18|31|-0.23|-0.5610|48|1666|1|293|0.0848|0.0072|0.0005|-0.8398|0.0143||0.19|11|0.17|6
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|31|-0.36|-0.0110|2|96|1|8|-0.9152|0.0072|-0.0082|-0.8397|0.0143||36.75|17|33.00|31
GME220114C00162500|0.30|0.31|0.14|0.34|0.17|32|-0.17|-0.5000|-8|210|1|19|0.0805|0.0066|0.0005|-0.8390|0.0137||0.17|10|0.14|1
GME220114P00162500||||35.35|35.35|32|||0|39|0|0|-0.9193|0.0067|-0.0084|-0.8404|0.0137||39.20|19|34.30|57
GME220114C00165000|0.25|0.29|0.11|0.34|0.14|33|-0.20|-0.5882|94|815|97|240|0.0750|0.0061|0.0005|-0.8180|0.0130||0.15|5|0.14|2
GME220114P00165000|40.80|40.80|40.80|35.97|40.80|33|4.83|0.1343|0|28|1|1|-0.9239|0.0062|-0.0086|-0.8298|0.0131||41.75|18|39.85|19
GME220114C00167500|0.26|0.26|0.12|0.30|0.12|34|-0.18|-0.6000|0|262|1|29|0.0720|0.0057|0.0005|-0.8217|0.0126||0.14|7|0.12|5
GME220114P00167500||||36.30|36.30|34|||0|15|0|0|-0.9281|0.0057|-0.0087|-0.8194|0.0126||44.25|16|39.80|56
GME220114C00170000|0.22|0.28|0.10|0.29|0.13|35|-0.16|-0.5517|-52|1563|1|1042|0.0673|0.0053|0.0004|-0.7985|0.0120||0.13|7|0.11|7
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|35|1.02|0.0246|-4|38|1|1|-0.9320|0.0053|-0.0089|-0.8075|0.0121||46.80|17|42.70|34
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|36|-0.13|-0.5417|9|162|1|76|0.0647|0.0050|0.0004|-0.7993|0.0116||0.12|10|0.11|3
GME220114P00172500||||31.43|31.43|36|||0|6|0|0|-0.9360|0.0050|-0.0091|-0.7892|0.0115||49.35|17|44.40|62
GME220114C00175000|0.20|0.25|0.07|0.24|0.12|37|-0.12|-0.5000|-20|774|5|174|0.0611|0.0047|0.0004|-0.7817|0.0111||0.11|13|0.10|26
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|37|-0.56|-0.0120|-3|22|3|3|-0.9380|0.0047|-0.0092|-0.7943|0.0112||51.80|18|46.90|42
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|38|-0.03|-0.1304|16|134|1|1|0.0584|0.0044|0.0004|-0.7743|0.0107||0.10|15|0.08|2
GME220114P00177500||||34.19|34.19|38|||0|4|0|0|-0.9416|0.0044|-0.0094|-0.7727|0.0107||54.30|18|49.45|62
GME220114C00180000|0.20|0.23|0.06|0.20|0.07|39|-0.13|-0.6500|-23|1639|1|749|0.0568|0.0042|0.0004|-0.7785|0.0105||0.07|65|0.06|6
GME220114P00180000|51.50|53.98|51.50|51.76|53.98|39|2.22|0.0429|-2|48|1|2|-0.9440|0.0041|-0.0095|-0.7666|0.0104||56.65|17|53.20|24
GME220114C00185000|0.14|0.18|0.06|0.17|0.07|40|-0.10|-0.5882|88|613|6|60|0.0518|0.0037|0.0003|-0.7547|0.0097||0.07|4|0.05|4
GME220114P00185000||||55.76|55.76|40|||0|21|0|0|-0.9482|0.0037|-0.0098|-0.7540|0.0097||61.70|16|58.30|19
GME220114C00190000|0.15|0.17|0.04|0.15|0.04|41|-0.11|-0.7333|58|929|28|1115|0.0482|0.0034|0.0003|-0.7432|0.0092||0.07|2|0.04|2
GME220114P00190000|61.00|62.42|61.00|62.00|62.15|41|0.15|0.0024|-8|64|1|12|-0.9510|0.0034|-0.0101|-0.7550|0.0093||66.50|18|63.20|24
GME220114C00195000|0.12|0.12|0.03|0.14|0.06|42|-0.08|-0.5714|-2|340|1|530|0.0452|0.0031|0.0003|-0.7337|0.0087||0.06|1|0.04|6
GME220114P00195000||||66.20|66.20|42|||-142|93|0|0|-0.9543|0.0031|-0.0104|-0.7429|0.0088||71.65|18|66.90|43
GME220114C00200000|0.13|0.15|0.03|0.12|0.05|43|-0.07|-0.5833|28|3454|5|595|0.0431|0.0029|0.0003|-0.7359|0.0084||0.06|2|0.05|35
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|43|0.59|0.0082|-1|45|1|1|-0.9569|0.0029|-0.0107|-0.7351|0.0084||76.80|23|71.85|36
GME220114C00205000|0.09|0.12|0.04|0.11|0.05|44|-0.06|-0.5455|141|543|1|33|0.0402|0.0026|0.0002|-0.7160|0.0079||0.07|7|0.04|2
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|44|6.65|0.0947|0|25|1|12|-0.9593|0.0026|-0.0110|-0.7248|0.0080||81.70|18|76.85|53
GME220114C00210000|0.08|0.09|0.03|0.10|0.04|45|-0.06|-0.6000|198|1841|23|436|0.0381|0.0024|0.0002|-0.7077|0.0076||0.07|17|0.02|14
GME220114P00210000|81.70|82.37|81.31|79.30|81.72|45|2.42|0.0305|0|27|5|25|-0.9619|0.0024|-0.0113|-0.7065|0.0076||86.55|15|81.90|47
GME220114C00215000|0.07|0.08|0.03|0.07|0.03|46|-0.04|-0.5714|120|727|1|26|0.0367|0.0023|0.0002|-0.7088|0.0074||0.06|28|0.02|12
GME220114P00215000||||97.15|97.15|46|||0|4|0|0|-0.9633|0.0023|-0.0116|-0.7077|0.0074||91.80|15|86.90|44
GME220114C00220000|0.07|0.08|0.04|0.06|0.04|47|-0.02|-0.3333|-1|1820|2|71|0.0350|0.0021|0.0002|-0.7006|0.0071||0.06|3|0.04|3
GME220114P00220000||||91.96|91.96|47|||-30|17|0|0|-0.9650|0.0021|-0.0118|-0.6997|0.0071||96.75|15|91.90|40
GME220114C00225000|0.07|0.07|0.03|0.07|0.03|48|-0.04|-0.5714|899|1420|1|31|0.0334|0.0020|0.0002|-0.6926|0.0068||0.05|1|0.03|25
GME220114P00225000||||90.00|90.00|48|||0|2|0|0|-0.9667|0.0020|-0.0121|-0.6900|0.0068||101.75|28|96.90|34
GME220114C00230000|0.05|0.05|0.03|0.06|0.04|49|-0.02|-0.3333|25|286|6|19|0.0319|0.0019|0.0002|-0.6828|0.0066||0.07|34|0.01|3
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|49|-2.48|-0.0238|0|1|1|1|-0.9680|0.0019|-0.0124|-0.6835|0.0066||106.95|28|101.90|38
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|10|70|1|1|0.0306|0.0018|0.0002|-0.6763|0.0064||0.07|10|0.02|7
GME220114P00235000||||84.13|84.13|50|||0|0|0|0|-0.9694|0.0018|-0.0127|-0.6738|0.0063||111.95|28|106.90|37
