symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00085000||||||36|||0|0|0|0|0.9989|0.0002|0.0093|-0.0095|0.0005||53.00|26|45.40|58
GME220114P00085000|0.22|0.30|0.21|0.24|0.21|36|-0.03|-0.1250|329|491|2|9|-0.0010|0.0002|0.0000|-0.0087|0.0005||0.19|1|0.08|67
GME220114C00090000||||32.60|32.60|35|||0|2|0|0|0.9973|0.0004|0.0098|-0.0205|0.0012||48.00|30|40.40|58
GME220114P00090000|0.32|0.43|0.10|0.39|0.25|35|-0.14|-0.3590|113|639|1|22|-0.0025|0.0004|0.0000|-0.0186|0.0011||0.34|1|0.25|7
GME220114C00095000||||||34|||0|0|0|0|0.9941|0.0009|0.0103|-0.0398|0.0024||42.70|17|40.15|12
GME220114P00095000|0.49|0.52|0.36|0.51|0.36|34|-0.15|-0.2941|942|1263|4|36|-0.0057|0.0009|-0.0001|-0.0383|0.0023||0.50|30|0.34|21
GME220114C00100000|33.30|36.16|33.30|25.45|36.16|33|10.71|0.4208|9|13|1|2|0.9881|0.0017|0.0108|-0.0698|0.0044||37.70|36|34.95|12
GME220114P00100000|0.68|0.81|0.47|0.70|0.53|33|-0.17|-0.2429|1621|3277|1|153|-0.0116|0.0017|-0.0002|-0.0674|0.0043||0.55|1|0.50|1
GME220114C00101000||||||32|||||0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||37.00|34|33.95|12
GME220114P00101000||||||32|||||0|0|-0.0441|0.0040|-0.0007|-0.2726|0.0131||0.68|38|0.48|60
GME220114C00102000||||||31|||||0|0|1.0000|0.0000|0.0112|-0.0004|0.0000||36.05|45|32.95|12
GME220114P00102000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.82|56|0.48|78
GME220114C00103000||||||30|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||35.05|32|31.95|12
GME220114P00103000|0.82|0.98|0.82|0.82|0.82|30|0.00|0.0000|||6|10|-0.0635|0.0051|-0.0010|-0.3821|0.0175||0.83|59|0.48|85
GME220114C00104000||||||29|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||34.20|40|30.95|12
GME220114P00104000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.83|50|0.48|88
GME220114C00105000||||18.80|18.80|28|||2|4|0|0|0.9746|0.0034|0.0111|-0.1283|0.0083||33.20|24|29.95|12
GME220114P00105000|1.19|1.19|0.53|1.00|0.71|28|-0.29|-0.2900|289|598|2|56|-0.0239|0.0033|-0.0004|-0.1200|0.0079||0.83|51|0.57|65
GME220114C00106000||||||27|||||0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||32.25|41|28.95|12
GME220114P00106000|1.00|1.01|1.00|1.00|1.01|27|0.01|0.0100|||1|2|-0.0786|0.0062|-0.0013|-0.4337|0.0206||1.05|60|0.57|72
GME220114C00107000||||||26|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||31.25|38|27.95|22
GME220114P00107000|1.20|1.20|0.86|1.20|0.86|26|-0.34|-0.2833|||1|2|-0.0727|0.0063|-0.0012|-0.3790|0.0194||1.07|74|0.57|93
GME220114C00108000||||||25|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||30.25|34|26.95|27
GME220114P00108000||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.07|46|0.59|64
GME220114C00109000||||||24|||||0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||29.35|38|25.95|22
GME220114P00109000||||||24|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.07|37|0.70|50
GME220114C00110000|21.95|23.19|21.95|20.13|23.19|23|3.06|0.1520|21|28|4|6|0.9479|0.0063|0.0112|-0.2256|0.0149||28.35|37|24.95|22
GME220114P00110000|1.50|1.69|0.95|1.26|1.00|23|-0.26|-0.2063|71|987|5|254|-0.0493|0.0061|-0.0008|-0.2119|0.0143||1.07|31|0.86|34
GME220114C00111000||||||22|||||0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||27.35|33|23.95|12
GME220114P00111000||||||22|||||0|0|-0.0980|0.0083|-0.0016|-0.4483|0.0243||1.48|65|0.86|62
GME220114C00112000||||||21|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||26.35|29|22.95|12
GME220114P00112000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.48|56|0.86|82
GME220114C00113000||||||20|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||25.35|27|21.95|12
GME220114P00113000|1.79|1.79|1.53|1.79|1.53|20|-0.26|-0.1453|||4|8|-0.1232|0.0096|-0.0020|-0.5382|0.0286||1.48|60|0.90|70
GME220114C00114000||||||19|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||24.35|29|20.95|27
GME220114P00114000|1.53|1.53|1.53|1.53|1.53|19|0.00|0.0000|||3|3|-0.1271|0.0102|-0.0020|-0.5293|0.0292||1.48|47|0.99|81
GME220114C00115000|16.00|21.13|16.00|16.03|21.13|18|5.10|0.3182|62|69|1|2|0.9217|0.0097|0.0114|-0.2754|0.0205||23.35|36|20.05|49
GME220114P00115000|2.20|2.40|1.40|2.09|1.47|18|-0.62|-0.2967|235|1435|2|64|-0.0903|0.0102|-0.0014|-0.3254|0.0228||1.61|87|1.20|25
GME220114C00116000||||||17|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||22.35|25|19.35|46
GME220114P00116000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.16|56|1.26|19
GME220114C00117000||||||16|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||21.35|23|18.35|50
GME220114P00117000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.22|64|1.27|68
GME220114C00118000||||||15|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||20.35|22|17.50|44
GME220114P00118000|2.95|2.95|1.63|2.95|1.63|15|-1.32|-0.4475|||1|3|-0.1602|0.0132|-0.0025|-0.5597|0.0341||2.22|77|1.36|93
GME220114C00119000||||||14|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||19.35|22|16.70|30
GME220114P00119000|2.81|2.97|1.86|2.81|1.86|14|-0.95|-0.3381|||5|15|-0.1706|0.0141|-0.0027|-0.5692|0.0356||2.23|74|1.64|26
GME220114C00120000|12.37|18.00|11.50|14.15|18.00|13|3.85|0.2721|358|495|1|71|0.8408|0.0154|0.0107|-0.4769|0.0340||18.35|19|16.45|36
GME220114P00120000|3.10|3.75|2.00|3.11|2.03|13|-1.08|-0.3473|295|1194|1|115|-0.1511|0.0155|-0.0024|-0.4435|0.0329||2.23|54|1.85|16
GME220114C00121000||||||12|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||17.75|26|15.45|32
GME220114P00121000|2.55|2.55|2.55|2.55|2.55|12|0.00|0.0000|||12|25|-0.2306|0.0166|-0.0036|-0.6950|0.0422||2.79|62|1.86|27
GME220114C00122000||||||11|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||16.75|25|15.05|18
GME220114P00122000|4.05|4.40|2.79|4.05|2.79|11|-1.26|-0.3111|||6|37|-0.2261|0.0164|-0.0036|-0.6904|0.0422||2.79|78|1.95|68
GME220114C00123000|11.48|15.05|9.90|11.97|15.05|10|3.08|0.2573|146|157|1|223|0.7561|0.0171|0.0096|-0.7184|0.0440||15.75|26|14.65|22
GME220114P00123000|4.00|4.55|2.51|4.25|2.51|10|-1.74|-0.4094|140|220|1|43|-0.2254|0.0181|-0.0036|-0.6211|0.0421||2.79|81|2.18|68
GME220114C00124000|8.80|14.20|8.80|11.35|14.12|9|2.77|0.2441|93|116|2|18|0.7473|0.0185|0.0096|-0.6893|0.0448||14.90|14|13.85|16
GME220114P00124000|3.96|4.62|2.61|4.50|2.61|9|-1.89|-0.4200|64|125|1|31|-0.2470|0.0189|-0.0039|-0.6585|0.0443||2.99|62|2.42|62
GME220114C00125000|9.80|14.03|8.50|10.60|13.50|8|2.90|0.2736|240|253|1|22|0.7120|0.0179|0.0091|-0.8127|0.0479||14.00|1|13.15|18
GME220114P00125000|4.18|5.13|2.79|4.60|2.83|8|-1.77|-0.3848|44|385|2|105|-0.2649|0.0200|-0.0042|-0.6708|0.0459||3.10|27|2.70|18
GME220114C00126000|8.75|10.50|8.75|10.00|10.50|7|0.50|0.0500|69|73|2|10|0.6750|0.0162|0.0085|-0.9980|0.0505||12.85|1|12.30|19
GME220114P00126000|5.60|5.60|3.41|5.00|3.41|7|-1.59|-0.3180|84|173|2|76|-0.2875|0.0207|-0.0046|-0.7024|0.0478||3.30|1|3.00|12
GME220114C00127000|7.18|9.65|6.80|8.55|9.65|6|1.10|0.1287|102|106|1|6|0.6950|0.0220|0.0091|-0.6969|0.0491||12.80|26|11.35|24
GME220114P00127000|4.67|5.10|3.65|5.37|3.65|6|-1.72|-0.3203|260|326|1|6|-0.3100|0.0214|-0.0049|-0.7280|0.0495||3.85|100|3.00|116
GME220114C00128000|8.58|12.00|6.75|8.80|11.93|5|3.13|0.3557|144|146|8|59|0.6501|0.0189|0.0083|-0.9068|0.0519||12.05|37|10.95|19
GME220114P00128000|6.60|6.65|3.75|6.35|3.75|5|-2.60|-0.4094|38|92|1|14|-0.3320|0.0221|-0.0053|-0.7435|0.0509||4.15|87|3.20|94
GME220114C00129000|7.53|10.50|6.10|8.25|10.50|4|2.25|0.2727|94|101|1|31|0.6373|0.0210|0.0083|-0.8368|0.0526||11.35|15|10.25|14
GME220114P00129000|6.55|7.35|3.74|6.05|3.74|4|-2.31|-0.3818|-31|70|1|72|-0.3562|0.0225|-0.0057|-0.7702|0.0523||4.15|27|3.60|82
GME220114C00130000|6.58|10.65|5.30|7.70|10.02|3|2.32|0.3013|576|712|2|225|0.6309|0.0262|0.0084|-0.6796|0.0529||10.70|45|9.65|24
GME220114P00130000|7.03|7.65|4.05|7.00|4.32|3|-2.68|-0.3829|-145|993|1|396|-0.3713|0.0256|-0.0059|-0.6985|0.0530||4.55|22|4.00|47
GME220114C00131000|6.00|10.00|5.25|7.30|10.00|2|2.70|0.3699|51|62|1|58|0.5866|0.0176|0.0075|-1.0800|0.0546||10.15|41|9.00|14
GME220114P00131000|7.30|8.00|5.12|7.35|5.12|2|-2.23|-0.3034|-4|45|1|105|-0.4019|0.0242|-0.0064|-0.7724|0.0543||5.10|65|4.10|110
GME220114C00132000|6.55|9.00|4.65|6.95|9.00|1|2.05|0.2950|40|56|1|61|0.5727|0.0240|0.0076|-0.8018|0.0550||9.45|30|8.40|18
GME220114P00132000|8.20|8.20|5.60|8.07|5.60|1|-2.47|-0.3061|7|50|1|5|-0.4266|0.0247|-0.0069|-0.7787|0.0550||5.60|46|4.45|59
GME220114C00133000|5.15|8.54|5.00|6.55|8.54|1|1.99|0.3038|32|68|1|30|0.5499|0.0188|0.0071|-1.0409|0.0555||8.80|17|7.75|17
GME220114P00133000|7.00|7.00|6.35|9.91|6.35|1|-3.56|-0.3592|3|53|1|4|-0.4517|0.0248|-0.0073|-0.7902|0.0555||6.40|76|4.85|68
GME220114C00134000|6.65|7.75|4.35|6.20|7.75|2|1.55|0.2500|51|96|1|50|0.5235|0.0247|0.0070|-0.8014|0.0559||8.25|18|7.35|19
GME220114P00134000|7.75|7.75|6.25|10.85|6.26|2|-4.59|-0.4230|-11|62|1|15|-0.4766|0.0248|-0.0077|-0.7988|0.0559||6.55|67|5.45|68
GME220114C00135000|4.90|7.70|3.80|5.85|7.20|3|1.35|0.2308|189|1585|1|430|0.4937|0.0275|0.0067|-0.7232|0.0559||7.50|1|7.10|2
GME220114P00135000|10.60|10.60|6.55|10.58|6.55|3|-4.03|-0.3809|-35|793|1|21|-0.5065|0.0276|-0.0081|-0.7203|0.0559||6.80|31|6.15|44
GME220114C00136000|4.39|7.04|4.39|5.45|6.74|4|1.29|0.2367|4|90|1|38|0.4752|0.0244|0.0064|-0.8111|0.0558||7.05|28|6.55|1
GME220114P00136000|10.80|10.80|7.45|12.81|7.45|4|-5.36|-0.4184|-15|41|1|3|-0.5300|0.0262|-0.0086|-0.7548|0.0558||7.65|37|6.60|30
GME220114C00137000|4.90|6.73|3.50|5.00|6.60|5|1.60|0.3200|3|68|1|85|0.4487|0.0249|0.0060|-0.7849|0.0555||6.60|16|6.00|35
GME220114P00137000|9.45|9.45|8.95|15.75|8.95|5|-6.80|-0.4317|-13|73|2|7|-0.5800|0.0241|-0.0094|-0.7912|0.0543||8.50|77|7.15|45
GME220114C00138000|3.85|6.10|3.20|4.30|6.00|6|1.70|0.3953|14|82|1|64|0.3990|0.0235|0.0053|-0.7935|0.0536||6.20|14|5.60|20
GME220114P00138000||||16.20|16.20|6|||-13|47|0|0|-0.4952|0.0117|-0.0090|-1.7068|0.0560||9.35|54|7.30|49
GME220114C00139000|3.47|5.67|3.15|4.15|5.60|7|1.45|0.3494|30|166|1|89|0.4196|0.0215|0.0056|-0.8888|0.0548||5.85|52|5.30|23
GME220114P00139000||||13.90|13.90|7|||-13|138|0|0|-0.5328|0.0148|-0.0093|-1.3387|0.0558||10.30|48|7.80|58
GME220114C00140000|3.70|5.65|2.75|4.24|5.20|8|0.96|0.2264|202|1039|2|465|0.3302|0.0251|0.0045|-0.6543|0.0503||5.45|20|5.00|6
GME220114P00140000|14.15|14.15|8.90|12.88|8.90|8|-3.98|-0.3090|-54|691|1|8|-0.6410|0.0263|-0.0104|-0.6635|0.0524||11.00|64|8.75|67
GME220114C00141000|4.00|4.57|2.86|4.07|4.57|9|0.50|0.1229|26|246|2|34|0.3823|0.0206|0.0051|-0.8846|0.0535||5.25|65|4.50|91
GME220114P00141000||||20.00|20.00|9|||-8|161|0|0|-0.5113|0.0102|-0.0097|-1.9525|0.0559||12.00|64|9.05|56
GME220114C00142000|3.85|4.60|2.72|3.39|4.54|10|1.15|0.3392|15|146|1|80|0.3604|0.0205|0.0048|-0.8560|0.0525||4.85|59|4.35|35
GME220114P00142000|12.10|12.10|12.10|17.87|12.10|10|-5.77|-0.3229|-12|111|1|2|-0.6774|0.0209|-0.0112|-0.7697|0.0498||13.00|69|9.70|62
GME220114C00143000|2.98|4.50|2.98|3.60|4.30|11|0.70|0.1944|37|71|1|18|0.3603|0.0186|0.0048|-0.9433|0.0525||4.55|34|4.10|25
GME220114P00143000||||24.39|24.39|11|||-4|52|0|0|-0.5040|0.0085|-0.0100|-2.3444|0.0560||14.00|65|10.55|34
GME220114C00144000|2.53|3.90|2.23|3.40|3.90|12|0.50|0.1471|77|141|1|13|0.3239|0.0195|0.0044|-0.8261|0.0504||4.30|40|3.80|29
GME220114P00144000|14.31|15.27|14.31|18.71|15.27|12|-3.44|-0.1839|-4|208|8|12|-0.6385|0.0169|-0.0110|-1.0351|0.0525||14.90|71|11.15|77
GME220114C00145000|3.10|4.06|1.94|3.15|3.80|13|0.65|0.2063|30|1527|1|394|0.2457|0.0220|0.0034|-0.5621|0.0442||4.00|52|3.60|32
GME220114P00145000||||19.38|19.38|13|||-36|316|0|0|-0.7606|0.0223|-0.0126|-0.5402|0.0435||14.90|48|11.85|70
GME220114C00146000|2.22|3.80|2.00|3.20|3.60|14|0.40|0.1250|-57|252|1|37|0.2981|0.0181|0.0040|-0.8294|0.0486||3.80|48|3.45|8
GME220114P00146000|18.80|18.80|18.80|20.23|18.80|14|-1.43|-0.0707|-5|112|1|1|-0.6220|0.0137|-0.0112|-1.3191|0.0533||15.00|46|12.65|44
GME220114C00147000|2.20|2.88|1.96|3.05|2.88|15|-0.17|-0.0557|-6|116|1|19|0.2761|0.0179|0.0037|-0.7815|0.0469||3.75|82|3.05|76
GME220114P00147000||||21.10|21.10|15|||-33|65|0|0|-0.6219|0.0120|-0.0114|-1.5038|0.0528||16.00|44|13.40|30
GME220114C00148000|2.15|3.30|2.04|2.85|3.25|16|0.40|0.1404|4|75|9|24|0.2633|0.0172|0.0036|-0.7729|0.0458||3.40|27|3.05|23
GME220114P00148000|16.45|16.45|16.45|26.10|16.45|16|-9.65|-0.3697|-6|135|3|3|-0.7643|0.0181|-0.0130|-0.6542|0.0432||17.00|64|14.25|47
GME220114C00149000|2.00|3.15|1.76|2.70|3.15|17|0.45|0.1667|9|117|2|9|0.2786|0.0157|0.0037|-0.8965|0.0471||3.35|86|2.94|3
GME220114P00149000||||25.93|25.93|17|||1|35|0|0|-0.5777|0.0096|-0.0113|-1.9978|0.0549||18.00|48|15.15|32
GME220114C00150000|2.34|3.25|1.60|2.50|2.83|18|0.33|0.1320|160|1508|10|785|0.1470|0.0167|0.0021|-0.3954|0.0323||3.05|58|2.81|4
GME220114P00150000|22.40|22.40|17.34|23.05|17.34|18|-5.71|-0.2477|-19|176|1|3|-0.8510|0.0168|-0.0144|-0.4013|0.0326||19.00|49|15.85|32
GME220114C00152500|1.70|2.61|1.51|2.28|2.55|19|0.27|0.1184|31|273|1|92|0.2279|0.0144|0.0031|-0.7949|0.0424||2.67|57|2.40|26
GME220114P00152500||||25.80|25.80|19|||-4|55|0|0|-0.6492|0.0109|-0.0123|-1.5755|0.0520||21.45|44|17.95|37
GME220114C00155000|1.54|2.40|1.30|2.09|2.31|20|0.22|0.1053|154|1060|1|121|0.0978|0.0119|0.0014|-0.3127|0.0242||2.35|12|2.15|25
GME220114P00155000|27.17|27.17|26.57|27.50|26.57|20|-0.93|-0.0338|0|437|1|2|-0.9165|0.0107|-0.0158|-0.2753|0.0213||23.95|51|20.10|52
GME220114C00157500|1.19|2.02|1.19|1.86|2.02|21|0.16|0.0860|75|270|1|26|0.1703|0.0121|0.0023|-0.6652|0.0355||2.19|65|1.90|21
GME220114P00157500||||34.90|34.90|21|||0|37|0|0|-0.6160|0.0080|-0.0128|-2.2853|0.0530||26.45|44|22.25|29
GME220114C00160000|1.71|2.04|1.11|1.72|1.81|22|0.09|0.0523|313|1716|1|266|0.0495|0.0070|0.0007|-0.1864|0.0142||1.92|18|1.73|24
GME220114P00160000|31.15|31.15|31.15|32.73|31.15|22|-1.58|-0.0483|-3|95|1|1|-0.9448|0.0077|-0.0168|-0.2004|0.0157||28.95|50|24.45|30
GME220114C00162500|1.00|1.68|1.00|1.61|1.66|23|0.05|0.0311|29|199|1|32|0.1589|0.0102|0.0021|-0.7196|0.0340||1.75|29|1.57|22
GME220114P00162500||||35.52|35.52|23|||3|39|0|0|-0.6917|0.0088|-0.0140|-1.7516|0.0494||31.45|44|26.80|44
GME220114C00165000|1.50|1.55|0.96|1.44|1.55|24|0.11|0.0764|183|667|3|47|0.0291|0.0046|0.0004|-0.1188|0.0093||1.60|1|1.41|36
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|24|-9.83|-0.2273|0|31|1|2|-0.9719|0.0045|-0.0177|-0.1141|0.0090||33.95|41|29.30|42
GME220114C00167500|1.32|1.55|1.00|1.40|1.55|25|0.15|0.1071|12|237|1|31|0.1261|0.0086|0.0017|-0.6268|0.0290||1.55|91|1.29|32
GME220114P00167500||||36.30|36.30|25|||-3|15|0|0|-0.8188|0.0090|-0.0160|-0.9655|0.0370||36.45|43|31.80|32
GME220114C00170000|1.19|1.45|0.79|1.32|1.29|26|-0.03|-0.0227|345|1573|1|106|0.0177|0.0030|0.0003|-0.0807|0.0061||1.38|58|1.19|29
GME220114P00170000||||44.59|44.59|26|||-12|43|0|0|-0.9817|0.0030|-0.0184|-0.0826|0.0063||38.90|46|34.20|18
GME220114C00172500|0.90|1.00|0.90|1.26|1.00|27|-0.26|-0.2063|21|99|3|18|0.1026|0.0072|0.0014|-0.5564|0.0251||1.34|62|1.07|34
GME220114P00172500||||31.43|31.43|27|||0|6|0|0|-0.9998|0.0001|-0.0189|0.0000|0.0001||41.40|39|36.60|20
GME220114C00175000|1.10|1.18|0.75|1.17|1.18|28|0.01|0.0085|237|734|1|89|0.0094|0.0017|0.0001|-0.0467|0.0035||1.19|42|1.07|9
GME220114P00175000||||48.04|48.04|28|||-1|26|0|0|-0.9893|0.0019|-0.0190|-0.0529|0.0040||43.90|39|38.60|28
GME220114C00177500|0.78|1.04|0.72|1.06|1.04|29|-0.02|-0.0189|0|143|2|16|0.0951|0.0063|0.0013|-0.5653|0.0237||1.16|68|1.00|22
GME220114P00177500||||34.19|34.19|29|||0|4|0|0|-0.9916|0.0015|-0.0193|-0.0446|0.0032||46.40|23|41.10|13
GME220114C00180000|1.03|1.12|0.67|1.01|1.00|30|-0.01|-0.0099|277|1265|1|90|0.0047|0.0009|0.0001|-0.0255|0.0019||1.00|19|0.98|1
GME220114P00180000||||53.00|53.00|30|||1|50|0|0|-0.9939|0.0011|-0.0196|-0.0326|0.0024||48.85|25|43.55|16
GME220114C00185000|0.78|0.94|0.63|0.94|0.94|31|0.00|0.0000|195|504|1|23|0.0031|0.0006|0.0000|-0.0183|0.0013||0.99|90|0.77|32
GME220114P00185000||||64.98|64.98|31|||0|25|0|0|-0.9972|0.0006|-0.0202|-0.0158|0.0012||53.85|26|48.30|21
GME220114C00190000|0.71|0.90|0.57|0.84|0.90|32|0.06|0.0714|127|656|1|120|0.0018|0.0004|0.0000|-0.0117|0.0008||0.80|1|0.74|20
GME220114P00190000|60.96|60.96|60.96|60.95|60.96|32|0.01|0.0002|0|84|1|1|-0.9974|0.0005|-0.0208|-0.0156|0.0011||58.85|44|53.30|19
GME220114C00195000|0.65|0.72|0.50|0.77|0.72|33|-0.05|-0.0649|85|306|1|28|0.0010|0.0002|0.0000|-0.0070|0.0005||0.76|11|0.70|2
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|33|-2.88|-0.0419|1|235|1|1|-0.9986|0.0003|-0.0214|-0.0086|0.0006||63.85|53|58.25|22
GME220114C00200000|0.57|0.69|0.45|0.71|0.64|34|-0.07|-0.0986|646|3332|3|315|0.0006|0.0001|0.0000|-0.0041|0.0003||0.66|1|0.63|10
GME220114P00200000||||73.65|73.65|34|||-2|75|0|0|-0.9992|0.0002|-0.0219|-0.0053|0.0004||68.85|53|62.00|29
GME220114C00205000|0.43|0.50|0.41|0.61|0.49|35|-0.12|-0.1967|167|399|1|35|0.0004|0.0001|0.0000|-0.0029|0.0002||0.66|15|0.54|10
GME220114P00205000||||70.20|70.20|35|||0|25|0|0|-0.9994|0.0001|-0.0225|-0.0034|0.0003||73.85|31|68.00|24
GME220114C00210000|0.55|0.55|0.38|0.66|0.54|36|-0.12|-0.1818|1097|1598|99|126|0.0003|0.0001|0.0000|-0.0020|0.0001||0.55|1|0.43|17
GME220114P00210000||||84.53|84.53|36|||0|28|0|0|-0.9996|0.0001|-0.0230|-0.0023|0.0002||78.85|23|72.90|29
GME220114C00215000|0.44|0.44|0.38|0.65|0.44|37|-0.21|-0.3231|31|201|4|11|0.0002|0.0000|0.0000|-0.0016|0.0001||0.48|2|0.34|51
GME220114P00215000||||97.15|97.15|37|||0|4|0|0|-0.9998|0.0001|-0.0236|-0.0013|0.0001||85.95|28|78.00|25
GME220114C00220000|0.45|0.50|0.34|0.51|0.50|38|-0.01|-0.0196|1072|1955|1|38|0.0001|0.0000|0.0000|-0.0012|0.0001||0.49|6|0.36|1
GME220114P00220000||||96.47|96.47|38|||-2|55|0|0|-0.9998|0.0000|-0.0241|-0.0008|0.0001||90.90|17|82.55|28
GME220114C00225000|0.57|0.57|0.31|0.49|0.31|39|-0.18|-0.3673|65|247|1|15|0.0001|0.0000|0.0000|-0.0008|0.0001||0.45|21|0.12|161
GME220114P00225000||||90.00|90.00|39|||0|2|0|0|-0.9999|0.0000|-0.0247|-0.0004|0.0001||95.90|14|87.50|28
GME220114C00230000||||0.45|0.45|40|||18|254|0|0|0.0001|0.0000|0.0000|-0.0006|0.0000||0.35|10|0.14|156
GME220114P00230000||||104.12|104.12|40|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0005|0.0000||99.25|12|92.90|15
GME220114C00235000|0.44|0.44|0.30|0.44|0.30|41|-0.14|-0.3182|0|52|1|10|0.0000|0.0000|0.0000|-0.0005|0.0000||0.32|1|0.23|14
GME220114P00235000||||84.13|84.13|41|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0005|0.0000||105.70|17|97.40|14
GME220114C00240000|0.45|0.45|0.33|0.36|0.33|42|-0.03|-0.0833|12|264|1|7|0.0000|0.0000|0.0000|-0.0003|0.0000||0.32|12|0.20|17
GME220114P00240000||||112.12|112.12|42|||-1|3|0|0|-1.0000|0.0000|-0.0263|0.0006|0.0000||110.65|24|102.90|16
GME220114C00245000|0.44|0.44|0.25|0.38|0.25|43|-0.13|-0.3421|155|302|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.29|15|0.23|5
GME220114P00245000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||115.60|16|106.95|20
GME220114C00250000|0.37|0.37|0.16|0.34|0.22|44|-0.12|-0.3529|96|1250|2|133|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|1|0.22|4
GME220114P00250000||||121.72|121.72|44|||0|7|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||120.55|17|110.25|63
GME220114C00255000|0.30|0.30|0.22|0.34|0.22|45|-0.12|-0.3529|87|137|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.31|29|0.04|65
GME220114P00255000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||125.55|20|117.85|11
GME220114C00260000|0.33|0.33|0.19|0.33|0.20|46|-0.13|-0.3939|13|273|1|19|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|6|0.17|13
