symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00071000||||42.50|42.50|26||||1|0|0|0.9753|0.0037|0.0018|-0.1574|0.0031||28.65|30|23.90|23
GME220128P00071000|0.17|0.17|0.17|0.27|0.17|26|-0.10|-0.3704||25|1|1|-0.0249|0.0037|-0.0001|-0.1542|0.0032||0.21|21|0.12|28
GME220128C00072000||||36.95|36.95|25||||1|0|0|0.9728|0.0041|0.0019|-0.1709|0.0034||27.70|22|23.40|19
GME220128P00072000|0.14|0.14|0.12|0.24|0.12|25|-0.12|-0.5000||1|10|30|-0.0275|0.0041|-0.0001|-0.1677|0.0035||0.27|56|0.10|54
GME220128C00073000||||||24||||0|0|0|0.9700|0.0045|0.0019|-0.1856|0.0037||26.70|31|22.35|32
GME220128P00073000||||0.25|0.25|24||||1|0|0|-0.0303|0.0045|-0.0001|-0.1826|0.0037||0.28|41|0.12|43
GME220128C00074000||||||23||||0|0|0|0.9668|0.0051|0.0019|-0.2020|0.0040||25.70|24|21.65|26
GME220128P00074000|0.20|0.20|0.20|0.31|0.20|23|-0.11|-0.3548||1|1|1|-0.0334|0.0050|-0.0001|-0.1990|0.0041||0.24|20|0.17|28
GME220128C00075000|23.25|23.25|23.25|21.95|23.25|22|1.30|0.0592|0|16|1|2|0.9633|0.0056|0.0020|-0.2201|0.0044||24.75|24|20.30|47
GME220128P00075000|0.11|0.28|0.10|0.33|0.24|22|-0.09|-0.2727|423|2291|10|280|-0.0369|0.0056|-0.0001|-0.2178|0.0044||0.24|10|0.20|4
GME220128C00076000||||||21||||0|0|0|0.9593|0.0063|0.0020|-0.2408|0.0048||23.75|29|19.60|27
GME220128P00076000|0.26|0.26|0.26|0.38|0.26|21|-0.12|-0.3158|3|252|1|1|-0.0409|0.0063|-0.0001|-0.2385|0.0048||0.33|48|0.22|10
GME220128C00077000||||||20||||0|0|0|0.9548|0.0070|0.0020|-0.2644|0.0052||22.80|24|18.45|31
GME220128P00077000||||0.50|0.50|20|||-1|95|0|0|-0.0454|0.0070|-0.0001|-0.2623|0.0052||0.36|52|0.24|17
GME220128C00078000||||||19||||0|0|0|0.9496|0.0079|0.0021|-0.2917|0.0057||21.85|22|17.65|31
GME220128P00078000|0.21|0.21|0.21|0.36|0.21|19|-0.15|-0.4167|3|8|1|21|-0.0506|0.0078|-0.0002|-0.2898|0.0057||0.39|43|0.27|20
GME220128C00079000||||||18||||0|0|0|0.9436|0.0088|0.0021|-0.3233|0.0062||20.85|21|16.75|32
GME220128P00079000|0.26|0.38|0.26|0.39|0.36|18|-0.03|-0.0769|32|35|2|10|-0.0566|0.0088|-0.0002|-0.3216|0.0063||0.41|56|0.30|21
GME220128C00080000|19.00|19.00|19.00|23.95|19.00|17|-4.95|-0.2067|-2|46|1|1|0.9367|0.0099|0.0021|-0.3602|0.0068||19.90|26|15.80|51
GME220128P00080000|0.38|0.45|0.22|0.46|0.42|17|-0.04|-0.0870|-95|5648|2|328|-0.0637|0.0099|-0.0002|-0.3593|0.0069||0.41|29|0.34|12
GME220128C00081000||||||16||||0|0|0|0.9286|0.0112|0.0021|-0.4037|0.0075||18.90|21|14.75|34
GME220128P00081000|0.25|0.45|0.25|0.51|0.42|16|-0.09|-0.1765|50|55|1|12|-0.0717|0.0112|-0.0002|-0.4031|0.0075||0.48|52|0.37|31
GME220128C00082000||||||15||||0|0|0|0.9193|0.0126|0.0022|-0.4553|0.0082||18.00|30|14.00|31
GME220128P00082000|0.47|0.57|0.37|0.41|0.44|15|0.03|0.0732|40|49|1|15|-0.0809|0.0125|-0.0003|-0.4541|0.0083||0.48|23|0.42|31
GME220128C00083000||||||14||||0|0|0|0.9084|0.0141|0.0022|-0.5163|0.0090||17.05|23|13.10|30
GME220128P00083000|0.50|0.60|0.50|0.52|0.56|14|0.04|0.0769|18|23|1|27|-0.0919|0.0141|-0.0003|-0.5161|0.0091||0.56|32|0.47|30
GME220128C00084000||||||13||||0|0|0|0.8958|0.0159|0.0022|-0.5886|0.0100||16.15|44|12.20|34
GME220128P00084000|0.68|0.68|0.60|0.73|0.60|13|-0.13|-0.1781|46|60|1|2|-0.1046|0.0159|-0.0003|-0.5886|0.0100||0.69|60|0.53|28
GME220128C00085000|14.70|14.70|13.00|19.15|13.00|12|-6.15|-0.3211|-12|30|1|5|0.8810|0.0179|0.0022|-0.6755|0.0110||13.65|21|11.55|59
GME220128P00085000|0.45|0.80|0.32|0.64|0.68|12|0.04|0.0625|-27|1413|1|143|-0.1189|0.0178|-0.0004|-0.6729|0.0110||0.71|35|0.59|32
GME220128C00086000||||||11||||0|0|0|0.8644|0.0200|0.0022|-0.7747|0.0120||13.65|33|10.55|31
GME220128P00086000|0.38|0.83|0.38|0.77|0.83|11|0.06|0.0779|44|59|1|36|-0.1358|0.0200|-0.0004|-0.7736|0.0120||0.90|66|0.64|31
GME220128C00087000||||||10||||0|0|0|0.8450|0.0223|0.0022|-0.8925|0.0131||13.05|36|9.50|37
GME220128P00087000|0.51|1.00|0.51|0.87|0.90|10|0.03|0.0345|29|37|1|12|-0.1551|0.0223|-0.0005|-0.8914|0.0132||0.93|37|0.75|31
GME220128C00088000||||||9||||0|0|0|0.8230|0.0248|0.0022|-1.0285|0.0143||11.70|25|8.80|34
GME220128P00088000|0.48|1.16|0.48|1.03|0.95|9|-0.08|-0.0777|-8|59|21|49|-0.1771|0.0247|-0.0006|-1.0274|0.0144||1.06|42|0.86|34
GME220128C00089000||||14.98|14.98|8|||0|3|0|0|0.7980|0.0273|0.0021|-1.1833|0.0156||10.85|31|8.05|34
GME220128P00089000|0.60|1.30|0.40|1.00|1.10|8|0.10|0.1000|61|87|1|42|-0.2025|0.0273|-0.0007|-1.1850|0.0156||1.22|41|1.03|20
GME220128C00090000|15.30|16.20|8.00|15.45|8.00|7|-7.45|-0.4822|-82|289|1|35|0.7700|0.0299|0.0021|-1.3551|0.0168||9.70|53|7.90|61
GME220128P00090000|0.90|1.68|0.55|1.10|1.34|7|0.24|0.2182|510|2663|3|1753|-0.2300|0.0298|-0.0007|-1.3541|0.0168||1.43|29|1.21|22
GME220128C00091000|8.50|8.50|8.36|9.30|8.36|6|-0.94|-0.1011|0|21|1|2|0.7390|0.0323|0.0020|-1.5402|0.0180||8.35|27|6.75|62
GME220128P00091000|0.88|1.73|0.78|1.24|1.64|6|0.40|0.3226|109|126|1|26|-0.2610|0.0323|-0.0008|-1.5392|0.0180||1.65|23|1.36|45
GME220128C00092000||||23.00|23.00|5|||4|9|0|0|0.7046|0.0347|0.0020|-1.7338|0.0191||8.35|37|6.00|36
GME220128P00092000|0.89|2.25|0.76|1.53|2.02|5|0.49|0.3203|38|177|1|83|-0.2955|0.0347|-0.0010|-1.7328|0.0191||2.07|61|1.61|27
GME220128C00093000||||9.90|9.90|4|||0|7|0|0|0.6688|0.0366|0.0019|-1.9158|0.0201||7.60|40|5.50|49
GME220128P00093000|1.05|2.27|0.87|1.60|2.05|4|0.45|0.2813|31|75|2|24|-0.3319|0.0367|-0.0011|-1.9179|0.0201||2.58|105|1.89|36
GME220128C00094000|6.47|6.76|5.75|20.10|5.75|3|-14.35|-0.7139|1|1|3|17|0.6305|0.0382|0.0018|-2.0818|0.0209||6.55|52|5.45|27
GME220128P00094000|2.45|2.95|2.35|2.00|2.40|3|0.40|0.2000|90|179|1|29|-0.3702|0.0383|-0.0012|-2.0835|0.0209||3.00|132|2.29|33
GME220128C00095000|11.50|11.50|4.95|10.00|5.25|2|-4.75|-0.4750|-118|176|1|71|0.5908|0.0394|0.0017|-2.2158|0.0215||5.30|28|4.50|86
GME220128P00095000|1.65|3.45|1.00|2.07|2.85|2|0.78|0.3768|46|988|1|635|-0.4091|0.0393|-0.0013|-2.2150|0.0215||3.05|39|2.68|22
GME220128C00096000|11.10|11.10|4.68|12.10|4.68|1|-7.42|-0.6132|0|17|1|8|0.5498|0.0400|0.0016|-2.3067|0.0219||5.05|29|4.00|37
GME220128P00096000|1.60|4.00|1.14|2.60|3.28|1|0.68|0.2615|-24|87|10|152|-0.4501|0.0400|-0.0015|-2.3060|0.0219||3.55|21|3.10|11
GME220128C00097000|10.30|10.30|3.58|19.00|4.02|1|-14.98|-0.7884|2|17|10|64|0.5106|0.0400|0.0015|-2.3467|0.0221||4.40|20|3.75|26
GME220128P00097000|1.90|4.25|1.51|2.70|3.70|1|1.00|0.3704|31|138|5|203|-0.4900|0.0400|-0.0016|-2.3459|0.0221||4.10|24|3.55|21
GME220128C00098000|10.00|10.00|3.10|8.50|3.70|2|-4.80|-0.5647|-47|92|2|165|0.4717|0.0396|0.0014|-2.3379|0.0220||3.70|1|3.40|18
GME220128P00098000|1.70|4.72|1.54|3.20|4.40|2|1.20|0.3750|39|267|1|255|-0.5282|0.0395|-0.0017|-2.3373|0.0220||4.60|17|4.10|17
GME220128C00099000|7.76|8.75|2.95|7.80|3.30|3|-4.50|-0.5769|-21|83|1|61|0.4343|0.0387|0.0013|-2.2857|0.0218||3.50|23|3.00|29
GME220128P00099000|2.72|5.60|1.94|3.35|5.00|3|1.65|0.4925|5|221|1|68|-0.5655|0.0387|-0.0018|-2.2852|0.0218||5.25|16|4.75|1
GME220128C00100000|7.85|8.70|2.54|6.80|2.93|4|-3.87|-0.5691|121|1191|1|959|0.3991|0.0374|0.0012|-2.1990|0.0214||3.10|10|2.85|1
GME220128P00100000|3.15|6.40|2.00|3.70|5.70|4|2.00|0.5405|289|2336|1|1691|-0.6008|0.0374|-0.0019|-2.1985|0.0214||6.00|20|5.35|15
GME220128C00101000|7.50|8.25|2.47|6.28|2.55|5|-3.73|-0.5939|-29|148|2|256|0.3656|0.0359|0.0011|-2.0862|0.0208||2.75|21|2.37|48
GME220128P00101000|2.91|7.10|2.50|4.10|6.68|5|2.58|0.6293|145|215|2|210|-0.6336|0.0359|-0.0021|-2.0885|0.0208||6.75|32|5.90|42
GME220128C00102000|6.20|7.27|2.20|5.60|2.32|6|-3.28|-0.5857|65|268|1|182|0.3360|0.0342|0.0010|-1.9656|0.0202||2.45|28|2.22|9
GME220128P00102000|3.20|7.60|2.89|4.80|7.60|6|2.80|0.5833|134|253|1|169|-0.6644|0.0342|-0.0021|-1.9621|0.0202||7.55|30|6.50|52
GME220128C00103000|6.30|6.95|1.97|5.40|2.25|7|-3.15|-0.5833|25|144|1|61|0.3079|0.0324|0.0009|-1.8347|0.0194||2.33|39|1.86|74
GME220128P00103000|4.20|8.45|3.35|5.00|8.10|7|3.10|0.6200|71|161|1|137|-0.6914|0.0324|-0.0022|-1.8372|0.0195||8.15|13|7.50|13
GME220128C00104000|5.60|6.05|1.72|4.74|1.82|8|-2.92|-0.6160|73|201|3|262|0.2835|0.0306|0.0009|-1.7113|0.0187||2.04|20|1.72|44
GME220128P00104000|4.80|8.70|3.66|5.40|8.50|8|3.10|0.5741|55|133|6|82|-0.7164|0.0306|-0.0023|-1.7109|0.0187||9.10|32|8.20|24
GME220128C00105000|4.79|6.00|1.53|4.10|1.69|9|-2.41|-0.5878|-323|362|1|845|0.2609|0.0287|0.0008|-1.5906|0.0180||1.83|1|1.58|29
GME220128P00105000|5.22|10.00|3.87|6.25|9.70|9|3.45|0.5520|373|743|20|313|-0.7389|0.0287|-0.0024|-1.5902|0.0180||9.80|12|9.10|18
GME220128C00106000|4.50|5.35|1.50|4.20|1.50|10|-2.70|-0.6429|54|434|1|160|0.2407|0.0270|0.0007|-1.4782|0.0172||1.65|11|1.43|23
GME220128P00106000|4.85|10.51|4.55|6.69|9.80|10|3.11|0.4649|193|276|2|49|-0.7595|0.0269|-0.0025|-1.4753|0.0172||10.80|29|9.65|52
GME220128C00107000|4.00|5.10|1.47|3.70|1.47|11|-2.23|-0.6027|13|258|2|126|0.2221|0.0252|0.0007|-1.3724|0.0164||1.51|10|1.30|38
GME220128P00107000|5.70|12.00|4.85|7.49|11.51|11|4.02|0.5367|220|312|1|49|-0.7773|0.0253|-0.0025|-1.3745|0.0165||11.80|33|10.65|25
GME220128C00108000|3.60|4.75|1.19|3.30|1.29|12|-2.01|-0.6091|45|242|1|143|0.2062|0.0237|0.0006|-1.2807|0.0157||1.42|26|1.19|20
GME220128P00108000|6.50|12.00|5.54|8.45|11.83|12|3.38|0.4000|8|194|1|30|-0.7936|0.0237|-0.0026|-1.2803|0.0157||12.80|39|11.65|12
GME220128C00109000|3.30|4.14|1.10|3.15|1.15|13|-2.00|-0.6349|32|151|1|49|0.1916|0.0221|0.0006|-1.1955|0.0150||1.29|21|1.11|29
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|13|4.22|0.4726|171|225|1|37|-0.8082|0.0221|-0.0026|-1.1951|0.0150||13.80|70|12.30|23
GME220128C00110000|2.99|4.00|1.00|3.00|1.03|14|-1.97|-0.6567|-83|1598|2|1570|0.1784|0.0207|0.0005|-1.1183|0.0144||1.19|10|1.02|36
GME220128P00110000|7.55|14.85|6.55|9.80|14.34|14|4.54|0.4633|174|650|2|172|-0.8217|0.0207|-0.0027|-1.1161|0.0144||14.80|72|13.30|28
GME220128C00111000|2.80|3.50|0.94|2.52|0.94|15|-1.58|-0.6270|84|254|2|78|0.1665|0.0194|0.0005|-1.0484|0.0138||1.13|24|1.05|2
GME220128P00111000|9.10|15.00|7.50|11.25|15.00|15|3.75|0.3333|56|107|1|22|-0.8333|0.0194|-0.0027|-1.0480|0.0138||15.75|33|14.30|12
GME220128C00112000|2.44|3.45|0.88|2.37|1.04|16|-1.33|-0.5612|69|147|2|63|0.1556|0.0182|0.0005|-0.9835|0.0132||1.07|27|0.84|56
GME220128P00112000|10.00|15.90|8.60|11.60|15.35|16|3.75|0.3233|38|69|9|45|-0.8440|0.0182|-0.0027|-0.9847|0.0132||16.25|15|15.25|16
GME220128C00113000|1.70|3.00|0.87|1.99|0.92|17|-1.07|-0.5377|-11|170|1|71|0.1460|0.0171|0.0004|-0.9275|0.0126||1.00|20|0.80|50
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|17|3.95|0.3147|80|120|1|29|-0.8540|0.0171|-0.0028|-0.9256|0.0126||17.25|25|16.00|24
GME220128C00114000|2.20|2.60|0.78|2.03|0.79|18|-1.24|-0.6108|119|225|1|265|0.1372|0.0161|0.0004|-0.8750|0.0121||0.92|1|0.80|30
GME220128P00114000|11.20|18.25|10.30|13.50|17.82|18|4.32|0.3200|10|156|1|20|-0.8626|0.0161|-0.0028|-0.8746|0.0121||18.10|15|17.00|22
GME220128C00115000|2.00|2.64|0.72|2.00|0.78|19|-1.22|-0.6100|144|1016|1|547|0.1289|0.0151|0.0004|-0.8256|0.0116||0.88|18|0.76|16
GME220128P00115000|11.00|18.50|10.97|12.89|18.50|19|5.61|0.4352|-6|352|1|90|-0.8707|0.0151|-0.0028|-0.8264|0.0116||19.10|24|18.00|12
GME220128C00116000|1.88|2.32|0.68|1.84|0.76|20|-1.08|-0.5870|370|494|1|47|0.1214|0.0142|0.0004|-0.7814|0.0111||0.84|17|0.71|27
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|20|3.00|0.1987|74|105|57|80|-0.8782|0.0143|-0.0028|-0.7822|0.0111||20.10|27|18.85|24
GME220128C00117000|1.71|2.11|0.65|1.67|0.75|21|-0.92|-0.5509|486|671|1|67|0.1146|0.0134|0.0004|-0.7408|0.0106||0.80|20|0.65|66
GME220128P00117000|17.35|20.00|17.35|16.04|20.00|21|3.96|0.2469|21|52|1|5|-0.8852|0.0134|-0.0029|-0.7404|0.0106||21.05|11|19.85|22
GME220128C00118000|1.50|1.95|0.72|1.57|0.77|22|-0.80|-0.5096|74|169|1|31|0.1085|0.0127|0.0003|-0.7044|0.0102||0.76|20|0.65|40
GME220128P00118000|14.99|20.60|14.99|16.92|20.60|22|3.68|0.2175|-2|34|5|7|-0.8913|0.0127|-0.0029|-0.7039|0.0102||22.05|27|20.85|25
GME220128C00119000|1.48|1.91|0.62|1.49|0.71|23|-0.78|-0.5235|86|189|1|95|0.1027|0.0120|0.0003|-0.6696|0.0098||0.74|20|0.61|34
GME220128P00119000|15.80|21.55|15.80|16.45|21.55|23|5.10|0.3100|16|31|5|6|-0.8972|0.0120|-0.0029|-0.6682|0.0098||23.05|28|21.85|24
GME220128C00120000|1.50|1.90|0.55|1.41|0.62|24|-0.79|-0.5603|72|2109|1|1152|0.0972|0.0113|0.0003|-0.6364|0.0094||0.70|4|0.60|17
GME220128P00120000|17.05|23.30|14.71|18.49|23.00|24|4.51|0.2439|-57|705|1|41|-0.9026|0.0113|-0.0029|-0.6359|0.0094||24.00|34|22.85|13
GME220128C00121000|1.00|1.66|0.57|1.20|0.57|25|-0.63|-0.5250|113|238|1|28|0.0922|0.0107|0.0003|-0.6064|0.0091||0.68|19|0.56|35
GME220128P00121000||||14.00|14.00|25|||10|25|0|0|-0.9076|0.0107|-0.0029|-0.6058|0.0091||25.00|20|22.80|34
GME220128C00122000|1.19|1.60|0.59|1.20|0.61|26|-0.59|-0.4917|113|215|1|70|0.0877|0.0102|0.0003|-0.5792|0.0087||0.64|21|0.55|25
GME220128P00122000||||20.16|20.16|26|||0|16|0|0|-0.9121|0.0102|-0.0030|-0.5787|0.0087||26.00|17|23.80|34
GME220128C00123000|1.09|1.46|0.49|1.17|0.56|27|-0.61|-0.5214|114|225|1|37|0.0834|0.0097|0.0003|-0.5530|0.0084||0.62|20|0.50|38
GME220128P00123000||||34.10|34.10|27|||0|38|0|0|-0.9165|0.0096|-0.0030|-0.5517|0.0084||27.00|20|24.80|31
GME220128C00124000|1.30|1.30|0.52|1.14|0.55|28|-0.59|-0.5175|6|88|1|26|0.0794|0.0092|0.0002|-0.5286|0.0081||0.59|20|0.49|53
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.9204|0.0092|-0.0030|-0.5280|0.0081||28.00|21|25.80|41
GME220128C00125000|1.17|1.30|0.44|1.10|0.51|29|-0.59|-0.5364|307|1008|1|206|0.0756|0.0087|0.0002|-0.5050|0.0078||0.57|19|0.49|16
GME220128P00125000||||19.65|19.65|29|||-1|1141|0|0|-0.9242|0.0087|-0.0030|-0.5044|0.0078||28.85|12|26.80|78
GME220128C00126000|0.87|1.26|0.46|0.99|0.47|30|-0.52|-0.5253|132|236|6|41|0.0722|0.0083|0.0002|-0.4841|0.0075||0.54|18|0.47|16
GME220128P00126000||||21.10|21.10|30|||0|35|0|0|-0.9276|0.0083|-0.0030|-0.4835|0.0075||29.85|19|27.80|30
GME220128C00127000|1.01|1.27|0.44|0.90|0.44|31|-0.46|-0.5111|-74|279|1|31|0.0688|0.0079|0.0002|-0.4632|0.0073||0.53|24|0.43|35
GME220128P00127000||||17.10|17.10|31|||1|64|0|0|-0.9309|0.0079|-0.0030|-0.4632|0.0073||30.85|20|28.80|22
GME220128C00128000|0.89|0.91|0.71|0.94|0.91|32|-0.03|-0.0319|29|191|1|4|0.0658|0.0075|0.0002|-0.4448|0.0070||0.51|27|0.41|36
GME220128P00128000||||23.79|23.79|32|||0|46|0|0|-0.9340|0.0075|-0.0030|-0.4441|0.0070||31.85|7|29.80|20
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|33|-0.71|-0.6455|14|373|1|16|0.0628|0.0072|0.0002|-0.4262|0.0067||0.48|19|0.41|20
GME220128P00129000||||21.20|21.20|33|||0|54|0|0|-0.9370|0.0072|-0.0030|-0.4256|0.0067||32.85|21|30.80|30
GME220128C00130000|0.86|1.02|0.38|0.80|0.40|34|-0.40|-0.5000|569|1945|1|609|0.0601|0.0068|0.0002|-0.4093|0.0065||0.45|10|0.41|8
GME220128P00130000||||19.87|19.87|34|||-9|600|0|0|-0.9397|0.0068|-0.0030|-0.4087|0.0065||33.85|25|31.80|54
GME220128C00131000|0.76|0.88|0.38|0.75|0.40|35|-0.35|-0.4667|31|191|1|23|0.0576|0.0065|0.0002|-0.3939|0.0063||0.44|22|0.36|35
GME220128P00131000||||25.29|25.29|35|||0|63|0|0|-0.9421|0.0065|-0.0030|-0.3932|0.0063||34.85|17|31.90|20
GME220128C00132000|0.75|0.76|0.40|0.73|0.40|36|-0.33|-0.4521|42|172|1|11|0.0552|0.0063|0.0002|-0.3788|0.0061||0.41|1|0.35|32
GME220128P00132000||||26.10|26.10|36|||0|30|0|0|-0.9445|0.0063|-0.0031|-0.3781|0.0061||35.85|16|32.90|26
GME220128C00133000|0.61|0.61|0.36|0.74|0.37|37|-0.37|-0.5000|-3|113|1|8|0.0529|0.0060|0.0002|-0.3640|0.0059||0.41|27|0.33|29
GME220128P00133000||||38.39|38.39|37|||0|20|0|0|-0.9468|0.0060|-0.0031|-0.3637|0.0059||36.85|12|33.90|26
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|38|-0.41|-0.5467|35|90|1|20|0.0508|0.0057|0.0002|-0.3508|0.0057||0.39|13|0.32|34
GME220128P00134000||||44.87|44.87|38|||0|66|0|0|-0.9490|0.0057|-0.0031|-0.3497|0.0057||37.85|24|34.85|37
GME220128C00135000|0.68|1.35|0.31|0.70|0.36|39|-0.34|-0.4857|20|647|1|161|0.0488|0.0055|0.0002|-0.3380|0.0055||0.37|4|0.36|132
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|39|11.62|0.4385|-9|206|10|12|-0.9510|0.0055|-0.0031|-0.3372|0.0055||38.85|23|36.80|28
GME220128C00136000|0.60|0.60|0.31|0.65|0.31|40|-0.34|-0.5231|20|93|1|4|0.0469|0.0053|0.0001|-0.3257|0.0053||0.37|31|0.33|3
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.9529|0.0053|-0.0031|-0.3250|0.0053||40.95|32|36.85|23
GME220128C00137000|0.55|0.55|0.29|0.61|0.33|41|-0.28|-0.4590|8|123|2|9|0.0450|0.0050|0.0001|-0.3137|0.0052||0.36|32|0.29|34
GME220128P00137000||||26.15|26.15|41|||0|5|0|0|-0.9548|0.0050|-0.0031|-0.3129|0.0052||41.70|25|37.85|30
GME220128C00138000|0.56|0.56|0.50|0.62|0.50|42|-0.12|-0.1935|14|149|1|2|0.0433|0.0048|0.0001|-0.3030|0.0050||0.38|31|0.30|7
GME220128P00138000||||46.07|46.07|42|||0|51|0|0|-0.9565|0.0048|-0.0031|-0.3018|0.0050||43.05|25|38.85|30
GME220128C00139000|0.50|0.50|0.29|0.56|0.29|43|-0.27|-0.4821|34|79|1|6|0.0417|0.0046|0.0001|-0.2921|0.0048||0.33|2|0.27|22
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.9581|0.0046|-0.0031|-0.2917|0.0049||43.60|29|39.85|22
GME220128C00140000|0.55|0.62|0.26|0.56|0.29|44|-0.27|-0.4821|297|1288|1|401|0.0402|0.0045|0.0001|-0.2825|0.0047||0.31|2|0.26|23
GME220128P00140000|38.00|44.00|37.86|37.00|43.12|44|6.12|0.1654|-8|139|10|14|-0.9596|0.0045|-0.0031|-0.2817|0.0047||44.30|43|41.85|47
GME220128C00141000|0.39|0.64|0.29|0.71|0.29|45|-0.42|-0.5915|1|104|1|26|0.0387|0.0043|0.0001|-0.2730|0.0046||0.30|5|0.26|4
GME220128P00141000||||29.08|29.08|45|||-1|7|0|0|-0.9611|0.0043|-0.0031|-0.2721|0.0046||45.65|29|41.85|23
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|46|-1.60|-0.8040|9|102|1|7|0.0373|0.0041|0.0001|-0.2638|0.0044||0.29|2|0.25|17
GME220128P00142000||||39.07|39.07|46|||0|6|0|0|-0.9625|0.0041|-0.0031|-0.2626|0.0044||47.15|25|42.80|30
GME220128C00143000|0.35|0.45|0.28|0.50|0.28|47|-0.22|-0.4400|4|82|1|5|0.0359|0.0040|0.0001|-0.2548|0.0043||0.29|2|0.24|9
GME220128P00143000||||32.00|32.00|47|||-1|50|0|0|-0.9638|0.0040|-0.0031|-0.2543|0.0043||48.05|31|43.80|22
GME220128C00144000|0.39|0.58|0.33|0.58|0.33|48|-0.25|-0.4310|4|64|1|22|0.0347|0.0038|0.0001|-0.2468|0.0042||0.27|2|0.23|17
GME220128P00144000||||30.74|30.74|48|||0|2|0|0|-0.9651|0.0038|-0.0031|-0.2459|0.0042||49.20|24|44.80|21
GME220128C00145000|0.54|1.00|0.23|0.46|0.23|49|-0.23|-0.5000|43|510|60|267|0.0335|0.0037|0.0001|-0.2386|0.0040||0.26|2|0.22|17
GME220128P00145000|41.00|41.00|41.00|33.17|41.00|49|7.83|0.2361|-13|87|9|10|-0.9663|0.0037|-0.0031|-0.2379|0.0041||49.90|21|45.80|27
GME220128C00146000|0.26|0.26|0.26|0.51|0.26|50|-0.25|-0.4902|-2|85|1|1|0.0324|0.0035|0.0001|-0.2313|0.0039||0.25|2|0.21|17
GME220128P00146000||||47.50|47.50|50|||0|2|0|0|-0.9674|0.0035|-0.0031|-0.2303|0.0039||51.10|23|46.80|30
GME220128C00147000|0.30|0.43|0.22|0.48|0.22|51|-0.26|-0.5417|0|45|1|54|0.0313|0.0034|0.0001|-0.2240|0.0038||0.24|1|0.21|16
GME220128P00147000||||44.97|44.97|51|||-3|11|0|0|-0.9685|0.0034|-0.0031|-0.2230|0.0038||52.05|22|47.80|22
GME220128C00148000|0.50|0.50|0.22|0.57|0.22|52|-0.35|-0.6140|17|104|1|12|0.0302|0.0033|0.0001|-0.2170|0.0037||0.24|5|0.20|7
