symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00090000|0.90|2.25|0.55|1.10|1.72|4|0.62|0.5636|510|2663|1|3629|-0.3155|0.0397|-0.0009|-1.8989|0.0179||1.86|33|1.56|20
GME220128C00091000|8.50|8.50|5.45|9.30|5.71|3|-3.59|-0.3860|0|21|1|6|0.6429|0.0419|0.0016|-2.1963|0.0188||7.10|52|5.15|43
GME220128P00091000|0.88|2.42|0.78|1.24|2.15|3|0.91|0.7339|109|126|2|89|-0.3571|0.0419|-0.0010|-2.1956|0.0188||2.21|70|1.84|19
GME220128C00092000|7.10|7.10|7.10|23.00|7.10|2|-15.90|-0.6913|4|9|1|1|0.5993|0.0435|0.0015|-2.4634|0.0195||6.25|54|4.55|25
GME220128P00092000|0.89|3.00|0.76|1.53|2.58|2|1.05|0.6863|38|177|8|291|-0.4008|0.0436|-0.0011|-2.4595|0.0195||2.75|114|2.15|40
GME220128C00093000|5.00|7.30|4.60|9.90|7.30|1|-2.60|-0.2626|0|7|1|15|0.5548|0.0445|0.0014|-2.6480|0.0199||6.00|51|4.05|27
GME220128P00093000|1.05|3.45|0.87|1.60|2.93|1|1.33|0.8313|31|75|10|145|-0.4452|0.0445|-0.0012|-2.6474|0.0199||3.05|62|2.44|49
GME220128C00094000|6.47|6.76|3.80|20.10|3.90|1|-16.20|-0.8060|1|1|1|44|0.5101|0.0447|0.0013|-2.7134|0.0201||4.40|1|3.65|32
GME220128P00094000|2.45|4.00|2.11|2.00|3.25|1|1.25|0.6250|90|179|1|371|-0.4901|0.0448|-0.0013|-2.7087|0.0201||3.50|48|2.96|4
GME220128C00095000|11.50|11.50|3.30|10.00|3.50|2|-6.50|-0.6500|-118|176|10|600|0.4663|0.0443|0.0012|-2.6499|0.0200||3.90|15|3.40|16
GME220128P00095000|1.65|4.50|1.00|2.07|3.76|2|1.69|0.8164|46|988|1|1622|-0.5336|0.0443|-0.0015|-2.6494|0.0200||4.05|56|3.45|4
GME220128C00096000|11.10|11.10|2.82|12.10|3.14|3|-8.96|-0.7405|0|17|1|193|0.4242|0.0433|0.0011|-2.4858|0.0197||3.45|23|2.97|20
GME220128P00096000|1.60|5.00|1.14|2.60|4.16|3|1.56|0.6000|-24|87|1|200|-0.5757|0.0433|-0.0016|-2.4853|0.0197||4.70|62|4.10|1
GME220128C00097000|10.30|10.30|2.61|19.00|2.79|4|-16.21|-0.8532|2|17|1|212|0.3844|0.0417|0.0010|-2.2635|0.0192||3.05|26|2.58|21
GME220128P00097000|1.90|5.60|1.51|2.70|4.20|4|1.50|0.5556|31|138|7|296|-0.6155|0.0417|-0.0017|-2.2631|0.0192||5.30|34|4.55|26
GME220128C00098000|10.00|10.00|2.26|8.50|2.43|5|-6.07|-0.7141|-47|92|1|365|0.3476|0.0398|0.0009|-2.0261|0.0186||2.61|1|2.23|40
GME220128P00098000|1.70|6.30|1.54|3.20|5.00|5|1.80|0.5625|39|267|1|296|-0.6523|0.0398|-0.0018|-2.0257|0.0186||6.00|31|5.20|27
GME220128C00099000|7.76|8.75|2.00|7.80|2.08|6|-5.72|-0.7333|-21|83|1|186|0.3139|0.0376|0.0008|-1.8000|0.0178||2.31|4|1.99|27
GME220128P00099000|2.72|6.65|1.94|3.35|6.30|6|2.95|0.8806|5|221|1|231|-0.6860|0.0376|-0.0019|-1.7997|0.0178||6.90|67|5.85|5
GME220128C00100000|7.85|8.70|1.73|6.80|1.85|7|-4.95|-0.7279|121|1191|1|2231|0.2836|0.0352|0.0008|-1.5991|0.0170||2.04|11|1.76|24
GME220128P00100000|3.15|8.00|2.00|3.70|7.00|7|3.30|0.8919|289|2336|1|2149|-0.7163|0.0352|-0.0020|-1.5988|0.0170||7.40|18|6.60|16
GME220128C00101000|7.50|8.25|1.59|6.28|1.66|8|-4.62|-0.7357|-29|148|10|390|0.2565|0.0329|0.0007|-1.4257|0.0162||1.82|16|1.44|67
GME220128P00101000|2.91|7.95|2.50|4.10|5.80|8|1.70|0.4146|145|215|1|235|-0.7434|0.0329|-0.0021|-1.4254|0.0162||8.40|25|7.20|64
GME220128C00102000|6.20|7.27|1.47|5.60|1.47|9|-4.13|-0.7375|65|268|2|438|0.2325|0.0305|0.0006|-1.2785|0.0153||1.64|30|1.32|61
GME220128P00102000|3.20|9.40|2.89|4.80|8.35|9|3.55|0.7396|134|253|1|232|-0.7677|0.0305|-0.0021|-1.2751|0.0153||9.40|62|7.85|79
GME220128C00103000|6.30|6.95|1.37|5.40|1.37|10|-4.03|-0.7463|25|144|2|172|0.2114|0.0283|0.0006|-1.1539|0.0145||1.43|11|1.14|63
GME220128P00103000|4.20|10.10|3.35|5.00|9.95|10|4.95|0.9900|71|161|3|171|-0.7885|0.0283|-0.0022|-1.1535|0.0145||9.90|28|8.85|31
GME220128C00104000|5.60|6.05|1.17|4.74|1.17|11|-3.57|-0.7532|73|201|1|372|0.1928|0.0261|0.0005|-1.0482|0.0137||1.29|10|1.04|54
GME220128P00104000|4.80|10.10|3.66|5.40|10.00|11|4.60|0.8519|55|133|1|90|-0.8070|0.0261|-0.0023|-1.0479|0.0137||10.90|29|9.85|32
GME220128C00105000|4.79|6.00|1.01|4.10|1.07|12|-3.03|-0.7390|-323|362|5|1345|0.1766|0.0242|0.0005|-0.9583|0.0130||1.16|16|1.01|15
GME220128P00105000|5.22|12.25|3.87|6.25|10.95|12|4.70|0.7520|373|743|1|534|-0.8233|0.0242|-0.0023|-0.9580|0.0130||11.80|19|10.70|11
GME220128C00106000|4.50|5.35|0.99|4.20|0.99|13|-3.21|-0.7643|54|434|3|199|0.1623|0.0224|0.0004|-0.8814|0.0123||1.11|19|0.90|53
GME220128P00106000|4.85|11.80|4.55|6.69|11.56|13|4.87|0.7280|193|276|1|54|-0.8377|0.0223|-0.0023|-0.8795|0.0123||12.80|32|11.45|29
GME220128C00107000|4.00|5.10|0.86|3.70|0.86|14|-2.84|-0.7676|13|258|1|165|0.1496|0.0207|0.0004|-0.8137|0.0117||0.97|10|0.84|25
GME220128P00107000|5.70|13.35|4.85|7.49|12.64|14|5.15|0.6876|220|312|1|58|-0.8501|0.0207|-0.0024|-0.8147|0.0117||13.80|61|12.45|11
GME220128C00108000|3.60|4.75|0.77|3.30|0.77|15|-2.53|-0.7667|45|242|1|235|0.1387|0.0192|0.0004|-0.7576|0.0111||0.90|10|0.77|33
GME220128P00108000|6.50|14.52|5.54|8.45|14.52|15|6.07|0.7183|8|194|1|32|-0.8612|0.0192|-0.0024|-0.7573|0.0111||14.80|78|13.40|24
GME220128C00109000|3.30|4.14|0.76|3.15|0.76|16|-2.39|-0.7587|32|151|1|100|0.1288|0.0178|0.0003|-0.7073|0.0105||0.85|10|0.70|53
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|16|4.22|0.4726|171|225|1|37|-0.8710|0.0178|-0.0024|-0.7069|0.0105||15.80|63|14.40|17
GME220128C00110000|2.99|4.00|0.72|3.00|0.74|17|-2.26|-0.7533|-83|1598|5|2703|0.1200|0.0166|0.0003|-0.6628|0.0100||0.78|2|0.70|21
GME220128P00110000|7.55|16.80|6.55|9.80|15.55|17|5.75|0.5867|174|650|1|193|-0.8798|0.0166|-0.0025|-0.6624|0.0100||16.80|86|15.10|19
GME220128C00111000|2.80|3.50|0.75|2.52|0.77|18|-1.75|-0.6944|84|254|1|92|0.1122|0.0155|0.0003|-0.6232|0.0095||0.75|26|0.63|31
GME220128P00111000|9.10|17.78|7.50|11.25|16.00|18|4.75|0.4222|56|107|5|34|-0.8876|0.0155|-0.0025|-0.6228|0.0095||17.80|55|16.10|23
GME220128C00112000|2.44|3.45|0.67|2.37|0.70|19|-1.67|-0.7046|69|147|1|158|0.1051|0.0144|0.0003|-0.5874|0.0091||0.71|27|0.60|34
GME220128P00112000|10.00|17.45|8.60|11.60|17.26|19|5.66|0.4879|38|69|3|49|-0.8947|0.0144|-0.0025|-0.5874|0.0091||18.75|20|17.00|23
GME220128C00113000|1.70|3.00|0.64|1.99|0.70|20|-1.29|-0.6482|-11|170|1|113|0.0987|0.0135|0.0003|-0.5558|0.0087||0.65|7|0.56|32
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|20|3.95|0.3147|80|120|1|29|-0.9011|0.0135|-0.0025|-0.5553|0.0087||19.75|53|18.00|10
GME220128C00114000|2.20|2.60|0.60|2.03|0.64|21|-1.39|-0.6847|119|225|1|319|0.0929|0.0127|0.0003|-0.5266|0.0083||0.61|5|0.53|32
GME220128P00114000|11.20|20.00|10.30|13.50|20.00|21|6.50|0.4815|10|156|1|32|-0.9069|0.0126|-0.0025|-0.5261|0.0083||20.75|60|18.95|20
GME220128C00115000|2.00|2.64|0.53|2.00|0.53|22|-1.47|-0.7350|144|1016|1|899|0.0876|0.0119|0.0002|-0.4999|0.0079||0.57|4|0.49|31
GME220128P00115000|11.00|21.25|10.97|12.89|20.47|22|7.58|0.5881|-6|352|1|119|-0.9122|0.0119|-0.0026|-0.4994|0.0079||21.40|43|19.95|20
GME220128C00116000|1.88|2.32|0.57|1.84|0.57|23|-1.27|-0.6902|370|494|1|391|0.0827|0.0112|0.0002|-0.4754|0.0076||0.56|6|0.48|54
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|23|3.00|0.1987|74|105|57|80|-0.9171|0.0112|-0.0026|-0.4749|0.0076||22.40|35|20.95|10
GME220128C00117000|1.71|2.11|0.47|1.67|0.49|24|-1.18|-0.7066|486|671|2|475|0.0783|0.0105|0.0002|-0.4528|0.0073||0.53|5|0.48|10
GME220128P00117000|17.35|20.00|17.35|16.04|19.50|24|3.46|0.2157|21|52|1|6|-0.9216|0.0105|-0.0025|-0.4521|0.0073||23.40|26|21.90|4
GME220128C00118000|1.50|1.95|0.50|1.57|0.50|25|-1.07|-0.6815|74|169|3|61|0.0741|0.0099|0.0002|-0.4316|0.0070||0.50|4|0.47|1
GME220128P00118000|14.99|23.80|14.99|16.92|23.80|25|6.88|0.4066|-2|34|1|9|-0.9257|0.0099|-0.0026|-0.4312|0.0070||24.40|17|22.90|8
GME220128C00119000|1.48|1.91|0.48|1.49|0.51|26|-0.98|-0.6577|86|189|1|137|0.0703|0.0093|0.0002|-0.4120|0.0067||0.50|14|0.42|29
GME220128P00119000|15.80|23.70|15.80|16.45|23.70|26|7.25|0.4407|16|31|1|7|-0.9295|0.0093|-0.0026|-0.4116|0.0067||25.40|29|23.90|11
GME220128C00120000|1.50|1.90|0.42|1.41|0.42|27|-0.99|-0.7021|72|2109|1|1514|0.0668|0.0088|0.0002|-0.3937|0.0065||0.46|3|0.43|5
GME220128P00120000|17.05|26.20|14.71|18.49|25.72|27|7.23|0.3910|-57|705|5|161|-0.9330|0.0088|-0.0026|-0.3933|0.0065||26.20|41|24.90|35
GME220128C00121000|1.00|1.66|0.48|1.20|0.65|28|-0.55|-0.4583|113|238|1|94|0.0635|0.0084|0.0002|-0.3766|0.0062||0.46|5|0.39|18
GME220128P00121000|24.85|24.85|24.85|14.00|24.85|28|10.85|0.7750|10|25|1|2|-0.9363|0.0084|-0.0026|-0.3762|0.0062||27.20|16|24.90|44
GME220128C00122000|1.19|1.60|0.44|1.20|0.54|29|-0.66|-0.5500|113|215|4|127|0.0604|0.0079|0.0002|-0.3605|0.0060||0.43|12|0.37|24
GME220128P00122000||||20.16|20.16|29|||0|16|0|0|-0.9394|0.0079|-0.0026|-0.3601|0.0060||28.20|24|25.80|40
GME220128C00123000|1.09|1.46|0.47|1.17|0.59|30|-0.58|-0.4957|114|225|18|56|0.0576|0.0075|0.0001|-0.3455|0.0057||0.42|5|0.36|23
GME220128P00123000||||34.10|34.10|30|||0|38|0|0|-0.9422|0.0075|-0.0026|-0.3450|0.0057||29.20|18|26.80|44
GME220128C00124000|1.30|1.30|0.42|1.14|0.42|31|-0.72|-0.6316|6|88|1|37|0.0549|0.0071|0.0001|-0.3312|0.0055||0.40|14|0.34|39
GME220128P00124000||||24.02|24.02|31|||0|94|0|0|-0.9449|0.0071|-0.0027|-0.3308|0.0055||30.20|18|27.80|67
GME220128C00125000|1.17|1.30|0.36|1.10|0.37|32|-0.73|-0.6636|307|1008|1|363|0.0524|0.0068|0.0001|-0.3178|0.0053||0.38|3|0.35|2
GME220128P00125000||||19.65|19.65|32|||-1|1141|0|0|-0.9474|0.0068|-0.0027|-0.3173|0.0053||31.20|17|28.80|69
GME220128C00126000|0.87|1.26|0.33|0.99|0.33|33|-0.66|-0.6667|132|236|1|50|0.0501|0.0064|0.0001|-0.3053|0.0051||0.37|11|0.32|19
GME220128P00126000||||21.10|21.10|33|||0|35|0|0|-0.9498|0.0064|-0.0027|-0.3046|0.0051||32.20|15|29.75|43
GME220128C00127000|1.01|1.27|0.37|0.90|0.37|34|-0.53|-0.5889|-74|279|3|37|0.0478|0.0061|0.0001|-0.2931|0.0049||0.35|11|0.31|26
GME220128P00127000||||17.10|17.10|34|||1|64|0|0|-0.9520|0.0061|-0.0027|-0.2926|0.0049||33.20|15|30.75|51
GME220128C00128000|0.89|0.91|0.36|0.94|0.36|35|-0.58|-0.6170|29|191|1|11|0.0458|0.0058|0.0001|-0.2817|0.0048||0.34|11|0.30|16
GME220128P00128000|33.60|33.60|33.60|23.79|33.60|35|9.81|0.4124|0|46|1|4|-0.9541|0.0058|-0.0027|-0.2812|0.0048||34.20|29|31.75|46
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|36|-0.71|-0.6455|14|373|1|16|0.0438|0.0056|0.0001|-0.2711|0.0046||0.33|3|0.29|24
GME220128P00129000||||21.20|21.20|36|||0|54|0|0|-0.9560|0.0056|-0.0026|-0.2702|0.0046||35.20|12|32.75|33
GME220128C00130000|0.86|1.02|0.29|0.80|0.29|37|-0.51|-0.6375|569|1945|2|810|0.0420|0.0053|0.0001|-0.2607|0.0044||0.31|3|0.29|7
GME220128P00130000|35.85|35.85|35.85|19.87|35.85|37|15.98|0.8042|-9|600|5|10|-0.9579|0.0053|-0.0027|-0.2601|0.0044||36.20|23|33.75|65
GME220128C00131000|0.76|0.88|0.38|0.75|0.39|38|-0.36|-0.4800|31|191|1|25|0.0402|0.0051|0.0001|-0.2510|0.0043||0.30|3|0.28|6
GME220128P00131000||||25.29|25.29|38|||0|63|0|0|-0.9596|0.0051|-0.0027|-0.2504|0.0043||37.20|12|34.20|32
GME220128C00132000|0.75|0.76|0.29|0.73|0.29|39|-0.44|-0.6027|42|172|1|35|0.0386|0.0048|0.0001|-0.2417|0.0041||0.29|3|0.27|6
GME220128P00132000||||26.10|26.10|39|||0|30|0|0|-0.9612|0.0048|-0.0027|-0.2412|0.0041||38.20|12|35.20|32
GME220128C00133000|0.61|0.61|0.31|0.74|0.31|40|-0.43|-0.5811|-3|113|4|14|0.0370|0.0046|0.0001|-0.2330|0.0040||0.28|2|0.26|10
GME220128P00133000|37.75|37.75|37.75|38.39|37.75|40|-0.64|-0.0167|0|20|1|1|-0.9628|0.0046|-0.0027|-0.2324|0.0040||39.20|12|36.20|39
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|41|-0.41|-0.5467|35|90|1|20|0.0355|0.0044|0.0001|-0.2246|0.0039||0.27|1|0.25|7
GME220128P00134000||||44.87|44.87|41|||0|66|0|0|-0.9643|0.0044|-0.0027|-0.2240|0.0039||40.20|12|37.15|32
GME220128C00135000|0.68|1.35|0.24|0.70|0.24|42|-0.46|-0.6571|20|647|13|365|0.0341|0.0042|0.0001|-0.2166|0.0037||0.26|2|0.23|11
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|42|11.62|0.4385|-9|206|10|12|-0.9657|0.0042|-0.0027|-0.2160|0.0037||41.20|22|38.15|68
GME220128C00136000|0.60|0.60|0.28|0.65|0.33|43|-0.32|-0.4923|20|93|1|10|0.0328|0.0041|0.0001|-0.2090|0.0036||0.26|2|0.23|6
GME220128P00136000||||15.40|15.40|43|||0|4|0|0|-0.9670|0.0041|-0.0027|-0.2083|0.0036||42.80|21|39.15|31
GME220128C00137000|0.55|0.55|0.29|0.61|0.30|44|-0.31|-0.5082|8|123|2|11|0.0316|0.0039|0.0001|-0.2017|0.0035||0.24|2|0.22|7
GME220128P00137000||||26.15|26.15|44|||0|5|0|0|-0.9682|0.0039|-0.0027|-0.2011|0.0035||44.10|23|40.15|32
GME220128C00138000|0.56|0.56|0.26|0.62|0.26|45|-0.36|-0.5806|14|149|1|11|0.0304|0.0037|0.0001|-0.1948|0.0034||0.24|18|0.20|6
GME220128P00138000||||46.07|46.07|45|||0|51|0|0|-0.9695|0.0037|-0.0026|-0.1939|0.0034||44.75|20|41.15|36
GME220128C00139000|0.50|0.50|0.26|0.56|0.26|46|-0.30|-0.5357|34|79|1|18|0.0292|0.0036|0.0001|-0.1882|0.0033||0.23|3|0.21|1
GME220128P00139000||||34.13|34.13|46|||0|4|0|0|-0.9706|0.0036|-0.0027|-0.1875|0.0033||45.75|20|42.15|30
GME220128C00140000|0.55|0.62|0.22|0.56|0.22|47|-0.34|-0.6071|297|1288|1|572|0.0282|0.0034|0.0001|-0.1819|0.0032||0.22|2|0.20|2
GME220128P00140000|38.00|44.00|37.86|37.00|43.60|47|6.60|0.1784|-8|139|1|16|-0.9716|0.0034|-0.0027|-0.1812|0.0032||46.60|21|43.10|68
GME220128C00141000|0.39|0.64|0.22|0.71|0.22|48|-0.49|-0.6901|1|104|1|39|0.0271|0.0033|0.0001|-0.1759|0.0031||0.21|2|0.19|12
GME220128P00141000||||29.08|29.08|48|||-1|7|0|0|-0.9727|0.0033|-0.0027|-0.1751|0.0031||48.05|24|44.10|32
GME220128C00142000|0.61|0.61|0.21|1.99|0.21|49|-1.78|-0.8945|9|102|1|15|0.0262|0.0032|0.0001|-0.1701|0.0030||0.21|4|0.18|3
GME220128P00142000||||39.07|39.07|49|||0|6|0|0|-0.9736|0.0032|-0.0027|-0.1693|0.0030||49.05|17|45.10|31
GME220128C00143000|0.35|0.45|0.25|0.50|0.25|50|-0.25|-0.5000|4|82|1|6|0.0252|0.0031|0.0001|-0.1646|0.0029||0.20|2|0.18|8
GME220128P00143000||||32.00|32.00|50|||-1|50|0|0|-0.9746|0.0031|-0.0027|-0.1638|0.0029||50.00|23|46.10|33
GME220128C00144000|0.39|0.58|0.21|0.58|0.21|51|-0.37|-0.6379|4|64|1|25|0.0244|0.0029|0.0001|-0.1595|0.0028||0.20|1|0.17|6
GME220128P00144000||||30.74|30.74|51|||0|2|0|0|-0.9754|0.0029|-0.0027|-0.1585|0.0028||50.75|21|47.10|31
GME220128C00145000|0.54|1.00|0.22|0.46|0.22|52|-0.24|-0.5217|43|510|2|454|0.0235|0.0028|0.0001|-0.1545|0.0027||0.19|2|0.17|2
GME220128P00145000|41.00|49.95|41.00|33.17|47.67|52|14.50|0.4371|-13|87|2|13|-0.9763|0.0028|-0.0027|-0.1534|0.0027||51.70|15|48.10|66
GME220128C00146000|0.26|0.26|0.24|0.51|0.24|53|-0.27|-0.5294|-2|85|2|3|0.0227|0.0027|0.0001|-0.1496|0.0027||0.19|4|0.16|7
GME220128P00146000||||47.50|47.50|53|||0|2|0|0|-0.9771|0.0027|-0.0027|-0.1485|0.0027||52.55|19|49.10|33
GME220128C00147000|0.30|0.43|0.19|0.48|0.19|54|-0.29|-0.6042|0|45|1|63|0.0220|0.0026|0.0001|-0.1450|0.0026||0.18|5|0.15|4
