symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00135000|5.53|5.87|3.90|6.00|4.30|19|-1.70|-0.2833|11|108|2|74|0.2766|0.0137|0.0094|-0.3406|0.0708||4.75|11|4.15|14
GME220128P00135000|19.78|26.45|19.78|16.36|23.36|19|7.00|0.4279|13|192|1|44|-0.7451|0.0142|-0.0356|-0.3012|0.0679||24.65|27|22.20|9
GME220128C00136000||||5.50|5.50|20||0.0000|1|26|0|0|0.2658|0.0134|0.0090|-0.3349|0.0694||4.55|20|3.90|15
GME220128P00136000||||15.40|15.40|20||0.0000|0|4|0|0|-0.7232|0.0131|-0.0354|-0.3554|0.0708||25.40|12|22.55|27
GME220128C00137000|4.94|5.30|3.65|5.37|3.65|21|-1.72|-0.3203|-1|77|10|15|0.2350|0.0134|0.0081|-0.2928|0.0650||4.55|58|3.75|14
GME220128P00137000|24.58|24.58|24.58|15.03|24.58|21|9.55|0.6354|0|1|1|1|-0.7650|0.0134|-0.0370|-0.2923|0.0650||25.80|15|23.55|14
GME220128C00138000|3.55|4.10|3.55|5.20|3.95|22|-1.25|-0.2404|0|70|1|15|0.2487|0.0127|0.0084|-0.3296|0.0670||4.10|1|3.70|11
GME220128P00138000|23.39|25.19|23.39|13.50|25.19|22|11.69|0.8659|0|0|1|2|-0.7490|0.0127|-0.0369|-0.3333|0.0674||26.40|12|24.25|24
GME220128C00139000|4.45|4.45|4.00|5.32|4.05|23|-1.27|-0.2387|-1|13|1|3|0.2404|0.0124|0.0082|-0.3261|0.0658||4.05|16|3.55|14
GME220128P00139000|25.20|25.20|25.20|23.85|25.20|23|1.35|0.0566|0|5|2|2|-0.7828|0.0127|-0.0382|-0.2837|0.0622||27.40|26|25.25|26
GME220128C00140000|4.70|4.70|3.30|4.60|3.75|24|-0.85|-0.1848|6|150|1|46|0.2090|0.0123|0.0072|-0.2801|0.0608||3.95|20|3.45|13
GME220128P00140000|23.71|30.90|23.05|20.30|27.30|24|7.00|0.3448|2|121|1|29|-0.7578|0.0119|-0.0378|-0.3408|0.0661||28.40|28|26.25|12
GME220128C00141000|4.55|4.55|3.70|6.00|3.70|25|-2.30|-0.3833|1|21|1|34|0.2013|0.0119|0.0069|-0.2761|0.0594||3.95|32|3.30|17
GME220128P00141000||||19.43|19.43|25|||0|6|0|0|-0.7987|0.0119|-0.0394|-0.2755|0.0594||29.40|28|27.20|12
GME220128C00142000|4.20|4.20|4.20|5.05|4.20|26|-0.85|-0.1683|1|25|2|3|0.1751|0.0116|0.0061|-0.2393|0.0545||3.80|21|3.15|22
GME220128P00142000||||22.30|22.30|26|||0|5|0|0|-0.8181|0.0116|-0.0404|-0.2504|0.0559||30.40|24|28.05|10
GME220128C00143000|3.37|3.37|3.37|4.40|3.37|27|-1.03|-0.2341|1|6|1|1|0.1674|0.0112|0.0058|-0.2339|0.0530||3.60|10|3.05|29
GME220128P00143000||||19.06|19.06|27||0.0000|0|4|0|0|-0.7800|0.0111|-0.0396|-0.3299|0.0626||31.40|27|28.70|23
GME220128C00144000|3.65|3.70|2.83|4.20|3.30|28|-0.90|-0.2143|4|6|2|21|0.2028|0.0108|0.0069|-0.3065|0.0597||3.60|25|3.05|19
GME220128P00144000||||||28||0.0000|0|0|0|0|-0.7836|0.0108|-0.0400|-0.3326|0.0620||32.40|27|29.70|21
GME220128C00145000|3.26|3.70|2.92|3.95|3.27|29|-0.68|-0.1722|27|96|1|35|0.1744|0.0106|0.0060|-0.2611|0.0544||3.45|10|3.05|13
GME220128P00145000|28.93|32.77|27.58|25.81|31.85|29|6.04|0.2340|-4|81|10|35|-0.8256|0.0106|-0.0417|-0.2606|0.0544||32.65|12|30.70|10
GME220128C00146000|3.55|3.55|2.80|4.10|3.25|30|-0.85|-0.2073|25|32|1|14|0.1685|0.0102|0.0058|-0.2577|0.0532||3.45|34|3.00|13
GME220128P00146000||||||30||0.0000|0|0|0|0|-0.8371|0.0102|-0.0424|-0.2467|0.0521||33.50|12|30.00|1
GME220128C00147000|3.45|3.85|3.10|3.70|3.10|31|-0.60|-0.1622|-8|20|1|11|0.1838|0.0100|0.0063|-0.2944|0.0562||3.25|10|2.83|16
GME220128P00147000||||25.75|25.75|31|||0|3|0|0|-0.8370|0.0099|-0.0427|-0.2538|0.0521||34.40|10|30.95|1
GME220128C00148000|3.50|3.50|3.05|3.69|3.05|32|-0.64|-0.1734|6|9|2|13|0.1483|0.0096|0.0051|-0.2334|0.0489||3.20|20|2.77|16
GME220128P00148000||||||32||||0|0|0|-0.8494|0.0096|-0.0435|-0.2370|0.0494||35.40|22|33.45|14
GME220128C00149000|3.60|3.60|2.75|4.30|2.76|33|-1.54|-0.3581|4|7|1|5|0.1449|0.0093|0.0050|-0.2329|0.0482||3.20|41|2.73|2
GME220128P00149000||||25.34|25.34|33|||0|15|0|0|-0.8550|0.0093|-0.0440|-0.2325|0.0482||36.40|26|34.45|14
GME220128C00150000|3.03|3.40|2.54|3.70|2.85|34|-0.85|-0.2297|48|343|1|103|0.1482|0.0091|0.0051|-0.2451|0.0489||2.90|1|2.75|1
GME220128P00150000|35.00|39.70|33.86|28.80|36.10|34|7.30|0.2535|3|179|1|91|-0.8518|0.0091|-0.0442|-0.2445|0.0489||37.35|13|35.45|9
GME220128C00152500|2.95|3.03|2.45|3.35|2.80|35|-0.55|-0.1642|41|44|1|13|0.1375|0.0085|0.0047|-0.2381|0.0465||2.97|21|2.48|16
GME220128P00152500|39.70|39.70|39.70|36.95|39.70|35|2.75|0.0744|0|1|1|1|-0.8625|0.0085|-0.0454|-0.2375|0.0465||39.65|11|37.65|10
GME220128C00155000|2.55|3.00|2.25|3.04|2.63|36|-0.41|-0.1349|15|150|3|44|0.1281|0.0079|0.0044|-0.2317|0.0443||2.84|21|2.35|14
GME220128P00155000|40.18|40.18|40.18|31.32|40.18|36|8.86|0.2829|-2|64|1|1|-0.8897|0.0076|-0.0471|-0.1948|0.0398||42.15|24|40.05|9
GME220128C00157500|2.48|2.53|2.40|3.08|2.40|37|-0.68|-0.2208|7|9|2|5|0.1198|0.0074|0.0041|-0.2258|0.0423||2.71|21|2.11|17
GME220128P00157500||||31.49|31.49|37|||0|6|0|0|-0.8802|0.0074|-0.0477|-0.2251|0.0423||44.60|15|42.50|8
GME220128C00160000|2.74|2.74|2.11|2.65|2.29|38|-0.36|-0.1358|11|330|1|158|0.1125|0.0069|0.0039|-0.2203|0.0404||2.53|28|2.09|19
GME220128P00160000|44.02|49.35|44.02|38.65|49.35|38|10.70|0.2768|-2|51|9|25|-0.8587|0.0073|-0.0478|-0.2847|0.0474||46.85|13|44.80|8
GME220128C00165000|2.50|2.50|1.90|2.50|2.10|39|-0.40|-0.1600|10|413|1|39|0.0925|0.0059|0.0032|-0.1933|0.0351||2.20|10|1.94|8
GME220128P00165000|49.53|52.15|49.53|39.45|50.32|39|10.87|0.2755|0|22|1|6|-0.8766|0.0065|-0.0501|-0.2654|0.0431||51.65|12|49.55|12
GME220128C00170000|2.44|2.44|2.00|2.20|2.00|40|-0.20|-0.0909|35|307|1|23|0.0898|0.0054|0.0031|-0.2019|0.0343||2.08|5|1.82|15
GME220128P00170000|53.21|57.10|53.21|44.83|55.50|40|10.67|0.2380|0|147|1|8|-0.9102|0.0054|-0.0528|-0.2012|0.0343||56.65|25|54.50|9
GME220128C00175000|2.16|2.16|1.65|2.20|1.84|41|-0.36|-0.1636|7|170|1|34|0.0971|0.0052|0.0033|-0.2352|0.0363||2.07|16|1.63|10
GME220128P00175000|58.24|62.80|58.24|52.11|62.80|41|10.69|0.2051|1|31|1|3|-0.9245|0.0047|-0.0549|-0.1784|0.0301||61.65|26|59.30|11
GME220128C00180000|2.11|2.11|1.62|2.21|1.81|42|-0.40|-0.1810|13|299|1|97|0.0892|0.0048|0.0030|-0.2282|0.0341||1.88|9|1.56|10
GME220128P00180000|61.86|68.84|61.86|53.71|68.09|42|14.38|0.2677|10|161|1|18|-0.9258|0.0044|-0.0566|-0.1864|0.0297||66.65|26|64.20|6
GME220128C00185000|1.69|1.95|1.53|1.82|1.64|43|-0.18|-0.0989|1|102|1|91|0.0681|0.0040|0.0023|-0.1805|0.0278||1.83|11|1.40|14
GME220128P00185000|67.60|70.94|67.55|65.90|70.94|43|5.04|0.0765|1|49|1|3|-0.9319|0.0040|-0.0585|-0.1798|0.0278||71.65|16|68.50|13
GME220128C00190000|1.72|1.83|1.50|1.75|1.79|44|0.04|0.0229|27|148|1|61|0.0567|0.0035|0.0019|-0.1567|0.0241||1.77|32|1.40|12
GME220128P00190000|78.50|78.50|78.50|62.67|78.50|44|15.83|0.2526|0|51|1|1|-0.9488|0.0033|-0.0607|-0.1401|0.0222||76.65|6|73.40|15
GME220128C00195000|1.75|1.75|1.47|1.65|1.50|45|-0.15|-0.0909|13|394|1|17|0.0763|0.0038|0.0026|-0.2250|0.0303||1.71|34|1.35|9
GME220128P00195000|79.60|83.00|79.60|67.82|83.00|45|15.18|0.2238|0|209|1|8|-0.9419|0.0033|-0.0621|-0.1677|0.0246||81.65|7|78.40|14
GME220128C00200000|1.50|1.74|1.28|1.75|1.40|46|-0.35|-0.2000|108|1063|1|240|0.0539|0.0031|0.0018|-0.1630|0.0232||1.51|2|1.40|9
GME220128P00200000|85.00|85.87|83.00|74.43|85.87|46|11.44|0.1537|1|197|2|37|-0.9200|0.0037|-0.0631|-0.2463|0.0314||86.65|15|83.40|12
GME220128C00205000|1.42|1.55|1.38|1.53|1.38|47|-0.15|-0.0980|-1|350|8|14|0.0502|0.0028|0.0017|-0.1577|0.0219||1.49|9|1.00|41
GME220128P00205000|91.75|91.75|91.75|69.55|91.75|47|22.20|0.3192|0|30|1|1|-0.9240|0.0035|-0.0649|-0.2428|0.0302||91.65|16|88.35|15
GME220128C00210000|1.41|1.41|1.20|1.48|1.28|48|-0.20|-0.1351|17|233|2|41|0.0411|0.0024|0.0014|-0.1330|0.0186||1.49|52|1.00|54
GME220128P00210000|93.90|94.52|91.50|83.08|93.99|48|10.91|0.1313|2|24|1|14|-0.9267|0.0033|-0.0666|-0.2428|0.0294||96.65|26|93.35|12
GME220128C00215000|1.25|1.27|1.17|1.59|1.26|49|-0.33|-0.2075|0|145|1|4|0.0439|0.0024|0.0015|-0.1478|0.0197||1.49|26|1.00|22
GME220128P00215000||||98.35|98.35|49|||0|9|0|0|-0.9600|0.0023|-0.0693|-0.1333|0.0182||101.65|14|98.35|5
GME220128C00220000|1.27|1.29|1.09|1.43|1.20|50|-0.23|-0.1608|11|96|1|38|0.0412|0.0023|0.0014|-0.1431|0.0187||1.20|3|1.00|8
GME220128P00220000|105.15|105.15|105.15|92.96|105.15|50|12.19|0.1311|0|62|1|1|-0.9588|0.0023|-0.0709|-0.1423|0.0187||106.65|13|100.80|11
GME220128C00225000|1.35|1.35|1.05|1.40|1.15|51|-0.25|-0.1786|6|51|1|29|0.0466|0.0024|0.0016|-0.1678|0.0206||1.26|6|0.86|21
GME220128P00225000|111.28|111.28|111.28|111.28|111.28|51|0.00|0.0000|0|0|1|1|-0.9642|0.0020|-0.0728|-0.1268|0.0166||113.05|15|107.55|12
GME220128C00230000|1.20|1.20|1.04|1.36|1.06|52|-0.30|-0.2206|0|112|3|13|0.0333|0.0019|0.0011|-0.1221|0.0157||1.20|8|0.85|23
GME220128P00230000||||84.17|84.17|52||0.0000|0|1|0|0|-0.9176|0.0031|-0.0730|-0.3123|0.0321||118.30|15|112.65|13
GME220128C00235000|1.13|1.15|0.97|1.28|1.05|53|-0.23|-0.1797|1|79|1|50|0.0345|0.0019|0.0012|-0.1304|0.0161||1.20|17|0.79|26
GME220128P00235000||||87.18|87.18|53|||0|2|0|0|-0.9655|0.0019|-0.0761|-0.1294|0.0161||123.20|13|117.65|11
GME220128C00240000|1.20|1.20|0.93|1.26|0.93|54|-0.33|-0.2619|0|86|2|12|0.0326|0.0018|0.0011|-0.1264|0.0154||1.13|5|0.79|11
GME220128P00240000||||92.03|92.03|54|||0|2|0|0|-0.9674|0.0018|-0.0778|-0.1255|0.0154||128.10|1|122.65|11
GME220128C00245000|1.05|1.05|0.90|1.50|0.90|55|-0.60|-0.4000|0|337|1|2|0.0405|0.0019|0.0013|-0.1621|0.0184||1.09|9|0.79|13
GME220128P00245000||||96.90|96.90|55|||0|23|0|0|-0.9691|0.0017|-0.0795|-0.1217|0.0147||131.00|5|127.65|12
GME220128C00250000|1.15|1.15|0.81|1.13|0.88|56|-0.25|-0.2212|12|480|1|213|0.0266|0.0015|0.0009|-0.1081|0.0130||0.90|1|0.79|8
GME220128P00250000||||101.60|101.60|56|||0|23|0|0|-0.9707|0.0016|-0.0812|-0.1181|0.0141||135.70|5|132.65|12
GME220128C00255000|1.03|1.10|1.01|1.15|1.10|57|-0.05|-0.0435|-8|137|1|4|0.0246|0.0014|0.0008|-0.1021|0.0122||1.09|29|0.80|1
GME220128P00255000||||||57|||0|0|0|0|-0.9749|0.0014|-0.0830|-0.1029|0.0124||142.85|13|136.15|14
GME220128C00260000|1.06|1.06|0.80|1.15|0.84|58|-0.31|-0.2696|0|91|1|12|0.0216|0.0012|0.0007|-0.0912|0.0109||1.08|21|0.64|33
GME220128P00260000||||||58|||0|0|0|0|0.0264|0.0016|0.0008|-0.1008|0.0130||147.85|13|141.10|14
GME220128C00270000|0.75|0.79|0.74|1.04|0.78|59|-0.26|-0.2500|1|133|1|4|0.0240|0.0013|0.0008|-0.1061|0.0119||1.07|26|0.64|19
GME220128P00270000||||||59||0.0000|0|0|0|0|-0.9585|0.0018|-0.0874|-0.1849|0.0188||157.85|13|150.95|14
GME220128C00280000|0.79|0.79|0.79|0.96|0.79|60|-0.17|-0.1771|-6|57|1|2|0.0203|0.0011|0.0007|-0.0932|0.0104||1.03|25|0.64|11
GME220128P00280000||||||60|||0|0|0|0|-0.9781|0.0011|-0.0913|-0.0992|0.0110||167.80|13|160.90|14
GME220128C00290000|0.75|0.75|0.62|0.80|0.72|61|-0.08|-0.1000|22|209|1|17|0.0200|0.0010|0.0007|-0.0950|0.0102||0.87|58|0.56|13
GME220128P00290000||||||61|||0|0|0|0|-0.9800|0.0010|-0.0947|-0.0939|0.0102||177.75|13|170.90|15
GME220128C00300000|0.60|0.92|0.56|0.75|0.59|62|-0.16|-0.2133|138|1224|1|541|0.0218|0.0011|0.0007|-0.1071|0.0110||0.61|20|0.55|1
GME220128P00300000||||||62|||0|0|0|0|-0.9839|0.0009|-0.0981|-0.0777|0.0085||187.65|13|180.90|14
GME220128C00310000|0.58|0.63|0.58|0.78|0.60|63|-0.18|-0.2308|0|200|1|4|0.0134|0.0007|0.0004|-0.0674|0.0073||0.68|6|0.38|15
GME220128P00310000||||||63|||0|0|0|0|-0.9831|0.0009|-0.1014|-0.0844|0.0089||197.25|14|190.85|14
GME220128C00320000|0.62|0.62|0.52|0.82|0.52|64|-0.30|-0.3659|7|96|1|5|0.0141|0.0007|0.0005|-0.0733|0.0076||0.63|9|0.33|22
GME220128P00320000||||||64|||0|0|0|0|-0.9844|0.0008|-0.1047|-0.0801|0.0083||207.55|13|200.80|14
GME220128C00330000|0.54|0.58|0.52|0.79|0.58|65|-0.21|-0.2658|9|92|1|5|0.0145|0.0007|0.0005|-0.0774|0.0078||0.63|33|0.47|1
GME220128P00330000||||||65|||0|0|0|0|-0.9855|0.0007|-0.1080|-0.0761|0.0078||217.60|13|210.80|15
GME220128C00340000|0.52|0.52|0.46|0.59|0.46|66|-0.13|-0.2203|0|159|2|5|0.0135|0.0007|0.0004|-0.0738|0.0073||0.63|94|0.44|1
GME220128P00340000||||||66|||0|0|0|0|-0.9865|0.0007|-0.1113|-0.0725|0.0073||227.50|13|220.80|14
GME220128C00350000|0.60|0.60|0.42|0.60|0.46|67|-0.14|-0.2333|-10|698|3|246|0.0126|0.0006|0.0004|-0.0704|0.0069||0.61|1|0.42|1
GME220128P00350000||||||67||0.0000|0|0|0|0|-0.9643|0.0013|-0.1139|-0.2014|0.0166||237.50|13|231.45|14
GME220128C00360000|0.50|0.61|0.33|0.54|0.42|68|-0.12|-0.2222|113|1119|1|237|0.0168|0.0008|0.0005|-0.0966|0.0088||0.45|1|0.43|1
GME220128P00360000||||||68||0.0000|0|0|0|0|-0.9703|0.0011|-0.1174|-0.1705|0.0143||247.15|14|241.45|13
GME220204C00040000||||||13||||0|0|0|0.9914|0.0004|0.0202|-0.0361|0.0062||78.50|15|73.60|21
GME220204P00040000|0.31|0.35|0.27|0.16|0.30|13|0.14|0.8750|1|19|71|213|-0.0084|0.0004|-0.0006|-0.0352|0.0061||0.38|15|0.29|7
GME220204C00050000||||||12||||0|0|0|0.9842|0.0008|0.0249|-0.0537|0.0106||69.00|13|64.00|20
GME220204P00050000|0.56|0.56|0.41|0.40|0.54|12|0.14|0.3500|0|73|1|27|-0.0186|0.0009|-0.0014|-0.0638|0.0121||0.58|9|0.50|5
GME220204C00060000||||||11||0.0000|0|0|0|0|0.9937|0.0005|0.0308|-0.0157|0.0047||59.25|14|54.25|19
GME220204P00060000|0.87|0.87|0.87|0.57|0.87|11|0.30|0.5263|0|134|1|1|-0.0312|0.0015|-0.0022|-0.0861|0.0187||1.00|47|0.66|22
GME220204C00070000||||||10||0.0000|0|0|0|0|0.9654|0.0021|0.0340|-0.0724|0.0204||49.85|13|44.85|13
GME220204P00070000|1.58|1.58|1.35|1.04|1.43|10|0.39|0.3750|0|30|1|8|-0.0514|0.0026|-0.0037|-0.1135|0.0281||1.47|23|1.01|31
GME220204C00075000||||||9||||0|0|0|0.9380|0.0033|0.0347|-0.1207|0.0325||45.25|13|39.75|14
GME220204P00075000|1.44|1.76|1.44|1.30|1.76|9|0.46|0.3538|0|48|4|19|-0.0621|0.0033|-0.0044|-0.1204|0.0325||1.98|26|1.38|13
GME220204C00080000||||||8||||0|0|0|0.9189|0.0043|0.0360|-0.1397|0.0400||41.00|15|35.15|14
GME220204P00080000|1.78|2.25|1.78|1.44|2.25|8|0.81|0.5625|150|180|4|29|-0.0811|0.0043|-0.0057|-0.1394|0.0400||2.38|16|1.66|23
GME220204C00085000||||61.00|61.00|7||0.0000|0|3|0|0|0.9135|0.0053|0.0383|-0.1244|0.0420||35.30|15|31.15|17
GME220204P00085000|2.20|2.88|2.20|2.64|2.74|7|0.10|0.0379|0|10|1|5|-0.1058|0.0055|-0.0074|-0.1606|0.0487||2.97|15|2.24|17
GME220204C00090000||||||6||||0|0|0|0.8623|0.0069|0.0372|-0.1838|0.0586||31.50|15|27.00|17
GME220204P00090000|3.10|4.00|2.71|2.44|3.75|6|1.31|0.5369|2|38|1|78|-0.1377|0.0069|-0.0097|-0.1835|0.0586||3.80|29|3.00|11
GME220204C00095000||||||5||||0|0|0|0.8219|0.0086|0.0369|-0.2075|0.0694||27.05|14|23.10|17
GME220204P00095000|3.99|4.81|3.99|2.71|4.58|5|1.87|0.6900|50|72|5|18|-0.1781|0.0086|-0.0125|-0.2071|0.0694||5.10|49|3.85|23
GME220204C00100000|23.20|23.20|19.01|28.68|21.80|4|-6.88|-0.2399|0|13|1|3|0.7726|0.0105|0.0360|-0.2289|0.0803||23.05|15|19.90|18
GME220204P00100000|5.15|6.70|4.50|4.15|5.55|4|1.40|0.3373|14|116|33|176|-0.2283|0.0104|-0.0161|-0.2304|0.0805||6.00|15|5.15|13
GME220204C00105000|16.90|16.90|16.90|26.58|16.90|3|-9.68|-0.3642|1|3|2|2|0.7117|0.0122|0.0342|-0.2519|0.0908||19.50|15|16.35|19
GME220204P00105000|6.00|8.80|6.00|4.57|7.35|3|2.78|0.6083|10|20|5|29|-0.2883|0.0122|-0.0205|-0.2515|0.0908||8.30|44|6.45|26
GME220204C00110000|13.90|13.92|13.45|13.90|13.92|2|0.02|0.0014|0|0|1|21|0.6434|0.0136|0.0316|-0.2694|0.0992||16.70|18|13.85|16
GME220204P00110000|8.27|11.00|7.74|6.40|9.00|2|2.60|0.4063|30|388|1|190|-0.3565|0.0136|-0.0256|-0.2684|0.0992||9.60|15|8.50|5
GME220204C00115000|14.24|14.66|10.85|17.80|12.82|1|-4.98|-0.2798|1|4|1|125|0.5705|0.0145|0.0286|-0.2796|0.1045||13.25|10|11.65|17
GME220204P00115000|10.40|13.65|10.40|8.15|11.45|1|3.30|0.4049|42|97|33|78|-0.4295|0.0145|-0.0312|-0.2792|0.1045||11.90|15|10.55|15
GME220204C00117000|12.05|12.30|10.60|12.05|11.70|1|-0.35|-0.0290||0|2|12|0.5410|0.0147|0.0273|-0.2820|0.1056||12.25|10|11.00|16
GME220204P00117000|10.95|12.00|10.95|8.55|12.00|1|3.45|0.4035||14|1|3|-0.4590|0.0147|-0.0336|-0.2816|0.1056||14.40|25|11.55|21
GME220204C00118000||||||2||||0|0|0|0.5265|0.0147|0.0267|-0.2834|0.1059||12.25|16|10.00|20
GME220204P00118000|9.55|12.18|9.55|8.95|12.12|2|3.17|0.3542||14|10|12|-0.4736|0.0148|-0.0347|-0.2824|0.1059||14.95|25|12.20|15
GME220204C00119000|12.40|12.70|12.40|12.40|12.70|3|0.30|0.0242||0|1|3|0.5119|0.0148|0.0260|-0.2834|0.1061||12.00|15|10.00|17
GME220204P00119000||||9.40|9.40|3||||14|0|0|-0.4881|0.0148|-0.0359|-0.2829|0.1061||15.60|23|12.25|20
GME220204C00120000|12.50|12.65|9.00|16.99|10.55|4|-6.44|-0.3790|0|2|1|233|0.4975|0.0148|0.0254|-0.2836|0.1062||10.80|200|9.95|16
GME220204P00120000|13.05|16.13|12.07|10.08|14.08|4|4.00|0.3968|15|120|4|29|-0.5041|0.0150|-0.0371|-0.2785|0.1062||14.90|15|12.85|19
GME220204C00121000|10.42|10.42|9.50|10.42|9.50|5|-0.92|-0.0883||0|1|2|0.4833|0.0148|0.0247|-0.2836|0.1061||11.00|16|9.30|20
GME220204P00121000|15.55|15.55|15.55|10.35|15.55|5|5.20|0.5024|14|14|3|3|-0.5022|0.0129|-0.0382|-0.3240|0.1062||16.90|23|14.15|5
GME220204C00122000|13.55|13.55|11.95|13.55|13.45|6||0.0000|0|0|1|13|0.4754|0.0140|0.0241|-0.2981|0.1060||10.85|15|8.70|21
GME220204P00122000|14.20|14.20|12.40|14.20|12.40|6||0.0000|0|0|1|42|-0.5156|0.0130|-0.0393|-0.3212|0.1061||17.55|23|14.55|19
GME220204C00123000|10.67|12.28|8.60|12.60|9.55|7|-3.05|-0.2421|1|4|1|15|0.4637|0.0138|0.0235|-0.3012|0.1057||10.50|15|8.60|17
GME220204P00123000|14.98|15.49|14.13|12.62|15.49|7|2.87|0.2274|0|11|1|12|-0.5445|0.0146|-0.0406|-0.2824|0.1055||17.40|34|15.15|19
GME220204C00124000|10.40|11.10|7.89|11.76|9.28|8|-2.48|-0.2109|2|10|1|38|0.4421|0.0145|0.0228|-0.2822|0.1051||10.15|18|8.40|16
GME220204P00124000||||12.90|12.90|8|||1|2|0|0|-0.5579|0.0145|-0.0418|-0.2817|0.1051||17.40|15|15.90|13
GME220204C00125000|10.30|10.30|7.64|12.02|9.00|9|-3.02|-0.2512|11|22|1|31|0.4379|0.0137|0.0223|-0.2989|0.1049||9.30|10|8.30|15
GME220204P00125000|15.95|16.56|15.95|12.06|16.56|9|4.50|0.3731|6|10|2|3|-0.5712|0.0144|-0.0429|-0.2809|0.1045||18.20|14|16.35|27
GME220204C00126000|8.80|8.80|8.80|11.75|8.80|10|-2.95|-0.2511|0|2|1|1|0.4260|0.0136|0.0218|-0.2986|0.1043||9.15|15|7.80|17
GME220204P00126000||||12.58|12.58|10|||2|3|0|0|-0.5841|0.0143|-0.0441|-0.2798|0.1038||19.00|17|17.35|12
GME220204C00127000|7.50|8.14|7.50|12.25|8.14|11|-4.11|-0.3355|0|14|1|2|0.3982|0.0145|0.0207|-0.2705|0.1027||8.80|15|7.80|7
GME220204P00127000|17.38|17.53|17.38|14.69|17.53|11|2.84|0.1933|0|1|1|4|-0.5966|0.0141|-0.0452|-0.2785|0.1030||20.00|28|17.70|18
GME220204C00128000|9.00|9.00|7.90|10.45|8.11|12|-2.34|-0.2239|1|12|1|9|0.3860|0.0143|0.0201|-0.2695|0.1018||8.55|29|7.55|14
GME220204P00128000||||14.85|14.85|12|||39|41|0|0|-0.6101|0.0141|-0.0464|-0.2752|0.1021||21.00|28|18.40|15
GME220204C00129000||||13.09|13.09|13||0.0000|0|6|0|0|0.3940|0.0130|0.0202|-0.3001|0.1024||8.30|26|7.10|27
GME220204P00129000||||15.00|15.00|13|||-5|5|0|0|-0.6208|0.0138|-0.0475|-0.2755|0.1013||22.00|29|18.85|19
GME220204C00130000|8.65|8.65|6.70|10.27|7.62|14|-2.65|-0.2580|-1|39|1|32|0.3665|0.0137|0.0191|-0.2727|0.1002||8.05|28|7.05|17
GME220204P00130000|18.03|23.45|18.03|13.65|23.45|14|9.80|0.7179|0|71|7|15|-0.6324|0.0136|-0.0485|-0.2739|0.1003||23.00|36|19.55|19
GME220204C00131000|7.85|7.85|7.10|12.23|7.10|15|-5.13|-0.4195|0|501|1|3|0.3564|0.0134|0.0186|-0.2726|0.0992||7.70|25|6.65|25
GME220204P00131000|19.37|19.37|19.37|16.12|19.37|15|3.25|0.2016|0|272|2|3|-0.6436|0.0134|-0.0496|-0.2721|0.0992||24.00|54|20.40|18
GME220204C00132000|8.02|8.02|6.65|14.15|6.65|16|-7.50|-0.5300|0|10|1|8|0.3431|0.0133|0.0179|-0.2671|0.0979||7.50|26|6.45|26
GME220204P00132000||||17.60|17.60|16|||17|27|0|0|-0.6544|0.0132|-0.0507|-0.2702|0.0981||25.00|29|21.05|18
GME220204C00133000|6.90|6.98|6.15|13.45|6.90|17|-6.55|-0.4870|0|4|1|5|0.3351|0.0130|0.0175|-0.2688|0.0970||7.20|25|6.20|26
GME220204P00133000|21.85|21.85|21.85|18.30|21.85|17|3.55|0.1940|10|11|1|1|-0.6336|0.0118|-0.0506|-0.3162|0.1002||25.95|21|21.95|28
GME220204C00134000|6.40|6.40|6.40|8.25|6.40|18|-1.85|-0.2242|11|14|1|1|0.3386|0.0123|0.0175|-0.2863|0.0974||6.95|21|6.05|25
GME220204P00134000||||19.05|19.05|18||0.0000|15|17|0|0|-0.6410|0.0116|-0.0515|-0.3177|0.0995||26.75|21|22.95|25
GME220204C00135000|7.35|7.35|5.65|7.75|6.30|19|-1.45|-0.1871|3|45|1|22|0.3290|0.0121|0.0170|-0.2843|0.0963||6.75|18|5.85|20
GME220204P00135000|22.00|22.00|21.91|19.75|21.91|19|2.16|0.1094|10|68|5|6|-0.6848|0.0126|-0.0538|-0.2640|0.0946||27.60|21|23.95|12
GME220204C00136000|5.89|5.89|5.89|14.00|5.89|20|-8.11|-0.5793|0|2|10|10|0.3192|0.0119|0.0165|-0.2813|0.0951||6.65|25|5.50|47
GME220204P00136000|24.12|24.12|24.12|17.05|24.12|20|7.07|0.4147|0|18|1|1|-0.6580|0.0112|-0.0534|-0.3156|0.0977||28.40|21|24.60|16
GME220204C00137000|6.75|6.75|5.53|9.90|5.53|21|-4.37|-0.4414|0|4|1|3|0.2968|0.0121|0.0156|-0.2603|0.0921||6.55|26|5.50|37
GME220204P00137000||||17.40|17.40|21|||0|46|0|0|-0.7032|0.0121|-0.0558|-0.2597|0.0921||29.25|21|24.95|18
GME220204C00138000|6.15|6.15|4.98|7.94|4.98|22|-2.96|-0.3728|0|22|1|5|0.2881|0.0119|0.0151|-0.2581|0.0908||6.35|23|5.50|17
GME220204P00138000|24.43|24.43|24.43|21.43|24.43|22|3.00|0.1400|0|54|10|10|-0.6777|0.0110|-0.0554|-0.3073|0.0955||30.15|21|25.80|14
